LATITUDE,LONGITUDE,probability
48.7878873313,2.2813341019,3.1667305290707683e-12
48.7927812219,2.2813341019,2.493385448544145e-11
48.7976751125,2.2813341019,1.7516150283995044e-10
48.8025690031,2.2813341019,1.0979842272217332e-09
48.8074628937,2.2813341019,6.261266212045908e-09
48.8123567843,2.2813341019,7.61579590398129e-08
48.8172506749,2.2813341019,5.162646453445762e-06
48.8221445655,2.2813341019,0.0001676931413287456
48.8270384561,2.2813341019,0.001724705369133136
48.8319323467,2.2813341019,0.005583072428158114
48.8368262373,2.2813341019,0.005546761842696891
48.8417201279,2.2813341019,0.001634244801140825
48.8466140185,2.2813341019,0.0002228705324304629
48.8515079091,2.2813341019,0.00019659260037568685
48.8564017997,2.2813341019,0.00034671741331469467
48.8612956903,2.2813341019,0.0005530035613387147
48.8661895809,2.2813341019,0.0007869903089331584
48.8710834715,2.2813341019,0.0009992674354195746
48.8759773621,2.2813341019,0.0011320483140972333
48.8808712527,2.2813341019,0.0011442451157572262
48.8857651433,2.2813341019,0.0010319152953749287
48.8906590339,2.2813341019,0.0008303093139632357
48.8955529245,2.2813341019,0.0005960828776836297
48.9004468151,2.2813341019,0.0003818073303251539
48.9053407057,2.2813341019,0.00021819899999983504
48.9102345963,2.2813341019,0.00011125822596276347
48.9151284869,2.2813341019,5.0615367433226364e-05
48.9200223775,2.2813341019,2.0544878015289318e-05
48.9249162681,2.2813341019,7.440391174178359e-06
48.9298101587,2.2813341019,2.404145211565207e-06
48.9347040493,2.2813341019,6.931579799099022e-07
48.9395979399,2.2813341019,1.786146798408794e-07
48.9444918305,2.2813341019,4.2531760545468356e-08
48.9493857211,2.2813341019,1.5313579268967992e-08
48.9542796117,2.2813341019,2.8041595778719148e-08
48.9591735023,2.2813341019,9.056655878054065e-08
48.9640673929,2.2813341019,2.742742815030759e-07
48.9689612835,2.2813341019,7.421688310037652e-07
48.9738551741,2.2813341019,1.7901398390120364e-06
48.9787490647,2.2813341019,3.848471215431033e-06
48.7389484253,2.2862279925,8.148814166286936e-24
48.7438423159,2.2862279925,1.9963291245020175e-22
48.7487362065,2.2862279925,4.3635579611832266e-21
48.7536300971,2.2862279925,8.509817234207353e-20
48.7585239877,2.2862279925,1.480711993026864e-18
48.7634178783,2.2862279925,2.2987504778673287e-17
48.7683117689,2.2862279925,3.184079836131869e-16
48.7732056595,2.2862279925,3.9350199805184416e-15
48.7780995501,2.2862279925,4.338911706610782e-14
48.7829934407,2.2862279925,4.2686009910326363e-13
48.7878873313,2.2862279925,3.746805822826281e-12
48.7927812219,2.2862279925,2.934321459313357e-11
48.7976751125,2.2862279925,2.0503378335669668e-10
48.8025690031,2.2862279925,1.278802889259596e-09
48.8074628937,2.2862279925,7.653008893346975e-09
48.8123567843,2.2862279925,1.8875817641809496e-07
48.8172506749,2.2862279925,1.2928072788167721e-05
48.8221445655,2.2862279925,0.00031911727006926486
48.8270384561,2.2862279925,0.0024326300387673694
48.8319323467,2.2862279925,0.005721706920877501
48.8368262373,2.2862279925,0.004067143728277209
48.8417201279,2.2862279925,0.0008743623274630915
48.8466140185,2.2862279925,0.00015390793652489073
48.8515079091,2.2862279925,0.00021469257858451428
48.8564017997,2.2862279925,0.0003805092981980833
48.8612956903,2.2862279925,0.0006036717630443076
48.8661895809,2.2862279925,0.0008544969641524473
48.8710834715,2.2862279925,0.0010791729866005918
48.8759773621,2.2862279925,0.0012160249475271282
48.8808712527,2.2862279925,0.0012225447971549181
48.8857651433,2.2862279925,0.0010966245323525117
48.8906590339,2.2862279925,0.0008776513261434443
48.8955529245,2.2862279925,0.0006266960487247971
48.9004468151,2.2862279925,0.0003992664345314969
48.9053407057,2.2862279925,0.00022695490974813048
48.9102345963,2.2862279925,0.00011510319247700458
48.9151284869,2.2862279925,5.2084236671178476e-05
48.9200223775,2.2862279925,2.1027943218021188e-05
48.9249162681,2.2862279925,7.57464857538757e-06
48.9298101587,2.2862279925,2.4347885477801297e-06
48.9347040493,2.2862279925,6.999803063811896e-07
48.9395979399,2.2862279925,1.8704507048761324e-07
48.9444918305,2.2862279925,7.405896015587347e-08
48.9493857211,2.2862279925,1.2524690768471294e-07
48.9542796117,2.2862279925,3.6765518239132614e-07
48.9591735023,2.2862279925,1.0220019039674788e-06
48.9640673929,2.2862279925,2.5413319496594896e-06
48.9689612835,2.2862279925,5.633494244239347e-06
48.9738551741,2.2862279925,1.113048832761648e-05
48.9787490647,2.2862279925,1.9600422622556216e-05
48.7389484253,2.2911218831,1.0065392681068414e-23
48.7438423159,2.2911218831,2.452656016699165e-22
48.7487362065,2.2911218831,5.332286070062988e-21
48.7536300971,2.2911218831,1.0343347502798664e-19
48.7585239877,2.2911218831,1.7901097926418932e-18
48.7634178783,2.2911218831,2.764197680949516e-17
48.7683117689,2.2911218831,3.808284679740185e-16
48.7732056595,2.2911218831,4.681236583967089e-15
48.7780995501,2.2911218831,5.134080247506765e-14
48.7829934407,2.2911218831,5.023837601684209e-13
48.7878873313,2.2911218831,4.386108888228842e-12
48.7927812219,2.2911218831,3.4165997544649926e-11
48.7976751125,2.2911218831,2.3745532788347395e-10
48.8025690031,2.2911218831,1.4755225727501563e-09
48.8074628937,2.2911218831,1.0403924439478087e-08
48.8123567843,2.2911218831,5.211703035479017e-07
48.8172506749,2.2911218831,3.025039578801722e-05
48.8221445655,2.2911218831,0.0005594567640876425
48.8270384561,2.2911218831,0.003128635410250688
48.8319323467,2.2911218831,0.005289750173266947
48.8368262373,2.2911218831,0.0026705835127696785
48.8417201279,2.2911218831,0.0004347934855413464
48.8466140185,2.2911218831,0.00013313920940596116
48.8515079091,2.2911218831,0.00023378046305460622
48.8564017997,2.2911218831,0.0004131763835261246
48.8612956903,2.2911218831,0.0006519915312258643
48.8661895809,2.2911218831,0.000917951662323624
48.8710834715,2.2911218831,0.001153104199011368
48.8759773621,2.2911218831,0.0012923739228680197
48.8808712527,2.2911218831,0.00129234578939839
48.8857651433,2.2911218831,0.001153029017431649
48.8906590339,2.2911218831,0.0009178522799573049
48.8955529245,2.2911218831,0.0006518933554730577
48.9004468151,2.2911218831,0.00041309675298320823
48.9053407057,2.2911218831,0.00023356019420735398
48.9102345963,2.2911218831,0.00011781976275865446
48.9151284869,2.2911218831,5.3028652698378073e-05
48.9200223775,2.2911218831,2.1295275387274442e-05
48.9249162681,2.2911218831,7.631932172694783e-06
48.9298101587,2.2911218831,2.448871293776365e-06
48.9347040493,2.2911218831,7.355728739983172e-07
48.9395979399,2.2911218831,3.2158566280001325e-07
48.9444918305,2.2911218831,5.068871066224675e-07
48.9493857211,2.2911218831,1.3510457494025106e-06
48.9542796117,2.2911218831,3.4455508417018815e-06
48.9591735023,2.2911218831,7.872798197245669e-06
48.9640673929,2.2911218831,1.6038893035175914e-05
48.9689612835,2.2911218831,2.9123630441277053e-05
48.9738551741,2.2911218831,4.7133747582183486e-05
48.9787490647,2.2911218831,6.798811957413338e-05
48.7389484253,2.2960157737,1.2300851529663053e-23
48.7438423159,2.2960157737,2.9813247694394606e-22
48.7487362065,2.2960157737,6.4469496346955316e-21
48.7536300971,2.2960157737,1.2438561102210814e-19
48.7585239877,2.2960157737,2.1411982896770557e-18
48.7634178783,2.2960157737,3.288626175021386e-17
48.7683117689,2.2960157737,4.506537692751706e-16
48.7732056595,2.2960157737,5.509883090230288e-15
48.7780995501,2.2960157737,6.010528178633974e-14
48.7829934407,2.2960157737,5.849971745650544e-13
48.7878873313,2.2960157737,5.080024150131287e-12
48.7927812219,2.2960157737,3.93594187937387e-11
48.7976751125,2.2960157737,2.720919803201375e-10
48.8025690031,2.2960157737,1.693979536530199e-09
48.8074628937,2.2960157737,1.7971059079142297e-08
48.8123567843,2.2960157737,1.4471067622517878e-06
48.8172506749,2.2960157737,6.595495588224e-05
48.8221445655,2.2960157737,0.0009091988506180032
48.8270384561,2.2960157737,0.003724748004764759
48.8319323467,2.2960157737,0.004532901082162958
48.8368262373,2.2960157737,0.0016363495312529328
48.8417201279,2.2960157737,0.0002230329522482253
48.8466140185,2.2960157737,0.00013272971676521136
48.8515079091,2.2960157737,0.00025236959213948833
48.8564017997,2.2960157737,0.0004438908537090197
48.8612956903,2.2960157737,0.0006967090179817091
48.8661895809,2.2960157737,0.000975658476024775
48.8710834715,2.2960157737,0.0012190330573207734
48.8759773621,2.2960157737,0.0013589539769763908
48.8808712527,2.2960157737,0.001351655818956092
48.8857651433,2.2960157737,0.0011994999493418997
48.8906590339,2.2960157737,0.000949746659883958
48.8955529245,2.2960157737,0.0006709485823824467
48.9004468151,2.2960157737,0.0004229067859063833
48.9053407057,2.2960157737,0.0002378336905927412
48.9102345963,2.2960157737,0.00011933696915879599
48.9151284869,2.2960157737,5.342710685741181e-05
48.9200223775,2.2960157737,2.1350138637750718e-05
48.9249162681,2.2960157737,7.650330769950439e-06
48.9298101587,2.2960157737,2.5885181253549545e-06
48.9347040493,2.2960157737,1.2538003734548545e-06
48.9395979399,2.2960157737,1.8585734839981721e-06
48.9444918305,2.2960157737,4.495152843026574e-06
48.9493857211,2.2960157737,1.0510667896994609e-05
48.9542796117,2.2960157737,2.2065305396151676e-05
48.9591735023,2.2960157737,4.131208468472635e-05
48.9640673929,2.2960157737,6.894173138710877e-05
48.9689612835,2.2960157737,0.00010254247691799482
48.9738551741,2.2960157737,0.0001359377677784139
48.9787490647,2.2960157737,0.00016061681905145406
48.7389484253,2.3009096643,1.4873314992266444e-23
48.7438423159,2.3009096643,3.585502905233529e-22
48.7487362065,2.3009096643,7.711933201969443e-21
48.7536300971,2.3009096643,1.4799509338901736e-19
48.7585239877,2.3009096643,2.533974571310192e-18
48.7634178783,2.3009096643,3.87104361983892e-17
48.7683117689,2.3009096643,5.276242589476091e-16
48.7732056595,2.3009096643,6.416413187090956e-15
48.7780995501,2.3009096643,6.961947879939344e-14
48.7829934407,2.3009096643,6.739692620864876e-13
48.7878873313,2.3009096643,5.821304136721608e-12
48.7927812219,2.3009096643,4.486126032943412e-11
48.7976751125,2.3009096643,3.085089030170705e-10
48.8025690031,2.3009096643,1.967976920479639e-09
48.8074628937,2.3009096643,4.182988042777849e-08
48.8123567843,2.3009096643,3.853361439258371e-06
48.8172506749,2.3009096643,0.00013408972822072027
48.8221445655,2.3009096643,0.001378788947451269
48.8270384561,2.3009096643,0.004162115096116771
48.8319323467,2.3009096643,0.0036873023140848605
48.8368262373,2.3009096643,0.0009718222303319302
48.8417201279,2.3009096643,0.00013261196364538122
48.8466140185,2.3009096643,0.0001389789783660753
48.8515079091,2.3009096643,0.0002696698533475794
48.8564017997,2.3009096643,0.00047184181651347583
48.8612956903,2.3009096643,0.0007366307468399824
48.8661895809,2.3009096643,0.0010260781911856866
48.8710834715,2.3009096643,0.0012752344447126867
48.8759773621,2.3009096643,0.0014140977387035194
48.8808712527,2.3009096643,0.00139909655387593
48.8857651433,2.3009096643,0.0012350696099023145
48.8906590339,2.3009096643,0.0009727582696279174
48.8955529245,2.3009096643,0.0006835670045627262
48.9004468151,2.3009096643,0.0004285618814157535
48.9053407057,2.3009096643,0.00023971825437984055
48.9102345963,2.3009096643,0.00011963921448809655
48.9151284869,2.3009096643,5.331233958708805e-05
48.9200223775,2.3009096643,2.135001736187464e-05
48.9249162681,2.3009096643,8.158444215907289e-06
48.9298101587,2.3009096643,4.389582974353425e-06
48.9347040493,2.3009096643,6.172764163218738e-06
48.9395979399,2.3009096643,1.3544873703457082e-05
48.9444918305,2.3009096643,2.9013919705460076e-05
48.9493857211,2.3009096643,5.5951546569815e-05
48.9542796117,2.3009096643,9.626920124737176e-05
48.9591735023,2.3009096643,0.00014764693560973205
48.9640673929,2.3009096643,0.0002018277866682834
48.9689612835,2.3009096643,0.00024589660310037715
48.9738551741,2.3009096643,0.000267016866727872
48.9787490647,2.3009096643,0.0002584279058850688
48.7389484253,2.3058035549,1.7792973003682867e-23
48.7438423159,2.3058035549,4.266374886514247e-22
48.7487362065,2.3058035549,9.127259244500942e-21
48.7536300971,2.3058035549,1.7421784418749433e-19
48.7585239877,2.3058035549,2.96698781030916e-18
48.7634178783,2.3058035549,4.508268423272539e-17
48.7683117689,2.3058035549,6.111877591681009e-16
48.7732056595,2.3058035549,7.39282467145454e-15
48.7780995501,2.3058035549,7.978422725405906e-14
48.7829934407,2.3058035549,7.682358282366209e-13
48.7878873313,2.3058035549,6.599985051181879e-12
48.7927812219,2.3058035549,5.058979828751566e-11
48.7976751125,2.3058035549,3.4629265824152596e-10
48.8025690031,2.3058035549,2.4478201625392755e-09
48.8074628937,2.3058035549,1.1706315153077574e-07
48.8123567843,2.3058035549,9.665188030494512e-06
48.8172506749,2.3058035549,0.00025446224763420243
48.8221445655,2.3058035549,0.001958468823439676
48.8270384561,2.3058035549,0.004394150741581684
48.8319323467,2.3058035549,0.002876152309236469
48.8368262373,2.3058035549,0.0005698420919851003
48.8417201279,2.3058035549,9.651325381572233e-05
48.8466140185,2.3058035549,0.00014671455842453393
48.8515079091,2.3058035549,0.00028537158993201603
48.8564017997,2.3058035549,0.000496861376580975
48.8612956903,2.3058035549,0.0007719100938920211
48.8661895809,2.3058035549,0.0010699883364671202
48.8710834715,2.3058035549,0.001323242342160865
48.8759773621,2.3058035549,0.0014598634464425796
48.8808712527,2.3058035549,0.001436710217889601
48.8857651433,2.3058035549,0.0012612401459508992
48.8906590339,2.3058035549,0.000987656067769518
48.8955529245,2.3058035549,0.000689952369630498
48.9004468151,2.3058035549,0.00043001193463397384
48.9053407057,2.3058035549,0.00023915948648272817
48.9102345963,2.3058035549,0.00011884272340611164
48.9151284869,2.3058035549,5.3254992514339936e-05
48.9200223775,2.3058035549,2.3057316934559112e-05
48.9249162681,2.3058035549,1.3803824730513673e-05
48.9298101587,2.3058035549,1.856450573916366e-05
48.9347040493,2.3058035549,3.697406377897524e-05
48.9395979399,2.3058035549,7.248542840875978e-05
48.9444918305,2.3058035549,0.0001283665874154247
48.9493857211,2.3058035549,0.0002029590782119605
48.9542796117,2.3058035549,0.0002860703535419082
48.9591735023,2.3058035549,0.0003593879641491363
48.9640673929,2.3058035549,0.00040241135748683086
48.9689612835,2.3058035549,0.0004015981090273705
48.9738551741,2.3058035549,0.0003572133274461328
48.9787490647,2.3058035549,0.00028319018206616575
48.7389484253,2.3106974455,2.1059953555095464e-23
48.7438423159,2.3106974455,5.022686768171424e-22
48.7487362065,2.3106974455,1.0687734539256967e-20
48.7536300971,2.3106974455,2.0291123756666536e-19
48.7585239877,2.3106974455,3.437141573409726e-18
48.7634178783,2.3106974455,5.194689917079e-17
48.7683117689,2.3106974455,7.004751742874448e-16
48.7732056595,2.3106974455,8.427463110777692e-15
48.7780995501,2.3106974455,9.046325551335536e-14
48.7829934407,2.3106974455,8.664021044977966e-13
48.7878873313,2.3106974455,7.403558407293789e-12
48.7927812219,2.3106974455,5.644742420739142e-11
48.7976751125,2.3106974455,3.857052548355531e-10
48.8025690031,2.3106974455,3.72536562918196e-09
48.8074628937,2.3106974455,3.4239606549323365e-07
48.8123567843,2.3106974455,2.268589943616933e-05
48.8172506749,2.3106974455,0.0004508036519256223
48.8221445655,2.3106974455,0.0026062786989326414
48.8270384561,2.3106974455,0.004378584769523009
48.8319323467,2.3106974455,0.002143085662989335
48.8368262373,2.3106974455,0.0003305909373228975
48.8417201279,2.3106974455,8.428652378621052e-05
48.8466140185,2.3106974455,0.0001573528595173384
48.8515079091,2.3106974455,0.00030609864808082125
48.8564017997,2.3106974455,0.0005309925268256398
48.8612956903,2.3106974455,0.0008203116802424936
48.8661895809,2.3106974455,0.0011285224500402183
48.8710834715,2.3106974455,0.001383002062044023
48.8759773621,2.3106974455,0.0015106920599206773
48.8808712527,2.3106974455,0.0014718750061944229
48.8857651433,2.3106974455,0.0012798898846003966
48.8906590339,2.3106974455,0.0009937059102891688
48.8955529245,2.3106974455,0.0006889938121899807
48.9004468151,2.3106974455,0.0004267360068720353
48.9053407057,2.3106974455,0.00023653260537206443
48.9102345963,2.3106974455,0.00011884351823702083
48.9151284869,2.3106974455,5.85295665760389e-05
48.9200223775,2.3106974455,3.900769582312798e-05
48.9249162681,2.3106974455,5.0539620963010075e-05
48.9298101587,2.3106974455,9.146853126010627e-05
48.9347040493,2.3106974455,0.00016393200577938531
48.9395979399,2.3106974455,0.0002664783334217151
48.9444918305,2.3106974455,0.0003871225434506236
48.9493857211,2.3106974455,0.0005014517613712334
48.9542796117,2.3106974455,0.0005789643980777745
48.9591735023,2.3106974455,0.0005957901222979667
48.9640673929,2.3106974455,0.0005464493621596103
48.9689612835,2.3106974455,0.00044670538507302114
48.9738551741,2.3106974455,0.0003254670360850851
48.9787490647,2.3106974455,0.0002113524923551332
48.7389484253,2.3155913361,2.4662356181487258e-23
48.7438423159,2.3155913361,5.850349437198587e-22
48.7487362065,2.3155913361,1.2382287353445262e-20
48.7536300971,2.3155913361,2.338266128419772e-19
48.7585239877,2.3155913361,3.939737521376023e-18
48.7634178783,2.3155913361,5.922947260708716e-17
48.7683117689,2.3155913361,7.945980494238952e-16
48.7732056595,2.3155913361,9.514604564285242e-15
48.7780995501,2.3155913361,1.0173313654746272e-13
48.7829934407,2.3155913361,9.721326353046527e-13
48.7878873313,2.3155913361,8.313502761411796e-12
48.7927812219,2.3155913361,6.375950867114077e-11
48.7976751125,2.3155913361,4.482828851082357e-10
48.8025690031,2.3155913361,8.108245755312308e-09
48.8074628937,2.3155913361,9.74598788687254e-07
48.8123567843,2.3155913361,4.970750713765743e-05
48.8172506749,2.3155913361,0.0007451573442759068
48.8221445655,2.3155913361,0.003244010268614554
48.8270384561,2.3155913361,0.004100262910967307
48.8319323467,2.3155913361,0.0015158350177333407
48.8368262373,2.3155913361,0.00020306611248355536
48.8417201279,2.3155913361,0.000110316868886905
48.8466140185,2.3155913361,0.0002218277352281719
48.8515079091,2.3155913361,0.0004097205801056414
48.8564017997,2.3155913361,0.0006688049957557485
48.8612956903,2.3155913361,0.0009716846360785757
48.8661895809,2.3155913361,0.0012649894639411722
48.8710834715,2.3155913361,0.0014826047364156103
48.8759773621,2.3155913361,0.0015673809896547878
48.8808712527,2.3155913361,0.0014937591822234743
48.8857651433,2.3155913361,0.0012806816092917543
48.8906590339,2.3155913361,0.0009854088988471758
48.8955529245,2.3155913361,0.0006794112355285438
48.9004468151,2.3155913361,0.00042052150869949836
48.9053407057,2.3155913361,0.00023768264160774392
48.9102345963,2.3155913361,0.0001337500475642626
48.9151284869,2.3155913361,9.911439849084301e-05
48.9200223775,2.3155913361,0.00012449151220715656
48.9249162681,2.3155913361,0.0002051548264146523
48.9298101587,2.3155913361,0.00033573840053547754
48.9347040493,2.3155913361,0.0005006154246928489
48.9395979399,2.3155913361,0.0006680767774770548
48.9444918305,2.3155913361,0.0007952403310283404
48.9493857211,2.3155913361,0.0008438148461788723
48.9542796117,2.3155913361,0.0007980351343632061
48.9591735023,2.3155913361,0.000672687794412515
48.9640673929,2.3155913361,0.0005053822951378397
48.9689612835,2.3155913361,0.0003384083843979583
48.9738551741,2.3155913361,0.00020196530087428859
48.9787490647,2.3155913361,0.00010743034020022656
48.7389484253,2.3204852267,2.863519483393788e-23
48.7438423159,2.3204852267,6.783574212376074e-22
48.7487362065,2.3204852267,1.4429237744668637e-20
48.7536300971,2.3204852267,2.777546765813845e-19
48.7585239877,2.3204852267,4.907015358540055e-18
48.7634178783,2.3204852267,8.118172296329964e-17
48.7683117689,2.3204852267,1.2825896864879481e-15
48.7732056595,2.3204852267,1.9467332233045783e-14
48.7780995501,2.3204852267,2.794293050471731e-13
48.7829934407,2.3204852267,3.678253402734433e-12
48.7878873313,2.3204852267,4.3014120300648787e-11
48.7927812219,2.3204852267,4.360998624276868e-10
48.7976751125,2.3204852267,3.813224393143043e-09
48.8025690031,2.3204852267,4.687285383167981e-08
48.8074628937,2.3204852267,2.7678613957697014e-06
48.8123567843,2.3204852267,0.00010227997911025517
48.8172506749,2.3204852267,0.0011514171795374982
48.8221445655,2.3204852267,0.0037802353057042317
48.8270384561,2.3204852267,0.0036258360699172867
48.8319323467,2.3204852267,0.001092324215970976
48.8368262373,2.3204852267,0.0002985787882688079
48.8417201279,2.3204852267,0.00039988964241700035
48.8466140185,2.3204852267,0.0006227848106155734
48.8515079091,2.3204852267,0.0008589145548597526
48.8564017997,2.3204852267,0.001076264670883308
48.8612956903,2.3204852267,0.0012655652583756579
48.8661895809,2.3204852267,0.001426487943581487
48.8710834715,2.3204852267,0.0015410572546147915
48.8759773621,2.3204852267,0.0015685138674414682
48.8808712527,2.3204852267,0.0014729109445956053
48.8857651433,2.3204852267,0.001256225088805686
48.8906590339,2.3204852267,0.0009652310423690219
48.8955529245,2.3204852267,0.0006687886473580387
48.9004468151,2.3204852267,0.00042728902168642855
48.9053407057,2.3204852267,0.00027595894426494464
48.9102345963,2.3204852267,0.00022660823603541145
48.9151284869,2.3204852267,0.0002773326040046286
48.9200223775,2.3204852267,0.0004173761207306459
48.9249162681,2.3204852267,0.000623014494683798
48.9298101587,2.3204852267,0.0008513296606571627
48.9347040493,2.3204852267,0.0010432464699761555
48.9395979399,2.3204852267,0.0011410245876550555
48.9444918305,2.3204852267,0.0011126374823870904
48.9493857211,2.3204852267,0.0009670691797704129
48.9542796117,2.3204852267,0.0007491742505134792
48.9591735023,2.3204852267,0.0005172782753650284
48.9640673929,2.3204852267,0.00031833216965421033
48.9689612835,2.3204852267,0.00017460289488627483
48.9738551741,2.3204852267,8.535656114794822e-05
48.9787490647,2.3204852267,3.71909202920981e-05
48.7389484253,2.3253791173,2.5341634732804843e-22
48.7438423159,2.3253791173,1.1715639919740961e-20
48.7487362065,2.3253791173,4.677356913622875e-19
48.7536300971,2.3253791173,1.5796901798560357e-17
48.7585239877,2.3253791173,4.471841285047779e-16
48.7634178783,2.3253791173,1.0567308148314537e-14
48.7683117689,2.3253791173,2.0806130379228517e-13
48.7732056595,2.3253791173,3.410204012041761e-12
48.7780995501,2.3253791173,4.6509394174857395e-11
48.7829934407,2.3253791173,5.27685473040695e-10
48.7878873313,2.3253791173,4.980050549238411e-09
48.7927812219,2.3253791173,3.90925368222181e-08
48.7976751125,2.3253791173,2.5542045363289195e-07
48.8025690031,2.3253791173,1.4506406446463558e-06
48.8074628937,2.3253791173,1.2815724066996993e-05
48.8123567843,2.3253791173,0.00021649703538315649
48.8172506749,2.3253791173,0.001720966558760514
48.8221445655,2.3253791173,0.004269765894302864
48.8270384561,2.3253791173,0.0033426261234951946
48.8319323467,2.3253791173,0.0013595657773404705
48.8368262373,2.3253791173,0.0011718322560594942
48.8417201279,2.3253791173,0.001448497716608069
48.8466140185,2.3253791173,0.0015825992312601532
48.8515079091,2.3253791173,0.0015359027314997907
48.8564017997,2.3253791173,0.0014141753602600966
48.8612956903,2.3253791173,0.001345317507839247
48.8661895809,2.3253791173,0.0013794405421655744
48.8710834715,2.3253791173,0.0014652553738220312
48.8759773621,2.3253791173,0.001504829246333368
48.8808712527,2.3253791173,0.001426777481675064
48.8857651433,2.3253791173,0.001225424710377419
48.8906590339,2.3253791173,0.0009544280328242869
48.8955529245,2.3253791173,0.0006937686921248661
48.9004468151,2.3253791173,0.0005159573780416228
48.9053407057,2.3253791173,0.00046659172771909167
48.9102345963,2.3253791173,0.0005584695365108126
48.9151284869,2.3253791173,0.0007705790301285756
48.9200223775,2.3253791173,0.001048345108214618
48.9249162681,2.3253791173,0.001311187555925122
48.9298101587,2.3253791173,0.0014744611691030233
48.9347040493,2.3253791173,0.0014813572530038123
48.9395979399,2.3253791173,0.0013273519194735564
48.9444918305,2.3253791173,0.0010602415447975926
48.9493857211,2.3253791173,0.0007548477930195809
48.9542796117,2.3253791173,0.0004789986923741424
48.9591735023,2.3253791173,0.0002709102283241519
48.9640673929,2.3253791173,0.00013656249892859306
48.9689612835,2.3253791173,6.135531207329036e-05
48.9738551741,2.3253791173,2.4568998726661504e-05
48.9787490647,2.3253791173,8.768742088557774e-06
48.7389484253,2.3302730079,3.347533293458894e-19
48.7438423159,2.3302730079,1.2041269642027346e-17
48.7487362065,2.3302730079,3.602134887144236e-16
48.7536300971,2.3302730079,8.961579184046615e-15
48.7585239877,2.3302730079,1.8541475651336078e-13
48.7634178783,2.3302730079,3.1903500743348007e-12
48.7683117689,2.3302730079,4.5652675823725445e-11
48.7732056595,2.3302730079,5.43285095597385e-10
48.7780995501,2.3302730079,5.376788777075232e-09
48.7829934407,2.3302730079,4.4253939010425405e-08
48.7878873313,2.3302730079,3.029109823598525e-07
48.7927812219,2.3302730079,1.7243013271840264e-06
48.7976751125,2.3302730079,8.163710743153926e-06
48.8025690031,2.3302730079,3.233908872009472e-05
48.8074628937,2.3302730079,0.00012062389113764963
48.8123567843,2.3302730079,0.0006284799627983134
48.8172506749,2.3302730079,0.002851252191811013
48.8221445655,2.3302730079,0.005335833048231806
48.8270384561,2.3302730079,0.0041448482437874325
48.8319323467,2.3302730079,0.0028541184402229697
48.8368262373,2.3302730079,0.002748291142348546
48.8417201279,2.3302730079,0.002510928799819883
48.8466140185,2.3302730079,0.0019904113463640755
48.8515079091,2.3302730079,0.0014557600655792594
48.8564017997,2.3302730079,0.0011318909688883703
48.8612956903,2.3302730079,0.0010757462011601667
48.8661895809,2.3302730079,0.0012004213565986919
48.8710834715,2.3302730079,0.0013638701796223783
48.8759773621,2.3302730079,0.0014469488520471537
48.8808712527,2.3302730079,0.001395525194787799
48.8857651433,2.3302730079,0.0012294837464001693
48.8906590339,2.3302730079,0.0010248450415781905
48.8955529245,2.3302730079,0.0008780123057161451
48.9004468151,2.3302730079,0.0008660518920569464
48.9053407057,2.3302730079,0.0010160610632881525
48.9102345963,2.3302730079,0.0012916717865140914
48.9151284869,2.3302730079,0.0016014862422100546
48.9200223775,2.3302730079,0.0018306845892582426
48.9249162681,2.3302730079,0.001887123102996746
48.9298101587,2.3302730079,0.0017406303584616848
48.9347040493,2.3302730079,0.0014328283518139434
48.9395979399,2.3302730079,0.0010516815224765365
48.9444918305,2.3302730079,0.0006880993811331268
48.9493857211,2.3302730079,0.00040128534808202667
48.9542796117,2.3302730079,0.00020858200793713716
48.9591735023,2.3302730079,9.663116332477282e-05
48.9640673929,2.3302730079,3.989999787072344e-05
48.9689612835,2.3302730079,1.4683964680957722e-05
48.9738551741,2.3302730079,4.816465075756452e-06
48.9787490647,2.3302730079,1.4080823972388103e-06
48.7389484253,2.3351668985000003,2.1161522100047208e-16
48.7438423159,2.3351668985000003,5.519606292630053e-15
48.7487362065,2.3351668985000003,1.197297841761724e-13
48.7536300971,2.3351668985000003,2.1598778823808464e-12
48.7585239877,2.3351668985000003,3.2403288996287224e-11
48.7634178783,2.3351668985000003,4.04279660400058e-10
48.7683117689,2.3351668985000003,4.194764606629051e-09
48.7732056595,2.3351668985000003,3.6196469236386616e-08
48.7780995501,2.3351668985000003,2.597513120939795e-07
48.7829934407,2.3351668985000003,1.5501804101828148e-06
48.7878873313,2.3351668985000003,7.693779791146228e-06
48.7927812219,2.3351668985000003,3.1756341306412215e-05
48.7976751125,2.3351668985000003,0.00010900995111091655
48.8025690031,2.3351668985000003,0.00031176331210099663
48.8074628937,2.3351668985000003,0.0007724296531067851
48.8123567843,2.3351668985000003,0.0020227289643728066
48.8172506749,2.3351668985000003,0.005136284220382483
48.8221445655,2.3351668985000003,0.007133765024719444
48.8270384561,2.3351668985000003,0.005295860934962293
48.8319323467,2.3351668985000003,0.0037065932862605424
48.8368262373,2.3351668985000003,0.0027943502070356518
48.8417201279,2.3351668985000003,0.0018787429307261204
48.8466140185,2.3351668985000003,0.0011458332342612905
48.8515079091,2.3351668985000003,0.0007599913167461162
48.8564017997,2.3351668985000003,0.0007029641931078197
48.8612956903,2.3351668985000003,0.0008605846212132368
48.8661895809,2.3351668985000003,0.0011024014181019843
