LATITUDE,LONGITUDE,probability
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,0.0
48.7487362065,2.2470768677,0.0
48.7536300971,2.2470768677,0.0
48.7585239877,2.2470768677,0.0
48.7634178783,2.2470768677,0.0
48.7683117689,2.2470768677,0.0
48.7732056595,2.2470768677,0.0
48.7780995501,2.2470768677,0.0
48.7829934407,2.2470768677,0.0
48.7878873313,2.2470768677,0.0
48.7927812219,2.2470768677,0.0
48.7976751125,2.2470768677,0.0
48.8025690031,2.2470768677,0.0
48.8074628937,2.2470768677,0.0
48.8123567843,2.2470768677,0.0
48.8172506749,2.2470768677,0.0
48.8221445655,2.2470768677,0.0
48.8270384561,2.2470768677,1.66e-321
48.8319323467,2.2470768677,2.522972018e-314
48.8368262373,2.2470768677,8.979399670125047e-308
48.8417201279,2.2470768677,7.479914647897947e-302
48.8466140185,2.2470768677,1.4583455933617958e-296
48.8515079091,2.2470768677,6.6548571361906395e-292
48.8564017997,2.2470768677,7.107739314733783e-288
48.8612956903,2.2470768677,1.776800701956884e-284
48.8661895809,2.2470768677,1.0395859816928087e-281
48.8710834715,2.2470768677,1.4236282048468527e-279
48.8759773621,2.2470768677,4.5629659100163906e-278
48.8808712527,2.2470768677,3.4230428538483873e-277
48.8857651433,2.2470768677,6.010241456229822e-277
48.8906590339,2.2470768677,2.469937562189534e-277
48.8955529245,2.2470768677,2.3757158841067508e-278
48.9004468151,2.2470768677,5.348321422059879e-280
48.9053407057,2.2470768677,2.8180907153696205e-282
48.9102345963,2.2470768677,3.475416912564799e-285
48.9151284869,2.2470768677,1.0031671977004193e-288
48.9200223775,2.2470768677,6.777260935223164e-293
48.9249162681,2.2470768677,1.071641596340563e-297
48.9298101587,2.2470768677,3.966061002019375e-303
48.9347040493,2.2470768677,3.435450445687275e-309
48.9395979399,2.2470768677,6.96502147e-316
48.9444918305,2.2470768677,3.5e-323
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,0.0
48.7438423159,2.2519707583,0.0
48.7487362065,2.2519707583,0.0
48.7536300971,2.2519707583,0.0
48.7585239877,2.2519707583,0.0
48.7634178783,2.2519707583,0.0
48.7683117689,2.2519707583,0.0
48.7732056595,2.2519707583,0.0
48.7780995501,2.2519707583,0.0
48.7829934407,2.2519707583,0.0
48.7878873313,2.2519707583,0.0
48.7927812219,2.2519707583,0.0
48.7976751125,2.2519707583,0.0
48.8025690031,2.2519707583,0.0
48.8074628937,2.2519707583,0.0
48.8123567843,2.2519707583,0.0
48.8172506749,2.2519707583,4.4555e-320
48.8221445655,2.2519707583,1.158806679753e-311
48.8270384561,2.2519707583,7.054319904939376e-304
48.8319323467,2.2519707583,1.0051104367209134e-296
48.8368262373,2.2519707583,3.351867836457112e-290
48.8417201279,2.2519707583,2.6162212040370446e-284
48.8466140185,2.2519707583,4.779434430150265e-279
48.8515079091,2.2519707583,2.0435865041613521e-274
48.8564017997,2.2519707583,2.0451445800342504e-270
48.8612956903,2.2519707583,4.790374608719995e-267
48.8661895809,2.2519707583,2.6262097500059117e-264
48.8710834715,2.2519707583,3.369797575711243e-262
48.8759773621,2.2519707583,1.0120283747078924e-260
48.8808712527,2.2519707583,7.113708030591847e-260
48.8857651433,2.2519707583,1.1703448679917455e-259
48.8906590339,2.2519707583,4.506570248955206e-260
48.8955529245,2.2519707583,4.0615603153233594e-261
48.9004468151,2.2519707583,8.567500535652226e-263
48.9053407057,2.2519707583,4.2298975140376783e-265
48.9102345963,2.2519707583,4.887874215697689e-268
48.9151284869,2.2519707583,1.321979343126615e-271
48.9200223775,2.2519707583,8.36842615825729e-276
48.9249162681,2.2519707583,1.2398735036312284e-280
48.9298101587,2.2519707583,4.2995741331388725e-286
48.9347040493,2.2519707583,3.489699050424434e-292
48.9395979399,2.2519707583,6.629258904215436e-299
48.9444918305,2.2519707583,2.947517942526578e-306
48.9493857211,2.2519707583,3.067343445e-314
48.9542796117,2.2519707583,7.4e-323
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,0.0
48.7438423159,2.2568646489,0.0
48.7487362065,2.2568646489,0.0
48.7536300971,2.2568646489,0.0
48.7585239877,2.2568646489,0.0
48.7634178783,2.2568646489,0.0
48.7683117689,2.2568646489,0.0
48.7732056595,2.2568646489,0.0
48.7780995501,2.2568646489,0.0
48.7829934407,2.2568646489,0.0
48.7878873313,2.2568646489,0.0
48.7927812219,2.2568646489,0.0
48.7976751125,2.2568646489,0.0
48.8025690031,2.2568646489,0.0
48.8074628937,2.2568646489,1.28e-321
48.8123567843,2.2568646489,5.685645394163e-312
48.8172506749,2.2568646489,5.920156977512328e-303
48.8221445655,2.2568646489,1.4427834326194006e-294
48.8270384561,2.2568646489,8.229691252542296e-287
48.8319323467,2.2568646489,1.0987032511084414e-279
48.8368262373,2.2568646489,3.4331418533324864e-273
48.8417201279,2.2568646489,2.5108314424066973e-267
48.8466140185,2.2568646489,4.297915179320931e-262
48.8515079091,2.2568646489,1.7219185060374287e-257
48.8564017997,2.2568646489,1.6146627204405494e-253
48.8612956903,2.2568646489,3.543769896741472e-250
48.8661895809,2.2568646489,1.8203868198331382e-247
48.8710834715,2.2568646489,2.1886500262780123e-245
48.8759773621,2.2568646489,6.158903969343973e-244
48.8808712527,2.2568646489,4.056439610519476e-243
48.8857651433,2.2568646489,6.253181994926118e-243
48.8906590339,2.2568646489,2.2561688255234666e-243
48.8955529245,2.2568646489,1.9052702709697224e-244
48.9004468151,2.2568646489,3.7657896662573595e-246
48.9053407057,2.2568646489,1.7420876391029612e-248
48.9102345963,2.2568646489,1.886246342439946e-251
48.9151284869,2.2568646489,4.780147454070758e-255
48.9200223775,2.2568646489,2.835297585319389e-259
48.9249162681,2.2568646489,3.9361394291392045e-264
48.9298101587,2.2568646489,1.2789594389068033e-269
48.9347040493,2.2568646489,9.726521260074014e-276
48.9395979399,2.2568646489,1.7313018013567398e-282
48.9444918305,2.2568646489,7.212776796251443e-290
48.9493857211,2.2568646489,7.033098120403452e-298
48.9542796117,2.2568646489,1.6051119624071446e-306
48.9591735023,2.2568646489,8.5739009e-316
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,0.0
48.7438423159,2.2617585395,0.0
48.7487362065,2.2617585395,0.0
48.7536300971,2.2617585395,0.0
48.7585239877,2.2617585395,0.0
48.7634178783,2.2617585395,0.0
48.7683117689,2.2617585395,0.0
48.7732056595,2.2617585395,0.0
48.7780995501,2.2617585395,0.0
48.7829934407,2.2617585395,0.0
48.7878873313,2.2617585395,0.0
48.7927812219,2.2617585395,0.0
48.7976751125,2.2617585395,0.0
48.8025690031,2.2617585395,2.98001722e-315
48.8074628937,2.2617585395,5.307396312086736e-305
48.8123567843,2.2617585395,2.2123749611517764e-295
48.8172506749,2.2617585395,2.1584918960630817e-286
48.8221445655,2.2617585395,4.928974618489906e-278
48.8270384561,2.2617585395,2.6343726726740593e-270
48.8319323467,2.2617585395,3.2954316996859784e-263
48.8368262373,2.2617585395,9.64854638095476e-257
48.8417201279,2.2617585395,6.611894787935831e-251
48.8466140185,2.2617585395,1.0604848073154291e-245
48.8515079091,2.2617585395,3.981048234395206e-241
48.8564017997,2.2617585395,3.497879945013854e-237
48.8612956903,2.2617585395,7.193277767957106e-234
48.8661895809,2.2617585395,3.462288345220235e-231
48.8710834715,2.2617585395,3.90044455065114e-229
48.8759773621,2.2617585395,1.0284411711601433e-227
48.8808712527,2.2617585395,6.346865159464626e-227
48.8857651433,2.2617585395,9.167555771968677e-227
48.8906590339,2.2617585395,3.0992907581459275e-227
48.8955529245,2.2617585395,2.4523675070378607e-228
48.9004468151,2.2617585395,4.541750333858434e-230
48.9053407057,2.2617585395,1.968681371489675e-232
48.9102345963,2.2617585395,1.9972943726407296e-235
48.9151284869,2.2617585395,4.742673160603457e-239
48.9200223775,2.2617585395,2.635838432548338e-243
48.9249162681,2.2617585395,3.4286949449179185e-248
48.9298101587,2.2617585395,1.0438867370134063e-253
48.9347040493,2.2617585395,7.43862017821746e-260
48.9395979399,2.2617585395,1.2406402290511455e-266
48.9444918305,2.2617585395,4.842992613355615e-274
48.9493857211,2.2617585395,4.424826284772498e-282
48.9542796117,2.2617585395,9.462221615352405e-291
48.9591735023,2.2617585395,4.7359213038832096e-300
48.9640673929,2.2617585395,5.5479215375417e-310
48.9689612835,2.2617585395,1.521e-320
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,0.0
48.7438423159,2.2666524301,0.0
48.7487362065,2.2666524301,0.0
48.7536300971,2.2666524301,0.0
48.7585239877,2.2666524301,0.0
48.7634178783,2.2666524301,0.0
48.7683117689,2.2666524301,0.0
48.7732056595,2.2666524301,0.0
48.7780995501,2.2666524301,0.0
48.7829934407,2.2666524301,0.0
48.7878873313,2.2666524301,0.0
48.7927812219,2.2666524301,1.67e-321
48.7976751125,2.2666524301,5.08276508480013e-310
48.8025690031,2.2666524301,3.6239862928918727e-299
48.8074628937,2.2666524301,6.047662216960611e-289
48.8123567843,2.2666524301,2.362125553077555e-279
48.8172506749,2.2666524301,2.1593990239436244e-270
48.8221445655,2.2666524301,4.6203757436692335e-262
48.8270384561,2.2666524301,2.3138551130511462e-254
48.8319323467,2.2666524301,2.7121237304620437e-247
48.8368262373,2.2666524301,7.440417537108766e-241
48.8417201279,2.2666524301,4.7774878169164455e-235
48.8466140185,2.2666524301,7.179866021944078e-230
48.8515079091,2.2666524301,2.5255011106058603e-225
48.8564017997,2.2666524301,2.079185601092922e-221
48.8612956903,2.2666524301,4.006391866079681e-218
48.8661895809,2.2666524301,1.8068748109176777e-215
48.8710834715,2.2666524301,1.9072919385566903e-213
48.8759773621,2.2666524301,4.7121678763300313e-212
48.8808712527,2.2666524301,2.724826202569404e-211
48.8857651433,2.2666524301,3.6878337204439542e-211
48.8906590339,2.2666524301,1.1682030256048774e-211
48.8955529245,2.2666524301,8.661234435044154e-213
48.9004468151,2.2666524301,1.5029887593198e-214
48.9053407057,2.2666524301,6.104444403775315e-217
48.9102345963,2.2666524301,5.802979341076271e-220
48.9151284869,2.2666524301,1.2911312052176145e-223
48.9200223775,2.2666524301,6.723636132584323e-228
48.9249162681,2.2666524301,8.195066812891906e-233
48.9298101587,2.2666524301,2.3378425910909896e-238
48.9347040493,2.2666524301,1.560962628701889e-244
48.9395979399,2.2666524301,2.4394067233464914e-251
48.9444918305,2.2666524301,8.922578936028971e-259
48.9493857211,2.2666524301,7.638552230181173e-267
48.9542796117,2.2666524301,1.5305452640539688e-275
48.9591735023,2.2666524301,7.177873078138994e-285
48.9640673929,2.2666524301,7.878795769513242e-295
48.9689612835,2.2666524301,2.0241299124520755e-305
48.9738551741,2.2666524301,1.21711436e-316
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,0.0
48.7438423159,2.2715463207,0.0
48.7487362065,2.2715463207,0.0
48.7536300971,2.2715463207,0.0
48.7585239877,2.2715463207,0.0
48.7634178783,2.2715463207,0.0
48.7683117689,2.2715463207,0.0
48.7732056595,2.2715463207,0.0
48.7780995501,2.2715463207,0.0
48.7829934407,2.2715463207,0.0
48.7878873313,2.2715463207,5.199824e-318
48.7927812219,2.2715463207,6.341391730147656e-306
48.7976751125,2.2715463207,1.8100678473292666e-294
48.8025690031,2.2715463207,1.2092597495371439e-283
48.8074628937,2.2715463207,1.8908575527700733e-273
48.8123567843,2.2715463207,6.9201020536473945e-264
48.8172506749,2.2715463207,5.927624130876239e-255
48.8221445655,2.2715463207,1.1884017617646055e-246
48.8270384561,2.2715463207,5.576483070813667e-239
48.8319323467,2.2715463207,6.1245186399234936e-232
48.8368262373,2.2715463207,1.5743380968569613e-225
48.8417201279,2.2715463207,9.4719308886054e-220
48.8466140185,2.2715463207,1.333808583033028e-214
48.8515079091,2.2715463207,4.39605347288077e-210
48.8564017997,2.2715463207,3.391149191279921e-206
48.8612956903,2.2715463207,6.122732679455478e-203
48.8661895809,2.2715463207,2.5873678156749405e-200
48.8710834715,2.2715463207,2.5590897445536525e-198
48.8759773621,2.2715463207,5.924167546266408e-197
48.8808712527,2.2715463207,3.2098417416714416e-196
48.8857651433,2.2715463207,4.0705620536394163e-196
48.8906590339,2.2715463207,1.2082021675393364e-196
48.8955529245,2.2715463207,8.393426908050368e-198
48.9004468151,2.2715463207,1.3647512057370603e-199
48.9053407057,2.2715463207,5.19376304591893e-202
48.9102345963,2.2715463207,4.626208996753175e-205
48.9151284869,2.2715463207,9.644569282433999e-209
48.9200223775,2.2715463207,4.706032229127112e-213
48.9249162681,2.2715463207,5.374541596684754e-218
48.9298101587,2.2715463207,1.4366217306874931e-223
48.9347040493,2.2715463207,8.987893253678313e-230
48.9395979399,2.2715463207,1.3160968562669938e-236
48.9444918305,2.2715463207,4.510578746185362e-244
48.9493857211,2.2715463207,3.618188243333101e-252
48.9542796117,2.2715463207,6.793045423007411e-261
48.9591735023,2.2715463207,2.9850550901399594e-270
48.9640673929,2.2715463207,3.0701150744783063e-280
48.9689612835,2.2715463207,7.390459290340299e-291
48.9738551741,2.2715463207,4.1639228630285497e-302
48.9787490647,2.2715463207,5.490961436e-314
48.7389484253,2.2764402113,0.0
48.7438423159,2.2764402113,0.0
48.7487362065,2.2764402113,0.0
48.7536300971,2.2764402113,0.0
48.7585239877,2.2764402113,0.0
48.7634178783,2.2764402113,0.0
48.7683117689,2.2764402113,0.0
48.7732056595,2.2764402113,0.0
48.7780995501,2.2764402113,0.0
48.7829934407,2.2764402113,1.185367026e-315
48.7878873313,2.2764402113,5.787252156485155e-303
48.7927812219,2.2764402113,6.613120574948898e-291
48.7976751125,2.2764402113,1.7687031461065994e-279
48.8025690031,2.2764402113,1.1071792222127545e-268
48.8074628937,2.2764402113,1.6221663091545103e-258
48.8123567843,2.2764402113,5.56272126533731e-249
48.8172506749,2.2764402113,4.4647144949812947e-240
48.8221445655,2.2764402113,8.38715283553446e-232
48.8270384561,2.2764402113,3.687651685479879e-224
48.8319323467,2.2764402113,3.794894450633693e-217
48.8368262373,2.2764402113,9.140374298262918e-211
48.8417201279,2.2764402113,5.152793416508005e-205
48.8466140185,2.2764402113,6.798857732997397e-200
48.8515079091,2.2764402113,2.099634244804278e-195
48.8564017997,2.2764402113,1.517629685002051e-191
48.8612956903,2.2764402113,2.567452690033587e-188
48.8661895809,2.2764402113,1.0166080821414359e-185
48.8710834715,2.2764402113,9.421480161173261e-184
48.8759773621,2.2764402113,2.0436155066137972e-182
48.8808712527,2.2764402113,1.0375133946251201e-181
48.8857651433,2.2764402113,1.232828616599151e-181
48.8906590339,2.2764402113,3.428673830547108e-182
48.8955529245,2.2764402113,2.231845412483415e-183
48.9004468151,2.2764402113,3.400294391490527e-185
48.9053407057,2.2764402113,1.2125046131272875e-187
48.9102345963,2.2764402113,1.0119632743622391e-190
48.9151284869,2.2764402113,1.9767901806195677e-194
48.9200223775,2.2764402113,9.037969473704983e-199
48.9249162681,2.2764402113,9.67154009677493e-204
48.9298101587,2.2764402113,2.422338739449323e-209
48.9347040493,2.2764402113,1.4200007843871685e-215
48.9395979399,2.2764402113,1.94830419379457e-222
48.9444918305,2.2764402113,6.256614804257518e-230
48.9493857211,2.2764402113,4.702583785259719e-238
48.9542796117,2.2764402113,8.272716424508259e-247
48.9591735023,2.2764402113,3.406231844468264e-256
48.9640673929,2.2764402113,3.282575648748046e-266
48.9689612835,2.2764402113,7.40405700125399e-277
48.9738551741,2.2764402113,3.908762069162885e-288
48.9787490647,2.2764402113,4.82973373304027e-300
48.7389484253,2.2813341019,0.0
48.7438423159,2.2813341019,0.0
48.7487362065,2.2813341019,0.0
48.7536300971,2.2813341019,0.0
48.7585239877,2.2813341019,0.0
48.7634178783,2.2813341019,0.0
48.7683117689,2.2813341019,0.0
48.7732056595,2.2813341019,0.0
48.7780995501,2.2813341019,1.9766063246e-314
48.7829934407,2.2813341019,3.863345140117335e-301
48.7878873313,2.2813341019,1.767344887124561e-288
48.7927812219,2.2813341019,1.8923156393471613e-276
48.7976751125,2.2813341019,4.7422049666666345e-265
48.8025690031,2.2813341019,2.781515823374628e-254
48.8074628937,2.2813341019,3.818538909548683e-244
48.8123567843,2.2813341019,1.2269514470755508e-234
48.8172506749,2.2813341019,9.227244012230553e-226
48.8221445655,2.2813341019,1.624168582990141e-217
48.8270384561,2.2813341019,6.691210257765711e-210
48.8319323467,2.2813341019,6.451975652845201e-203
48.8368262373,2.2813341019,1.4561135200589477e-196
48.8417201279,2.2813341019,7.691520825811348e-191
48.8466140185,2.2813341019,9.509193345524662e-186
48.8515079091,2.2813341019,2.7516272819719485e-181
48.8564017997,2.2813341019,1.8635884376578625e-177
48.8612956903,2.2813341019,2.9540978685733504e-174
48.8661895809,2.2813341019,1.096009258428626e-171
48.8710834715,2.2813341019,9.517393765765756e-170
48.8759773621,2.2813341019,1.9343556415212432e-168
48.8808712527,2.2813341019,9.201721452500543e-168
48.8857651433,2.2813341019,1.0245102601417709e-167
48.8906590339,2.2813341019,2.6697956011989207e-168
48.8955529245,2.2813341019,1.6283740987303622e-169
48.9004468151,2.2813341019,2.324581782202859e-171
48.9053407057,2.2813341019,7.766939916261492e-174
48.9102345963,2.2813341019,6.073926505943118e-177
48.9151284869,2.2813341019,1.1117409206359123e-180
48.9200223775,2.2813341019,4.7626878833953815e-185
48.9249162681,2.2813341019,4.775459026858084e-190
48.9298101587,2.2813341019,1.1207083207658984e-195
48.9347040493,2.2813341019,6.1558005641138415e-202
48.9395979399,2.2813341019,7.913907272630383e-209
48.9444918305,2.2813341019,2.3812875702189772e-216
48.9493857211,2.2813341019,1.6770546081652374e-224
48.9542796117,2.2813341019,2.7643754987299993e-233
48.9591735023,2.2813341019,1.0665011727550776e-242
48.9640673929,2.2813341019,9.630306536887422e-253
48.9689612835,2.2813341019,2.0353230753834954e-263
48.9738551741,2.2813341019,1.0067950536915332e-274
48.9787490647,2.2813341019,1.1656368311067677e-286
48.7389484253,2.2862279925,0.0
48.7438423159,2.2862279925,0.0
48.7487362065,2.2862279925,0.0
48.7536300971,2.2862279925,0.0
48.7585239877,2.2862279925,0.0
48.7634178783,2.2862279925,0.0
48.7683117689,2.2862279925,0.0
48.7732056595,2.2862279925,2.410964411e-314
48.7780995501,2.2862279925,1.8865046982857776e-300
48.7829934407,2.2862279925,3.454931602876504e-287
48.7878873313,2.2862279925,1.4809332654571163e-274
48.7927812219,2.2862279925,1.485750874547491e-262
48.7976751125,2.2862279925,3.4887590178333027e-251
48.8025690031,2.2862279925,1.9173898369361292e-240
48.8074628937,2.2862279925,2.4664047129522044e-230
48.8123567843,2.2862279925,7.425620219617149e-221
48.8172506749,2.2862279925,5.232576629849595e-212
48.8221445655,2.2862279925,8.630042455943781e-204
48.8270384561,2.2862279925,3.331384331847071e-196
48.8319323467,2.2862279925,3.009892722689418e-189
48.8368262373,2.2862279925,6.36490266392587e-183
48.8417201279,2.2862279925,3.1502642710685474e-177
48.8466140185,2.2862279925,3.6493597711416343e-172
48.8515079091,2.2862279925,9.894659289853287e-168
48.8564017997,2.2862279925,6.279130079553618e-164
48.8612956903,2.2862279925,9.32636884566123e-161
48.8661895809,2.2862279925,3.2422027209095965e-158
48.8710834715,2.2862279925,2.638045100852902e-156
48.8759773621,2.2862279925,5.023873990301989e-155
48.8808712527,2.2862279925,2.2392868565916873e-154
48.8857651433,2.2862279925,2.3361202595185396e-154
48.8906590339,2.2862279925,5.704205092333589e-155
48.8955529245,2.2862279925,3.2599394964213473e-156
48.9004468151,2.2862279925,4.360521368111606e-158
48.9053407057,2.2862279925,1.3651543893707944e-160
48.9102345963,2.2862279925,1.0003214743525164e-163
48.9151284869,2.2862279925,1.715583599704554e-167
48.9200223775,2.2862279925,6.886501576255073e-172
48.9249162681,2.2862279925,6.469934560397473e-177
