LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,7.845122301099729e-189
48.9787490647,2.2764402113,1.5759015211719039e-201
48.7389484253,2.2813341019,1.0183346331883412e-187
48.7438423159,2.2813341019,2.1643082309366233e-175
48.7487362065,2.2813341019,1.3779501992379433e-163
48.7536300971,2.2813341019,2.628050744945421e-152
48.7585239877,2.2813341019,1.5014808084186143e-141
48.7634178783,2.2813341019,2.569754517704863e-131
48.7683117689,2.2813341019,1.3174959987484624e-121
48.7732056595,2.2813341019,2.0234514362963433e-112
48.7780995501,2.2813341019,9.309408339278294e-104
48.7829934407,2.2813341019,1.2830311153702951e-95
48.7878873313,2.2813341019,5.297099263025873e-88
48.7927812219,2.2813341019,6.551260183746746e-81
48.7976751125,2.2813341019,2.427154366616594e-74
48.8025690031,2.2813341019,2.6937405421352544e-68
48.8074628937,2.2813341019,8.955708330951149e-63
48.8123567843,2.2813341019,8.919282784800179e-58
48.8172506749,2.2813341019,2.661005300964024e-53
48.8221445655,2.2813341019,2.378194442876613e-49
48.8270384561,2.2813341019,6.366999183705921e-46
48.8319323467,2.2813341019,5.106320175465729e-43
48.8368262373,2.2813341019,1.2267811789947588e-40
48.8417201279,2.2813341019,8.82900942872791e-39
48.8466140185,2.2813341019,1.9034552483337173e-37
48.8515079091,2.2813341019,1.2293036601715741e-36
48.8564017997,2.2813341019,2.3782718349125673e-36
48.8612956903,2.2813341019,1.3783186246779562e-36
48.8661895809,2.2813341019,2.3928946050524486e-37
48.8710834715,2.2813341019,1.2444668443292991e-38
48.8759773621,2.2813341019,1.9387816662983803e-40
48.8808712527,2.2813341019,9.04816042428728e-43
48.8857651433,2.2813341019,1.2649620421837982e-45
48.8906590339,2.2813341019,5.297616420029567e-49
48.8955529245,2.2813341019,6.646137762565328e-53
48.9004468151,2.2813341019,2.497721331034594e-57
48.9053407057,2.2813341019,2.811929580632102e-62
48.9102345963,2.2813341019,9.483108335067733e-68
48.9151284869,2.2813341019,9.580381368503019e-74
48.9200223775,2.2813341019,2.8993503461637424e-80
48.9249162681,2.2813341019,2.6284783875132225e-87
48.9298101587,2.2813341019,7.138285894085279e-95
48.9347040493,2.2813341019,5.807233372534826e-103
48.9395979399,2.2813341019,1.415241106729333e-111
48.9444918305,2.2813341019,1.0331833618348393e-120
48.9493857211,2.2813341019,2.259488769217706e-130
48.9542796117,2.2813341019,1.4802285765148692e-140
48.9591735023,2.2813341019,2.9049134366074645e-151
48.9640673929,2.2813341019,1.707746565246345e-162
48.9689612835,2.2813341019,3.0074572285381942e-174
48.9738551741,2.2813341019,1.5865775788776941e-186
48.9787490647,2.2813341019,2.507315466687677e-199
48.7389484253,2.2862279925,9.656203295626345e-181
48.7438423159,2.2862279925,1.6145567256538343e-168
48.7487362065,2.2862279925,8.086973678723252e-157
48.7536300971,2.2862279925,1.2134016049687318e-145
48.7585239877,2.2862279925,5.45392189891415e-135
48.7634178783,2.2862279925,7.343432003098934e-125
48.7683117689,2.2862279925,2.9619318051630394e-115
48.7732056595,2.2862279925,3.578795202755693e-106
48.7780995501,2.2862279925,1.2953420135007376e-97
48.7829934407,2.2862279925,1.4044874764124923e-89
48.7878873313,2.2862279925,4.561809068522365e-82
48.7927812219,2.2862279925,4.438560576059214e-75
48.7976751125,2.2862279925,1.2936983149689625e-68
48.8025690031,2.2862279925,1.129560995666874e-62
48.8074628937,2.2862279925,2.954419605236588e-57
48.8123567843,2.2862279925,2.314837341884408e-52
48.8172506749,2.2862279925,5.433186295165761e-48
48.8221445655,2.2862279925,3.8200982032614617e-44
48.8270384561,2.2862279925,8.046004522485248e-41
48.8319323467,2.2862279925,5.076586975200727e-38
48.8368262373,2.2862279925,9.595093342736581e-36
48.8417201279,2.2862279925,5.432658310481816e-34
48.8466140185,2.2862279925,9.214279706693839e-33
48.8515079091,2.2862279925,4.68162050001424e-32
48.8564017997,2.2862279925,7.125524452778632e-32
48.8612956903,2.2862279925,3.2488022510607245e-32
48.8661895809,2.2862279925,4.437266714124896e-33
48.8710834715,2.2862279925,1.8154889273221124e-34
48.8759773621,2.2862279925,2.2251407589436558e-36
48.8808712527,2.2862279925,8.169720285475988e-39
48.8857651433,2.2862279925,8.985509337707425e-42
48.8906590339,2.2862279925,2.960492915936511e-45
48.8955529245,2.2862279925,2.9219391440998566e-49
48.9004468151,2.2862279925,8.639012866882984e-54
48.9053407057,2.2862279925,7.651434927296726e-59
48.9102345963,2.2862279925,2.030053443169911e-64
48.9151284869,2.2862279925,1.61345875313918e-70
48.9200223775,2.2862279925,3.841440206494815e-77
48.9249162681,2.2862279925,2.7397825906153014e-84
48.9298101587,2.2862279925,5.853612100130891e-92
48.9347040493,2.2862279925,3.7464297354086755e-100
48.9395979399,2.2862279925,7.182854310942342e-109
48.9444918305,2.2862279925,4.12536460147854e-118
48.9493857211,2.2862279925,7.097631238779016e-128
48.9542796117,2.2862279925,3.658055913998127e-138
48.9591735023,2.2862279925,5.647718751099395e-149
48.9640673929,2.2862279925,2.6120506682305768e-160
48.9689612835,2.2862279925,3.618894702612144e-172
48.9738551741,2.2862279925,1.5019521970955395e-184
48.9787490647,2.2862279925,1.8673343585361517e-197
48.7389484253,2.2911218831,4.286032801877196e-174
48.7438423159,2.2911218831,5.637943361623649e-162
48.7487362065,2.2911218831,2.2216300486513538e-150
48.7536300971,2.2911218831,2.6224582746401038e-139
48.7585239877,2.2911218831,9.273234601511175e-129
48.7634178783,2.2911218831,9.822899960377576e-119
48.7683117689,2.2911218831,3.1169799528537183e-109
48.7732056595,2.2911218831,2.9628803317813616e-100
48.7780995501,2.2911218831,8.436844156265553e-92
48.7829934407,2.2911218831,7.19667278555505e-84
48.7878873313,2.2911218831,1.8389473727621043e-76
48.7927812219,2.2911218831,1.407643432852618e-69
48.7976751125,2.2911218831,3.227764422198129e-63
48.8025690031,2.2911218831,2.2171588829007573e-57
48.8074628937,2.2911218831,4.562234619337646e-52
48.8123567843,2.2911218831,2.8121872143021667e-47
48.8172506749,2.2911218831,5.192740943796422e-43
48.8221445655,2.2911218831,2.8723337323736134e-39
48.8270384561,2.2911218831,4.759473949580297e-36
48.8319323467,2.2911218831,2.3624837154026186e-33
48.8368262373,2.2911218831,3.5128896459132203e-31
48.8417201279,2.2911218831,1.5647537624033075e-29
48.8466140185,2.2911218831,2.0879174109989166e-28
48.8515079091,2.2911218831,8.34577056344916e-28
48.8564017997,2.2911218831,9.993218435762705e-28
48.8612956903,2.2911218831,3.584512785189302e-28
48.8661895809,2.2911218831,3.851595769219636e-29
48.8710834715,2.2911218831,1.239758464583055e-30
48.8759773621,2.2911218831,1.1954165862227635e-32
48.8808712527,2.2911218831,3.452926122260646e-35
48.8857651433,2.2911218831,2.987728359869921e-38
48.8906590339,2.2911218831,7.744274645068675e-42
48.8955529245,2.2911218831,6.0132075973745905e-46
48.9004468151,2.2911218831,1.3986770937265654e-50
48.9053407057,2.2911218831,9.74573372596809e-56
48.9102345963,2.2911218831,2.0342177252371822e-61
48.9151284869,2.2911218831,1.2719385819431889e-67
48.9200223775,2.2911218831,2.382432812535543e-74
48.9249162681,2.2911218831,1.3367832544154992e-81
48.9298101587,2.2911218831,2.2469175961673254e-89
48.9347040493,2.2911218831,1.131355540408998e-97
48.9395979399,2.2911218831,1.706463033087831e-106
48.9444918305,2.2911218831,7.710463315533442e-116
48.9493857211,2.2911218831,1.0436379902541248e-125
48.9542796117,2.2911218831,4.231604772960982e-136
48.9591735023,2.2911218831,5.13979894366038e-147
48.9640673929,2.2911218831,1.8701350818806925e-158
48.9689612835,2.2911218831,2.0383822910395568e-170
48.9738551741,2.2911218831,6.655552475821614e-183
48.9787490647,2.2911218831,6.509811307203985e-196
48.7389484253,2.2960157737,8.905079151886846e-168
48.7438423159,2.2960157737,9.215551125994244e-156
48.7487362065,2.2960157737,2.856871165226996e-144
48.7536300971,2.2960157737,2.6530523066422304e-133
48.7585239877,2.2960157737,7.380516971042863e-123
48.7634178783,2.2960157737,6.150544540644165e-113
48.7683117689,2.2960157737,1.535416369957115e-103
48.7732056595,2.2960157737,1.1482186038520391e-94
48.7780995501,2.2960157737,2.572224116654317e-86
48.7829934407,2.2960157737,1.7261512468679406e-78
48.7878873313,2.2960157737,3.470041756018435e-71
48.7927812219,2.2960157737,2.08966355919148e-64
48.7976751125,2.2960157737,3.7696744992516636e-58
48.8025690031,2.2960157737,2.0371225118316837e-52
48.8074628937,2.2960157737,3.2977388335625657e-47
48.8123567843,2.2960157737,1.599194114437222e-42
48.8172506749,2.2960157737,2.3231214834344096e-38
48.8221445655,2.2960157737,1.010947198886609e-34
48.8270384561,2.2960157737,1.3178647431643833e-31
48.8319323467,2.2960157737,5.146346452662123e-29
48.8368262373,2.2960157737,6.0202290316892055e-27
48.8417201279,2.2960157737,2.109661715973352e-25
48.8466140185,2.2960157737,2.214616054022868e-24
48.8515079091,2.2960157737,6.964178271995196e-24
48.8564017997,2.2960157737,6.560351810330212e-24
48.8612956903,2.2960157737,1.8512718342942264e-24
48.8661895809,2.2960157737,1.5649449738129189e-25
48.8710834715,2.2960157737,3.962905930990558e-27
48.8759773621,2.2960157737,3.006175072344623e-29
48.8808712527,2.2960157737,6.831256444602938e-32
48.8857651433,2.2960157737,4.6502116809067233e-35
48.8906590339,2.2960157737,9.482670724495579e-39
48.8955529245,2.2960157737,5.792611899203235e-43
48.9004468151,2.2960157737,1.0599954661077307e-47
48.9053407057,2.2960157737,5.810578826806391e-53
48.9102345963,2.2960157737,9.541586697399358e-59
48.9151284869,2.2960157737,4.693616676356159e-65
48.9200223775,2.2960157737,6.91640553542008e-72
48.9249162681,2.2960157737,3.053086403080787e-79
48.9298101587,2.2960157737,4.037230583011573e-87
48.9347040493,2.2960157737,1.599240677719928e-95
48.9395979399,2.2960157737,1.8977103014969586e-104
48.9444918305,2.2960157737,6.745774453637374e-114
48.9493857211,2.2960157737,7.183226017879055e-124
48.9542796117,2.2960157737,2.291358593201899e-134
48.9591735023,2.2960157737,2.1895375816663287e-145
48.9640673929,2.2960157737,6.267546445733788e-157
48.9689612835,2.2960157737,5.374382001133356e-169
48.9738551741,2.2960157737,1.3805283102263418e-181
48.9787490647,2.2960157737,1.0623017968127668e-194
48.7389484253,2.3009096643,8.660705701486447e-162
48.7438423159,2.3009096643,7.051071533420528e-150
48.7487362065,2.3009096643,1.7196607309645383e-138
48.7536300971,2.3009096643,1.2563661927353387e-127
48.7585239877,2.3009096643,2.7496380117217143e-117
48.7634178783,2.3009096643,1.8026882098405328e-107
48.7683117689,2.3009096643,3.540393442173686e-98
48.7732056595,2.3009096643,2.08289918920453e-89
48.7780995501,2.3009096643,3.670885074800511e-81
48.7829934407,2.3009096643,1.9380239483025924e-73
48.7878873313,2.3009096643,3.0650199419954284e-66
48.7927812219,2.3009096643,1.4520891608953763e-59
48.7976751125,2.3009096643,2.0608153319530145e-53
48.8025690031,2.3009096643,8.761343016381552e-48
48.8074628937,2.3009096643,1.1158044902826554e-42
48.8123567843,2.3009096643,4.2568793336982796e-38
48.8172506749,2.3009096643,4.86497248871371e-34
48.8221445655,2.3009096643,1.665540706805784e-30
48.8270384561,2.3009096643,1.7081103665085435e-27
48.8319323467,2.3009096643,5.247620490994439e-25
48.8368262373,2.3009096643,4.829417194308664e-23
48.8417201279,2.3009096643,1.3314131521418426e-21
48.8466140185,2.3009096643,1.0995545384085133e-20
48.8515079091,2.3009096643,2.720235613276314e-20
48.8564017997,2.3009096643,2.0159607982813197e-20
48.8612956903,2.3009096643,4.475519536877037e-21
48.8661895809,2.3009096643,2.9763955449803096e-22
48.8710834715,2.3009096643,5.929576115874606e-24
48.8759773621,2.3009096643,3.538689559926722e-26
48.8808712527,2.3009096643,6.326260850557132e-29
48.8857651433,2.3009096643,3.3879542692863483e-32
48.8906590339,2.3009096643,5.435178328955607e-36
48.8955529245,2.3009096643,2.612016224467219e-40
48.9004468151,2.3009096643,3.760310925105929e-45
48.9053407057,2.3009096643,1.6216512333740854e-50
48.9102345963,2.3009096643,2.094965960775736e-56
48.9151284869,2.3009096643,8.107413038306115e-63
48.9200223775,2.3009096643,9.39882235461386e-70
48.9249162681,2.3009096643,3.2640018574541604e-77
48.9298101587,2.3009096643,3.39557374763678e-85
48.9347040493,2.3009096643,1.058185365987063e-93
48.9395979399,2.3009096643,9.878617029467622e-103
48.9444918305,2.3009096643,2.7625895272313e-112
48.9493857211,2.3009096643,2.3143145565077173e-122
48.9542796117,2.3009096643,5.807834427593838e-133
48.9591735023,2.3009096643,4.3660819257790684e-144
48.9640673929,2.3009096643,9.832305144433302e-156
48.9689612835,2.3009096643,6.632918026718395e-168
48.9738551741,2.3009096643,1.3404163782150684e-180
48.9787490647,2.3009096643,8.114478901663306e-194
48.7389484253,2.3058035549,3.9427748885311833e-156
48.7438423159,2.3058035549,2.5253532244116197e-144
48.7487362065,2.3058035549,4.845382831682858e-133
48.7536300971,2.3058035549,2.784965851020562e-122
48.7585239877,2.3058035549,4.795097766103959e-112
48.7634178783,2.3058035549,2.47320930817719e-102
48.7683117689,2.3058035549,3.8212908315945613e-93
48.7732056595,2.3058035549,1.7686631453117387e-84
48.7780995501,2.3058035549,2.4522569506119312e-76
48.7829934407,2.3058035549,1.0185272107540611e-68
48.7878873313,2.3058035549,1.267258205118359e-61
48.7927812219,2.3058035549,4.7232768453106236e-55
48.7976751125,2.3058035549,5.2736038818147856e-49
48.8025690031,2.3058035549,1.7638328350470754e-43
48.8074628937,2.3058035549,1.7672303228521882e-38
48.8123567843,2.3058035549,5.304136602640531e-34
48.8172506749,2.3058035549,4.768942212749703e-30
48.8221445655,2.3058035549,1.2844441748227393e-26
48.8270384561,2.3058035549,1.0363208143669819e-23
48.8319323467,2.3058035549,2.5047190706680108e-21
48.8368262373,2.3058035549,1.813466919986952e-19
48.8417201279,2.3058035549,3.933200333159956e-18
48.8466140185,2.3058035549,2.5554554291333745e-17
48.8515079091,2.3058035549,4.973663142688368e-17
48.8564017997,2.3058035549,2.8998146473911916e-17
48.8612956903,2.3058035549,5.064655670737247e-18
48.8661895809,2.3058035549,2.6498142033705204e-19
48.8710834715,2.3058035549,4.153045955296611e-21
48.8759773621,2.3058035549,1.949861947581847e-23
48.8808712527,2.3058035549,2.7423747716844123e-26
48.8857651433,2.3058035549,1.1554085048927353e-29
48.8906590339,2.3058035549,1.4582437678016753e-33
48.8955529245,2.3058035549,5.513285873403173e-38
48.9004468151,2.3058035549,6.244198619227515e-43
48.9053407057,2.3058035549,2.118501226598653e-48
48.9102345963,2.3058035549,2.1531116192839168e-54
48.9151284869,2.3058035549,6.555263950543727e-61
48.9200223775,2.3058035549,5.978601905477515e-68
48.9249162681,2.3058035549,1.633408844790926e-75
48.9298101587,2.3058035549,1.3368293860761299e-83
48.9347040493,2.3058035549,3.277501342560325e-92
48.9395979399,2.3058035549,2.4071080588263378e-101
48.9444918305,2.3058035549,5.295830901729339e-111
48.9493857211,2.3058035549,3.490265351514194e-121
48.9542796117,2.3058035549,6.890783362312929e-132
48.9591735023,2.3058035549,4.075346697601687e-143
48.9640673929,2.3058035549,7.220151980240314e-155
48.9689612835,2.3058035549,3.831897924782347e-167
48.9738551741,2.3058035549,6.092104411560163e-180
48.9787490647,2.3058035549,2.901392995990834e-193
48.7389484253,2.3106974455,8.402023390050502e-151
48.7438423159,2.3106974455,4.233722093627054e-139
48.7487362065,2.3106974455,6.390673380036869e-128
48.7536300971,2.3106974455,2.8897263000783322e-117
48.7585239877,2.3106974455,3.914286529842269e-107
48.7634178783,2.3106974455,1.5883065612190795e-97
48.7683117689,2.3106974455,1.9306424925910042e-88
48.7732056595,2.3106974455,7.029998060467453e-80
48.7780995501,2.3106974455,7.668216460430473e-72
48.7829934407,2.3106974455,2.5056438237618996e-64
48.7878873313,2.3106974455,2.4526191942789988e-57
48.7927812219,2.3106974455,7.19161986186073e-51
48.7976751125,2.3106974455,6.316974701027644e-45
48.8025690031,2.3106974455,1.6621773726742644e-39
48.8074628937,2.3106974455,1.3101813353929256e-34
48.8123567843,2.3106974455,3.0936506147003927e-30
48.8172506749,2.3106974455,2.188249988174416e-26
48.8221445655,2.3106974455,4.636693824302345e-23
48.8270384561,2.3106974455,2.943104733180286e-20
48.8319323467,2.3106974455,5.596143330615741e-18
48.8368262373,2.3106974455,3.18755550117303e-16
48.8417201279,2.3106974455,5.4389178021707504e-15
48.8466140185,2.3106974455,2.7800528327321334e-14
48.8515079091,2.3106974455,4.256762474341328e-14
48.8564017997,2.3106974455,1.9525025031449154e-14
48.8612956903,2.3106974455,2.682808015437576e-15
48.8661895809,2.3106974455,1.1042652485984144e-16
48.8710834715,2.3106974455,1.3615795778908983e-18
48.8759773621,2.3106974455,5.0291949020539995e-21
48.8808712527,2.3106974455,5.564673892544069e-24
48.8857651433,2.3106974455,1.8444495641261344e-27
48.8906590339,2.3106974455,1.8313850462705559e-31
48.8955529245,2.3106974455,5.4472631674300516e-36
48.9004468151,2.3106974455,4.85358751657394e-41
48.9053407057,2.3106974455,1.295487379433309e-46
48.9102345963,2.3106974455,1.0358319961872641e-52
48.9151284869,2.3106974455,2.481025748214279e-59
48.9200223775,2.3106974455,1.7801599860520729e-66
48.9249162681,2.3106974455,3.826243565281425e-74
48.9298101587,2.3106974455,2.463610257089624e-82
48.9347040493,2.3106974455,4.751789667819966e-91
48.9395979399,2.3106974455,2.7455428624132487e-100
48.9444918305,2.3106974455,4.752094422786732e-110
48.9493857211,2.3106974455,2.4639262734080173e-120
48.9542796117,2.3106974455,3.826979798321363e-131
48.9591735023,2.3106974455,1.7806167107154436e-142
48.9640673929,2.3106974455,2.4818214506073146e-154
48.9689612835,2.3106974455,1.0362306572971443e-166
48.9738551741,2.3106974455,1.2960690919935986e-179
48.9787490647,2.3106974455,4.856078346239153e-193
48.7389484253,2.3155913361,8.381060856479438e-146
48.7438423159,2.3155913361,3.3224294341535357e-134
48.7487362065,2.3155913361,3.94546641676126e-123
48.7536300971,2.3155913361,1.4035463220965482e-112
48.7585239877,2.3155913361,1.495687843532534e-102
48.7634178783,2.3155913361,4.774643948135557e-93
48.7683117689,2.3155913361,4.565904593419027e-84
48.7732056595,2.3155913361,1.3079721224700756e-75
48.7780995501,2.3155913361,1.1224214481231307e-67
48.7829934407,2.3155913361,2.885354906104391e-60
48.7878873313,2.3155913361,2.2219195860925515e-53
48.7927812219,2.3155913361,5.125582737873938e-47
48.7976751125,2.3155913361,3.541962618751501e-41
48.8025690031,2.3155913361,7.332136009320143e-36
48.8074628937,2.3155913361,4.546768739312486e-31
48.8123567843,2.3155913361,8.446193608312647e-27
48.8172506749,2.3155913361,4.7000774364339823e-23
48.8221445655,2.3155913361,7.834924360875684e-20
48.8270384561,2.3155913361,3.912464562634225e-17
48.8319323467,2.3155913361,5.852640384501646e-15
48.8368262373,2.3155913361,2.6226423898937924e-13
48.8417201279,2.3155913361,3.5205630550443597e-12
48.8466140185,2.3155913361,1.4156992168678192e-11
48.8515079091,2.3155913361,1.7053584224604713e-11
48.8564017997,2.3155913361,6.153839470675566e-12
48.8612956903,2.3155913361,6.652156677882464e-13
48.8661895809,2.3155913361,2.1540936976579525e-14
48.8710834715,2.3155913361,2.0895488303465167e-16
48.8759773621,2.3155913361,6.071923244587596e-19
48.8808712527,2.3155913361,5.285497057487597e-22
48.8857651433,2.3155913361,1.3782601889519255e-25
48.8906590339,2.3155913361,1.0766198977533507e-29
48.8955529245,2.3155913361,2.5192972135669123e-34
48.9004468151,2.3155913361,1.7659655392052013e-39
48.9053407057,2.3155913361,3.708265807925917e-45
48.9102345963,2.3155913361,2.332627025013394e-51
48.9151284869,2.3155913361,4.395472457070734e-58
48.9200223775,2.3155913361,2.4811420954662987e-65
48.9249162681,2.3155913361,4.195498065199152e-73
48.9298101587,2.3155913361,2.125206948266833e-81
48.9347040493,2.3155913361,3.22481453862326e-90
48.9395979399,2.3155913361,1.4658653293894043e-99
48.9444918305,2.3155913361,1.9960398931952036e-109
48.9493857211,2.3155913361,8.141982690368649e-120
48.9542796117,2.3155913361,9.9489430883721e-131
48.9591735023,2.3155913361,3.64174499751639e-142
48.9640673929,2.3155913361,3.993263164406771e-154
48.9689612835,2.3155913361,1.311692833432257e-166
48.9738551741,2.3155913361,1.2906906780124446e-179
48.9787490647,2.3155913361,3.804503736879483e-193
48.7389484253,2.3204852267,3.91333750979609e-141
48.7438423159,2.3204852267,1.2204567335374911e-129
48.7487362065,2.3204852267,1.1402059000238442e-118
48.7536300971,2.3204852267,3.191023437414786e-108
48.7585239877,2.3204852267,2.6752385751378146e-98
48.7634178783,2.3204852267,6.718632029490542e-89
48.7683117689,2.3204852267,5.0545792242777136e-80
48.7732056595,2.3204852267,1.1391344179192344e-71
48.7780995501,2.3204852267,7.690432306918643e-64
48.7829934407,2.3204852267,1.5552934663815763e-56
48.7878873313,2.3204852267,9.42236134661679e-50
48.7927812219,2.3204852267,1.7099876630560309e-43
48.7976751125,2.3204852267,9.296340295817116e-38
48.8025690031,2.3204852267,1.5139685811774593e-32
48.8074628937,2.3204852267,7.385969775898413e-28
48.8123567843,2.3204852267,1.0794039518389371e-23
48.8172506749,2.3204852267,4.7254839811842156e-20
48.8221445655,2.3204852267,6.197184140920331e-17
48.8270384561,2.3204852267,2.434603938778931e-14
48.8319323467,2.3204852267,2.865154552750704e-12
48.8368262373,2.3204852267,1.0100749510694873e-10
48.8417201279,2.3204852267,1.0667065516171963e-09
48.8466140185,2.3204852267,3.374598722887813e-09
48.8515079091,2.3204852267,3.1980490990489886e-09
48.8564017997,2.3204852267,9.078914587080662e-10
48.8612956903,2.3204852267,7.720911022095691e-11
48.8661895809,2.3204852267,1.9669303369393817e-12
48.8710834715,2.3204852267,1.50105022466831e-14
48.8759773621,2.3204852267,3.431525914083306e-17
48.8808712527,2.3204852267,2.34998535611225e-20
48.8857651433,2.3204852267,4.820907992298614e-24
48.8906590339,2.3204852267,2.962636328590546e-28
48.8955529245,2.3204852267,5.453981480121149e-33
48.9004468151,2.3204852267,3.007701883562105e-38
48.9053407057,2.3204852267,4.968688043442045e-44
48.9102345963,2.3204852267,2.4588638806583714e-50
48.9151284869,2.3204852267,3.6451303071814266e-57
48.9200223775,2.3204852267,1.6187412838510452e-64
48.9249162681,2.3204852267,2.153414542705196e-72
48.9298101587,2.3204852267,8.581508842283132e-81
48.9347040493,2.3204852267,1.024437531361659e-89
48.9395979399,2.3204852267,3.663474066325751e-99
48.9444918305,2.3204852267,3.9245202656678646e-109
48.9493857211,2.3204852267,1.2594062509678472e-119
48.9542796117,2.3204852267,1.2106843458462404e-130
48.9591735023,2.3204852267,3.4864370123528736e-142
48.9640673929,2.3204852267,3.007589318963702e-154
48.9689612835,2.3204852267,7.772147931369812e-167
48.9738551741,2.3204852267,6.016575854308636e-180
48.9787490647,2.3204852267,1.3952227488860701e-193
48.7389484253,2.3253791173,8.553203811919663e-137
48.7438423159,2.3253791173,2.0985639766729e-125
48.7487362065,2.3253791173,1.5424156403631549e-114
48.7536300971,2.3253791173,3.395990300261227e-104
48.7585239877,2.3253791173,2.2398414421250874e-94
48.7634178783,2.3253791173,4.425414193746914e-85
48.7683117689,2.3253791173,2.619246589257988e-76
48.7732056595,2.3253791173,4.643919294306572e-68
48.7780995501,2.3253791173,2.4664865647427014e-60
48.7829934407,2.3253791173,3.9242679967193873e-53
48.7878873313,2.3253791173,1.870356430186017e-46
48.7927812219,2.3253791173,2.670397479993413e-40
48.7976751125,2.3253791173,1.142123995272797e-34
48.8025690031,2.3253791173,1.4633102550520368e-29
48.8074628937,2.3253791173,5.616236536460113e-25
48.8123567843,2.3253791173,6.457139644822617e-21
48.8172506749,2.3253791173,2.2239282978690287e-17
48.8221445655,2.3253791173,2.2944954304843308e-14
48.8270384561,2.3253791173,7.0915215545911215e-12
48.8319323467,2.3253791173,6.565646123950247e-10
48.8368262373,2.3253791173,1.820963871850472e-08
48.8417201279,2.3253791173,1.5129027121867638e-07
48.8466140185,2.3253791173,3.76535985003811e-07
48.8515079091,2.3253791173,2.807293288347762e-07
48.8564017997,2.3253791173,6.269817522564092e-08
48.8612956903,2.3253791173,4.19476686816466e-09
48.8661895809,2.3253791173,8.407106924285029e-11
48.8710834715,2.3253791173,5.047439554148707e-13
48.8759773621,2.3253791173,9.077818524587084e-16
48.8808712527,2.3253791173,4.890774961820321e-19
48.8857651433,2.3253791173,7.893319420629878e-23
48.8906590339,2.3253791173,3.816168034973416e-27
48.8955529245,2.3253791173,5.526893741783678e-32
48.9004468151,2.3253791173,2.3978419541578205e-37
48.9053407057,2.3253791173,3.116346989047512e-43
48.9102345963,2.3253791173,1.2132683698369366e-49
48.9151284869,2.3253791173,1.4149912589337943e-56
48.9200223775,2.3253791173,4.943521785944864e-64
48.9249162681,2.3253791173,5.173744309894533e-72
48.9298101587,2.3253791173,1.622031504059766e-80
48.9347040493,2.3253791173,1.523349036979052e-89
48.9395979399,2.3253791173,4.285735590272068e-99
48.9444918305,2.3253791173,3.611911817913543e-109
48.9493857211,2.3253791173,9.118737585058171e-120
48.9542796117,2.3253791173,6.896331208420313e-131
48.9591735023,2.3253791173,1.5623823284944292e-142
48.9640673929,2.3253791173,1.0603331497320977e-154
48.9689612835,2.3253791173,2.1556744494097113e-167
48.9738551741,2.3253791173,1.3128340227369616e-180
48.9787490647,2.3253791173,2.395092473989961e-194
48.7389484253,2.3302730079,8.75071499896151e-133
48.7438423159,2.3302730079,1.6890995375760252e-121
48.7487362065,2.3302730079,9.766810478018287e-111
48.7536300971,2.3302730079,1.6917496364641245e-100
48.7585239877,2.3302730079,8.778195264744822e-91
48.7634178783,2.3302730079,1.364458076916466e-81
48.7683117689,2.3302730079,6.353323504934531e-73
48.7732056595,2.3302730079,8.861914527292434e-65
48.7780995501,2.3302730079,3.702882729642659e-57
48.7829934407,2.3302730079,4.634876572345783e-50
48.7878873313,2.3302730079,1.7378896724526664e-43
48.7927812219,2.3302730079,1.952054979891835e-37
48.7976751125,2.3302730079,6.568220175640059e-32
48.8025690031,2.3302730079,6.620475358999501e-27
48.8074628937,2.3302730079,1.9990168664384342e-22
48.8123567843,2.3302730079,1.808129606160043e-18
48.8172506749,2.3302730079,4.899237240404283e-15
48.8221445655,2.3302730079,3.976611801496204e-12
48.8270384561,2.3302730079,9.669048481736875e-10
48.8319323467,2.3302730079,7.042714652860973e-08
48.8368262373,2.3302730079,1.5366758331727277e-06
48.8417201279,2.3302730079,1.0044081869241039e-05
48.8466140185,2.3302730079,1.9666362526956606e-05
48.8515079091,2.3302730079,1.1535160753821505e-05
48.8564017997,2.3302730079,2.026791507042557e-06
48.8612956903,2.3302730079,1.0667933856330365e-07
48.8661895809,2.3302730079,1.6820440565920006e-09
48.8710834715,2.3302730079,7.944749955103172e-12
48.8759773621,2.3302730079,1.1241102648903305e-14
48.8808712527,2.3302730079,4.764566665977794e-18
48.8857651433,2.3302730079,6.0495589950547245e-22
48.8906590339,2.3302730079,2.3009640777374072e-26
48.8955529245,2.3302730079,2.6216926398782544e-31
48.9004468151,2.3302730079,8.948279174435185e-37
48.9053407057,2.3302730079,9.149199323952751e-43
48.9102345963,2.3302730079,2.8022860660516216e-49
48.9151284869,2.3302730079,2.571151453172201e-56
48.9200223775,2.3302730079,7.066895437361045e-64
48.9249162681,2.3302730079,5.818559577282521e-72
48.9298101587,2.3302730079,1.4351196781214584e-80
48.9347040493,2.3302730079,1.0603434729533777e-89
48.9395979399,2.3302730079,2.3468797046564967e-99
48.9444918305,2.3302730079,1.5560405311671693e-109
48.9493857211,2.3302730079,3.0905572642997444e-120
48.9542796117,2.3302730079,1.838816951508723e-131
48.9591735023,2.3302730079,3.277374093808909e-143
48.9640673929,2.3302730079,1.7498440623260836e-155
48.9689612835,2.3302730079,2.798713829636007e-168
