LATITUDE,LONGITUDE,probability
48.9738551741,2.2372890865,3.2803525047536837e-137
48.9787490647,2.2372890865,1.720754344859507e-135
48.7389484253,2.2421829771,2.8e-321
48.7438423159,2.2421829771,8.59118584e-315
48.7487362065,2.2421829771,2.083298519163185e-308
48.7536300971,2.2421829771,3.9921134259524733e-302
48.7585239877,2.2421829771,6.045151854741033e-296
48.7634178783,2.2421829771,7.234685718869043e-290
48.7683117689,2.2421829771,2.9157244502800226e-280
48.7732056595,2.2421829771,2.4825571712301946e-267
48.7780995501,2.2421829771,5.672985776755955e-255
48.7829934407,2.2421829771,3.478418956205548e-243
48.7878873313,2.2421829771,5.72281678332186e-232
48.7927812219,2.2421829771,2.526361844550236e-221
48.7976751125,2.2421829771,2.9925335187089364e-211
48.8025690031,2.2421829771,9.511308142670354e-202
48.8074628937,2.2421829771,8.11146388472045e-193
48.8123567843,2.2421829771,1.85616245686284e-184
48.8172506749,2.2421829771,1.1396998423213977e-176
48.8221445655,2.2421829771,1.877685059125424e-169
48.8270384561,2.2421829771,8.300662794015043e-163
48.8319323467,2.2421829771,9.846016309060609e-157
48.8368262373,2.2421829771,3.13376256758451e-151
48.8417201279,2.2421829771,2.676266667101543e-146
48.8466140185,2.2421829771,6.132681917467609e-142
48.8515079091,2.2421829771,3.7707631401104294e-138
48.8564017997,2.2421829771,6.221080554846425e-135
48.8612956903,2.2421829771,2.7539760254002496e-132
48.8661895809,2.2421829771,3.2712387643466116e-130
48.8710834715,2.2421829771,1.042610492591871e-128
48.8759773621,2.2421829771,8.916403157783116e-128
48.8808712527,2.2421829771,2.0460444348525213e-127
48.8857651433,2.2421829771,1.2597900791941482e-127
48.8906590339,2.2421829771,2.0813209953005778e-128
48.8955529245,2.2421829771,9.22651527105541e-130
48.9004468151,2.2421829771,1.0974736533447322e-131
48.9053407057,2.2421829771,3.5027428865395465e-134
48.9102345963,2.2421829771,2.9997162443327797e-137
48.9151284869,2.2421829771,6.893024920147194e-141
48.9200223775,2.2421829771,4.250314835298121e-145
48.9249162681,2.2421829771,1.1793273934137338e-146
48.9298101587,2.2421829771,4.709056090444279e-144
48.9347040493,2.2421829771,1.4867752718273807e-141
48.9395979399,2.2421829771,3.709452128198009e-139
48.9444918305,2.2421829771,7.313532368474992e-137
48.9493857211,2.2421829771,1.1394560551271926e-134
48.9542796117,2.2421829771,1.4028813735396602e-132
48.9591735023,2.2421829771,1.3648888722871346e-130
48.9640673929,2.2421829771,1.0493650915290355e-128
48.9689612835,2.2421829771,6.375421579093077e-127
48.9738551741,2.2421829771,3.060865025837216e-125
48.9787490647,2.2421829771,1.1612679115421404e-123
48.7389484253,2.2470768677,3.732700233526809e-303
48.7438423159,2.2470768677,8.284349577948403e-297
48.7487362065,2.2470768677,1.45293670436309e-290
48.7536300971,2.2470768677,2.0136683738778205e-284
48.7585239877,2.2470768677,2.205373638057795e-278
48.7634178783,2.2470768677,1.90866356973665e-272
48.7683117689,2.2470768677,1.3060785788840873e-266
48.7732056595,2.2470768677,6.654943111305914e-257
48.7780995501,2.2470768677,1.6483383464989484e-244
48.7829934407,2.2470768677,1.095600385349218e-232
48.7878873313,2.2470768677,1.9539603609293848e-221
48.7927812219,2.2470768677,9.35054835444158e-211
48.7976751125,2.2470768677,1.2006492950033224e-200
48.8025690031,2.2470768677,4.136690399838259e-191
48.8074628937,2.2470768677,3.824261886097072e-182
48.8123567843,2.2470768677,9.48636848928826e-174
48.8172506749,2.2470768677,6.314080494191963e-166
48.8221445655,2.2470768677,1.1276595346574838e-158
48.8270384561,2.2470768677,5.403854375565505e-152
48.8319323467,2.2470768677,6.948435592079011e-146
48.8368262373,2.2470768677,2.3973320630710867e-140
48.8417201279,2.2470768677,2.219356707262446e-135
48.8466140185,2.2470768677,5.512946586037499e-131
48.8515079091,2.2470768677,3.6744997133299136e-127
48.8564017997,2.2470768677,6.571589234084344e-124
48.8612956903,2.2470768677,3.1535546354760486e-121
48.8661895809,2.2470768677,4.060579971499205e-119
48.8710834715,2.2470768677,1.4029220309020481e-117
48.8759773621,2.2470768677,1.3005790703928673e-116
48.8808712527,2.2470768677,3.235174754225024e-116
48.8857651433,2.2470768677,2.1593174153419106e-116
48.8906590339,2.2470768677,3.8671675467954524e-117
48.8955529245,2.2470768677,1.858348870400077e-118
48.9004468151,2.2470768677,2.3961790459176646e-120
48.9053407057,2.2470768677,8.290277015680098e-123
48.9102345963,2.2470768677,7.696204118516686e-126
48.9151284869,2.2470768677,1.9170872158887065e-129
48.9200223775,2.2470768677,1.283274498212817e-133
48.9249162681,2.2470768677,7.06839183677285e-134
48.9298101587,2.2470768677,2.0424661820794913e-131
48.9347040493,2.2470768677,4.6639751452515636e-129
48.9395979399,2.2470768677,8.416093581120802e-127
48.9444918305,2.2470768677,1.2001011725218435e-124
48.9493857211,2.2470768677,1.3523158549951426e-122
48.9542796117,2.2470768677,1.204179959845194e-120
48.9591735023,2.2470768677,8.473398400096852e-119
48.9640673929,2.2470768677,4.711691349037372e-117
48.9689612835,2.2470768677,2.070375003338189e-115
48.9738551741,2.2470768677,7.189094188613211e-114
48.9787490647,2.2470768677,1.9726603128672713e-112
48.7389484253,2.2519707583,1.2526936054729266e-285
48.7438423159,2.2519707583,2.0108054347848365e-279
48.7487362065,2.2519707583,2.5506344188030877e-273
48.7536300971,2.2519707583,2.5566975600825487e-267
48.7585239877,2.2519707583,2.0251792724076237e-261
48.7634178783,2.2519707583,1.2676535184599909e-255
48.7683117689,2.2519707583,6.270333413748954e-250
48.7732056595,2.2519707583,2.456280275657221e-244
48.7780995501,2.2519707583,1.432556969960194e-234
48.7829934407,2.2519707583,1.032120453416432e-222
48.7878873313,2.2519707583,1.9953982045738535e-211
48.7927812219,2.2519707583,1.0351100571426307e-200
48.7976751125,2.2519707583,1.440791832173527e-190
48.8025690031,2.2519707583,5.381132748238209e-181
48.8074628937,2.2519707583,5.392671088372409e-172
48.8123567843,2.2519707583,1.4500798493036505e-163
48.8172506749,2.2519707583,1.0462552760392373e-155
48.8221445655,2.2519707583,2.0255415815897144e-148
48.8270384561,2.2519707583,1.052209996778712e-141
48.8319323467,2.2519707583,1.4666329661981665e-135
48.8368262373,2.2519707583,5.48527265876821e-130
48.8417201279,2.2519707583,5.504688601283187e-125
48.8466140185,2.2519707583,1.4822622579989735e-120
48.8515079091,2.2519707583,1.070964569801903e-116
48.8564017997,2.2519707583,2.076265630748304e-113
48.8612956903,2.2519707583,1.080061498660007e-110
48.8661895809,2.2519707583,1.5075503064861971e-108
48.8710834715,2.2519707583,5.646156350474255e-107
48.8759773621,2.2519707583,5.674031541004541e-106
48.8808712527,2.2519707583,1.5299891447834197e-105
48.8857651433,2.2519707583,1.1069874872756973e-105
48.8906590339,2.2519707583,2.149091135307726e-106
48.8955529245,2.2519707583,1.1195015832576071e-107
48.9004468151,2.2519707583,1.5647766252086148e-109
48.9053407057,2.2519707583,5.868643741513748e-112
48.9102345963,2.2519707583,5.9058294493602735e-115
48.9151284869,2.2519707583,1.5947103675805867e-118
48.9200223775,2.2519707583,1.1957637256995234e-122
48.9249162681,2.2519707583,1.0669519618098308e-121
48.9298101587,2.2519707583,2.2298837171707626e-119
48.9347040493,2.2519707583,3.6827603287383704e-117
48.9395979399,2.2519707583,4.806375218614123e-115
48.9444918305,2.2519707583,4.9569537067406844e-113
48.9493857211,2.2519707583,4.039848045433268e-111
48.9542796117,2.2519707583,2.6017656309861553e-109
48.9591735023,2.2519707583,1.3241106862839175e-107
48.9640673929,2.2519707583,5.3251688679794555e-106
48.9689612835,2.2519707583,1.692370528636359e-104
48.9738551741,2.2519707583,4.2502110777453857e-103
48.9787490647,2.2519707583,8.434872448991315e-102
48.7389484253,2.2568646489,1.0582126233238483e-268
48.7438423159,2.2568646489,1.2285363608664442e-262
48.7487362065,2.2568646489,1.127083436075699e-256
48.7536300971,2.2568646489,8.171035465639333e-251
48.7585239877,2.2568646489,4.681134281638584e-245
48.7634178783,2.2568646489,2.1192299295918045e-239
48.7683117689,2.2568646489,7.581550531726969e-234
48.7732056595,2.2568646489,2.1433394863504192e-228
48.7780995501,2.2568646489,4.825484572718572e-223
48.7829934407,2.2568646489,2.9082325911330377e-213
48.7878873313,2.2568646489,6.094685867092934e-202
48.7927812219,2.2568646489,3.427235100033136e-191
48.7976751125,2.2568646489,5.171234431481975e-181
48.8025690031,2.2568646489,2.093641480906689e-171
48.8074628937,2.2568646489,2.2744068815264237e-162
48.8123567843,2.2568646489,6.629667774044375e-154
48.8172506749,2.2568646489,5.185290938062446e-146
48.8221445655,2.2568646489,1.0882088431510728e-138
48.8270384561,2.2568646489,6.12786418375674e-132
48.8319323467,2.2568646489,9.258993303212865e-126
48.8368262373,2.2568646489,3.7538435401033875e-120
48.8417201279,2.2568646489,4.083629411804504e-115
48.8466140185,2.2568646489,1.1919944612344274e-110
48.8515079091,2.2568646489,9.335979946541676e-107
48.8564017997,2.2568646489,1.962019599621922e-103
48.8612956903,2.2568646489,1.1063805471317804e-100
48.8661895809,2.2568646489,1.674030935965944e-98
48.8710834715,2.2568646489,6.796419639634392e-97
48.8759773621,2.2568646489,7.403799537107522e-96
48.8808712527,2.2568646489,2.1641475889111697e-95
48.8857651433,2.2568646489,1.697371310544223e-95
48.8906590339,2.2568646489,3.5721081401423667e-96
48.8955529245,2.2568646489,2.017112390810898e-97
48.9004468151,2.2568646489,3.0562815158613185e-99
48.9053407057,2.2568646489,1.2425514228760798e-101
48.9102345963,2.2568646489,1.3554800988488167e-104
48.9151284869,2.2568646489,3.9676172942749e-108
48.9200223775,2.2568646489,5.235588495925725e-112
48.9249162681,2.2568646489,4.054037931315777e-110
48.9298101587,2.2568646489,6.1279595347548304e-108
48.9347040493,2.2568646489,7.319762935308243e-106
48.9395979399,2.2568646489,6.909253360732594e-104
48.9444918305,2.2568646489,5.153688872907059e-102
48.9493857211,2.2568646489,3.037793515117122e-100
48.9542796117,2.2568646489,1.4149831892359532e-98
48.9591735023,2.2568646489,5.208315514141721e-97
48.9640673929,2.2568646489,1.514942907805075e-95
48.9689612835,2.2568646489,3.4821559941684733e-94
48.9738551741,2.2568646489,6.324892594046898e-93
48.9787490647,2.2568646489,9.078436552915324e-92
48.7389484253,2.2617585395,2.2501286323740835e-252
48.7438423159,2.2617585395,1.8893495301664783e-246
48.7487362065,2.2617585395,1.2536325202207496e-240
48.7536300971,2.2617585395,6.573265358039587e-235
48.7585239877,2.2617585395,2.7236108504962815e-229
48.7634178783,2.2617585395,8.917886120691046e-224
48.7683117689,2.2617585395,2.307447159015698e-218
48.7732056595,2.2617585395,4.7179635598622736e-213
48.7780995501,2.2617585395,7.623078241881522e-208
48.7829934407,2.2617585395,9.97835989973762e-203
48.7878873313,2.2617585395,5.567864480697125e-193
48.7927812219,2.2617585395,3.3939792809529856e-182
48.7976751125,2.2617585395,5.551305600700881e-172
48.8025690031,2.2617585395,2.436345319140408e-162
48.8074628937,2.2617585395,2.869064487578137e-153
48.8123567843,2.2617585395,9.065662243217962e-145
48.8172506749,2.2617585395,7.686285605028811e-137
48.8221445655,2.2617585395,1.7486031624503706e-129
48.8270384561,2.2617585395,1.0673915482243257e-122
48.8319323467,2.2617585395,1.7482921933774073e-116
48.8368262373,2.2617585395,7.683552011938324e-111
48.8417201279,2.2617585395,9.060826430016314e-106
48.8466140185,2.2617585395,2.8670241106357845e-101
48.8515079091,2.2617585395,2.4341797087048514e-97
48.8564017997,2.2617585395,5.545384815953696e-94
48.8612956903,2.2617585395,3.3897564712758846e-91
48.8661895809,2.2617585395,5.559849894123585e-89
48.8710834715,2.2617585395,2.446895335929302e-87
48.8759773621,2.2617585395,2.8895184921697104e-86
48.8808712527,2.2617585395,9.155737268053481e-86
48.8857651433,2.2617585395,7.78428850778023e-86
48.8906590339,2.2617585395,1.775833662852811e-86
48.8955529245,2.2617585395,1.0870346887981651e-87
48.9004468151,2.2617585395,1.785427750955504e-89
48.9053407057,2.2617585395,7.868626238539842e-92
48.9102345963,2.2617585395,9.304934303424413e-95
48.9151284869,2.2617585395,2.952485809564194e-98
48.9200223775,2.2617585395,3.054046448606668e-101
48.9249162681,2.2617585395,3.8773754852194714e-99
48.9298101587,2.2617585395,4.238926557049433e-97
48.9347040493,2.2617585395,3.662072231520371e-95
48.9395979399,2.2617585395,2.500062672512317e-93
48.9444918305,2.2617585395,1.3487388307586048e-91
48.9493857211,2.2617585395,5.749867040179572e-90
48.9542796117,2.2617585395,1.937049499328018e-88
48.9591735023,2.2617585395,5.1567563385933615e-87
48.9640673929,2.2617585395,1.0848394728382893e-85
48.9689612835,2.2617585395,1.8034633564220021e-84
48.9738551741,2.2617585395,2.3692022791373552e-83
48.9787490647,2.2617585395,2.4595176109535353e-82
48.7389484253,2.2666524301,1.204337154643747e-236
48.7438423159,2.2666524301,7.313797570317526e-231
48.7487362065,2.2666524301,3.5098678286718717e-225
48.7536300971,2.2666524301,1.3310414032759636e-219
48.7585239877,2.2666524301,3.9888283032177925e-214
48.7634178783,2.2666524301,9.446090374898229e-209
48.7683117689,2.2666524301,1.7677132840398572e-203
48.7732056595,2.2666524301,2.614114044913881e-198
48.7780995501,2.2666524301,3.0548522558246117e-193
48.7829934407,2.2666524301,2.821037612868447e-188
48.7878873313,2.2666524301,2.2107717394675268e-183
48.7927812219,2.2666524301,1.0052811198371302e-173
48.7976751125,2.2666524301,1.7823950466277336e-163
48.8025690031,2.2666524301,8.479754793798306e-154
48.8074628937,2.2666524301,1.0824812440031981e-144
48.8123567843,2.2666524301,3.707790818441433e-136
48.8172506749,2.2666524301,3.4077507942418554e-128
48.8221445655,2.2666524301,8.40384800853345e-121
48.8270384561,2.2666524301,5.560915670294322e-114
48.8319323467,2.2666524301,9.87352403385668e-108
48.8368262373,2.2666524301,4.7038755661496935e-102
48.8417201279,2.2666524301,6.013083297879755e-97
48.8466140185,2.2666524301,2.0625114775771563e-92
48.8515079091,2.2666524301,1.8982494663006865e-88
48.8564017997,2.2666524301,4.6877879395258003e-85
48.8612956903,2.2666524301,3.1062784716861955e-82
48.8661895809,2.2666524301,5.522943172899343e-80
48.8710834715,2.2666524301,2.634865924950638e-78
48.8759773621,2.2666524301,3.372905906659233e-77
48.8808712527,2.2666524301,1.1585310804000274e-76
48.8857651433,2.2666524301,1.0677483552854384e-76
48.8906590339,2.2666524301,2.6405104553991096e-77
48.8955529245,2.2666524301,1.7521231600654694e-78
48.9004468151,2.2666524301,3.1196015510873583e-80
48.9053407057,2.2666524301,1.4903606775875424e-82
48.9102345963,2.2666524301,1.9104751706744815e-85
48.9151284869,2.2666524301,6.572004640240466e-89
48.9200223775,2.2666524301,9.389739212648832e-91
48.9249162681,2.2666524301,9.334569668297285e-89
48.9298101587,2.2666524301,7.380779417461582e-87
48.9347040493,2.2666524301,4.6117220811574065e-85
48.9395979399,2.2666524301,2.277073263566097e-83
48.9444918305,2.2666524301,8.884722265848645e-82
48.9493857211,2.2666524301,2.739451932006228e-80
48.9542796117,2.2666524301,6.674772809768722e-79
48.9591735023,2.2666524301,1.2851749960425753e-77
48.9640673929,2.2666524301,1.9554243656837293e-76
48.9689612835,2.2666524301,2.351108940917336e-75
48.9738551741,2.2666524301,2.2338677550224784e-74
48.9787490647,2.2666524301,1.6772397296165136e-73
48.7389484253,2.2715463207,1.6225390373224146e-221
48.7438423159,2.2715463207,7.126559124000715e-216
48.7487362065,2.2715463207,2.4735324160321302e-210
48.7536300971,2.2715463207,6.784350793849604e-205
48.7585239877,2.2715463207,1.4704557522304278e-199
48.7634178783,2.2715463207,2.5185385410791894e-194
48.7683117689,2.2715463207,3.408774069396191e-189
48.7732056595,2.2715463207,3.6458668973036216e-184
48.7780995501,2.2715463207,3.081458882088076e-179
48.7829934407,2.2715463207,2.0580926431751194e-174
48.7878873313,2.2715463207,1.0862417445012734e-169
48.7927812219,2.2715463207,5.42100644940202e-165
48.7976751125,2.2715463207,1.7116876083065249e-155
48.8025690031,2.2715463207,8.827458112981583e-146
48.8074628937,2.2715463207,1.2215419086091456e-136
48.8123567843,2.2715463207,4.53564270464057e-128
48.8172506749,2.2715463207,4.518840979251141e-120
48.8221445655,2.2715463207,1.2080169828344127e-112
48.8270384561,2.2715463207,8.665163858682733e-106
48.8319323467,2.2715463207,1.667778143201753e-99
48.8368262373,2.2715463207,8.613061232754164e-94
48.8417201279,2.2715463207,1.1935333262265353e-88
48.8466140185,2.2715463207,4.437816328720794e-84
48.8515079091,2.2715463207,4.427533501786669e-80
48.8564017997,2.2715463207,1.1852559571794847e-76
48.8612956903,2.2715463207,8.513736330935277e-74
48.8661895809,2.2715463207,1.6409146928811498e-71
48.8710834715,2.2715463207,8.486127839989557e-70
48.8759773621,2.2715463207,1.1775812842576103e-68
48.8808712527,2.2715463207,4.3845999828569265e-68
48.8857651433,2.2715463207,4.380531619451062e-68
48.8906590339,2.2715463207,1.1743063779649343e-68
48.8955529245,2.2715463207,8.446830478369403e-70
48.9004468151,2.2715463207,1.6302863617105367e-71
48.9053407057,2.2715463207,8.442902442906485e-74
48.9102345963,2.2715463207,1.173214462243027e-76
48.9151284869,2.2715463207,4.382958547096909e-80
48.9200223775,2.2715463207,7.820874818008856e-81
48.9249162681,2.2715463207,5.656620961402053e-79
48.9298101587,2.2715463207,3.2348555396578557e-77
48.9347040493,2.2715463207,1.4618596506104266e-75
48.9395979399,2.2715463207,5.22046805922792e-74
48.9444918305,2.2715463207,1.4732151705405262e-72
48.9493857211,2.2715463207,3.28530653436735e-71
48.9542796117,2.2715463207,5.7894670723287004e-70
48.9591735023,2.2715463207,8.062212754335656e-69
48.9640673929,2.2715463207,8.872027854025328e-68
48.9689612835,2.2715463207,7.715152489624248e-67
48.9738551741,2.2715463207,5.301748322085836e-66
48.9787490647,2.2715463207,2.879033223348898e-65
48.7389484253,2.2764402113,5.502354342763895e-207
48.7438423159,2.2764402113,1.7479265533612444e-201
48.7487362065,2.2764402113,4.387839977913811e-196
48.7536300971,2.2764402113,8.704250019211114e-191
48.7585239877,2.2764402113,1.3644728832730827e-185
48.7634178783,2.2764402113,1.690251915854241e-180
48.7683117689,2.2764402113,1.6545920763906834e-175
48.7732056595,2.2764402113,1.2799217500398484e-170
48.7780995501,2.2764402113,7.824000577508446e-166
48.7829934407,2.2764402113,3.7794386855854594e-161
48.7878873313,2.2764402113,1.4427088969497423e-156
48.7927812219,2.2764402113,4.351944288175999e-152
48.7976751125,2.2764402113,1.5290240982605789e-147
48.8025690031,2.2764402113,2.748520911337689e-138
48.8074628937,2.2764402113,4.12291407203628e-129
48.8123567843,2.2764402113,1.6594736760751793e-120
48.8172506749,2.2764402113,1.792231929918667e-112
48.8221445655,2.2764402113,5.193687458620641e-105
48.8270384561,2.2764402113,4.038454285422691e-98
48.8319323467,2.2764402113,8.42582217564195e-92
48.8368262373,2.2764402113,4.717014006826702e-86
48.8417201279,2.2764402113,7.0856517077291445e-81
48.8466140185,2.2764402113,2.8559473347544767e-76
48.8515079091,2.2764402113,3.0887186230742557e-72
48.8564017997,2.2764402113,8.963224148156008e-69
48.8612956903,2.2764402113,6.979236677856654e-66
48.8661895809,2.2764402113,1.4581740118048e-63
48.8710834715,2.2764402113,8.17463818929601e-62
48.8759773621,2.2764402113,1.2296612412148239e-60
48.8808712527,2.2764402113,4.9631818430511443e-60
48.8857651433,2.2764402113,5.375175503269662e-60
48.8906590339,2.2764402113,1.5620066152415524e-60
48.8955529245,2.2764402113,1.2179538912762587e-61
48.9004468151,2.2764402113,2.548218030021506e-63
48.9053407057,2.2764402113,1.4305402433513648e-65
48.9102345963,2.2764402113,2.1548715803981693e-68
48.9151284869,2.2764402113,8.958534138833222e-72
48.9200223775,2.2764402113,1.648603990916487e-71
48.9249162681,2.2764402113,8.628318876677175e-70
48.9298101587,2.2764402113,3.5687316007120797e-68
48.9347040493,2.2764402113,1.1664189366093222e-66
48.9395979399,2.2764402113,3.0126467599552833e-65
48.9444918305,2.2764402113,6.148863315195587e-64
48.9493857211,2.2764402113,9.917322614765144e-63
48.9542796117,2.2764402113,1.2639998402076536e-61
48.9591735023,2.2764402113,1.2730708454181398e-60
48.9640673929,2.2764402113,1.0132371427470518e-59
48.9689612835,2.2764402113,6.372687264581731e-59
48.9738551741,2.2764402113,3.167284581774499e-58
48.9787490647,2.2764402113,1.243954635106504e-57
48.7389484253,2.2813341019,4.696867252807733e-193
48.7438423159,2.2813341019,1.079127594576148e-187
48.7487362065,2.2813341019,1.9592519420925993e-182
