LATITUDE,LONGITUDE,probability
48.7536300971,2.2813341019,3.5242278279383867e-13
48.7585239877,2.2813341019,9.996019365374781e-11
48.7634178783,2.2813341019,1.102104974501679e-08
48.7683117689,2.2813341019,4.7233659838037174e-07
48.7732056595,2.2813341019,7.868881292697237e-06
48.7780995501,2.2813341019,5.095738710815844e-05
48.7829934407,2.2813341019,0.00012827265072257074
48.7878873313,2.2813341019,0.0001255144562471457
48.7927812219,2.2813341019,4.7740414971741194e-05
48.7976751125,2.2813341019,7.058483302115053e-06
48.8025690031,2.2813341019,4.056674593623191e-07
48.8074628937,2.2813341019,9.147714856242647e-09
48.8123567843,2.2813341019,2.9577807397474817e-09
48.8172506749,2.2813341019,2.971696014644639e-08
48.8221445655,2.2813341019,9.342683162057477e-08
48.8270384561,2.2813341019,8.946789436163897e-08
48.8319323467,2.2813341019,2.611209528992503e-08
48.8368262373,2.2813341019,4.594062986625928e-09
48.8417201279,2.2813341019,1.6698952836661126e-07
48.8466140185,2.2813341019,6.023841925737296e-06
48.8515079091,2.2813341019,0.00010679749493154865
48.8564017997,2.2813341019,0.0009299173546325008
48.8612956903,2.2813341019,0.003976498415634913
48.8661895809,2.2813341019,0.008352023847050504
48.8710834715,2.2813341019,0.00862123517481421
48.8759773621,2.2813341019,0.004383486149318058
48.8808712527,2.2813341019,0.0011091693154986354
48.8857651433,2.2813341019,0.0001473366910100167
48.8906590339,2.2813341019,1.3345276901100953e-05
48.8955529245,2.2813341019,1.4617578381675853e-06
48.9004468151,2.2813341019,1.8097475504421168e-07
48.9053407057,2.2813341019,1.64382752340882e-08
48.9102345963,2.2813341019,9.703043497273642e-10
48.9151284869,2.2813341019,3.6679052149141936e-11
48.9200223775,2.2813341019,8.868769503783915e-13
48.9249162681,2.2813341019,1.3715495911584312e-14
48.9298101587,2.2813341019,1.3566288146300144e-16
48.9347040493,2.2813341019,8.582461831249941e-19
48.9395979399,2.2813341019,3.472674227967516e-21
48.9444918305,2.2813341019,8.987057640604309e-24
48.9493857211,2.2813341019,1.4875525957364065e-26
48.9542796117,2.2813341019,1.5748110480587243e-29
48.9591735023,2.2813341019,1.0663159256461994e-32
48.9640673929,2.2813341019,4.6179014234864676e-36
48.9689612835,2.2813341019,1.2791007106515858e-39
48.9738551741,2.2813341019,2.2660325415862367e-43
48.9787490647,2.2813341019,2.5676088515961897e-47
48.7389484253,2.2862279925,1.8850387443993265e-24
48.7438423159,2.2862279925,1.3019432799656472e-20
48.7487362065,2.2862279925,3.495397802041017e-17
48.7536300971,2.2862279925,3.647824320042405e-14
48.7585239877,2.2862279925,1.4798032651173194e-11
48.7634178783,2.2862279925,2.3334946481465184e-09
48.7683117689,2.2862279925,1.4303502566941953e-07
48.7732056595,2.2862279925,3.4080875946807546e-06
48.7780995501,2.2862279925,3.156544090008264e-05
48.7829934407,2.2862279925,0.00011364379613135235
48.7878873313,2.2862279925,0.00015904219685957768
48.7927812219,2.2862279925,8.651905372655102e-05
48.7976751125,2.2862279925,1.8295484580362057e-05
48.8025690031,2.2862279925,1.5038660632791382e-06
48.8074628937,2.2862279925,4.824587956780993e-08
48.8123567843,2.2862279925,1.082454357499458e-08
48.8172506749,2.2862279925,1.638822391022517e-07
48.8221445655,2.2862279925,7.998220561510482e-07
48.8270384561,2.2862279925,1.1890133307563687e-06
48.8319323467,2.2862279925,5.384055112160076e-07
48.8368262373,2.2862279925,7.533577314824213e-08
48.8417201279,2.2862279925,9.237859866827961e-08
48.8466140185,2.2862279925,3.6426999381052124e-06
48.8515079091,2.2862279925,7.306220191645583e-05
48.8564017997,2.2862279925,0.000719823961234456
48.8612956903,2.2862279925,0.003483142747815142
48.8661895809,2.2862279925,0.008279387083226526
48.8710834715,2.2862279925,0.009674250069879358
48.8759773621,2.2862279925,0.005572148848064913
48.8808712527,2.2862279925,0.0016012947896085533
48.8857651433,2.2862279925,0.00024395227866393508
48.8906590339,2.2862279925,2.5986361023769817e-05
48.8955529245,2.2862279925,3.316821422561929e-06
48.9004468151,2.2862279925,4.5600115200730487e-07
48.9053407057,2.2862279925,4.5391427080739134e-08
48.9102345963,2.2862279925,2.9329123654034826e-09
48.9151284869,2.2862279925,1.2135582759445736e-10
48.9200223775,2.2862279925,3.2118637516287882e-12
48.9249162681,2.2862279925,5.43696477588685e-14
48.9298101587,2.2862279925,5.886502098914417e-16
48.9347040493,2.2862279925,4.0762368286549844e-18
48.9395979399,2.2862279925,1.8053559168357217e-20
48.9444918305,2.2862279925,5.114080720382757e-23
48.9493857211,2.2862279925,9.265602044493195e-26
48.9542796117,2.2862279925,1.0736952406676358e-28
48.9591735023,2.2862279925,7.957739760972392e-32
48.9640673929,2.2862279925,3.772243828792184e-35
48.9689612835,2.2862279925,1.1436973130626307e-38
48.9738551741,2.2862279925,2.217807075625167e-42
48.9787490647,2.2862279925,2.7506652976083972e-46
48.7389484253,2.2911218831,5.792288021320117e-26
48.7438423159,2.2911218831,5.721750107555249e-22
48.7487362065,2.2911218831,2.197052248390103e-18
48.7536300971,2.2911218831,3.2793263962904075e-15
48.7585239877,2.2911218831,1.9026620927364688e-12
48.7634178783,2.2911218831,4.291127786974573e-10
48.7683117689,2.2911218831,3.7619584185097506e-08
48.7732056595,2.2911218831,1.2820037491331065e-06
48.7780995501,2.2911218831,1.698233332007109e-05
48.7829934407,2.2911218831,8.744564538002008e-05
48.7878873313,2.2911218831,0.0001750297107636806
48.7927812219,2.2911218831,0.00013618150330362363
48.7976751125,2.2911218831,4.118672254366626e-05
48.8025690031,2.2911218831,4.8420492235706325e-06
48.8074628937,2.2911218831,2.2155907188880133e-07
48.8123567843,2.2911218831,2.707075788613168e-08
48.8172506749,2.2911218831,5.756090428482368e-07
48.8221445655,2.2911218831,4.360881212533151e-06
48.8270384561,2.2911218831,1.006388333721401e-05
48.8319323467,2.2911218831,7.074264941080213e-06
48.8368262373,2.2911218831,1.5151674665392545e-06
48.8417201279,2.2911218831,1.4432159690279819e-07
48.8466140185,2.2911218831,2.1027899743177753e-06
48.8515079091,2.2911218831,4.7664192109740384e-05
48.8564017997,2.2911218831,0.00053131902005446
48.8612956903,2.2911218831,0.0029092893187403655
48.8661895809,2.2911218831,0.007826446659316472
48.8710834715,2.2911218831,0.010353072836854603
48.8759773621,2.2911218831,0.006756921241381203
48.8808712527,2.2911218831,0.0022070362885621146
48.8857651433,2.2911218831,0.00038646161409856166
48.8906590339,2.2911218831,4.853880655680828e-05
48.8955529245,2.2911218831,7.205114180706343e-06
48.9004468151,2.2911218831,1.0990475772094425e-06
48.9053407057,2.2911218831,1.1988918663370882e-07
48.9102345963,2.2911218831,8.479685823904527e-09
48.9151284869,2.2911218831,3.8405449281243903e-10
48.9200223775,2.2911218831,1.1126038184661598e-11
48.9249162681,2.2911218831,2.0615373594195563e-13
48.9298101587,2.2911218831,2.443111314643968e-15
48.9347040493,2.2911218831,1.8518108405673495e-17
48.9395979399,2.2911218831,8.97741515067169e-20
48.9444918305,2.2911218831,2.7836031283813975e-22
48.9493857211,2.2911218831,5.520324944984474e-25
48.9542796117,2.2911218831,7.002019065567761e-28
48.9591735023,2.2911218831,5.680456719512372e-31
48.9640673929,2.2911218831,2.9474370695975028e-34
48.9689612835,2.2911218831,9.781538016809325e-38
48.9738551741,2.2911218831,2.076209017248458e-41
48.9787490647,2.2911218831,2.8186186321405626e-45
48.7389484253,2.2960157737,1.5458267170234737e-27
48.7438423159,2.2960157737,2.1839691562812317e-23
48.7487362065,2.2960157737,1.19940250994733e-19
48.7536300971,2.2960157737,2.5604492203418687e-16
48.7585239877,2.2960157737,2.1247123496453942e-13
48.7634178783,2.2960157737,6.85357040178863e-11
48.7683117689,2.2960157737,8.593426674903784e-09
48.7732056595,2.2960157737,4.1884046594291867e-07
48.7780995501,2.2960157737,7.935305543763651e-06
48.7829934407,2.2960157737,5.8440165122921016e-05
48.7878873313,2.2960157737,0.00016729847270643354
48.7927812219,2.2960157737,0.00018616810549679946
48.7976751125,2.2960157737,8.052882149565102e-05
48.8025690031,2.2960157737,1.3540359309112198e-05
48.8074628937,2.2960157737,8.852599334221217e-07
48.8123567843,2.2960157737,5.582792157057675e-08
48.8172506749,2.2960157737,1.2877276574181575e-06
48.8221445655,2.2960157737,1.5143081947164729e-05
48.8270384561,2.2960157737,5.425048089992847e-05
48.8319323467,2.2960157737,5.9199381188238804e-05
48.8368262373,2.2960157737,1.967703251319048e-05
48.8417201279,2.2960157737,2.0143028689264153e-06
48.8466140185,2.2960157737,1.2172007640786332e-06
48.8515079091,2.2960157737,2.9655930770961945e-05
48.8564017997,2.2960157737,0.00037399149990795385
48.8612956903,2.2960157737,0.0023172567690666656
48.8661895809,2.2960157737,0.007055379929202876
48.8710834715,2.2960157737,0.01056735790350876
48.8759773621,2.2960157737,0.007817521945396663
48.8808712527,2.2960157737,0.0029050683521104387
48.8857651433,2.2960157737,0.000586117752557724
48.8906590339,2.2960157737,8.700171810417437e-05
48.8955529245,2.2960157737,1.4984448878583886e-05
48.9004468151,2.2960157737,2.5337983591102823e-06
48.9053407057,2.2960157737,3.028830496738199e-07
48.9102345963,2.2960157737,2.3450386555151454e-08
48.9151284869,2.2960157737,1.1625583101862745e-09
48.9200223775,2.2960157737,3.6864951252535563e-11
48.9249162681,2.2960157737,7.476796932896652e-13
48.9298101587,2.2960157737,9.698819850663158e-15
48.9347040493,2.2960157737,8.046805824328354e-17
48.9395979399,2.2960157737,4.2700156856621005e-19
48.9444918305,2.2960157737,1.4492280757821062e-21
48.9493857211,2.2960157737,3.145902999032328e-24
48.9542796117,2.2960157737,4.367724488171964e-27
48.9591735023,2.2960157737,3.878523826721636e-30
48.9640673929,2.2960157737,2.202820003846774e-33
48.9689612835,2.2960157737,8.001895572390546e-37
48.9738551741,2.2960157737,1.859122756749715e-40
48.9787490647,2.2960157737,2.762641772592919e-44
48.7389484253,2.3009096643,3.583044988533508e-29
48.7438423159,2.3009096643,7.240105703897287e-25
48.7487362065,2.3009096643,5.686830888419504e-21
48.7536300971,2.3009096643,1.7363148580084772e-17
48.7585239877,2.3009096643,2.0607220148074725e-14
48.7634178783,2.3009096643,9.506991398093562e-12
48.7683117689,2.3009096643,1.7049025186834145e-09
48.7732056595,2.3009096643,1.1884714815419332e-07
48.7780995501,2.3009096643,3.220406826580134e-06
48.7829934407,2.3009096643,3.392075213370271e-05
48.7878873313,2.3009096643,0.000138884240887433
48.7927812219,2.3009096643,0.00022104119841475235
48.7976751125,2.3009096643,0.0001367496567157698
48.8025690031,2.3009096643,3.288607382466328e-05
48.8074628937,2.3009096643,3.0743444916414768e-06
48.8123567843,2.3009096643,1.4230667006160947e-07
48.8172506749,2.3009096643,1.8357928768871032e-06
48.8221445655,2.3009096643,3.348987147458454e-05
48.8270384561,2.3009096643,0.00018625190061557885
48.8319323467,2.3009096643,0.0003155093845677424
48.8368262373,2.3009096643,0.00016279771510172464
48.8417201279,2.3009096643,2.559665101466258e-05
48.8466140185,2.3009096643,1.8315957208272404e-06
48.8515079091,2.3009096643,1.761706414367077e-05
48.8564017997,2.3009096643,0.0002510674398076542
48.8612956903,2.3009096643,0.0017602367589629976
48.8661895809,2.3009096643,0.006066057099488016
48.8710834715,2.3009096643,0.010288788421696655
48.8759773621,2.3009096643,0.00863129880131913
48.8808712527,2.3009096643,0.0036533488800201486
48.8857651433,2.3009096643,0.000851621513019137
48.8906590339,2.3009096643,0.00014969780634070185
48.8955529245,2.3009096643,2.983501188743961e-05
48.9004468151,2.3009096643,5.587720794574578e-06
48.9053407057,2.3009096643,7.319120475990751e-07
48.9102345963,2.3009096643,6.203114857030014e-08
48.9151284869,2.3009096643,3.366094627156717e-09
48.9200223775,2.3009096643,1.1683594284862822e-10
48.9249162681,2.3009096643,2.593759157162781e-12
48.9298101587,2.3009096643,3.6828515722432886e-14
48.9347040493,2.3009096643,3.3445685899962447e-16
48.9395979399,2.3009096643,1.9426623235642777e-18
48.9444918305,2.3009096643,7.216985751728707e-21
48.9493857211,2.3009096643,1.714808778662809e-23
48.9542796117,2.3009096643,2.606014742384969e-26
48.9591735023,2.3009096643,2.533024311649682e-29
48.9640673929,2.3009096643,1.5747193635707173e-32
48.9689612835,2.3009096643,6.261354563104297e-36
48.9738551741,2.3009096643,1.5923361204742093e-39
48.9787490647,2.3009096643,2.590016411158758e-43
48.7389484253,2.3058035549,7.213142388703894e-31
48.7438423159,2.3058035549,2.084606583910507e-26
48.7487362065,2.3058035549,2.3418359357048823e-22
48.7536300971,2.3058035549,1.022637202971005e-18
48.7585239877,2.3058035549,1.7358790879982032e-15
48.7634178783,2.3058035549,1.1453813719260893e-12
48.7683117689,2.3058035549,2.937741112844178e-10
48.7732056595,2.3058035549,2.9289346898230133e-08
48.7780995501,2.3058035549,1.1351117403555183e-06
48.7829934407,2.3058035549,1.7100165140509048e-05
48.7878873313,2.3058035549,0.00010013704112020663
48.7927812219,2.3058035549,0.00022794074627585146
48.7976751125,2.3058035549,0.00020168887252100515
48.8025690031,2.3058035549,6.937047561177671e-05
48.8074628937,2.3058035549,9.274764853579966e-06
48.8123567843,2.3058035549,4.998970022852742e-07
48.8172506749,2.3058035549,1.6739565932991417e-06
48.8221445655,2.3058035549,4.7170699323010806e-05
48.8270384561,2.3058035549,0.00040724612092937204
48.8319323467,2.3058035549,0.0010709434140323765
48.8368262373,2.3058035549,0.0008578282284896995
48.8417201279,2.3058035549,0.00020929933706172237
48.8466140185,2.3058035549,1.5857995687445133e-05
48.8515079091,2.3058035549,1.0316805540756516e-05
48.8564017997,2.3058035549,0.00016077343569818826
48.8612956903,2.3058035549,0.0012753595848958965
48.8661895809,2.3058035549,0.004974852528603064
48.8710834715,2.3058035549,0.009557357401766081
48.8759773621,2.3058035549,0.009096847003183342
48.8808712527,2.3058035549,0.0043917332343760915
48.8857651433,2.3058035549,0.0011864080590199288
48.8906590339,2.3058035549,0.00024733464784756833
48.8955529245,2.3058035549,5.6871833868401004e-05
48.9004468151,2.3058035549,1.1787079335128693e-05
48.9053407057,2.3058035549,1.6917336332670788e-06
48.9102345963,2.3058035549,1.5694923964976782e-07
48.9151284869,2.3058035549,9.32239663754146e-09
48.9200223775,2.3058035549,3.541840152040856e-10
48.9249162681,2.3058035549,8.606635190754936e-12
48.9298101587,2.3058035549,1.3376399327344747e-13
48.9347040493,2.3058035549,1.329677677399258e-15
48.9395979399,2.3058035549,8.453856085417008e-18
48.9444918305,2.3058035549,3.437673628761443e-20
48.9493857211,2.3058035549,8.940787124021224e-23
48.9542796117,2.3058035549,1.4872644137120814e-25
48.9591735023,2.3058035549,1.5823477661255952e-28
48.9640673929,2.3058035549,1.0767552793900725e-31
48.9689612835,2.3058035549,4.6863357607804246e-35
48.9738551741,2.3058035549,1.3045211130731727e-38
48.9787490647,2.3058035549,2.3225771195822433e-42
48.7389484253,2.3106974455,1.2611813546654187e-32
48.7438423159,2.3106974455,5.212956433228889e-28
48.7487362065,2.3106974455,8.375744298678605e-24
48.7536300971,2.3106974455,5.2311296825276095e-20
48.7585239877,2.3106974455,1.2699900660094127e-16
48.7634178783,2.3106974455,1.1984996797620734e-13
48.7683117689,2.3106974455,4.396512192915343e-11
48.7732056595,2.3106974455,6.2691895742245035e-09
48.7780995501,2.3106974455,3.4749397946096934e-07
48.7829934407,2.3106974455,7.4871395459684675e-06
48.7878873313,2.3106974455,6.270718883983146e-05
48.7927812219,2.3106974455,0.0002041509932134703
48.7976751125,2.3106974455,0.0002583559236610922
48.8025690031,2.3106974455,0.00012709196991712016
48.8074628937,2.3106974455,2.4302492114296828e-05
48.8123567843,2.3106974455,1.8130649269540567e-06
48.8172506749,2.3106974455,1.0138715580397677e-06
48.8221445655,2.3106974455,4.2315062978523306e-05
48.8270384561,2.3106974455,0.0005671165519331188
48.8319323467,2.3106974455,0.0023151540260176132
48.8368262373,2.3106974455,0.0028788012570424744
48.8417201279,2.3106974455,0.0010903563966899064
48.8466140185,2.3106974455,0.00012593609412217207
48.8515079091,2.3106974455,9.805213301339053e-06
48.8564017997,2.3106974455,9.827044026954595e-05
48.8612956903,2.3106974455,0.000881532603161533
48.8661895809,2.3106974455,0.003892439137981607
48.8710834715,2.3106974455,0.008472057497400745
48.8759773621,2.3106974455,0.009155263367268789
48.8808712527,2.3106974455,0.005049684884726271
48.8857651433,2.3106974455,0.0015860722184544733
48.8906590339,2.3106974455,0.00039250403787266833
48.8955529245,2.3106974455,0.00010378864151820786
48.9004468151,2.3106974455,2.378417217220853e-05
48.9053407057,2.3106974455,3.740196497214165e-06
48.9102345963,2.3106974455,3.798378085537053e-07
48.9151284869,2.3106974455,2.469553920990555e-08
48.9200223775,2.3106974455,1.027001628263567e-09
48.9249162681,2.3106974455,2.7316611639968144e-11
48.9298101587,2.3106974455,4.647120355341233e-13
48.9347040493,2.3106974455,5.0564106192683634e-15
48.9395979399,2.3106974455,3.518860652187979e-17
48.9444918305,2.3106974455,1.5662573537736873e-19
48.9493857211,2.3106974455,4.458877047746703e-22
48.9542796117,2.3106974455,8.118750416289973e-25
48.9591735023,2.3106974455,9.454840443116636e-28
48.9640673929,2.3106974455,7.042397547173291e-31
48.9689612835,2.3106974455,3.3549665212817355e-34
48.9738551741,2.3106974455,1.0222501048395975e-37
48.9787490647,2.3106974455,1.9921748660602352e-41
48.7389484253,2.3155913361,1.9151878138934662e-34
48.7438423159,2.3155913361,1.1322045026365605e-29
48.7487362065,2.3155913361,2.601783450041666e-25
48.7536300971,2.3155913361,2.324075203692491e-21
48.7585239877,2.3155913361,8.069785080932596e-18
48.7634178783,2.3155913361,1.0891972121276175e-14
48.7683117689,2.3155913361,5.714573655985364e-12
48.7732056595,2.3155913361,1.1654507069107743e-09
48.7780995501,2.3155913361,9.239250574757833e-08
48.7829934407,2.3155913361,2.8471630758714364e-06
48.7878873313,2.3155913361,3.4105207884769796e-05
48.7927812219,2.3155913361,0.00015880414010313538
48.7976751125,2.3155913361,0.00028743238671721295
48.8025690031,2.3155913361,0.00020222849174753973
48.8074628937,2.3155913361,5.530721149307307e-05
48.8123567843,2.3155913361,5.881261218689712e-06
48.8172506749,2.3155913361,5.968960929317957e-07
48.8221445655,2.3155913361,2.417884613309306e-05
48.8270384561,2.3155913361,0.000502975497345
48.8319323467,2.3155913361,0.0031875160264409966
48.8368262373,2.3155913361,0.00615293277013796
48.8417201279,2.3155913361,0.003617731082023766
48.8466140185,2.3155913361,0.000647976270713444
48.8515079091,2.3155913361,3.8123014566670414e-05
48.8564017997,2.3155913361,5.78611999881683e-05
48.8612956903,2.3155913361,0.0005814404726844319
48.8661895809,2.3155913361,0.002906322894499601
48.8710834715,2.3155913361,0.007168943483481488
48.8759773621,2.3155913361,0.008802797077921925
48.8808712527,2.3155913361,0.005557891052770671
48.8857651433,2.3155913361,0.002036646319957248
48.8906590339,2.3155913361,0.0005983726038171832
48.8955529245,2.3155913361,0.000181332790152557
48.9004468151,2.3155913361,4.590725789573425e-05
48.9053407057,2.3155913361,7.909451789860673e-06
48.9102345963,2.3155913361,8.792791107760117e-07
48.9151284869,2.3155913361,6.257475088650134e-08
48.9200223775,2.3155913361,2.8484132217386277e-09
48.9249162681,2.3155913361,8.292967197938333e-11
48.9298101587,2.3155913361,1.5442524578008223e-12
48.9347040493,2.3155913361,1.8391958461626753e-14
48.9395979399,2.3155913361,1.4010027039528937e-16
48.9444918305,2.3155913361,6.825764327771333e-19
48.9493857211,2.3155913361,2.12698743862192e-21
48.9542796117,2.3155913361,4.239160703113561e-24
48.9591735023,2.3155913361,5.403761291035042e-27
48.9640673929,2.3155913361,4.405688131218433e-30
48.9689612835,2.3155913361,2.2973791017928792e-33
48.9738551741,2.3155913361,7.662189717246379e-37
48.9787490647,2.3155913361,1.6344605985655216e-40
48.7389484253,2.3204852267,2.525957213913128e-36
48.7438423159,2.3204852267,2.1357305110446357e-31
48.7487362065,2.3204852267,7.019394891165755e-27
48.7536300971,2.3204852267,8.967794746712784e-23
48.7585239877,2.3204852267,4.453530235846959e-19
48.7634178783,2.3204852267,8.597177864646758e-16
48.7683117689,2.3204852267,6.451195150871094e-13
48.7732056595,2.3204852267,1.8817295657885875e-10
48.7780995501,2.3204852267,2.1335705039513152e-08
48.7829934407,2.3204852267,9.4035004562585e-07
48.7878873313,2.3204852267,1.6110345798027138e-05
48.7927812219,2.3204852267,0.0001072884413149967
48.7976751125,2.3204852267,0.00027773701949289825
48.8025690031,2.3204852267,0.0002794778325202982
48.8074628937,2.3204852267,0.00010931851518057505
48.8123567843,2.3204852267,1.6621838860761526e-05
48.8172506749,2.3204852267,1.065347427376663e-06
48.8221445655,2.3204852267,8.81889089160012e-06
48.8270384561,2.3204852267,0.0002841062086602222
48.8319323467,2.3204852267,0.0027950139925789113
48.8368262373,2.3204852267,0.008375519987017655
48.8417201279,2.3204852267,0.007644759253654678
48.8466140185,2.3204852267,0.0021254261065674625
48.8515079091,2.3204852267,0.00018135739762223442
48.8564017997,2.3204852267,3.653296051040473e-05
48.8612956903,2.3204852267,0.0003661310405275603
48.8661895809,2.3204852267,0.002071590904565238
48.8710834715,2.3204852267,0.005793257790178305
48.8759773621,2.3204852267,0.008091057622950154
48.8808712527,2.3204852267,0.005861059604315121
48.8857651433,2.3204852267,0.0025143776858668697
48.8906590339,2.3204852267,0.0008764255860451834
48.8955529245,2.3204852267,0.0003032954544493825
48.9004468151,2.3204852267,8.475922995185761e-05
48.9053407057,2.3204852267,1.5998823546768315e-05
48.9102345963,2.3204852267,1.9469056934551643e-06
48.9151284869,2.3204852267,1.5165943204399166e-07
48.9200223775,2.3204852267,7.556567038047283e-09
48.9249162681,2.3204852267,2.4081456618691116e-10
48.9298101587,2.3204852267,4.908427355910628e-12
48.9347040493,2.3204852267,6.398870276628946e-14
48.9395979399,2.3204852267,5.335382546605964e-16
48.9444918305,2.3204852267,2.845307060034673e-18
48.9493857211,2.3204852267,9.704966464380498e-21
48.9542796117,2.3204852267,2.1171920588598596e-23
48.9591735023,2.3204852267,2.9541176916787353e-26
48.9640673929,2.3204852267,2.636311053530267e-29
48.9689612835,2.3204852267,1.50475857676823e-32
48.9738551741,2.3204852267,5.493363328694238e-36
48.9787490647,2.3204852267,1.2826587864287366e-39
48.7389484253,2.3253791173,2.893486112261676e-38
48.7438423159,2.3253791173,3.499039284399873e-33
48.7487362065,2.3253791173,1.6447844662663662e-28
48.7536300971,2.3253791173,3.0053975929019453e-24
48.7585239877,2.3253791173,2.1346546997464666e-20
48.7634178783,2.3253791173,5.893673794076498e-17
48.7683117689,2.3253791173,6.325244483844092e-14
48.7732056595,2.3253791173,2.6387685517922746e-11
48.7780995501,2.3253791173,4.279155256268729e-09
48.7829934407,2.3253791173,2.69741363952248e-07
48.7878873313,2.3253791173,6.609518396302912e-06
48.7927812219,2.3253791173,6.295421941079721e-05
48.7976751125,2.3253791173,0.0002330840910495721
48.8025690031,2.3253791173,0.0003354541600860389
48.8074628937,2.3253791173,0.0001876663871173316
48.8123567843,2.3253791173,4.08105839701546e-05
48.8172506749,2.3253791173,3.4621634691020425e-06
48.8221445655,2.3253791173,2.1517855927520925e-06
48.8270384561,2.3253791173,0.00010220668430031005
48.8319323467,2.3253791173,0.0015608987024051941
48.8368262373,2.3253791173,0.007261068119029106
48.8417201279,2.3253791173,0.010288463773327677
48.8466140185,2.3253791173,0.0044404396633096165
48.8515079091,2.3253791173,0.0005843920869689787
48.8564017997,2.3253791173,4.0343422604916945e-05
48.8612956903,2.3253791173,0.00022045076618657625
48.8661895809,2.3253791173,0.0014103378212631397
48.8710834715,2.3253791173,0.004473455840345941
48.8759773621,2.3253791173,0.007114840814789259
48.8808712527,2.3253791173,0.005928453977674554
48.8857651433,2.3253791173,0.002987357198066291
48.8906590339,2.3253791173,0.001233358249896445
48.8955529245,2.3253791173,0.00048562927443009113
48.9004468151,2.3253791173,0.0001496944038348367
48.9053407057,2.3253791173,3.09541995440484e-05
48.9102345963,2.3253791173,4.123373523208204e-06
48.9151284869,2.3253791173,3.5158424114483184e-07
48.9200223775,2.3253791173,1.9175017621511292e-08
48.9249162681,2.3253791173,6.68875430443579e-10
48.9298101587,2.3253791173,1.4922999358922148e-11
48.9347040493,2.3253791173,2.1294542802579543e-13
48.9395979399,2.3253791173,1.943487894438015e-15
48.9444918305,2.3253791173,1.1344795699523906e-17
48.9493857211,2.3253791173,4.235579510434355e-20
48.9542796117,2.3253791173,1.0114171604552069e-22
48.9591735023,2.3253791173,1.5447176787589038e-25
48.9640673929,2.3253791173,1.5089304955812063e-28
48.9689612835,2.3253791173,9.427372648976549e-32
48.9738551741,2.3253791173,3.7671545071844134e-35
48.9787490647,2.3253791173,9.628031691851932e-39
48.7389484253,2.3302730079,2.8787079458706264e-40
48.7438423159,2.3302730079,4.97888364246111e-35
48.7487362065,2.3302730079,3.347334458350238e-30
48.7536300971,2.3302730079,8.747803134515578e-26
48.7585239877,2.3302730079,8.886518607605848e-22
48.7634178783,2.3302730079,3.5091107048154315e-18
48.7683117689,2.3302730079,5.386358377418509e-15
48.7732056595,2.3302730079,3.2138542891108043e-12
48.7780995501,2.3302730079,7.454008454248768e-10
48.7829934407,2.3302730079,6.720264095394723e-08
48.7878873313,2.3302730079,2.3551336683961178e-06
48.7927812219,2.3302730079,3.2083189969293433e-05
48.7976751125,2.3302730079,0.0001698917483651801
48.8025690031,2.3302730079,0.00034970334765711656
48.8074628937,2.3302730079,0.0002798079534164145
48.8123567843,2.3302730079,8.702681475147736e-05
48.8172506749,2.3302730079,1.052270662724134e-05
48.8221445655,2.3302730079,7.953168673299683e-07
48.8270384561,2.3302730079,2.3425695615031573e-05
48.8319323467,2.3302730079,0.0005551682501133653
48.8368262373,2.3302730079,0.004009113622828823
48.8417201279,2.3302730079,0.008818533805569621
48.8466140185,2.3302730079,0.0059083877728881165
48.8515079091,2.3302730079,0.0012060645671441775
48.8564017997,2.3302730079,8.359050816854585e-05
48.8612956903,2.3302730079,0.0001279856242459492
48.8661895809,2.3302730079,0.0009177240250113158
48.8710834715,2.3302730079,0.0033033391695027176
48.8759773621,2.3302730079,0.005991480829840699
48.8808712527,2.3302730079,0.005759222179913043
48.8857651433,2.3302730079,0.003418905418571292
48.8906590339,2.3302730079,0.0016675456379105153
48.8955529245,2.3302730079,0.0007443501727416728
48.9004468151,2.3302730079,0.00025289331500866246
48.9053407057,2.3302730079,5.7285027131426694e-05
48.9102345963,2.3302730079,8.353145616753977e-06
48.9151284869,2.3302730079,7.796129700366745e-07
48.9200223775,2.3302730079,4.654110492016887e-08
48.9249162681,2.3302730079,1.7770408859840432e-09
48.9298101587,2.3302730079,4.3396985058211845e-11
48.9347040493,2.3302730079,6.778334865767784e-13
48.9395979399,2.3302730079,6.771545512146118e-15
48.9444918305,2.3302730079,4.326671302767889e-17
48.9493857211,2.3302730079,1.7681590339122025e-19
48.9542796117,2.3302730079,4.62157563863884e-22
48.9591735023,2.3302730079,7.726096461925101e-25
48.9640673929,2.3302730079,8.260978782868964e-28
48.9689612835,2.3302730079,5.649424476342385e-31
48.9738551741,2.3302730079,2.4710311915483834e-34
48.9787490647,2.3302730079,6.912793242615332e-38
48.7389484253,2.3351668985000003,2.4874513924220405e-42
48.7438423159,2.3351668985000003,6.153127684458322e-37
48.7487362065,2.3351668985000003,5.916570078165277e-32
48.7536300971,2.3351668985000003,2.211448650316993e-27
48.7585239877,2.3351668985000003,3.213042479450935e-23
48.7634178783,2.3351668985000003,1.8146331331843958e-19
48.7683117689,2.3351668985000003,3.983767336828655e-16
48.7732056595,2.3351668985000003,3.399631602746309e-13
48.7780995501,2.3351668985000003,1.1277231874441677e-10
48.7829934407,2.3351668985000003,1.4541390045867897e-08
48.7878873313,2.3351668985000003,7.288566128623475e-07
48.7927812219,2.3351668985000003,1.4200741905656887e-05
