LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,8.629353419035648e-26
48.7389484253,2.2813341019,6.710225014463191e-37
48.7438423159,2.2813341019,3.211795594387967e-33
48.7487362065,2.2813341019,8.771232271576254e-30
48.7536300971,2.2813341019,1.3631091451213716e-26
48.7585239877,2.2813341019,1.2053949117653504e-23
48.7634178783,2.2813341019,6.065348279834984e-21
48.7683117689,2.2813341019,1.7366397880810972e-18
48.7732056595,2.2813341019,2.829380523645559e-16
48.7780995501,2.2813341019,2.623013842534206e-14
48.7829934407,2.2813341019,1.3836856360984697e-12
48.7878873313,2.2813341019,4.153384599959613e-11
48.7927812219,2.2813341019,7.094096935119641e-10
48.7976751125,2.2813341019,6.895083814410471e-09
48.8025690031,2.2813341019,3.814317903796023e-08
48.8074628937,2.2813341019,1.2017993511648626e-07
48.8123567843,2.2813341019,2.1599542709527383e-07
48.8172506749,2.2813341019,2.217870151014715e-07
48.8221445655,2.2813341019,1.2997641566425575e-07
48.8270384561,2.2813341019,4.324620939853941e-08
48.8319323467,2.2813341019,8.12297509823228e-09
48.8368262373,2.2813341019,8.66638854470062e-10
48.8417201279,2.2813341019,7.453929130672208e-11
48.8466140185,2.2813341019,7.449191109456957e-11
48.8515079091,2.2813341019,1.9490671502502594e-10
48.8564017997,2.2813341019,4.386565618806661e-10
48.8612956903,2.2813341019,8.293901292204031e-10
48.8661895809,2.2813341019,1.3172042051924386e-09
48.8710834715,2.2813341019,1.757142517061351e-09
48.8759773621,2.2813341019,1.9688856679195636e-09
48.8808712527,2.2813341019,1.853077740740068e-09
48.8857651433,2.2813341019,1.464962178326968e-09
48.8906590339,2.2813341019,9.72789371560768e-10
48.8955529245,2.2813341019,5.425888350077532e-10
48.9004468151,2.2813341019,2.542040820874997e-10
48.9053407057,2.2813341019,1.0003542443297091e-10
48.9102345963,2.2813341019,3.306623510770834e-11
48.9151284869,2.2813341019,9.180689745738191e-12
48.9200223775,2.2813341019,2.1410435642988492e-12
48.9249162681,2.2813341019,4.194066657717773e-13
48.9298101587,2.2813341019,6.900884910097416e-14
48.9347040493,2.2813341019,9.537485085922075e-15
48.9395979399,2.2813341019,1.1071911114791323e-15
48.9444918305,2.2813341019,1.0796200485476355e-16
48.9493857211,2.2813341019,8.842578468885015e-18
48.9542796117,2.2813341019,6.083402269633204e-19
48.9591735023,2.2813341019,3.515392160820768e-20
48.9640673929,2.2813341019,1.706320685971369e-21
48.9689612835,2.2813341019,6.956762277251778e-23
48.9738551741,2.2813341019,2.382392437794415e-24
48.9787490647,2.2813341019,6.852973809248526e-26
48.7389484253,2.2862279925,8.51376557412882e-38
48.7438423159,2.2862279925,3.5845207225304423e-34
48.7487362065,2.2862279925,1.1944297967137517e-30
48.7536300971,2.2862279925,2.28226424256041e-27
48.7585239877,2.2862279925,2.481959350639456e-24
48.7634178783,2.2862279925,1.535871878864592e-21
48.7683117689,2.2862279925,5.408080663870183e-19
48.7732056595,2.2862279925,1.083574964118562e-16
48.7780995501,2.2862279925,1.2353851495859118e-14
48.7829934407,2.2862279925,8.014444494857443e-13
48.7878873313,2.2862279925,2.958505923223001e-11
48.7927812219,2.2862279925,6.214451524926635e-10
48.7976751125,2.2862279925,7.4282929792710056e-09
48.8025690031,2.2862279925,5.054250703300454e-08
48.8074628937,2.2862279925,1.9595008633192757e-07
48.8123567843,2.2862279925,4.338329981695828e-07
48.8172506749,2.2862279925,5.497999558353287e-07
48.8221445655,2.2862279925,3.982681689014379e-07
48.8270384561,2.2862279925,1.6365013438072614e-07
48.8319323467,2.2862279925,3.7822197708945665e-08
48.8368262373,2.2862279925,4.935423080698994e-09
48.8417201279,2.2862279925,4.4895901042090786e-10
48.8466140185,2.2862279925,2.7915331733789003e-10
48.8515079091,2.2862279925,6.678194933487166e-10
48.8564017997,2.2862279925,1.4175687720854505e-09
48.8612956903,2.2862279925,2.5288512030626263e-09
48.8661895809,2.2862279925,3.78933996678367e-09
48.8710834715,2.2862279925,4.769397313331712e-09
48.8759773621,2.2862279925,5.04223481139247e-09
48.8808712527,2.2862279925,4.477568736600818e-09
48.8857651433,2.2862279925,3.3398048274980357e-09
48.8906590339,2.2862279925,2.092471473989784e-09
48.8955529245,2.2862279925,1.101178277131861e-09
48.9004468151,2.2862279925,4.867605311565338e-10
48.9053407057,2.2862279925,1.8073102372043172e-10
48.9102345963,2.2862279925,5.636502348153414e-11
48.9151284869,2.2862279925,1.4765437082547633e-11
48.9200223775,2.2862279925,3.2489464547779327e-12
48.9249162681,2.2862279925,6.004798406643564e-13
48.9298101587,2.2862279925,9.32210394560456e-14
48.9347040493,2.2862279925,1.2155954952166051e-14
48.9395979399,2.2862279925,1.3314469103431274e-15
48.9444918305,2.2862279925,1.2249497061449554e-16
48.9493857211,2.2862279925,9.466126261894416e-18
48.9542796117,2.2862279925,6.144491664457143e-19
48.9591735023,2.2862279925,3.35011146638421e-20
48.9640673929,2.2862279925,1.534236062308265e-21
48.9689612835,2.2862279925,5.901803524407366e-23
48.9738551741,2.2862279925,1.906939609117182e-24
48.9787490647,2.2862279925,5.175457697984719e-26
48.7389484253,2.2911218831,3.138497582228862e-37
48.7438423159,2.2911218831,6.929263727422278e-35
48.7487362065,2.2911218831,1.4817997235602598e-31
48.7536300971,2.2911218831,3.410610435461695e-28
48.7585239877,2.2911218831,4.558257705144571e-25
48.7634178783,2.2911218831,3.4688001698557975e-22
48.7683117689,2.2911218831,1.502106299513413e-19
48.7732056595,2.2911218831,3.701268257692321e-17
48.7780995501,2.2911218831,5.18953153232599e-15
48.7829934407,2.2911218831,4.1403151801524215e-13
48.7878873313,2.2911218831,1.8796057207070676e-11
48.7927812219,2.2911218831,4.855488384988471e-10
48.7976751125,2.2911218831,7.137831727820201e-09
48.8025690031,2.2911218831,5.973720692103149e-08
48.8074628937,2.2911218831,2.85034094403691e-07
48.8123567843,2.2911218831,7.778904452294271e-07
48.8172506749,2.2911218831,1.2184165369610492e-06
48.8221445655,2.2911218831,1.093131277898085e-06
48.8270384561,2.2911218831,5.556539565646697e-07
48.8319323467,2.2911218831,1.5807496584169825e-07
48.8368262373,2.2911218831,2.521775369902262e-08
48.8417201279,2.2911218831,2.577429262520177e-09
48.8466140185,2.2911218831,1.0272212079942412e-09
48.8515079091,2.2911218831,2.1774352901141528e-09
48.8564017997,2.2911218831,4.356478597895834e-09
48.8612956903,2.2911218831,7.332576222161762e-09
48.8661895809,2.2911218831,1.0366756738069333e-08
48.8710834715,2.2911218831,1.2310874195514125e-08
48.8759773621,2.2911218831,1.227989095902446e-08
48.8808712527,2.2911218831,1.0288682347286125e-08
48.8857651433,2.2911218831,7.2407681078168814e-09
48.8906590339,2.2911218831,4.280250143042632e-09
48.8955529245,2.2911218831,2.1252659944688194e-09
48.9004468151,2.2911218831,8.863741207488175e-10
48.9053407057,2.2911218831,3.1051349056592614e-10
48.9102345963,2.2911218831,9.136997590767478e-11
48.9151284869,2.2911218831,2.2583236307407666e-11
48.9200223775,2.2911218831,4.688441256439663e-12
48.9249162681,2.2911218831,8.175802847983677e-13
48.9298101587,2.2911218831,1.1975453620397056e-13
48.9347040493,2.2911218831,1.473374561735367e-14
48.9395979399,2.2911218831,1.5226286350554235e-15
48.9444918305,2.2911218831,1.3217047479256602e-16
48.9493857211,2.2911218831,9.63683756232687e-18
48.9542796117,2.2911218831,5.901932776580354e-19
48.9591735023,2.2911218831,3.036082789157436e-20
48.9640673929,2.2911218831,1.3118754131142947e-21
48.9689612835,2.2911218831,4.761362058465704e-23
48.9738551741,2.2911218831,1.4515414851781233e-24
48.9787490647,2.2911218831,3.716955225167558e-26
48.7389484253,2.2960157737,3.6464481504265835e-36
48.7438423159,2.2960157737,3.8369291802554607e-34
48.7487362065,2.2960157737,4.907558007606012e-32
48.7536300971,2.2960157737,4.7851360629228443e-29
48.7585239877,2.2960157737,7.481347985508209e-26
48.7634178783,2.2960157737,6.988346640916693e-23
48.7683117689,2.2960157737,3.721225114889574e-20
48.7732056595,2.2960157737,1.1276299280925509e-17
48.7780995501,2.2960157737,1.9443658875120515e-15
48.7829934407,2.2960157737,1.9077320860111313e-13
48.7878873313,2.2960157737,1.065087062908038e-11
48.7927812219,2.2960157737,3.383666718895304e-10
48.7976751125,2.2960157737,6.117477925468053e-09
48.8025690031,2.2960157737,6.297787803239748e-08
48.8074628937,2.2960157737,3.6992939293645035e-07
48.8123567843,2.2960157737,1.245512059729959e-06
48.8172506749,2.2960157737,2.41546770460492e-06
48.8221445655,2.2960157737,2.690818979371796e-06
48.8270384561,2.2960157737,1.6956621602697475e-06
48.8319323467,2.2960157737,5.941032226294691e-07
48.8368262373,2.2960157737,1.1575743276593783e-07
48.8417201279,2.2960157737,1.374123084667001e-08
48.8466140185,2.2960157737,3.782957681388837e-09
48.8515079091,2.2960157737,6.762570761530018e-09
48.8564017997,2.2960157737,1.2732278820355915e-08
48.8612956903,2.2960157737,2.0218962311933328e-08
48.8661895809,2.2960157737,2.6970631832416813e-08
48.8710834715,2.2960157737,3.0219213644774244e-08
48.8759773621,2.2960157737,2.8440342989819937e-08
48.8808712527,2.2960157737,2.24825791847833e-08
48.8857651433,2.2960157737,1.4928530685167184e-08
48.8906590339,2.2960157737,8.326215171480022e-09
48.8955529245,2.2960157737,3.9006575706191275e-09
48.9004468151,2.2960157737,1.5349267471401394e-09
48.9053407057,2.2960157737,5.073376736739136e-10
48.9102345963,2.2960157737,1.408530332017272e-10
48.9151284869,2.2960157737,3.284694064676788e-11
48.9200223775,2.2960157737,6.4340329272818156e-12
48.9249162681,2.2960157737,1.0585984749256114e-12
48.9298101587,2.2960157737,1.4629816546849027e-13
48.9347040493,2.2960157737,1.6982676149975305e-14
48.9395979399,2.2960157737,1.6558958092921852e-15
48.9444918305,2.2960157737,1.3561868142925073e-16
48.9493857211,2.2960157737,9.329656615482583e-18
48.9542796117,2.2960157737,5.391026081276897e-19
48.9591735023,2.2960157737,2.6165969914839212e-20
48.9640673929,2.2960157737,1.0667480900197866e-21
48.9689612835,2.2960157737,3.6529736673492015e-23
48.9738551741,2.2960157737,1.0507292945917675e-24
48.9787490647,2.2960157737,2.5386028960591117e-26
48.7389484253,2.3009096643,4.0912340848720825e-35
48.7438423159,2.3009096643,4.029604245702186e-33
48.7487362065,2.3009096643,3.348539319356478e-31
48.7536300971,2.3009096643,2.8555357073148376e-29
48.7585239877,2.3009096643,1.2259642348968046e-26
48.7634178783,2.3009096643,1.2620695691480714e-23
48.7683117689,2.3009096643,8.224914927915092e-21
48.7732056595,2.3009096643,3.0642135720813e-18
48.7780995501,2.3009096643,6.497607535732971e-16
48.7829934407,2.3009096643,7.840173548509105e-14
48.7878873313,2.3009096643,5.383039836576626e-12
48.7927812219,2.3009096643,2.103134015162374e-10
48.7976751125,2.3009096643,4.67636629953682e-09
48.8025690031,2.3009096643,5.9223482188715455e-08
48.8074628937,2.3009096643,4.2840051046821413e-07
48.8123567843,2.3009096643,1.7813386790404232e-06
48.8172506749,2.3009096643,4.287020352174845e-06
48.8221445655,2.3009096643,5.9483675797648385e-06
48.8270384561,2.3009096643,4.659101782006793e-06
48.8319323467,2.3009096643,2.0119039281100847e-06
48.8368262373,2.3009096643,4.781619160956141e-07
48.8417201279,2.3009096643,6.70408353964069e-08
48.8466140185,2.3009096643,1.4169226861615447e-08
48.8515079091,2.3009096643,2.0049081698508144e-08
48.8564017997,2.3009096643,3.5389747551530254e-08
48.8612956903,2.3009096643,5.301886086219452e-08
48.8661895809,2.3009096643,6.67280159033739e-08
48.8710834715,2.3009096643,7.054176147311153e-08
48.8759773621,2.3009096643,6.263888581116809e-08
48.8808712527,2.3009096643,4.671984352718528e-08
48.8857651433,2.3009096643,2.9269706424333466e-08
48.8906590339,2.3009096643,1.5402633610993817e-08
48.8955529245,2.3009096643,6.80818321505341e-09
48.9004468151,2.3009096643,2.5277092382623145e-09
48.9053407057,2.3009096643,7.882838486636362e-10
48.9102345963,2.3009096643,2.0648940473843103e-10
48.9151284869,2.3009096643,4.543311852176716e-11
48.9200223775,2.3009096643,8.39666747527816e-12
48.9249162681,2.3009096643,1.3034698582309471e-12
48.9298101587,2.3009096643,1.69963107394827e-13
48.9347040493,2.3009096643,1.8615211021048344e-14
48.9395979399,2.3009096643,1.7125406787487634e-15
48.9444918305,2.3009096643,1.3233461561864452e-16
48.9493857211,2.3009096643,8.589455927408618e-18
48.9542796117,2.3009096643,4.682928020746301e-19
48.9591735023,2.3009096643,2.1445142713457394e-20
48.9640673929,2.3009096643,8.248975816856102e-22
48.9689612835,2.3009096643,2.66520581102326e-23
48.9738551741,2.3009096643,7.233043950316144e-25
48.9787490647,2.3009096643,1.6488118041200966e-26
48.7389484253,2.3058035549,4.369415305365455e-34
48.7438423159,2.3058035549,4.056761288965245e-32
48.7487362065,2.3058035549,3.16652001133891e-30
48.7536300971,2.3058035549,2.0816647536263474e-28
48.7585239877,2.3058035549,1.2853525123963644e-26
48.7634178783,2.3058035549,2.5406444835984078e-24
48.7683117689,2.3058035549,1.6409253045794984e-21
48.7732056595,2.3058035549,7.432948744216943e-19
48.7780995501,2.3058035549,1.9368258733883488e-16
48.7829934407,2.3058035549,2.8738469182395133e-14
48.7878873313,2.3058035549,2.4265842847201356e-12
48.7927812219,2.3058035549,1.1659274424195257e-10
48.7976751125,2.3058035549,3.1884241108718955e-09
48.8025690031,2.3058035549,4.9678849271599175e-08
48.8074628937,2.3058035549,4.4272477902519686e-07
48.8123567843,2.3058035549,2.2764942666434463e-06
48.8172506749,2.3058035549,6.817461999522463e-06
48.8221445655,2.3058035549,1.1825334763544337e-05
48.8270384561,2.3058035549,1.1546635684748607e-05
48.8319323467,2.3058035549,6.151029275734946e-06
48.8368262373,2.3058035549,1.7806614650287714e-06
48.8417201279,2.3058035549,2.9711902218266785e-07
48.8466140185,2.3058035549,5.4107420629162737e-08
48.8515079091,2.3058035549,5.69850594798746e-08
48.8564017997,2.3058035549,9.356434649890556e-08
48.8612956903,2.3058035549,1.322124205225175e-07
48.8661895809,2.3058035549,1.5699802623141157e-07
48.8710834715,2.3058035549,1.5659515333662837e-07
48.8759773621,2.3058035549,1.3119645301712405e-07
48.8808712527,2.3058035549,9.232631514261029e-08
48.8857651433,2.3058035549,5.457434638197994e-08
48.8906590339,2.3058035549,2.7096376290877828e-08
48.8955529245,2.3058035549,1.1300392233072507e-08
48.9004468151,2.3058035549,3.958543781340736e-09
48.9053407057,2.3058035549,1.1647615310352004e-09
48.9102345963,2.3058035549,2.878711986108673e-10
48.9151284869,2.3058035549,5.976116359882268e-11
48.9200223775,2.3058035549,1.042076267464537e-11
48.9249162681,2.3058035549,1.5262989202766297e-12
48.9298101587,2.3058035549,1.8777566995340532e-13
48.9347040493,2.3058035549,1.9404331021995633e-14
48.9395979399,2.3058035549,1.68429306601632e-15
48.9444918305,2.3058035549,1.227994094190279e-16
48.9493857211,2.3058035549,7.520288938051814e-18
48.9542796117,2.3058035549,3.8684091981711195e-19
48.9591735023,2.3058035549,1.671436642873429e-20
48.9640673929,2.3058035549,6.066065034478403e-22
48.9689612835,2.3058035549,1.8491997950456227e-23
48.9738551741,2.3058035549,4.73500282753455e-25
48.9787490647,2.3058035549,1.0183950564648129e-26
48.7389484253,2.3106974455,4.639679640136781e-33
48.7438423159,2.3106974455,3.888249547613733e-31
48.7487362065,2.3106974455,2.8604002480109227e-29
48.7536300971,2.3106974455,1.7694013523908138e-27
48.7585239877,2.3106974455,9.209817799870995e-26
48.7634178783,2.3106974455,4.2998139062476264e-24
48.7683117689,2.3106974455,4.319043701135311e-22
48.7732056595,2.3106974455,1.6505920555830653e-19
48.7780995501,2.3106974455,5.16009941647376e-17
48.7829934407,2.3106974455,9.39789886529736e-15
48.7878873313,2.3106974455,9.756747829990342e-13
48.7927812219,2.3106974455,5.765081755672232e-11
48.7976751125,2.3106974455,1.9390002225663297e-09
48.8025690031,2.3106974455,3.7173285805651324e-08
48.8074628937,2.3106974455,4.0833658284408623e-07
48.8123567843,2.3106974455,2.6005925244806524e-06
48.8172506749,2.3106974455,9.722405625448284e-06
48.8221445655,2.3106974455,2.1168391181335206e-05
48.8270384561,2.3106974455,2.584900102402409e-05
48.8319323467,2.3106974455,1.7006053317339e-05
48.8368262373,2.3106974455,5.988726164944668e-06
48.8417201279,2.3106974455,1.1923425583458656e-06
48.8466140185,2.3106974455,2.0735907490395036e-07
48.8515079091,2.3106974455,1.5647111585295103e-07
48.8564017997,2.3106974455,2.3537666971499578e-07
48.8612956903,2.3106974455,3.1353660939753847e-07
48.8661895809,2.3106974455,3.51276517023209e-07
48.8710834715,2.3106974455,3.3058200435623294e-07
48.8759773621,2.3106974455,2.61317827295134e-07
48.8808712527,2.3106974455,1.7350759937145274e-07
48.8857651433,2.3106974455,9.676707077600473e-08
48.8906590339,2.3106974455,4.533110649769483e-08
48.8955529245,2.3106974455,1.7837117640801756e-08
48.9004468151,2.3106974455,5.8953916865952304e-09
48.9053407057,2.3106974455,1.6366668428685177e-09
48.9102345963,2.3106974455,3.8165199338538875e-10
48.9151284869,2.3106974455,7.475399676035196e-11
48.9200223775,2.3106974455,1.2298748798318468e-11
48.9249162681,2.3106974455,1.6996013849925186e-12
48.9298101587,2.3106974455,1.9728444886254034e-13
48.9347040493,2.3106974455,1.9235268856808444e-14
48.9395979399,2.3106974455,1.5753000993250159e-15
48.9444918305,2.3106974455,1.083647344949198e-16
48.9493857211,2.3106974455,6.261411889176645e-18
48.9542796117,2.3106974455,3.0388985874476166e-19
48.9591735023,2.3106974455,1.2388529873447091e-20
48.9640673929,2.3106974455,4.242120190812287e-22
48.9689612835,2.3106974455,1.2201291406818217e-23
48.9738551741,2.3106974455,2.947734223622437e-25
48.9787490647,2.3106974455,5.9818059934269034e-27
48.7389484253,2.3155913361,1.2676258979475535e-31
48.7438423159,2.3155913361,3.7077315482227904e-30
48.7487362065,2.3155913361,2.4605624025295093e-28
48.7536300971,2.3155913361,1.4341590966038142e-26
48.7585239877,2.3155913361,7.030614011743881e-25
48.7634178783,2.3155913361,2.898650572057324e-23
48.7683117689,2.3155913361,1.0459665886130637e-21
48.7732056595,2.3155913361,6.004121630930185e-20
48.7780995501,2.3155913361,1.2917118973156306e-17
48.7829934407,2.3155913361,2.754188417325614e-15
48.7878873313,2.3155913361,3.5011430400171766e-13
48.7927812219,2.3155913361,2.5428231782148247e-11
48.7976751125,2.3155913361,1.0517873450446365e-09
48.8025690031,2.3155913361,2.4813434315933642e-08
48.8074628937,2.3155913361,3.361672143707328e-07
48.8123567843,2.3155913361,2.6566350144515815e-06
48.8172506749,2.3155913361,1.244384950202391e-05
48.8221445655,2.3155913361,3.415532878050984e-05
48.8270384561,2.3155913361,5.2321932077441375e-05
48.8319323467,2.3155913361,4.256364375449667e-05
48.8368262373,2.3155913361,1.8215793239096086e-05
48.8417201279,2.3155913361,4.32795546917663e-06
48.8466140185,2.3155913361,7.765577786846069e-07
48.8515079091,2.3155913361,4.199312265925685e-07
48.8564017997,2.3155913361,5.639213887278746e-07
48.8612956903,2.3155913361,7.071163199566907e-07
48.8661895809,2.3155913361,7.474346514651604e-07
48.8710834715,2.3155913361,6.636650988136698e-07
48.8759773621,2.3155913361,4.949768171991748e-07
48.8808712527,2.3155913361,3.1008472600724115e-07
48.8857651433,2.3155913361,1.6316819967274226e-07
48.8906590339,2.3155913361,7.211910033751945e-08
48.8955529245,2.3155913361,2.6774705983120995e-08
48.9004468151,2.3155913361,8.349466988802599e-09
48.9053407057,2.3155913361,2.187018339657907e-09
48.9102345963,2.3155913361,4.811779629657598e-10
48.9151284869,2.3155913361,8.892393346179014e-11
48.9200223775,2.3155913361,1.3803563969678923e-11
48.9249162681,2.3155913361,1.7997966157617817e-12
48.9298101587,2.3155913361,1.9711299686009577e-13
48.9347040493,2.3155913361,1.8132877281480042e-14
48.9395979399,2.3155913361,1.4011280103579872e-15
48.9444918305,2.3155913361,9.093865771430206e-17
48.9493857211,2.3155913361,4.957684613084862e-18
48.9542796117,2.3155913361,2.2702248996327096e-19
48.9591735023,2.3155913361,8.732096052670094e-21
48.9640673929,2.3155913361,2.8211606320725875e-22
48.9689612835,2.3155913361,7.655932608722378e-24
48.9738551741,2.3155913361,1.7452772694304104e-25
48.9787490647,2.3155913361,3.350661038231724e-27
48.7389484253,2.3204852267,2.5349592128738897e-29
48.7438423159,2.3204852267,8.139391188076331e-29
48.7487362065,2.3204852267,2.1080118891993586e-27
48.7536300971,2.3204852267,1.1073229208944197e-25
48.7585239877,2.3204852267,5.113197635871941e-24
48.7634178783,2.3204852267,1.986471401230646e-22
48.7683117689,2.3204852267,6.4887338776435684e-21
48.7732056595,2.3204852267,1.830158205532264e-19
48.7780995501,2.3204852267,6.672879557491821e-18
48.7829934407,2.3204852267,7.916440710266169e-16
48.7878873313,2.3204852267,1.1318728195385616e-13
48.7927812219,2.3204852267,1.0018313356853867e-11
48.7976751125,2.3204852267,5.090384001241699e-10
48.8025690031,2.3204852267,1.4776970488672224e-08
48.8074628937,2.3204852267,2.4706358708270274e-07
48.8123567843,2.3204852267,2.4277851092138537e-06
48.8172506749,2.3204852267,1.4303756105354334e-05
48.8221445655,2.3204852267,4.9701416564428585e-05
48.8270384561,2.3204852267,9.577882726995624e-05
48.8319323467,2.3204852267,9.64614105261782e-05
48.8368262373,2.3204852267,5.014881691702612e-05
48.8417201279,2.3204852267,1.4207336632038318e-05
48.8466140185,2.3204852267,2.7678269352623964e-06
48.8515079091,2.3204852267,1.1171569217992607e-06
48.8564017997,2.3204852267,1.2892082155274785e-06
48.8612956903,2.3204852267,1.5167642263238445e-06
48.8661895809,2.3204852267,1.5124029041088806e-06
48.8710834715,2.3204852267,1.2670321776784652e-06
48.8759773621,2.3204852267,8.915989620752889e-07
48.8808712527,2.3204852267,5.270006164842071e-07
48.8857651433,2.3204852267,2.616449301629644e-07
48.8906590339,2.3204852267,1.0911216070691881e-07
48.8955529245,2.3204852267,3.822025845658901e-08
48.9004468151,2.3204852267,1.124536909774237e-08
48.9053407057,2.3204852267,2.7791592990346773e-09
48.9102345963,2.3204852267,5.769162855637703e-10
48.9151284869,2.3204852267,1.0059393287562302e-10
48.9200223775,2.3204852267,1.4732973528771185e-11
48.9249162681,2.3204852267,1.812460959457933e-12
48.9298101587,2.3204852267,1.8728653037841025e-13
48.9347040493,2.3204852267,1.625563948576355e-14
48.9395979399,2.3204852267,1.1851169384472533e-15
48.9444918305,2.3204852267,7.257348582093374e-17
48.9493857211,2.3204852267,3.732969114329755e-18
48.9542796117,2.3204852267,1.612837086974325e-19
48.9591735023,2.3204852267,5.853118867799018e-21
48.9640673929,2.3204852267,1.784298087285015e-22
48.9689612835,2.3204852267,4.574977933900229e-24
48.9738551741,2.3204852267,1.0229615416860778e-25
48.9787490647,2.3204852267,4.171153387404451e-27
48.7389484253,2.3253791173,5.502802963982353e-27
48.7438423159,2.3253791173,1.1405614455019065e-26
48.7487362065,2.3253791173,3.7642103160118555e-26
48.7536300971,2.3253791173,8.527143235140266e-25
48.7585239877,2.3253791173,3.543954049275125e-23
48.7634178783,2.3253791173,1.2963286432686216e-21
48.7683117689,2.3253791173,3.9911080144352825e-20
48.7732056595,2.3253791173,1.0330026405286238e-18
48.7780995501,2.3253791173,2.2909922804925614e-17
48.7829934407,2.3253791173,5.744370951564992e-16
48.7878873313,2.3253791173,3.8193842073782326e-14
48.7927812219,2.3253791173,3.5893705083849852e-12
48.7976751125,2.3253791173,2.2044893214718172e-10
48.8025690031,2.3253791173,7.856433596754838e-09
48.8074628937,2.3253791173,1.6214958555198806e-07
48.8123567843,2.3253791173,1.9855410768546992e-06
48.8172506749,2.3253791173,1.4772400405212277e-05
48.8221445655,2.3253791173,6.52247546869144e-05
48.8270384561,2.3253791173,0.00015846107947912598
48.8319323467,2.3253791173,0.000197800716329285
48.8368262373,2.3253791173,0.00012495176128453846
48.8417201279,2.3253791173,4.218010174845121e-05
48.8466140185,2.3253791173,9.2023905076713e-06
48.8515079091,2.3253791173,2.9792985243035797e-06
48.8564017997,2.3253791173,2.823502362477194e-06
48.8612956903,2.3253791173,3.0951208791758236e-06
48.8661895809,2.3253791173,2.910286022501118e-06
48.8710834715,2.3253791173,2.3003572214614828e-06
48.8759773621,2.3253791173,1.5272956900333064e-06
48.8808712527,2.3253791173,8.517472640376467e-07
48.8857651433,2.3253791173,3.9898631631426e-07
48.8906590339,2.3253791173,1.569874325574802e-07
48.8955529245,2.3253791173,5.188375547281478e-08
48.9004468151,2.3253791173,1.4403152275622045e-08
48.9053407057,2.3253791173,3.3584843744506647e-09
48.9102345963,2.3253791173,6.577922362335499e-10
48.9151284869,2.3253791173,1.0821657533787158e-10
48.9200223775,2.3253791173,1.495403731665101e-11
48.9249162681,2.3253791173,1.7357323811996665e-12
48.9298101587,2.3253791173,1.69225849376358e-13
48.9347040493,2.3253791173,1.3858309986287138e-14
48.9395979399,2.3253791173,9.53264626168634e-16
48.9444918305,2.3253791173,5.507777472096751e-17
48.9493857211,2.3253791173,2.6730060987397675e-18
48.9542796117,2.3253791173,1.08968350450977e-19
48.9591735023,2.3253791173,3.734181399279435e-21
48.9640673929,2.3253791173,1.093493878828527e-22
48.9689612835,2.3253791173,3.86231482058888e-24
48.9738551741,2.3253791173,8.219065111129642e-25
48.9787490647,2.3253791173,4.550682107340555e-25
48.7389484253,2.3302730079,8.994676742086536e-25
48.7438423159,2.3302730079,1.81961063782676e-24
48.7487362065,2.3302730079,3.696582465999699e-24
48.7536300971,2.3302730079,1.2526114836330936e-23
48.7585239877,2.3302730079,2.4543087568410473e-22
48.7634178783,2.3302730079,8.066697410001717e-21
48.7683117689,2.3302730079,2.337056582708016e-19
48.7732056595,2.3302730079,5.702000466804952e-18
48.7780995501,2.3302730079,1.1694978384464378e-16
48.7829934407,2.3302730079,2.0462320629193365e-15
48.7878873313,2.3302730079,3.7218659429333224e-14
48.7927812219,2.3302730079,1.4513388343484949e-12
48.7976751125,2.3302730079,8.811970413378505e-11
48.8025690031,2.3302730079,3.750198840160894e-09
48.8074628937,2.3302730079,9.517419444918683e-08
48.8123567843,2.3302730079,1.4542098637566516e-06
48.8172506749,2.3302730079,1.3710798021281288e-05
48.8221445655,2.3302730079,7.714746731895674e-05
48.8270384561,2.3302730079,0.00023659651109144707
48.8319323467,2.3302730079,0.00036638725204246093
48.8368262373,2.3302730079,0.0002814888795724084
48.8417201279,2.3302730079,0.00011322978515882683
48.8466140185,2.3302730079,2.8165849448805e-05
48.8515079091,2.3302730079,7.974090065335419e-06
48.8564017997,2.3302730079,5.966239975016715e-06
48.8612956903,2.3302730079,6.0124629230152744e-06
48.8661895809,2.3302730079,5.325875276653227e-06
48.8710834715,2.3302730079,3.971661864740298e-06
48.8759773621,2.3302730079,2.4879725314895873e-06
48.8808712527,2.3302730079,1.309119362928691e-06
48.8857651433,2.3302730079,5.785921724287127e-07
48.8906590339,2.3302730079,2.147956554695182e-07
48.8955529245,2.3302730079,6.697890810240973e-08
48.9004468151,2.3302730079,1.754325859829201e-08
48.9053407057,2.3302730079,3.8595982290170885e-09
48.9102345963,2.3302730079,7.132365048960484e-10
48.9151284869,2.3302730079,1.107094413506808e-10
48.9200223775,2.3302730079,1.4434288687655077e-11
48.9249162681,2.3302730079,1.5807593059948263e-12
48.9298101587,2.3302730079,1.4541049342758e-13
48.9347040493,2.3302730079,1.1235320698893341e-14
48.9395979399,2.3302730079,7.291819284289652e-16
48.9444918305,2.3302730079,3.9752103399440416e-17
48.9493857211,2.3302730079,1.8212147827548657e-18
48.9542796117,2.3302730079,7.070589358491468e-20
48.9591735023,2.3302730079,2.717695662855002e-21
48.9640673929,2.3302730079,3.5129578598219124e-22
48.9689612835,2.3302730079,1.8103894423313664e-22
