LATITUDE,LONGITUDE,probability
48.9591735023,2.2372890865,3.0830258771726586e-119
48.9640673929,2.2372890865,1.0437390918310539e-125
48.9689612835,2.2372890865,1.1738452303120848e-132
48.9738551741,2.2372890865,4.385648689610139e-140
48.9787490647,2.2372890865,5.4432834509163726e-148
48.7389484253,2.2421829771,7.679524052e-313
48.7438423159,2.2421829771,6.9796649087121435e-298
48.7487362065,2.2421829771,2.1073610601154062e-283
48.7536300971,2.2421829771,2.1137199147918252e-269
48.7585239877,2.2421829771,7.043038099423692e-256
48.7634178783,2.2421829771,7.796088247493598e-243
48.7683117689,2.2421829771,2.8668011196755446e-230
48.7732056595,2.2421829771,3.50205122739489e-218
48.7780995501,2.2421829771,1.4211880070877302e-206
48.7829934407,2.2421829771,1.91595226021658e-195
48.7878873313,2.2421829771,8.580684688311859e-185
48.7927812219,2.2421829771,1.2766249073656162e-174
48.7976751125,2.2421829771,6.30970120318169e-165
48.8025690031,2.2421829771,1.035996728778966e-155
48.8074628937,2.2421829771,5.650827952221739e-147
48.8123567843,2.2421829771,1.0239291232495873e-138
48.8172506749,2.2421829771,6.16356267824378e-131
48.8221445655,2.2421829771,1.2325309909586365e-123
48.8270384561,2.2421829771,8.187814400076045e-117
48.8319323467,2.2421829771,1.8069337982172687e-110
48.8368262373,2.2421829771,1.3247093550361903e-104
48.8417201279,2.2421829771,3.2262875739667022e-99
48.8466140185,2.2421829771,2.610295398804337e-94
48.8515079091,2.2421829771,7.0158508929252935e-90
48.8564017997,2.2421829771,6.264337577264186e-86
48.8612956903,2.2421829771,1.8581213193899515e-82
48.8661895809,2.2421829771,1.830952550123937e-79
48.8710834715,2.2421829771,5.993551246140414e-77
48.8759773621,2.2421829771,6.517716508314356e-75
48.8808712527,2.2421829771,2.3545657400011502e-73
48.8857651433,2.2421829771,2.8257275419972657e-72
48.8906590339,2.2421829771,1.1265587859835798e-71
48.8955529245,2.2421829771,1.4920437008828639e-71
48.9004468151,2.2421829771,6.564676633602545e-72
48.9053407057,2.2421829771,9.595094209137848e-73
48.9102345963,2.2421829771,4.658962967155867e-74
48.9151284869,2.2421829771,7.515076117502203e-76
48.9200223775,2.2421829771,4.026999905034875e-78
48.9249162681,2.2421829771,7.168593682591884e-81
48.9298101587,2.2421829771,4.239263591258793e-84
48.9347040493,2.2421829771,8.328196957418152e-88
48.9395979399,2.2421829771,5.435201681949109e-92
48.9444918305,2.2421829771,1.1783775247398075e-96
48.9493857211,2.2421829771,8.487061465939422e-102
48.9542796117,2.2421829771,2.0306466293413573e-107
48.9591735023,2.2421829771,1.6140443797386576e-113
48.9640673929,2.2421829771,4.261874918092233e-120
48.9689612835,2.2421829771,3.738436749094933e-127
48.9738551741,2.2421829771,1.0893902527597346e-134
48.9787490647,2.2421829771,1.0545836730124617e-142
48.7389484253,2.2470768677,1.2297820581558723e-302
48.7438423159,2.2470768677,8.717638749047748e-288
48.7487362065,2.2470768677,2.05292788695204e-273
48.7536300971,2.2470768677,1.6060262164617894e-259
48.7585239877,2.2470768677,4.1738388453826967e-246
48.7634178783,2.2470768677,3.6034859509654678e-233
48.7683117689,2.2470768677,1.0335086122740174e-220
48.7732056595,2.2470768677,9.847125590114554e-209
48.7780995501,2.2470768677,3.1168002077252464e-197
48.7829934407,2.2470768677,3.2772725585576444e-186
48.7878873313,2.2470768677,1.1447753494524367e-175
48.7927812219,2.2470768677,1.328409849435792e-165
48.7976751125,2.2470768677,5.120920280607317e-156
48.8025690031,2.2470768677,6.557949277504167e-147
48.8074628937,2.2470768677,2.7899229009172644e-138
48.8123567843,2.2470768677,3.942942651471169e-130
48.8172506749,2.2470768677,1.8511978166049339e-122
48.8221445655,2.2470768677,2.8872826988987566e-115
48.8270384561,2.2470768677,1.4959941589175925e-108
48.8319323467,2.2470768677,2.5749843708172503e-102
48.8368262373,2.2470768677,1.4723918577361276e-96
48.8417201279,2.2470768677,2.79689605985507e-91
48.8466140185,2.2470768677,1.7649538637037823e-86
48.8515079091,2.2470768677,3.699938435242941e-82
48.8564017997,2.2470768677,2.576675620484528e-78
48.8612956903,2.2470768677,5.961137085060989e-75
48.8661895809,2.2470768677,4.581446086398498e-72
48.8710834715,2.2470768677,1.1697152755973081e-69
48.8759773621,2.2470768677,9.921146278797704e-68
48.8808712527,2.2470768677,2.7954237760548653e-66
48.8857651433,2.2470768677,2.616601382883907e-65
48.8906590339,2.2470768677,8.136386840193956e-65
48.8955529245,2.2470768677,8.404845238854615e-65
48.9004468151,2.2470768677,2.8842437724833386e-65
48.9053407057,2.2470768677,3.2880492679650214e-66
48.9102345963,2.2470768677,1.245227718281393e-67
48.9151284869,2.2470768677,1.5666188671152266e-69
48.9200223775,2.2470768677,6.547598430905156e-72
48.9249162681,2.2470768677,9.090857067964013e-75
48.9298101587,2.2470768677,4.193066338295521e-78
48.9347040493,2.2470768677,6.424846371848454e-82
48.9395979399,2.2470768677,3.270377391017144e-86
48.9444918305,2.2470768677,5.530152482162479e-91
48.9493857211,2.2470768677,3.1065650424866533e-96
48.9542796117,2.2470768677,5.797328444951799e-102
48.9591735023,2.2470768677,3.594011570620917e-108
48.9640673929,2.2470768677,7.4017625085047715e-115
48.9689612835,2.2470768677,5.064014398539462e-122
48.9738551741,2.2470768677,1.150956281818241e-129
48.9787490647,2.2470768677,8.690141211116902e-138
48.7389484253,2.2519707583,8.376212708288945e-293
48.7438423159,2.2519707583,4.6311501404378934e-278
48.7487362065,2.2519707583,8.506171500006637e-264
48.7536300971,2.2519707583,5.1901931307651814e-250
48.7585239877,2.2519707583,1.0520515309996224e-236
48.7634178783,2.2519707583,7.084262041718949e-224
48.7683117689,2.2519707583,1.5847338392605842e-211
48.7732056595,2.2519707583,1.1776660529980961e-199
48.7780995501,2.2519707583,2.907315016226428e-188
48.7829934407,2.2519707583,2.384328756204187e-177
48.7878873313,2.2519707583,6.495974210301694e-167
48.7927812219,2.2519707583,5.879312676867248e-157
48.7976751125,2.2519707583,1.7677177938076703e-147
48.8025690031,2.2519707583,1.7656451247817567e-138
48.8074628937,2.2519707583,5.85865623489012e-130
48.8123567843,2.2519707583,6.45798039696136e-122
48.8172506749,2.2519707583,2.3648278924157248e-114
48.8221445655,2.2519707583,2.876778776432142e-107
48.8270384561,2.2519707583,1.1625656937471754e-100
48.8319323467,2.2519707583,1.5607475092956614e-94
48.8368262373,2.2519707583,6.960683838731325e-89
48.8417201279,2.2519707583,1.03127686671301e-83
48.8466140185,2.2519707583,5.075779576101591e-79
48.8515079091,2.2519707583,8.29916391090137e-75
48.8564017997,2.2519707583,4.507856063827796e-71
48.8612956903,2.2519707583,8.134106403575598e-68
48.8661895809,2.2519707583,4.875888525469523e-65
48.8710834715,2.2519707583,9.709610243682621e-63
48.8759773621,2.2519707583,6.423236849261226e-61
48.8808712527,2.2519707583,1.4115952422332707e-59
48.8857651433,2.2519707583,1.030553507171707e-58
48.8906590339,2.2519707583,2.4993956840732348e-58
48.8955529245,2.2519707583,2.0137409223596842e-58
48.9004468151,2.2519707583,5.389845124596957e-59
48.9053407057,2.2519707583,4.7924002994639486e-60
48.9102345963,2.2519707583,1.415578628840852e-61
48.9151284869,2.2519707583,1.3890536449623456e-63
48.9200223775,2.2519707583,4.5280180524545113e-66
48.9249162681,2.2519707583,4.903445933941498e-69
48.9298101587,2.2519707583,1.7640006577047457e-72
48.9347040493,2.2519707583,2.1081436693156768e-76
48.9395979399,2.2519707583,8.369620697349673e-81
48.9444918305,2.2519707583,1.1038637176087851e-85
48.9493857211,2.2519707583,4.836478387991926e-91
48.9542796117,2.2519707583,7.039586571354525e-97
48.9591735023,2.2519707583,3.403840231609847e-103
48.9640673929,2.2519707583,5.467581813276118e-110
48.9689612835,2.2519707583,2.9175984770425995e-117
48.9738551741,2.2519707583,5.172016088832584e-125
48.9787490647,2.2519707583,3.045778530164231e-133
48.7389484253,2.2568646489,2.4265706441793e-283
48.7438423159,2.2568646489,1.0464164315927723e-268
48.7487362065,2.2568646489,1.4990643364153264e-254
48.7536300971,2.2568646489,7.13411496928151e-241
48.7585239877,2.2568646489,1.1278829871446469e-227
48.7634178783,2.2568646489,5.923686933408074e-215
48.7683117689,2.2568646489,1.0335327916956064e-202
48.7732056595,2.2568646489,5.990464970885007e-191
48.7780995501,2.2568646489,1.1534556901160967e-179
48.7829934407,2.2568646489,7.378114807318457e-169
48.7878873313,2.2568646489,1.5678121004773877e-158
48.7927812219,2.2568646489,1.1067428514056573e-148
48.7976751125,2.2568646489,2.5953955110586346e-139
48.8025690031,2.2568646489,2.0219223970879015e-130
48.8074628937,2.2568646489,5.232744466614392e-122
48.8123567843,2.2568646489,4.498820665542891e-114
48.8172506749,2.2568646489,1.2849077421787952e-106
48.8221445655,2.2568646489,1.2191280414296915e-99
48.8270384561,2.2568646489,3.84264978940805e-93
48.8319323467,2.2568646489,4.023614835793094e-87
48.8368262373,2.2568646489,1.399607000925934e-81
48.8417201279,2.2568646489,1.6173347644557565e-76
48.8466140185,2.2568646489,6.208659571297706e-72
48.8515079091,2.2568646489,7.917715336186562e-68
48.8564017997,2.2568646489,3.3543318802887295e-64
48.8612956903,2.2568646489,4.7208074422783416e-61
48.8661895809,2.2568646489,2.2071439203863318e-58
48.8710834715,2.2568646489,3.4280656456198313e-56
48.8759773621,2.2568646489,1.7687714390757697e-54
48.8808712527,2.2568646489,3.031785099980028e-53
48.8857651433,2.2568646489,1.726351481295913e-52
48.8906590339,2.2568646489,3.265608663265407e-52
48.8955529245,2.2568646489,2.0521219582161594e-52
48.9004468151,2.2568646489,4.283968863191335e-53
48.9053407057,2.2568646489,2.9709377627991923e-54
48.9102345963,2.2568646489,6.844550192334841e-56
48.9151284869,2.2568646489,5.238420790840393e-58
48.9200223775,2.2568646489,1.3318642461016616e-60
48.9249162681,2.2568646489,1.1249252102222688e-63
48.9298101587,2.2568646489,3.156395744098621e-67
48.9347040493,2.2568646489,2.9421401643960908e-71
48.9395979399,2.2568646489,9.110440554084349e-76
48.9444918305,2.2568646489,9.371724405048575e-81
48.9493857211,2.2568646489,3.2026077413461658e-86
48.9542796117,2.2568646489,3.635733983609287e-92
48.9591735023,2.2568646489,1.3711487130350872e-98
48.9640673929,2.2568646489,1.7178337512443205e-105
48.9689612835,2.2568646489,7.14960111208219e-113
48.9738551741,2.2568646489,9.885226024829375e-121
48.9787490647,2.2568646489,4.5404145369204654e-129
48.7389484253,2.2617585395,2.989949673394471e-274
48.7438423159,2.2617585395,1.0056478685796652e-259
48.7487362065,2.2617585395,1.1236527184508985e-245
48.7536300971,2.2617585395,4.170829017229236e-232
48.7585239877,2.2617585395,5.1430029817887616e-219
48.7634178783,2.2617585395,2.1067610286221188e-206
48.7683117689,2.2617585395,2.8669352617125187e-194
48.7732056595,2.2617585395,1.2960585059623824e-182
48.7780995501,2.2617585395,1.946414975124907e-171
48.7829934407,2.2617585395,9.710696439076798e-161
48.7878873313,2.2617585395,1.609420130469611e-150
48.7927812219,2.2617585395,8.861201052017603e-141
48.7976751125,2.2617585395,1.620764299240647e-131
48.8025690031,2.2617585395,9.848072645177053e-123
48.8074628937,2.2617585395,1.987864305220169e-114
48.8123567843,2.2617585395,1.332988300163526e-106
48.8172506749,2.2617585395,2.9694092009948414e-99
48.8221445655,2.2617585395,2.19744428424818e-92
48.8270384561,2.2617585395,5.402189384684725e-86
48.8319323467,2.2617585395,4.411901909803028e-80
48.8368262373,2.2617585395,1.1969775398311884e-74
48.8417201279,2.2617585395,1.0788231687067431e-69
48.8466140185,2.2617585395,3.2301198628399013e-65
48.8515079091,2.2617585395,3.212854973618948e-61
48.8564017997,2.2617585395,1.061616637832414e-57
48.8612956903,2.2617585395,1.165328640982851e-54
48.8661895809,2.2617585395,4.249455003671891e-52
48.8710834715,2.2617585395,5.147805856895226e-50
48.8759773621,2.2617585395,2.071644324701697e-48
48.8808712527,2.2617585395,2.769569957959426e-47
48.8857651433,2.2617585395,1.230024027244427e-46
48.8906590339,2.2617585395,1.8147590069691643e-46
48.8955529245,2.2617585395,8.894641251358292e-47
48.9004468151,2.2617585395,1.4482449483293899e-47
48.9053407057,2.2617585395,7.83356981770852e-49
48.9102345963,2.2617585395,1.407607346750966e-50
48.9151284869,2.2617585395,8.402479111814552e-53
48.9200223775,2.2617585395,1.6662396636988825e-55
48.9249162681,2.2617585395,1.0976695211921581e-58
48.9298101587,2.2617585395,2.402203816661199e-62
48.9347040493,2.2617585395,1.7464341302386895e-66
48.9395979399,2.2617585395,4.217923296992436e-71
48.9444918305,2.2617585395,3.3841472815876276e-76
48.9493857211,2.2617585395,9.019946130677371e-82
48.9542796117,2.2617585395,7.986614865527673e-88
48.9591735023,2.2617585395,2.349230608655958e-94
48.9640673929,2.2617585395,2.2955812534589553e-101
48.9689612835,2.2617585395,7.451844752391385e-109
48.9738551741,2.2617585395,8.03598352397714e-117
48.9787490647,2.2617585395,2.8788456921886097e-125
48.7389484253,2.2666524301,1.5669693960956727e-265
48.7438423159,2.2666524301,4.110673860943643e-251
48.7487362065,2.2666524301,3.5823633945959425e-237
48.7536300971,2.2666524301,1.0371232395183622e-223
48.7585239877,2.2666524301,9.974593449324042e-211
48.7634178783,2.2666524301,3.186868556538405e-198
48.7683117689,2.2666524301,3.3824953577192273e-186
48.7732056595,2.2666524301,1.1926537483468689e-174
48.7780995501,2.2666524301,1.3969975866375048e-163
48.7829934407,2.2666524301,5.436019982227176e-153
48.7878873313,2.2666524301,7.027009543223185e-143
48.7927812219,2.2666524301,3.017617241116838e-133
48.7976751125,2.2666524301,4.304888146340245e-124
48.8025690031,2.2666524301,2.040157523272559e-115
48.8074628937,2.2666524301,3.211956396042842e-107
48.8123567843,2.2666524301,1.6798855360728238e-99
48.8172506749,2.2666524301,2.918729522451953e-92
48.8221445655,2.2666524301,1.6846594454457903e-85
48.8270384561,2.2666524301,3.2302378516676e-79
48.8319323467,2.2666524301,2.0576001961296467e-73
48.8368262373,2.2666524301,4.354031770042694e-68
48.8417201279,2.2666524301,3.0607390527234377e-63
48.8466140185,2.2666524301,7.147680415731992e-59
48.8515079091,2.2666524301,5.545083086203192e-55
48.8564017997,2.2666524301,1.4290752564647348e-51
48.8612956903,2.2666524301,1.2235064179966465e-48
48.8661895809,2.2666524301,3.4798579336940117e-46
48.8710834715,2.2666524301,3.287917309612429e-44
48.8759773621,2.2666524301,1.0320111020207607e-42
48.8808712527,2.2666524301,1.076098341932489e-41
48.8857651433,2.2666524301,3.7275516113436805e-41
48.8906590339,2.2666524301,4.2894289514217215e-41
48.8955529245,2.2666524301,1.6397566554373587e-41
48.9004468151,2.2666524301,2.082396552334239e-42
48.9053407057,2.2666524301,8.785198526702759e-44
48.9102345963,2.2666524301,1.231243169729113e-45
48.9151284869,2.2666524301,5.732448987891213e-48
48.9200223775,2.2666524301,8.866264300731109e-51
48.9249162681,2.2666524301,4.5555965795894525e-54
48.9298101587,2.2666524301,7.775958843036533e-58
48.9347040493,2.2666524301,4.409270660415146e-62
48.9395979399,2.2666524301,8.305842166078499e-67
48.9444918305,2.2666524301,5.197622092928551e-72
48.9493857211,2.2666524301,1.0805126001829119e-77
48.9542796117,2.2666524301,7.462065929411486e-84
48.9591735023,2.2666524301,1.7119553683882291e-90
48.9640673929,2.2666524301,1.304757808885152e-97
48.9689612835,2.2666524301,3.303478476492311e-105
48.9738551741,2.2666524301,2.7785432964681897e-113
48.9787490647,2.2666524301,7.763668187837622e-122
48.7389484253,2.2715463207,3.492873423500714e-257
48.7438423159,2.2715463207,7.146704122762534e-243
48.7487362065,2.2715463207,4.857724351353606e-229
48.7536300971,2.2715463207,1.0968924382543182e-215
48.7585239877,2.2715463207,8.2280955795016e-203
48.7634178783,2.2715463207,2.050400615265464e-190
48.7683117689,2.2715463207,1.69739230618411e-178
48.7732056595,2.2715463207,4.667989229392729e-167
48.7780995501,2.2715463207,4.2646321001762594e-156
48.7829934407,2.2715463207,1.294307321903727e-145
48.7878873313,2.2715463207,1.3049604654160281e-135
48.7927812219,2.2715463207,4.3708048017412235e-126
48.7976751125,2.2715463207,4.863283405564508e-117
48.8025690031,2.2715463207,1.7976364101837783e-108
48.8074628937,2.2715463207,2.2073857948513402e-100
48.8123567843,2.2715463207,9.00448214301869e-93
48.8172506749,2.2715463207,1.22023463864226e-85
48.8221445655,2.2715463207,5.493284187704906e-79
48.8270384561,2.2715463207,8.215327775669555e-73
48.8319323467,2.2715463207,4.081519109691204e-67
48.8368262373,2.2715463207,6.736322690339346e-62
48.8417201279,2.2715463207,3.6934144334402585e-57
48.8466140185,2.2715463207,6.727246032960863e-53
48.8515079091,2.2715463207,4.070527477278056e-49
48.8564017997,2.2715463207,8.182164005573126e-46
48.8612956903,2.2715463207,5.463736925386891e-43
48.8661895809,2.2715463207,1.2120359186565718e-40
48.8710834715,2.2715463207,8.931929996064778e-39
48.8759773621,2.2715463207,2.1866498322225966e-37
48.8808712527,2.2715463207,1.778350174522749e-36
48.8857651433,2.2715463207,4.8046242930330776e-36
48.8906590339,2.2715463207,4.312267506718199e-36
48.8955529245,2.2715463207,1.285748615563258e-36
48.9004468151,2.2715463207,1.2735340087477267e-37
48.9053407057,2.2715463207,4.190531781645161e-39
48.9102345963,2.2715463207,4.5806999046544225e-41
48.9151284869,2.2715463207,1.6634074912009246e-43
48.9200223775,2.2715463207,2.00664050972615e-46
48.9249162681,2.2715463207,8.041639647759373e-50
48.9298101587,2.2715463207,1.0705914014732455e-53
48.9347040493,2.2715463207,4.734858492733517e-58
48.9395979399,2.2715463207,6.95655731134332e-63
48.9444918305,2.2715463207,3.395360100814137e-68
48.9493857211,2.2715463207,5.5053055106561625e-74
48.9542796117,2.2715463207,2.965385219780776e-80
48.9591735023,2.2715463207,5.306215974887666e-87
48.9640673929,2.2715463207,3.1542262170282037e-94
48.9689612835,2.2715463207,6.228806817776845e-102
48.9738551741,2.2715463207,4.086212956650837e-110
48.9787490647,2.2715463207,8.905150048750998e-119
48.7389484253,2.2764402113,3.3115466554764837e-249
48.7438423159,2.2764402113,5.2847479697418855e-235
48.7487362065,2.2764402113,2.8017010529776583e-221
48.7536300971,2.2764402113,4.9342757513476436e-208
48.7585239877,2.2764402113,2.8868827766537175e-195
48.7634178783,2.2764402113,5.610983516551014e-183
48.7683117689,2.2764402113,3.622871635307179e-171
48.7732056595,2.2764402113,7.770894453794241e-160
48.7780995501,2.2764402113,5.537237919881104e-149
48.7829934407,2.2764402113,1.3107487994216799e-138
48.7878873313,2.2764402113,1.030741739637929e-128
48.7927812219,2.2764402113,2.6926776633421743e-119
48.7976751125,2.2764402113,2.336807741079587e-110
48.8025690031,2.2764402113,6.736986975363908e-102
48.8074628937,2.2764402113,6.452270157355469e-94
48.8123567843,2.2764402113,2.0528796452190814e-86
48.8172506749,2.2764402113,2.1697942019252286e-79
48.8221445655,2.2764402113,7.618644521914737e-73
48.8270384561,2.2764402113,8.886709558673416e-67
48.8319323467,2.2764402113,3.443565696510832e-61
48.8368262373,2.2764402113,4.43281768199641e-56
48.8417201279,2.2764402113,1.895638307002759e-51
48.8466140185,2.2764402113,2.692992806700572e-47
48.8515079091,2.2764402113,1.2709223602420252e-43
48.8564017997,2.2764402113,1.9925395848941486e-40
48.8612956903,2.2764402113,1.037764967298004e-37
48.8661895809,2.2764402113,1.7955403271600882e-35
48.8710834715,2.2764402113,1.0320373900238119e-33
48.8759773621,2.2764402113,1.9706060423136243e-32
48.8808712527,2.2764402113,1.2499950656554564e-31
48.8857651433,2.2764402113,2.6340310940692865e-31
48.8906590339,2.2764402113,1.8439010276531079e-31
48.8955529245,2.2764402113,4.288036027101281e-32
48.9004468151,2.2764402113,3.312709513636364e-33
48.9053407057,2.2764402113,8.501829566522322e-35
48.9102345963,2.2764402113,7.248456624333808e-37
48.9151284869,2.2764402113,2.0529709517380898e-39
48.9200223775,2.2764402113,1.9316310358997544e-42
48.9249162681,2.2764402113,6.037673934027763e-46
48.9298101587,2.2764402113,6.269302793726305e-50
48.9347040493,2.2764402113,2.162583806868034e-54
48.9395979399,2.2764402113,2.478168074808763e-59
48.9444918305,2.2764402113,9.433930645646463e-65
48.9493857211,2.2764402113,1.1930501803339753e-70
48.9542796117,2.2764402113,5.012205312351793e-77
48.9591735023,2.2764402113,6.995247814037296e-84
48.9640673929,2.2764402113,3.243257765627447e-91
48.9689612835,2.2764402113,4.99532718521327e-99
48.9738551741,2.2764402113,2.555939217167297e-107
48.9787490647,2.2764402113,4.3445141343005736e-116
