LATITUDE,LONGITUDE,probability
48.8564017997,2.2323951959,0.0005823507966375644
48.8612956903,2.2323951959,0.0007246297888474696
48.8661895809,2.2323951959,0.0006450880470226236
48.8710834715,2.2323951959,0.00038672895780969595
48.8759773621,2.2323951959,0.00015634827678716535
48.8808712527,2.2323951959,4.546694144159875e-05
48.8857651433,2.2323951959,1.110605421589429e-05
48.8906590339,2.2323951959,2.756103632762606e-06
48.8955529245,2.2323951959,7.437646871141196e-07
48.9004468151,2.2323951959,2.427070098370943e-07
48.9053407057,2.2323951959,1.4127818403070818e-07
48.9102345963,2.2323951959,1.4152296031934458e-07
48.9151284869,2.2323951959,1.6121390775440601e-07
48.9200223775,2.2323951959,1.782181683071052e-07
48.9249162681,2.2323951959,1.8587895313987418e-07
48.9298101587,2.2323951959,1.8219548746219622e-07
48.9347040493,2.2323951959,1.677507153341181e-07
48.9395979399,2.2323951959,1.4507313150117612e-07
48.9444918305,2.2323951959,1.1784279288157635e-07
48.9493857211,2.2323951959,8.991088654274954e-08
48.9542796117,2.2323951959,6.44339456072925e-08
48.9591735023,2.2323951959,4.3372091361596326e-08
48.9640673929,2.2323951959,2.7422004209177348e-08
48.9689612835,2.2323951959,1.628475442853486e-08
48.9738551741,2.2323951959,9.083567044572668e-09
48.9787490647,2.2323951959,4.759099990725432e-09
48.7389484253,2.2372890865,8.65668328899204e-22
48.7438423159,2.2372890865,2.740085348802941e-20
48.7487362065,2.2372890865,7.450081475783006e-19
48.7536300971,2.2372890865,1.739960891838739e-17
48.7585239877,2.2372890865,3.490588641529198e-16
48.7634178783,2.2372890865,6.015037281325268e-15
48.7683117689,2.2372890865,8.903450742974696e-14
48.7732056595,2.2372890865,1.1320321265800137e-12
48.7780995501,2.2372890865,1.2363444605098523e-11
48.7829934407,2.2372890865,1.1598466202262065e-10
48.7878873313,2.2372890865,9.346348531259083e-10
48.7927812219,2.2372890865,6.469395748709686e-09
48.7976751125,2.2372890865,3.84650056856123e-08
48.8025690031,2.2372890865,1.9644827443281046e-07
48.8074628937,2.2372890865,8.61808892634915e-07
48.8123567843,2.2372890865,3.2475366469793623e-06
48.8172506749,2.2372890865,1.0511810725736015e-05
48.8221445655,2.2372890865,2.9226871699730557e-05
48.8270384561,2.2372890865,6.980436529770632e-05
48.8319323467,2.2372890865,0.00014326093052742517
48.8368262373,2.2372890865,0.00025329395697966584
48.8417201279,2.2372890865,0.0003907704271392687
48.8466140185,2.2372890865,0.0005472435588969931
48.8515079091,2.2372890865,0.000736096822164404
48.8564017997,2.2372890865,0.0009381926523027594
48.8612956903,2.2372890865,0.0010060460018605987
48.8661895809,2.2372890865,0.0008057564694646135
48.8710834715,2.2372890865,0.0004587374123501536
48.8759773621,2.2372890865,0.00019048556382471915
48.8808712527,2.2372890865,6.377973642600109e-05
48.8857651433,2.2372890865,1.967930347794632e-05
48.8906590339,2.2372890865,5.931421590665352e-06
48.8955529245,2.2372890865,1.7283309042407703e-06
48.9004468151,2.2372890865,5.490279361534633e-07
48.9053407057,2.2372890865,2.855357304540096e-07
48.9102345963,2.2372890865,2.620785438750444e-07
48.9151284869,2.2372890865,2.846678132631392e-07
48.9200223775,2.2372890865,3.031818003696615e-07
48.9249162681,2.2372890865,3.0517346409448445e-07
48.9298101587,2.2372890865,2.887528348913809e-07
48.9347040493,2.2372890865,2.5664846256588476e-07
48.9395979399,2.2372890865,2.142636359685259e-07
48.9444918305,2.2372890865,1.6801647577115326e-07
48.9493857211,2.2372890865,1.2375093775696623e-07
48.9542796117,2.2372890865,8.561272500345091e-08
48.9591735023,2.2372890865,5.563157227750271e-08
48.9640673929,2.2372890865,3.395451562236685e-08
48.9689612835,2.2372890865,1.9465561509268487e-08
48.9738551741,2.2372890865,1.0481646869358751e-08
48.9787490647,2.2372890865,5.301335667714305e-09
48.7389484253,2.2421829771,1.4795027746371226e-21
48.7438423159,2.2421829771,4.7194470053058e-20
48.7487362065,2.2421829771,1.2931877571751783e-18
48.7536300971,2.2421829771,3.043803562650956e-17
48.7585239877,2.2421829771,6.1539406137396425e-16
48.7634178783,2.2421829771,1.0687367731447145e-14
48.7683117689,2.2421829771,1.594295048082079e-13
48.7732056595,2.2421829771,2.0428996658111373e-12
48.7780995501,2.2421829771,2.2485665091715906e-11
48.7829934407,2.2421829771,2.125909558089685e-10
48.7878873313,2.2421829771,1.7264904143694489e-09
48.7927812219,2.2421829771,1.2043810011738802e-08
48.7976751125,2.2421829771,7.216788154253561e-08
48.8025690031,2.2421829771,3.714534135426822e-07
48.8074628937,2.2421829771,1.6422719914718629e-06
48.8123567843,2.2421829771,6.236862310395457e-06
48.8172506749,2.2421829771,2.0345464999414823e-05
48.8221445655,2.2421829771,5.7009932137936976e-05
48.8270384561,2.2421829771,0.00013722362252877073
48.8319323467,2.2421829771,0.0002838150480887665
48.8368262373,2.2421829771,0.000505411417267913
48.8417201279,2.2421829771,0.0007818691643197474
48.8466140185,2.2421829771,0.0010766133312112751
48.8515079091,2.2421829771,0.001360453824200325
48.8564017997,2.2421829771,0.0015584494151436657
48.8612956903,2.2421829771,0.001498886573124542
48.8661895809,2.2421829771,0.001117274068733893
48.8710834715,2.2421829771,0.0006301916828130924
48.8759773621,2.2421829771,0.0002814632307658923
48.8808712527,2.2421829771,0.00010867963274883436
48.8857651433,2.2421829771,3.855494277670337e-05
48.8906590339,2.2421829771,1.2548652126823976e-05
48.8955529245,2.2421829771,3.7430198238522668e-06
48.9004468151,2.2421829771,1.1616381566129678e-06
48.9053407057,2.2421829771,5.533873931924945e-07
48.9102345963,2.2421829771,4.6806911966072637e-07
48.9151284869,2.2421829771,4.845616958412321e-07
48.9200223775,2.2421829771,4.970645963481314e-07
48.9249162681,2.2421829771,4.828317647140657e-07
48.9298101587,2.2421829771,4.410044620665944e-07
48.9347040493,2.2421829771,3.783906591813052e-07
48.9395979399,2.2421829771,3.049561039627086e-07
48.9444918305,2.2421829771,2.3084904479594908e-07
48.9493857211,2.2421829771,1.641391133916953e-07
48.9542796117,2.2421829771,1.0961986955895786e-07
48.9591735023,2.2421829771,6.876376865162133e-08
48.9640673929,2.2421829771,4.051569112149877e-08
48.9689612835,2.2421829771,2.2422293036134744e-08
48.9738551741,2.2421829771,1.1655475290188525e-08
48.9787490647,2.2421829771,5.690797648733918e-09
48.7389484253,2.2470768677,2.3079922355179483e-21
48.7438423159,2.2470768677,7.418714554658733e-20
48.7487362065,2.2470768677,2.048615964137227e-18
48.7536300971,2.2470768677,4.859465678238604e-17
48.7585239877,2.2470768677,9.901511753810047e-16
48.7634178783,2.2470768677,1.7329911286083352e-14
48.7683117689,2.2470768677,2.605385735084931e-13
48.7732056595,2.2470768677,3.3645598154009893e-12
48.7780995501,2.2470768677,3.732199841647867e-11
48.7829934407,2.2470768677,3.556164936410509e-10
48.7878873313,2.2470768677,2.910578061551869e-09
48.7927812219,2.2470768677,2.0462417911963626e-08
48.7976751125,2.2470768677,1.235705523270444e-07
48.8025690031,2.2470768677,6.409931122301549e-07
48.8074628937,2.2470768677,2.8560912221021104e-06
48.8123567843,2.2470768677,1.0931282689807231e-05
48.8172506749,2.2470768677,3.5937725666779994e-05
48.8221445655,2.2470768677,0.0001014872991440435
48.8270384561,2.2470768677,0.00024618932155075934
48.8319323467,2.2470768677,0.0005131544869837724
48.8368262373,2.2470768677,0.0009206188988630596
48.8417201279,2.2470768677,0.0014309041232916497
48.8466140185,2.2470768677,0.001956657892089417
48.8515079091,2.2470768677,0.00239007578566147
48.8564017997,2.2470768677,0.002572082389596925
48.8612956903,2.2470768677,0.002317778318859607
48.8661895809,2.2470768677,0.0016693360571339109
48.8710834715,2.2470768677,0.0009598304411822182
48.8759773621,2.2470768677,0.00046099294221825304
48.8808712527,2.2470768677,0.00019482127768823037
48.8857651433,2.2470768677,7.368635556141802e-05
48.8906590339,2.2470768677,2.47238134692587e-05
48.8955529245,2.2470768677,7.4528969921024464e-06
48.9004468151,2.2470768677,2.2831034299670353e-06
48.9053407057,2.2470768677,1.0220032093731113e-06
48.9102345963,2.2470768677,8.049577384261423e-07
48.9151284869,2.2470768677,7.949513175338224e-07
48.9200223775,2.2470768677,7.853652539017228e-07
48.9249162681,2.2470768677,7.361678375041116e-07
48.9298101587,2.2470768677,6.490644399635074e-07
48.9347040493,2.2470768677,5.376128161742039e-07
48.9395979399,2.2470768677,4.18266968185526e-07
48.9444918305,2.2470768677,3.05655109375727e-07
48.9493857211,2.2470768677,2.0979881643533267e-07
48.9542796117,2.2470768677,1.352594468951721e-07
48.9591735023,2.2470768677,8.190782101745348e-08
48.9640673929,2.2470768677,4.658824273230336e-08
48.9689612835,2.2470768677,2.488974676180208e-08
48.9738551741,2.2470768677,1.2489867116179891e-08
48.9787490647,2.2470768677,5.8869229153115394e-09
48.7389484253,2.2519707583,3.287736290081626e-21
48.7438423159,2.2519707583,1.0644577016117726e-19
48.7487362065,2.2519707583,2.961919625054182e-18
48.7536300971,2.2519707583,7.080438396690498e-17
48.7585239877,2.2519707583,1.4539351768031485e-15
48.7634178783,2.2519707583,2.564577090664003e-14
48.7683117689,2.2519707583,3.885694432025347e-13
48.7732056595,2.2519707583,5.057111514164443e-12
48.7780995501,2.2519707583,5.653494949942536e-11
48.7829934407,2.2519707583,5.428901090771498e-10
48.7878873313,2.2519707583,4.478032415758932e-09
48.7927812219,2.2519707583,3.172801445103286e-08
48.7976751125,2.2519707583,1.9309850125774402e-07
48.8025690031,2.2519707583,1.0094742675058402e-06
48.8074628937,2.2519707583,4.533064951901928e-06
48.8123567843,2.2519707583,1.7485134361896913e-05
48.8172506749,2.2519707583,5.793305756879744e-05
48.8221445655,2.2519707583,0.0001648792132012888
48.8270384561,2.2519707583,0.00040309171267494814
48.8319323467,2.2519707583,0.0008467692804294486
48.8368262373,2.2519707583,0.0015307194713894145
48.8417201279,2.2519707583,0.002393240705395699
48.8466140185,2.2519707583,0.0032685308688372807
48.8515079091,2.2519707583,0.00392481735272356
48.8564017997,2.2519707583,0.004085013665079305
48.8612956903,2.2519707583,0.0035626872214236547
48.8661895809,2.2519707583,0.0025434454349386997
48.8710834715,2.2519707583,0.00150224163530571
48.8759773621,2.2519707583,0.0007593839732737996
48.8808712527,2.2519707583,0.00033677516374630687
48.8857651433,2.2519707583,0.0001312215013277369
48.8906590339,2.2519707583,4.471732706763159e-05
48.8955529245,2.2519707583,1.3598083531919745e-05
48.9004468151,2.2519707583,4.153460394389112e-06
48.9053407057,2.2519707583,1.7893558505456731e-06
48.9102345963,2.2519707583,1.3306210779297314e-06
48.9151284869,2.2519707583,1.256557597146097e-06
48.9200223775,2.2519707583,1.1958122836442995e-06
48.9249162681,2.2519707583,1.081653377214836e-06
48.9298101587,2.2519707583,9.205781014170602e-07
48.9347040493,2.2519707583,7.360821482820205e-07
48.9395979399,2.2519707583,5.528371064646856e-07
48.9444918305,2.2519707583,3.8999820246081145e-07
48.9493857211,2.2519707583,2.58417160689635e-07
48.9542796117,2.2519707583,1.6083230985218945e-07
48.9591735023,2.2519707583,9.401960896176442e-08
48.9640673929,2.2519707583,5.1624608767468093e-08
48.9689612835,2.2519707583,2.6624919153316255e-08
48.9738551741,2.2519707583,1.2897722048357936e-08
48.9787490647,2.2519707583,5.868551507328131e-09
48.7389484253,2.2568646489,4.284817005141794e-21
48.7438423159,2.2568646489,1.3947859902436955e-19
48.7487362065,2.2568646489,3.908964558406485e-18
48.7536300971,2.2568646489,9.415660755678356e-17
48.7585239877,2.2568646489,1.948455352081961e-15
48.7634178783,2.2568646489,3.463629521097507e-14
48.7683117689,2.2568646489,5.288828896111291e-13
48.7732056595,2.2568646489,6.93697768684036e-12
48.7780995501,2.2568646489,7.815599552717133e-11
48.7829934407,2.2568646489,7.563712165418851e-10
48.7878873313,2.2568646489,6.2876473708145805e-09
48.7927812219,2.2568646489,4.489745950400149e-08
48.7976751125,2.2568646489,2.7538211302083284e-07
48.8025690031,2.2568646489,1.4508751504209553e-06
48.8074628937,2.2568646489,6.566057830393788e-06
48.8123567843,2.2568646489,2.552464527346327e-05
48.8172506749,2.2568646489,8.523053731799569e-05
48.8221445655,2.2568646489,0.00024446307746291753
48.8270384561,2.2568646489,0.0006023286027914142
48.8319323467,2.2568646489,0.0012752276995308732
48.8368262373,2.2568646489,0.0023231536153732945
48.8417201279,2.2568646489,0.0036565055431175305
48.8466140185,2.2568646489,0.005004571069810943
48.8515079091,2.2568646489,0.005965197629264269
48.8564017997,2.2568646489,0.006109284182745839
48.8612956903,2.2568646489,0.005257681483410304
48.8661895809,2.2568646489,0.0037673841354934436
48.8710834715,2.2568646489,0.002279207372842311
48.8759773621,2.2568646489,0.0011901854310121132
48.8808712527,2.2568646489,0.0005419221437027949
48.8857651433,2.2568646489,0.00021467541442271124
48.8906590339,2.2568646489,7.397518359480677e-05
48.8955529245,2.2568646489,2.271812392834621e-05
48.9004468151,2.2568646489,6.983390997344717e-06
48.9053407057,2.2568646489,2.9598543187084824e-06
48.9102345963,2.2568646489,2.110854768949142e-06
48.9151284869,2.2568646489,1.9130640163580737e-06
48.9200223775,2.2568646489,1.7545454588525957e-06
48.9249162681,2.2568646489,1.5315348553190216e-06
48.9298101587,2.2568646489,1.258233307355028e-06
48.9347040493,2.2568646489,9.712038659012997e-07
48.9395979399,2.2568646489,7.041548590915247e-07
48.9444918305,2.2568646489,4.79535670836086e-07
48.9493857211,2.2568646489,3.0673761264022734e-07
48.9542796117,2.2568646489,1.8429194656466754e-07
48.9591735023,2.2568646489,1.0400132549563521e-07
48.9640673929,2.2568646489,5.51270284640675e-08
48.9689612835,2.2568646489,2.744627960542605e-08
48.9738551741,2.2568646489,1.2834991192732716e-08
48.9787490647,2.2568646489,5.637685670606625e-09
48.7389484253,2.2617585395,5.153587536012675e-21
48.7438423159,2.2617585395,1.672724382312061e-19
48.7487362065,2.2617585395,4.711826572977072e-18
48.7536300971,2.2617585395,1.1429816793393662e-16
48.7585239877,2.2617585395,2.3832162377877607e-15
48.7634178783,2.2617585395,4.269259004977053e-14
48.7683117689,2.2617585395,6.56974015480228e-13
48.7732056595,2.2617585395,8.684264752406925e-12
48.7780995501,2.2617585395,9.860557139293649e-11
48.7829934407,2.2617585395,9.617261739619251e-10
48.7878873313,2.2617585395,8.057165314381966e-09
48.7927812219,2.2617585395,5.7982065464648917e-08
48.7976751125,2.2617585395,3.5841447146169697e-07
48.8025690031,2.2617585395,1.9030832375254932e-06
48.8074628937,2.2617585395,8.679813613797321e-06
48.8123567843,2.2617585395,3.4005047419829094e-05
48.8172506749,2.2617585395,0.00011443449840900494
48.8221445655,2.2617585395,0.00033079126048829466
48.8270384561,2.2617585395,0.000821408659999535
48.8319323467,2.2617585395,0.0017527509654076668
48.8368262373,2.2617585395,0.003218305111927703
48.8417201279,2.2617585395,0.005102146794370596
48.8466140185,2.2617585395,0.007012863752020401
48.8515079091,2.2617585395,0.008344433823633958
48.8564017997,2.2617585395,0.008491667876208047
48.8612956903,2.2617585395,0.007286218910378567
48.8661895809,2.2617585395,0.005265151748052122
48.8710834715,2.2617585395,0.003246949405749377
48.8759773621,2.2617585395,0.001731856273013533
48.8808712527,2.2617585395,0.00080161150493889
48.8857651433,2.2617585395,0.0003212750962810059
48.8906590339,2.2617585395,0.0001118403907952839
48.8955529245,2.2617585395,3.4764243305705086e-05
48.9004468151,2.2617585395,1.0853253412292709e-05
48.9053407057,2.2617585395,4.619007767367059e-06
48.9102345963,2.2617585395,3.2099852293152088e-06
48.9151284869,2.2617585395,2.804475597266287e-06
48.9200223775,2.2617585395,2.480576747598239e-06
48.9249162681,2.2617585395,2.0897274670709478e-06
48.9298101587,2.2617585395,1.657253715276554e-06
48.9347040493,2.2617585395,1.2348719408330555e-06
48.9395979399,2.2617585395,8.643040560500736e-07
48.9444918305,2.2617585395,5.682070245845373e-07
48.9493857211,2.2617585395,3.50865027334493e-07
48.9542796117,2.2617585395,2.035011093876391e-07
48.9591735023,2.2617585395,1.1086301212773398e-07
48.9640673929,2.2617585395,5.6728298650481664e-08
48.9689612835,2.2617585395,2.7265033450786822e-08
48.9738551741,2.2617585395,1.2308510554680577e-08
48.9787490647,2.2617585395,5.219130563050983e-09
48.7389484253,2.2666524301,5.952173615773474e-21
48.7438423159,2.2666524301,1.854709857886458e-19
48.7487362065,2.2666524301,5.201508372863364e-18
48.7536300971,2.2666524301,1.267545929702772e-16
48.7585239877,2.2666524301,2.661154357820551e-15
48.7634178783,2.2666524301,4.803029198573058e-14
48.7683117689,2.2666524301,7.448146157993868e-13
48.7732056595,2.2666524301,9.921933212257407e-12
48.7780995501,2.2666524301,1.1353686795764326e-10
48.7829934407,2.2666524301,1.1159954756688079e-09
48.7878873313,2.2666524301,9.422586766237052e-09
48.7927812219,2.2666524301,6.83374854726314e-08
48.7976751125,2.2666524301,4.2572440936959444e-07
48.8025690031,2.2666524301,2.2781306610273875e-06
48.8074628937,2.2666524301,1.047150592312514e-05
48.8123567843,2.2666524301,4.134472211693553e-05
48.8172506749,2.2666524301,0.00014022059560414284
48.8221445655,2.2666524301,0.00040849676784889384
48.8270384561,2.2666524301,0.0010223121852099776
48.8319323467,2.2666524301,0.002198724819742568
48.8368262373,2.2666524301,0.004069664622866775
48.8417201279,2.2666524301,0.006501515476573215
48.8466140185,2.2666524301,0.008986387105899472
48.8515079091,2.2666524301,0.010709559212384881
48.8564017997,2.2666524301,0.010888143290355192
48.8612956903,2.2666524301,0.009363009958718778
48.8661895809,2.2666524301,0.006831956334155774
48.8710834715,2.2666524301,0.0042781641617189985
48.8759773621,2.2666524301,0.0023172442293891596
48.8808712527,2.2666524301,0.0010856899146826516
48.8857651433,2.2666524301,0.0004393773186548255
48.8906590339,2.2666524301,0.00015455244741934083
48.8955529245,2.2666524301,4.877518222024553e-05
48.9004468151,2.2666524301,1.561970977208385e-05
48.9053407057,2.2666524301,6.804850445217733e-06
48.9102345963,2.2666524301,4.677581565250854e-06
48.9151284869,2.2666524301,3.957890409887004e-06
48.9200223775,2.2666524301,3.3791441400972034e-06
48.9249162681,2.2666524301,2.7477219928793673e-06
48.9298101587,2.2666524301,2.1035052045411775e-06
48.9347040493,2.2666524301,1.5130761418401389e-06
48.9395979399,2.2666524301,1.0223327908228663e-06
48.9444918305,2.2666524301,6.488131532174434e-07
48.9493857211,2.2666524301,3.8675906049558075e-07
48.9542796117,2.2666524301,2.165481963933836e-07
48.9591735023,2.2666524301,1.1388377108283488e-07
48.9640673929,2.2666524301,5.625515170770235e-08
48.9689612835,2.2666524301,2.6100928214776305e-08
48.9738551741,2.2666524301,1.1374774498932424e-08
48.9787490647,2.2666524301,4.65610569727846e-09
48.7389484253,2.2715463207,7.72409422398005e-21
48.7438423159,2.2715463207,1.9916151871167307e-19
48.7487362065,2.2715463207,5.324831215674027e-18
48.7536300971,2.2715463207,1.288680073609244e-16
48.7585239877,2.2715463207,2.7156271598674426e-15
48.7634178783,2.2715463207,4.9336778962352106e-14
48.7683117689,2.2715463207,7.707502790237981e-13
48.7732056595,2.2715463207,1.0346207978813236e-11
48.7780995501,2.2715463207,1.1931023197862964e-10
48.7829934407,2.2715463207,1.1818767301774546e-09
48.7878873313,2.2715463207,1.0056663408110612e-08
48.7927812219,2.2715463207,7.3505338014843e-08
48.7976751125,2.2715463207,4.614933843728829e-07
48.8025690031,2.2715463207,2.48881744067924e-06
48.8074628937,2.2715463207,1.1529255529449941e-05
48.8123567843,2.2715463207,4.587647693451389e-05
48.8172506749,2.2715463207,0.00015680505352405735
48.8221445655,2.2715463207,0.00046038169868973557
48.8270384561,2.2715463207,0.0011612098807285336
48.8319323467,2.2715463207,0.00251741895567034
48.8368262373,2.2715463207,0.004697937677804899
48.8417201279,2.2715463207,0.0075661358457611546
48.8466140185,2.2715463207,0.010526251242034712
48.8515079091,2.2715463207,0.01258912238891305
48.8564017997,2.2715463207,0.012824804820822835
48.8612956903,2.2715463207,0.011079991609538419
48.8661895809,2.2715463207,0.008165123920938875
48.8710834715,2.2715463207,0.005194581728096082
48.8759773621,2.2715463207,0.0028869062659667094
48.8808712527,2.2715463207,0.0013764392779687842
48.8857651433,2.2715463207,0.0005543459387616317
48.8906590339,2.2715463207,0.0001955607850362133
48.8955529245,2.2715463207,6.286662287629304e-05
48.9004468151,2.2715463207,2.0893348861330836e-05
48.9053407057,2.2715463207,9.489830023191952e-06
48.9102345963,2.2715463207,6.534259454772594e-06
48.9151284869,2.2715463207,5.377081164423649e-06
48.9200223775,2.2715463207,4.4352149681338655e-06
48.9249162681,2.2715463207,3.481555924596831e-06
48.9298101587,2.2715463207,2.5729090444703343e-06
48.9347040493,2.2715463207,1.7865982843942277e-06
48.9395979399,2.2715463207,1.165320512640706e-06
48.9444918305,2.2715463207,7.139372776022955e-07
48.9493857211,2.2715463207,4.108357967460231e-07
48.9542796117,2.2715463207,2.2205968864100608e-07
48.9591735023,2.2715463207,1.1273645418045066e-07
48.9640673929,2.2715463207,5.375912700115913e-08
48.9689612835,2.2715463207,2.4078711068529618e-08
48.9738551741,2.2715463207,1.0129953570235804e-08
48.9787490647,2.2715463207,4.0029011510102905e-09
48.7389484253,2.2764402113,1.5687873376909362e-20
48.7438423159,2.2764402113,2.475032002591195e-19
48.7487362065,2.2764402113,5.351162216070164e-18
48.7536300971,2.2764402113,1.2208217146198202e-16
48.7585239877,2.2764402113,2.5447798579583853e-15
48.7634178783,2.2764402113,4.6342696672783837e-14
48.7683117689,2.2764402113,7.284050834984931e-13
48.7732056595,2.2764402113,9.848577934322139e-12
48.7780995501,2.2764402113,1.1443501337939244e-10
48.7829934407,2.2764402113,1.1423426013055445e-09
48.7878873313,2.2764402113,9.795829736511346e-09
48.7927812219,2.2764402113,7.21568217767175e-08
48.7976751125,2.2764402113,4.565608539977211e-07
48.8025690031,2.2764402113,2.481432720596901e-06
48.8074628937,2.2764402113,1.1584779909297462e-05
48.8123567843,2.2764402113,4.645731602439708e-05
48.8172506749,2.2764402113,0.00016003042653469672
48.8221445655,2.2764402113,0.0004735267518369732
48.8270384561,2.2764402113,0.0012037874456471119
48.8319323467,2.2764402113,0.0026308979371158473
48.8368262373,2.2764402113,0.004951546682717699
48.8417201279,2.2764402113,0.008042980067739862
48.8466140185,2.2764402113,0.0112703625508667
48.8515079091,2.2764402113,0.013541853765228776
48.8564017997,2.2764402113,0.013844287925279851
48.8612956903,2.2764402113,0.012030024301794675
48.8661895809,2.2764402113,0.008969442424396014
48.8710834715,2.2764402113,0.006023758576010732
48.8759773621,2.2764402113,0.004039151216796532
48.8808712527,2.2764402113,0.0021483998918984597
48.8857651433,2.2764402113,0.0007391851390987504
48.8906590339,2.2764402113,0.00023102242774354165
48.8955529245,2.2764402113,7.472955074351843e-05
48.9004468151,2.2764402113,2.6132298585854565e-05
48.9053407057,2.2764402113,1.258474375817674e-05
48.9102345963,2.2764402113,8.760371925630778e-06
48.9151284869,2.2764402113,7.03317897593984e-06
48.9200223775,2.2764402113,5.608875976620933e-06
48.9249162681,2.2764402113,4.250988105185066e-06
48.9298101587,2.2764402113,3.032711800022064e-06
48.9347040493,2.2764402113,2.0329197840286782e-06
48.9395979399,2.2764402113,1.2800467844302194e-06
48.9444918305,2.2764402113,7.570557060431779e-07
48.9493857211,2.2764402113,4.205556036150424e-07
48.9542796117,2.2764402113,2.1943820809530547e-07
48.9591735023,2.2764402113,1.0754600160138926e-07
48.9640673929,2.2764402113,4.950732726676839e-08
48.9689612835,2.2764402113,2.1406116496869087e-08
48.9738551741,2.2764402113,8.693596512775767e-09
48.9787490647,2.2764402113,3.3163034791721237e-09
48.7389484253,2.2813341019,5.261049233957647e-20
48.7438423159,2.2813341019,4.979932556850914e-19
48.7487362065,2.2813341019,6.497408200659792e-18
48.7536300971,2.2813341019,1.1594925319850838e-16
48.7585239877,2.2813341019,2.2393724161787395e-15
48.7634178783,2.2813341019,4.00842521968159e-14
48.7683117689,2.2813341019,6.301373024272551e-13
48.7732056595,2.2813341019,8.565214501906966e-12
48.7780995501,2.2813341019,1.0021306996215893e-10
