LATITUDE,LONGITUDE,probability
48.9004468151,2.2323951959,4.180722870030335e-20
48.9053407057,2.2323951959,5.248428603969956e-22
48.9102345963,2.2323951959,3.664832743111855e-24
48.9151284869,2.2323951959,1.6649592666716568e-26
48.9200223775,2.2323951959,1.5925021896864474e-28
48.9249162681,2.2323951959,4.2698972854008545e-30
48.9298101587,2.2323951959,9.96926720159144e-32
48.9347040493,2.2323951959,1.6999772719826147e-33
48.9395979399,2.2323951959,2.1034341097704604e-35
48.9444918305,2.2323951959,1.899213324761938e-37
48.9493857211,2.2323951959,1.334757717612501e-39
48.9542796117,2.2323951959,1.283382011583918e-41
48.9591735023,2.2323951959,4.28076206388472e-43
48.9640673929,2.2323951959,2.1452861229044784e-44
48.9689612835,2.2323951959,1.0178796273186e-45
48.9738551741,2.2323951959,4.391005253206188e-47
48.9787490647,2.2323951959,1.7187348675489295e-48
48.7389484253,2.2372890865,7.426458675891231e-22
48.7438423159,2.2372890865,4.539908583329284e-22
48.7487362065,2.2372890865,2.4368643515651915e-22
48.7536300971,2.2372890865,1.1488451234816923e-22
48.7585239877,2.2372890865,4.768155690463996e-23
48.7634178783,2.2372890865,1.7754850113139435e-23
48.7683117689,2.2372890865,6.828902705941465e-24
48.7732056595,2.2372890865,4.7630850482681044e-24
48.7780995501,2.2372890865,7.495696180333982e-24
48.7829934407,2.2372890865,1.43473759040491e-23
48.7878873313,2.2372890865,2.5960350811420326e-23
48.7927812219,2.2372890865,4.281373360643266e-23
48.7976751125,2.2372890865,6.409259064974816e-23
48.8025690031,2.2372890865,8.70554949983782e-23
48.8074628937,2.2372890865,1.0728251861089211e-22
48.8123567843,2.2372890865,1.1995117422975966e-22
48.8172506749,2.2372890865,1.2170543690145958e-22
48.8221445655,2.2372890865,1.1952150777586388e-22
48.8270384561,2.2372890865,1.4118772760903985e-21
48.8319323467,2.2372890865,1.2747259269789268e-19
48.8368262373,2.2372890865,6.775597259357566e-18
48.8417201279,2.2372890865,1.982502359805022e-16
48.8466140185,2.2372890865,3.191296443491278e-15
48.8515079091,2.2372890865,2.826197549437296e-14
48.8564017997,2.2372890865,1.3769535335989229e-13
48.8612956903,2.2372890865,3.6907730889583497e-13
48.8661895809,2.2372890865,5.442477833628984e-13
48.8710834715,2.2372890865,4.4152698736216347e-13
48.8759773621,2.2372890865,1.9706029218043641e-13
48.8808712527,2.2372890865,4.83862941001023e-14
48.8857651433,2.2372890865,6.5362301129131546e-15
48.8906590339,2.2372890865,4.857534253862352e-16
48.8955529245,2.2372890865,1.9860920200932362e-17
48.9004468151,2.2372890865,4.46855177266498e-19
48.9053407057,2.2372890865,5.5437050547517244e-21
48.9102345963,2.2372890865,3.889693192849695e-23
48.9151284869,2.2372890865,2.1399154539311897e-25
48.9200223775,2.2372890865,3.350109610003011e-27
48.9249162681,2.2372890865,9.324449331735771e-29
48.9298101587,2.2372890865,2.045968425249582e-30
48.9347040493,2.2372890865,3.2679226449129215e-32
48.9395979399,2.2372890865,3.808833497322514e-34
48.9444918305,2.2372890865,3.4273619771830625e-36
48.9493857211,2.2372890865,3.8302034379002995e-38
48.9542796117,2.2372890865,1.351656897127812e-39
48.9591735023,2.2372890865,7.67317437541476e-41
48.9640673929,2.2372890865,4.1878273968960944e-42
48.9689612835,2.2372890865,2.0804389077936148e-43
48.9738551741,2.2372890865,9.378304066952971e-45
48.9787490647,2.2372890865,3.835641831487148e-46
48.7389484253,2.2421829771,4.813786230170351e-20
48.7438423159,2.2421829771,3.4552903627567583e-20
48.7487362065,2.2421829771,2.177644834629679e-20
48.7536300971,2.2421829771,1.2050981172367005e-20
48.7585239877,2.2421829771,5.8585602224596745e-21
48.7634178783,2.2421829771,2.510510649772446e-21
48.7683117689,2.2421829771,9.723855248208981e-22
48.7732056595,2.2421829771,4.0185860024232646e-22
48.7780995501,2.2421829771,3.0645070076985084e-22
48.7829934407,2.2421829771,4.783724903711379e-22
48.7878873313,2.2421829771,8.712974306242783e-22
48.7927812219,2.2421829771,1.4945823526660041e-21
48.7976751125,2.2421829771,2.3365901594839697e-21
48.8025690031,2.2421829771,3.3159889020047224e-21
48.8074628937,2.2421829771,4.269832646569153e-21
48.8123567843,2.2421829771,4.988315249662e-21
48.8172506749,2.2421829771,5.2877318097961075e-21
48.8221445655,2.2421829771,5.1739364202351405e-21
48.8270384561,2.2421829771,1.954354622188182e-20
48.8319323467,2.2421829771,1.441083126306838e-18
48.8368262373,2.2421829771,7.541650433841257e-17
48.8417201279,2.2421829771,2.177034315197743e-15
48.8466140185,2.2421829771,3.457612485434974e-14
48.8515079091,2.2421829771,3.0211497596092796e-13
48.8564017997,2.2421829771,1.4522796781203248e-12
48.8612956903,2.2421829771,3.840694452639286e-12
48.8661895809,2.2421829771,5.587925432750506e-12
48.8710834715,2.2421829771,4.472730907618622e-12
48.8759773621,2.2421829771,1.9695922511704654e-12
48.8808712527,2.2421829771,4.771572623179876e-13
48.8857651433,2.2421829771,6.359595494892991e-14
48.8906590339,2.2421829771,4.663215264531676e-15
48.8955529245,2.2421829771,1.8813122682298987e-16
48.9004468151,2.2421829771,4.1782123583152804e-18
48.9053407057,2.2421829771,5.13439217194302e-20
48.9102345963,2.2421829771,3.7035493694933523e-22
48.9151284869,2.2421829771,2.7792731423710558e-24
48.9200223775,2.2421829771,6.19294649563739e-26
48.9249162681,2.2421829771,1.689998181882671e-27
48.9298101587,2.2421829771,3.47950457265039e-29
48.9347040493,2.2421829771,5.234839288659952e-31
48.9395979399,2.2421829771,6.037625511378297e-33
48.9444918305,2.2421829771,7.944142829315369e-35
48.9493857211,2.2421829771,2.9582774071677906e-36
48.9542796117,2.2421829771,1.892297208038635e-37
48.9591735023,2.2421829771,1.187223036797332e-38
48.9640673929,2.2421829771,6.791691785006705e-40
48.9689612835,2.2421829771,3.5259061665269217e-41
48.9738551741,2.2421829771,1.6607714724055014e-42
48.9787490647,2.2421829771,7.09727175174748e-44
48.7389484253,2.2470768677,2.1518601481756546e-18
48.7438423159,2.2470768677,1.813617675858041e-18
48.7487362065,2.2470768677,1.3420813631339988e-18
48.7536300971,2.2470768677,8.720086195808808e-19
48.7585239877,2.2470768677,4.975293486281962e-19
48.7634178783,2.2470768677,2.494492005758052e-19
48.7683117689,2.2470768677,1.1043305469040186e-19
48.7732056595,2.2470768677,4.4596853648852514e-20
48.7780995501,2.2470768677,1.9862532365865766e-20
48.7829934407,2.2470768677,1.6347726409546632e-20
48.7878873313,2.2470768677,2.509849057598263e-20
48.7927812219,2.2470768677,4.3461430934303794e-20
48.7976751125,2.2470768677,7.067059045510544e-20
48.8025690031,2.2470768677,1.047334981156048e-19
48.8074628937,2.2470768677,1.4090313802828377e-19
48.8123567843,2.2470768677,1.7199986515312186e-19
48.8172506749,2.2470768677,1.9050255575065203e-19
48.8221445655,2.2470768677,1.9243607781001027e-19
48.8270384561,2.2470768677,3.2746645695837387e-19
48.8319323467,2.2470768677,1.4348235552531073e-17
48.8368262373,2.2470768677,7.343042443813931e-16
48.8417201279,2.2470768677,2.0907300319721797e-14
48.8466140185,2.2470768677,3.2760569064524966e-13
48.8515079091,2.2470768677,2.824258003053965e-12
48.8564017997,2.2470768677,1.3394994429460173e-11
48.8612956903,2.2470768677,3.495128166258264e-11
48.8661895809,2.2470768677,5.0172456862285456e-11
48.8710834715,2.2470768677,3.962316676888623e-11
48.8759773621,2.2470768677,1.7215304658919435e-11
48.8808712527,2.2470768677,4.114932626577403e-12
48.8857651433,2.2470768677,5.411233846604983e-13
48.8906590339,2.2470768677,3.914981963888319e-14
48.8955529245,2.2470768677,1.5586373928282674e-15
48.9004468151,2.2470768677,3.419222636564858e-17
48.9053407057,2.2470768677,4.183246677325205e-19
48.9102345963,2.2470768677,3.2370939172904056e-21
48.9151284869,2.2470768677,3.591616620126997e-23
48.9200223775,2.2470768677,9.73408173863277e-25
48.9249162681,2.2470768677,2.540858571106154e-26
48.9298101587,2.2470768677,4.9308211669771885e-28
48.9347040493,2.2470768677,7.295468627634612e-30
48.9395979399,2.2470768677,1.1439470043164148e-31
48.9444918305,2.2470768677,4.495092880120377e-33
48.9493857211,2.2470768677,3.2186674808251317e-34
48.9542796117,2.2470768677,2.3192161876082962e-35
48.9591735023,2.2470768677,1.5276852509425877e-36
48.9640673929,2.2470768677,9.133731780293414e-38
48.9689612835,2.2470768677,4.9546466750495154e-39
48.9738551741,2.2470768677,2.4384828243190788e-40
48.9787490647,2.2470768677,1.088852439331376e-41
48.7389484253,2.2519707583,6.633814654592175e-17
48.7438423159,2.2519707583,6.564918880286568e-17
48.7487362065,2.2519707583,5.704214882670093e-17
48.7536300971,2.2519707583,4.351762697100671e-17
48.7585239877,2.2519707583,2.915080680471212e-17
48.7634178783,2.2519707583,1.714863317531892e-17
48.7683117689,2.2519707583,8.868911733801705e-18
48.7732056595,2.2519707583,4.059539142363248e-18
48.7780995501,2.2519707583,1.7137067171357507e-18
48.7829934407,2.2519707583,8.237432905360351e-19
48.7878873313,2.2519707583,7.2186139127659765e-19
48.7927812219,2.2519707583,1.0824222685775858e-18
48.7976751125,2.2519707583,1.780689852207513e-18
48.8025690031,2.2519707583,2.7445374155033544e-18
48.8074628937,2.2519707583,3.855608287918635e-18
48.8123567843,2.2519707583,4.917356586086232e-18
48.8172506749,2.2519707583,5.690803460240942e-18
48.8221445655,2.2519707583,5.989450648388905e-18
48.8270384561,2.2519707583,7.117445029402394e-18
48.8319323467,2.2519707583,1.2843455374457465e-16
48.8368262373,2.2519707583,6.260844705231596e-15
48.8417201279,2.2519707583,1.7562377564786553e-13
48.8466140185,2.2519707583,2.7146302978155068e-12
48.8515079091,2.2519707583,2.308899962623077e-11
48.8564017997,2.2519707583,1.0804357770781117e-10
48.8612956903,2.2519707583,2.7815001124267923e-10
48.8661895809,2.2519707583,3.939510758761657e-10
48.8710834715,2.2519707583,3.069642828368847e-10
48.8759773621,2.2519707583,1.3158794364234547e-10
48.8808712527,2.2519707583,3.103338367535833e-11
48.8857651433,2.2519707583,4.0265686383838755e-12
48.8906590339,2.2519707583,2.87455625653029e-13
48.8955529245,2.2519707583,1.1296350018384737e-14
48.9004468151,2.2519707583,2.451396941322732e-16
48.9053407057,2.2519707583,3.0171830682225745e-18
48.9102345963,2.2519707583,2.6744424227870215e-20
48.9151284869,2.2519707583,4.374519046688404e-22
48.9200223775,2.2519707583,1.2828989148484672e-23
48.9249162681,2.2519707583,3.1842543001472514e-25
48.9298101587,2.2519707583,6.046014704944994e-27
48.9347040493,2.2519707583,1.1423611571925042e-28
48.9395979399,2.2519707583,4.750767497376249e-30
48.9444918305,2.2519707583,3.7779208778131046e-31
48.9493857211,2.2519707583,3.1220462958836676e-32
48.9542796117,2.2519707583,2.3676879653097362e-33
48.9591735023,2.2519707583,1.630260152794154e-34
48.9640673929,2.2519707583,1.0184658942902877e-35
48.9689612835,2.2519707583,5.772699469750492e-37
48.9738551741,2.2519707583,2.968614012578131e-38
48.9787490647,2.2519707583,1.3850671430665706e-39
48.7389484253,2.2568646489,1.4103750937915459e-15
48.7438423159,2.2568646489,1.6388345287002896e-15
48.7487362065,2.2568646489,1.6719980469868727e-15
48.7536300971,2.2568646489,1.4977436340563631e-15
48.7585239877,2.2568646489,1.1779983192608572e-15
48.7634178783,2.2568646489,8.135428352751883e-16
48.7683117689,2.2568646489,4.934798171416019e-16
48.7732056595,2.2568646489,2.6333289214176737e-16
48.7780995501,2.2568646489,1.2474866218759397e-16
48.7829934407,2.2568646489,5.519878162425331e-17
48.7878873313,2.2568646489,2.862536830961972e-17
48.7927812219,2.2568646489,2.634867388663051e-17
48.7976751125,2.2568646489,3.836838578422707e-17
48.8025690031,2.2568646489,5.992728386207685e-17
48.8074628937,2.2568646489,8.754149465699532e-17
48.8123567843,2.2568646489,1.1657545946061637e-16
48.8172506749,2.2568646489,1.4095779524012796e-16
48.8221445655,2.2568646489,1.5497325147302674e-16
48.8270384561,2.2568646489,1.6820319185576867e-16
48.8319323467,2.2568646489,1.106008801393067e-15
48.8368262373,2.2568646489,4.695085207231893e-14
48.8417201279,2.2568646489,1.2912653022259171e-12
48.8466140185,2.2568646489,1.9675461859376883e-11
48.8515079091,2.2568646489,1.6508116720613904e-10
48.8564017997,2.2568646489,7.621305791282079e-10
48.8612956903,2.2568646489,1.9358122615489125e-09
48.8661895809,2.2568646489,2.7051133186304928e-09
48.8710834715,2.2568646489,2.079661792826623e-09
48.8759773621,2.2568646489,8.79600536587033e-10
48.8808712527,2.2568646489,2.0467698108572597e-10
48.8857651433,2.2568646489,2.6203767380044495e-11
48.8906590339,2.2568646489,1.846115175040873e-12
48.8955529245,2.2568646489,7.165122432604252e-14
48.9004468151,2.2568646489,1.5428007198371334e-15
48.9053407057,2.2568646489,1.9471929066402168e-17
48.9102345963,2.2568646489,2.1329814975135644e-19
48.9151284869,2.2568646489,4.759168792815738e-21
48.9200223775,2.2568646489,1.4159950905637006e-22
48.9249162681,2.2568646489,3.436814733429212e-24
48.9298101587,2.2568646489,7.901501255979828e-26
48.9347040493,2.2568646489,3.499251657638598e-27
48.9395979399,2.2568646489,3.0622133410317273e-28
48.9444918305,2.2568646489,2.89645201871268e-29
48.9493857211,2.2568646489,2.5284420404035506e-30
48.9542796117,2.2568646489,2.0049194374998325e-31
48.9591735023,2.2568646489,1.4424849375261827e-32
48.9640673929,2.2568646489,9.416059135447166e-34
48.9689612835,2.2568646489,5.576599027835952e-35
48.9738551741,2.2568646489,2.9964840476734304e-36
48.9787490647,2.2568646489,1.4608204169585691e-37
48.7389484253,2.2617585395,2.0678923181390104e-14
48.7438423159,2.2617585395,2.8213884059572833e-14
48.7487362065,2.2617585395,3.3798537617237037e-14
48.7536300971,2.2617585395,3.554949238562326e-14
48.7585239877,2.2617585395,3.2830017103770664e-14
48.7634178783,2.2617585395,2.6620683317853208e-14
48.7683117689,2.2617585395,1.895470731393076e-14
48.7732056595,2.2617585395,1.1856617204973512e-14
48.7780995501,2.2617585395,6.530622384279568e-15
48.7829934407,2.2617585395,3.205844705734309e-15
48.7878873313,2.2617585395,1.4908140534754446e-15
48.7927812219,2.2617585395,8.321647812657941e-16
48.7976751125,2.2617585395,7.941445886239043e-16
48.8025690031,2.2617585395,1.1177750089126159e-15
48.8074628937,2.2617585395,1.6566137089433946e-15
48.8123567843,2.2617585395,2.2934043074943468e-15
48.8172506749,2.2617585395,2.8953714843847986e-15
48.8221445655,2.2617585395,3.328307329419612e-15
48.8270384561,2.2617585395,3.6538857636896585e-15
48.8319323467,2.2617585395,1.0678978082803507e-14
48.8368262373,2.2617585395,3.1497828741032397e-13
48.8417201279,2.2617585395,8.33164952519089e-12
48.8466140185,2.2617585395,1.2481137937315062e-10
48.8515079091,2.2617585395,1.0324319783867915e-09
48.8564017997,2.2617585395,4.701821233866322e-09
48.8612956903,2.2617585395,1.1782371057205105e-08
48.8661895809,2.2617585395,1.624451635454662e-08
48.8710834715,2.2617585395,1.2321812933431597e-08
48.8759773621,2.2617585395,5.14204349495954e-09
48.8808712527,2.2617585395,1.1805988260649724e-09
48.8857651433,2.2617585395,1.4914981096208499e-10
48.8906590339,2.2617585395,1.0372906811875032e-11
48.8955529245,2.2617585395,3.980753414084191e-13
48.9004468151,2.2617585395,8.554052976666326e-15
48.9053407057,2.2617585395,1.1418712022754534e-16
48.9102345963,2.2617585395,1.6349312293165122e-18
48.9151284869,2.2617585395,4.483538419542011e-20
48.9200223775,2.2617585395,1.3430945845560317e-21
48.9249162681,2.2617585395,3.78117144703356e-23
48.9298101587,2.2617585395,1.7998525213237283e-24
48.9347040493,2.2617585395,1.7158370471619546e-25
48.9395979399,2.2617585395,1.8522006137132504e-26
48.9444918305,2.2617585395,1.8604827670474326e-27
48.9493857211,2.2617585395,1.6989034873804724e-28
48.9542796117,2.2617585395,1.407690243745112e-29
48.9591735023,2.2617585395,1.0582551444985592e-30
48.9640673929,2.2617585395,7.217986828688757e-32
48.9689612835,2.2617585395,4.466672326386768e-33
48.9738551741,2.2617585395,2.507808739361176e-34
48.9787490647,2.2617585395,1.277459198476535e-35
48.7389484253,2.2666524301,2.0909478380442562e-13
48.7438423159,2.2666524301,3.349751979926326e-13
48.7487362065,2.2666524301,4.711748880659913e-13
48.7536300971,2.2666524301,5.819046832484965e-13
48.7585239877,2.2666524301,6.309902128431368e-13
48.7634178783,2.2666524301,6.007556683846391e-13
48.7683117689,2.2666524301,5.02218136534676e-13
48.7732056595,2.2666524301,3.6869892382585607e-13
48.7780995501,2.2666524301,2.378688472999023e-13
48.7829934407,2.2666524301,1.3530379914074252e-13
48.7878873313,2.2666524301,6.892606981170871e-14
48.7927812219,2.2666524301,3.376593240703203e-14
48.7976751125,2.2666524301,2.02024525170782e-14
48.8025690031,2.2666524301,1.9747219646656263e-14
48.8074628937,2.2666524301,2.6762738981459885e-14
48.8123567843,2.2666524301,3.7618132042232417e-14
48.8172506749,2.2666524301,4.936352363799165e-14
48.8221445655,2.2666524301,5.932797372975738e-14
48.8270384561,2.2666524301,6.815779399082375e-14
48.8319323467,2.2666524301,1.3162742904238333e-13
48.8368262373,2.2666524301,2.001289871039439e-12
48.8417201279,2.2666524301,4.762268390866196e-11
48.8466140185,2.2666524301,6.943761040240504e-10
48.8515079091,2.2666524301,5.651415965629507e-09
48.8564017997,2.2666524301,2.537514336446468e-08
48.8612956903,2.2666524301,6.272449177757976e-08
48.8661895809,2.2666524301,8.531763037535919e-08
48.8710834715,2.2666524301,6.385006970903838e-08
48.8759773621,2.2666524301,2.629044844936919e-08
48.8808712527,2.2666524301,5.956271894518453e-09
48.8857651433,2.2666524301,7.426736960652767e-10
48.8906590339,2.2666524301,5.101611356478887e-11
48.8955529245,2.2666524301,1.9401240806812275e-12
48.9004468151,2.2666524301,4.202750775448596e-14
48.9053407057,2.2666524301,6.188193864779632e-16
48.9102345963,2.2666524301,1.1723266095714756e-17
48.9151284869,2.2666524301,3.6761450355495946e-19
48.9200223775,2.2666524301,1.251806051196939e-20
48.9249162681,2.2666524301,6.476523596681697e-22
48.9298101587,2.2666524301,6.655953004814563e-23
48.9347040493,2.2666524301,8.166061197146938e-24
48.9395979399,2.2666524301,9.433087635938856e-25
48.9444918305,2.2666524301,9.919119630691014e-26
48.9493857211,2.2666524301,9.465291222710573e-27
48.9542796117,2.2666524301,8.194879722191539e-28
48.9591735023,2.2666524301,6.437151533762677e-29
48.9640673929,2.2666524301,4.587617479366167e-30
48.9689612835,2.2666524301,2.9663539727223955e-31
48.9738551741,2.2666524301,1.7402075863632814e-32
48.9787490647,2.2666524301,9.262355595717796e-34
48.7389484253,2.2715463207,1.4580770204288926e-12
48.7438423159,2.2715463207,2.742738621299677e-12
48.7487362065,2.2715463207,4.52989764344487e-12
48.7536300971,2.2715463207,6.568897601210708e-12
48.7585239877,2.2715463207,8.363675734084831e-12
48.7634178783,2.2715463207,9.349839889463664e-12
48.7683117689,2.2715463207,9.177407377301014e-12
48.7732056595,2.2715463207,7.909895796736817e-12
48.7780995501,2.2715463207,5.9877456202859495e-12
48.7829934407,2.2715463207,3.985195721372391e-12
48.7878873313,2.2715463207,2.3425576153235248e-12
48.7927812219,2.2715463207,1.2403921014546287e-12
48.7976751125,2.2715463207,6.41288410750224e-13
48.8025690031,2.2715463207,4.0884731461303397e-13
48.8074628937,2.2715463207,4.0485095094383547e-13
48.8123567843,2.2715463207,5.266484250985347e-13
48.8172506749,2.2715463207,7.021003065128653e-13
48.8221445655,2.2715463207,8.788457392496222e-13
48.8270384561,2.2715463207,1.0706295686741114e-12
48.8319323467,2.2715463207,1.8813018645248815e-12
48.8368262373,2.2715463207,1.3806435108261974e-11
48.8417201279,2.2715463207,2.485644838358863e-10
48.8466140185,2.2715463207,3.4105585884528637e-09
48.8515079091,2.2715463207,2.712576362289382e-08
48.8564017997,2.2715463207,1.1987921912425178e-07
48.8612956903,2.2715463207,2.921541233504457e-07
48.8661895809,2.2715463207,3.919808698497414e-07
48.8710834715,2.2715463207,2.8941437443582845e-07
48.8759773621,2.2715463207,1.1758247469382619e-07
48.8808712527,2.2715463207,2.6289453123921403e-08
48.8857651433,2.2715463207,3.2363825002682012e-09
48.8906590339,2.2715463207,2.1982034390374426e-10
48.8955529245,2.2715463207,8.316400917587736e-12
48.9004468151,2.2715463207,1.8450984011468545e-13
48.9053407057,2.2715463207,3.136893589357889e-15
48.9102345963,2.2715463207,7.714660568004217e-17
48.9151284869,2.2715463207,2.8915633986564787e-18
48.9200223775,2.2715463207,1.6332471932383256e-19
48.9249162681,2.2715463207,1.7910662424645115e-20
48.9298101587,2.2715463207,2.483229239896445e-21
48.9347040493,2.2715463207,3.2957847709019573e-22
48.9395979399,2.2715463207,3.9903592685076636e-23
48.9444918305,2.2715463207,4.385226622780694e-24
48.9493857211,2.2715463207,4.372459232369944e-25
48.9542796117,2.2715463207,3.9555088587255275e-26
48.9591735023,2.2715463207,3.246543935277285e-27
48.9640673929,2.2715463207,2.417589256318847e-28
48.9689612835,2.2715463207,1.6333755798413485e-29
48.9738551741,2.2715463207,1.0012255145164573e-30
48.9787490647,2.2715463207,5.568267198748187e-32
48.7389484253,2.2764402113,7.011964680379155e-12
48.7438423159,2.2764402113,1.5487388168280746e-11
48.7487362065,2.2764402113,3.0034240218220214e-11
48.7536300971,2.2764402113,5.113935088085108e-11
48.7585239877,2.2764402113,7.645293529413979e-11
48.7634178783,2.2764402113,1.0035395738503214e-10
48.7683117689,2.2764402113,1.1565906023015606e-10
48.7732056595,2.2764402113,1.1704202873748937e-10
48.7780995501,2.2764402113,1.0400778840800825e-10
48.7829934407,2.2764402113,8.119351116035942e-11
48.7878873313,2.2764402113,5.5765953046045127e-11
48.7927812219,2.2764402113,3.39035930264862e-11
48.7976751125,2.2764402113,1.8692560149448967e-11
48.8025690031,2.2764402113,1.0209143328342307e-11
48.8074628937,2.2764402113,6.885508463365338e-12
48.8123567843,2.2764402113,6.840400500334679e-12
48.8172506749,2.2764402113,8.525790025640093e-12
48.8221445655,2.2764402113,1.0883265648595078e-11
48.8270384561,2.2764402113,1.4120776966834339e-11
48.8319323467,2.2764402113,2.6082422892473685e-11
48.8368262373,2.2764402113,1.189151393303303e-10
48.8417201279,2.2764402113,1.2819236350852277e-09
48.8466140185,2.2764402113,1.507822129287595e-08
48.8515079091,2.2764402113,1.1476442160026526e-07
48.8564017997,2.2764402113,4.966499452246335e-07
48.8612956903,2.2764402113,1.1915250667048858e-06
48.8661895809,2.2764402113,1.5761060370236684e-06
48.8710834715,2.2764402113,1.1478947190704694e-06
48.8759773621,2.2764402113,4.6016984848068633e-07
48.8808712527,2.2764402113,1.0155771448604391e-07
48.8857651433,2.2764402113,1.2351514494246176e-08
48.8906590339,2.2764402113,8.310737786458566e-10
48.8955529245,2.2764402113,3.147686536994165e-11
48.9004468151,2.2764402113,7.313808120802573e-13
48.9053407057,2.2764402113,1.4988104672841998e-14
48.9102345963,2.2764402113,4.899673525539896e-16
48.9151284869,2.2764402113,2.898883066055654e-17
48.9200223775,2.2764402113,3.352481135783817e-18
48.9249162681,2.2764402113,5.211783668678972e-19
48.9298101587,2.2764402113,7.935595630386564e-20
48.9347040493,2.2764402113,1.1060864500180946e-20
48.9395979399,2.2764402113,1.3998501672314379e-21
48.9444918305,2.2764402113,1.60745919989787e-22
48.9493857211,2.2764402113,1.674719094676103e-23
48.9542796117,2.2764402113,1.5830198155188373e-24
48.9591735023,2.2764402113,1.3576037880673019e-25
48.9640673929,2.2764402113,1.0563359003166274e-26
48.9689612835,2.2764402113,7.457158042403463e-28
