LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,2.1379775444777035e-58
48.7438423159,2.2813341019,8.024430536425974e-55
48.7487362065,2.2813341019,2.0513543285413954e-51
48.7536300971,2.2813341019,3.571762061983062e-48
48.7585239877,2.2813341019,4.2358418381592845e-45
48.7634178783,2.2813341019,3.4214667901281566e-42
48.7683117689,2.2813341019,1.8823496602164003e-39
48.7732056595,2.2813341019,7.053483401368445e-37
48.7780995501,2.2813341019,1.8002067056731184e-34
48.7829934407,2.2813341019,3.1293668609638946e-32
48.7878873313,2.2813341019,3.7051514187311474e-30
48.7927812219,2.2813341019,2.987932764073093e-28
48.7976751125,2.2813341019,1.6411605079151285e-26
48.8025690031,2.2813341019,6.139693237787897e-25
48.8074628937,2.2813341019,1.5644355106896176e-23
48.8123567843,2.2813341019,2.7150887838158494e-22
48.8172506749,2.2813341019,3.2094143025208097e-21
48.8221445655,2.2813341019,2.583942882345773e-20
48.8270384561,2.2813341019,1.4169528949869206e-19
48.8319323467,2.2813341019,5.29228585581688e-19
48.8368262373,2.2813341019,1.3463145917588489e-18
48.8417201279,2.2813341019,2.3327338450689927e-18
48.8466140185,2.2813341019,2.753405698650504e-18
48.8515079091,2.2813341019,1.01967064643509e-17
48.8564017997,2.2813341019,3.32474731028211e-14
48.8612956903,2.2813341019,3.250247867891655e-11
48.8661895809,2.2813341019,7.459930282267646e-09
48.8710834715,2.2813341019,4.0198121100209265e-07
48.8759773621,2.2813341019,5.091395055843261e-06
48.8808712527,2.2813341019,1.629894490733032e-05
48.8857651433,2.2813341019,6.50507914524596e-05
48.8906590339,2.2813341019,0.0005900322637392409
48.8955529245,2.2813341019,0.0015065683924885762
48.9004468151,2.2813341019,0.0009269097821358524
48.9053407057,2.2813341019,0.0001431797293732759
48.9102345963,2.2813341019,6.413510361928236e-06
48.9151284869,2.2813341019,1.1320474352568951e-07
48.9200223775,2.2813341019,9.199940911608507e-10
48.9249162681,2.2813341019,2.8270442024723233e-12
48.9298101587,2.2813341019,2.8159029593643183e-15
48.9347040493,2.2813341019,8.735828128596036e-19
48.9395979399,2.2813341019,8.389085162791534e-23
48.9444918305,2.2813341019,2.492043563665955e-27
48.9493857211,2.2813341019,2.289830463572817e-32
48.9542796117,2.2813341019,6.508130501041789e-38
48.9591735023,2.2813341019,5.72155840945224e-44
48.9640673929,2.2813341019,1.555885293158937e-50
48.9689612835,2.2813341019,1.3087176882603882e-57
48.9738551741,2.2813341019,3.4050188902509693e-65
48.9787490647,2.2813341019,2.7403029627889636e-73
48.7389484253,2.2862279925,3.7220832325265913e-59
48.7438423159,2.2862279925,2.0881621103070106e-55
48.7487362065,2.2862279925,7.979170029828364e-52
48.7536300971,2.2862279925,2.076665776439068e-48
48.7585239877,2.2862279925,3.681212343420433e-45
48.7634178783,2.2862279925,4.4445777836745836e-42
48.7683117689,2.2862279925,3.6549844224223535e-39
48.7732056595,2.2862279925,2.047179515493536e-36
48.7780995501,2.2862279925,7.809832182907356e-34
48.7829934407,2.2862279925,2.029284107726104e-31
48.7878873313,2.2862279925,3.591363663484167e-29
48.7927812219,2.2862279925,4.329036942927837e-27
48.7976751125,2.2862279925,3.5541731152627084e-25
48.8025690031,2.2862279925,1.9874730143030893e-23
48.8074628937,2.2862279925,7.569710691320462e-22
48.8123567843,2.2862279925,1.9636889665863808e-20
48.8172506749,2.2862279925,3.469616673645429e-19
48.8221445655,2.2862279925,4.17547290778235e-18
48.8270384561,2.2862279925,3.4225139092020196e-17
48.8319323467,2.2862279925,1.9107336460386287e-16
48.8368262373,2.2862279925,7.265582829459849e-16
48.8417201279,2.2862279925,1.8817249484978377e-15
48.8466140185,2.2862279925,3.3193824076030752e-15
48.8515079091,2.2862279925,3.999797132517269e-15
48.8564017997,2.2862279925,5.358185341481874e-14
48.8612956903,2.2862279925,5.112479734093632e-11
48.8661895809,2.2862279925,1.2194160299972051e-08
48.8710834715,2.2862279925,6.828685685474819e-07
48.8759773621,2.2862279925,8.984120173538036e-06
48.8808712527,2.2862279925,2.9012891491650777e-05
48.8857651433,2.2862279925,8.167709159901837e-05
48.8906590339,2.2862279925,0.000694558012156345
48.8955529245,2.2862279925,0.0018450534649861584
48.9004468151,2.2862279925,0.0011880818847122623
48.9053407057,2.2862279925,0.0001936931803421439
48.9102345963,2.2862279925,9.270924730481961e-06
48.9151284869,2.2862279925,1.735536321759e-07
48.9200223775,2.2862279925,1.4402304019116427e-09
48.9249162681,2.2862279925,4.427497719501854e-12
48.9298101587,2.2862279925,4.3968954772390635e-15
48.9347040493,2.2862279925,1.359703105116266e-18
48.9395979399,2.2862279925,1.3015796920261496e-22
48.9444918305,2.2862279925,3.8541576949938556e-27
48.9493857211,2.2862279925,3.5301652259836545e-32
48.9542796117,2.2862279925,1.0001515699249857e-37
48.9591735023,2.2862279925,8.764795123700782e-44
48.9640673929,2.2862279925,2.3758710964130536e-50
48.9689612835,2.2862279925,1.992093835001282e-57
48.9738551741,2.2862279925,5.191021738794219e-65
48.9787490647,2.2862279925,1.3966326252449916e-71
48.7389484253,2.2911218831,1.9136579288779445e-60
48.7438423159,2.2911218831,1.6047577734445372e-56
48.7487362065,2.2911218831,9.165792995586274e-53
48.7536300971,2.2911218831,3.565709671951025e-49
48.7585239877,2.2911218831,9.447943578669427e-46
48.7634178783,2.2911218831,1.7050769396700603e-42
48.7683117689,2.2911218831,2.0958782377970026e-39
48.7732056595,2.2911218831,1.7547024941880743e-36
48.7780995501,2.2911218831,1.0005903641683027e-33
48.7829934407,2.2911218831,3.886194356789585e-31
48.7878873313,2.2911218831,1.0280354600351795e-28
48.7927812219,2.2911218831,1.85228176374472e-26
48.7976751125,2.2911218831,2.2731148786298695e-24
48.8025690031,2.2911218831,1.8999890410700202e-22
48.8074628937,2.2911218831,1.0816734876123316e-20
48.8123567843,2.2911218831,4.194272585442347e-19
48.8172506749,2.2911218831,1.1077263746713968e-17
48.8221445655,2.2911218831,1.9926164827025117e-16
48.8270384561,2.2911218831,2.4413515319805586e-15
48.8319323467,2.2911218831,2.037287384278708e-14
48.8368262373,2.2911218831,1.157949584240967e-13
48.8417201279,2.2911218831,4.4827279615121905e-13
48.8466140185,2.2911218831,1.1819809990309433e-12
48.8515079091,2.2911218831,2.1227424862634136e-12
48.8564017997,2.2911218831,2.6697100249893678e-12
48.8612956903,2.2911218831,7.943464853093883e-11
48.8661895809,2.2911218831,1.9155777317857178e-08
48.8710834715,2.2911218831,1.114738604556712e-06
48.8759773621,2.2911218831,1.5237352283951098e-05
48.8808712527,2.2911218831,5.02598923281835e-05
48.8857651433,2.2911218831,0.0001055357865611761
48.8906590339,2.2911218831,0.0008079635088910266
48.8955529245,2.2911218831,0.0022302699554406133
48.9004468151,2.2911218831,0.001503570184574365
48.9053407057,2.2911218831,0.00025875492202586124
48.9102345963,2.2911218831,1.320188663958748e-05
48.9151284869,2.2911218831,2.6044775712070854e-07
48.9200223775,2.2911218831,2.1988763868786518e-09
48.9249162681,2.2911218831,6.757934740066592e-12
48.9298101587,2.2911218831,6.69070307709881e-15
48.9347040493,2.2911218831,2.06242253395577e-18
48.9395979399,2.2911218831,1.9679772090900304e-22
48.9444918305,2.2911218831,5.8089338589482296e-27
48.9493857211,2.2911218831,5.303710801535186e-32
48.9542796117,2.2911218831,1.4978505792144e-37
48.9591735023,2.2911218831,1.3084708776841721e-43
48.9640673929,2.2911218831,3.54947989590475e-50
48.9689612835,2.2911218831,2.774702252213686e-56
48.9738551741,2.2911218831,3.012936355940116e-60
48.9787490647,2.2911218831,2.493803645088704e-64
48.7389484253,2.2960157737,2.9056133709043904e-62
48.7438423159,2.2960157737,3.642084792325574e-58
48.7487362065,2.2960157737,3.109407611590001e-54
48.7536300971,2.2960157737,1.8080924798789336e-50
48.7585239877,2.2960157737,7.161087826911776e-47
48.7634178783,2.2960157737,1.9317580828679084e-43
48.7683117689,2.2960157737,3.549293009793694e-40
48.7732056595,2.2960157737,4.441670595254608e-37
48.7780995501,2.2960157737,3.7858745432509174e-34
48.7829934407,2.2960157737,2.1978672965415598e-31
48.7878873313,2.2960157737,8.690646668681443e-29
48.7927812219,2.2960157737,2.340550939754794e-26
48.7976751125,2.2960157737,4.293381488308264e-24
48.8025690031,2.2960157737,5.364092260869513e-22
48.8074628937,2.2960157737,4.564659387559362e-20
48.8123567843,2.2960157737,2.6456713308672187e-18
48.8172506749,2.2960157737,1.0444286676573032e-16
48.8221445655,2.2960157737,2.8082583202685597e-15
48.8270384561,2.2960157737,5.1429310556509296e-14
48.8319323467,2.2960157737,6.415045309417046e-13
48.8368262373,2.2960157737,5.450095742195827e-12
48.8417201279,2.2960157737,3.153725667927738e-11
48.8466140185,2.2960157737,1.242965492144367e-10
48.8515079091,2.2960157737,3.33664218891055e-10
48.8564017997,2.2960157737,6.101664568383174e-10
48.8612956903,2.2960157737,8.719596632867054e-10
48.8661895809,2.2960157737,2.9557518285094168e-08
48.8710834715,2.2960157737,1.749060228889777e-06
48.8759773621,2.2960157737,2.4837037724007474e-05
48.8808712527,2.2960157737,8.427437175178855e-05
48.8857651433,2.2960157737,0.00014064661582784162
48.8906590339,2.2960157737,0.00092990789164546
48.8955529245,2.2960157737,0.002662169606894038
48.9004468151,2.2960157737,0.0018791476691999392
48.9053407057,2.2960157737,0.00034126074189129674
48.9102345963,2.2960157737,1.8502793063632577e-05
48.9151284869,2.2960157737,3.8234923884576957e-07
48.9200223775,2.2960157737,3.273796088445272e-09
48.9249162681,2.2960157737,1.0053061992710634e-11
48.9298101587,2.2960157737,9.921901412863029e-15
48.9347040493,2.2960157737,3.048630788904156e-18
48.9395979399,2.2960157737,2.899763080608325e-22
48.9444918305,2.2960157737,8.532111733932111e-27
48.9493857211,2.2960157737,7.765410015321118e-32
48.9542796117,2.2960157737,2.19611532905729e-37
48.9591735023,2.2960157737,7.6780689336738e-43
48.9640673929,2.2960157737,2.2615941252614406e-46
48.9689612835,2.2960157737,6.030257087937602e-50
48.9738551741,2.2960157737,1.095395055377889e-53
48.9787490647,2.2960157737,1.355255358305685e-57
48.7389484253,2.3009096643,1.3028866350176234e-64
48.7438423159,2.3009096643,2.441101876013616e-60
48.7487362065,2.3009096643,3.115161433542416e-56
48.7536300971,2.3009096643,2.7076379238348332e-52
48.7585239877,2.3009096643,1.602935313596992e-48
48.7634178783,2.3009096643,6.463336735023178e-45
48.7683117689,2.3009096643,1.7750596292105856e-41
48.7732056595,2.3009096643,3.320354763271756e-38
48.7780995501,2.3009096643,4.230302340987042e-35
48.7829934407,2.3009096643,3.6709097262441263e-32
48.7878873313,2.3009096643,2.169658485840481e-29
48.7927812219,2.3009096643,8.734226130265004e-27
48.7976751125,2.3009096643,2.3948199190312905e-24
48.8025690031,2.3009096643,4.472359124354973e-22
48.8074628937,2.3009096643,5.688736986409413e-20
48.8123567843,2.3009096643,4.928450718231145e-18
48.8172506749,2.3009096643,2.9081738105138956e-16
48.8221445655,2.3009096643,1.1688147341019077e-14
48.8270384561,2.3009096643,3.1995313802188575e-13
48.8319323467,2.3009096643,5.9654395332141545e-12
48.8368262373,2.3009096643,7.575545302703664e-11
48.8417201279,2.3009096643,6.552404940003245e-10
48.8466140185,2.3009096643,3.860138934956435e-09
48.8515079091,2.3009096643,1.5488898070643115e-08
48.8564017997,2.3009096643,4.233064567097215e-08
48.8612956903,2.3009096643,7.895222489888969e-08
48.8661895809,2.3009096643,1.4183929132483068e-07
48.8710834715,2.3009096643,2.7223262320635648e-06
48.8759773621,2.3009096643,3.895673407002053e-05
48.8808712527,2.3009096643,0.0001363772578483197
48.8857651433,2.3009096643,0.00019251361359153623
48.8906590339,2.3009096643,0.0010603428861882232
48.8955529245,2.3009096643,0.00313936011267282
48.9004468151,2.3009096643,0.002319595292298099
48.9053407057,2.3009096643,0.00044415465893501754
48.9102345963,2.3009096643,2.549951796036048e-05
48.9151284869,2.3009096643,5.488203723965114e-07
48.9200223775,2.3009096643,4.752849042857423e-09
48.9249162681,2.3009096643,1.4575092787076567e-11
48.9298101587,2.3009096643,1.4338910794168134e-14
48.9347040493,2.3009096643,4.3916386255366685e-18
48.9395979399,2.3009096643,4.1642191847090533e-22
48.9444918305,2.3009096643,1.2305085951780337e-26
48.9493857211,2.3009096643,2.820357345922667e-31
48.9542796117,2.3009096643,2.1635484434123237e-34
48.9591735023,2.3009096643,1.8565154877728488e-37
48.9640673929,2.3009096643,1.0865987910999483e-40
48.9689612835,2.3009096643,4.331675022582914e-44
48.9738551741,2.3009096643,1.176136950207369e-47
48.9787490647,2.3009096643,2.1750803217898886e-51
48.7389484253,2.3058035549,1.7253242259143525e-67
48.7438423159,2.3058035549,4.831890057644029e-63
48.7487362065,2.3058035549,9.216769899607388e-59
48.7536300971,2.3058035549,1.1974456875325661e-54
48.7585239877,2.3058035549,1.059615447392465e-50
48.7634178783,2.3058035549,6.386399986189478e-47
48.7683117689,2.3058035549,2.6216778656220433e-43
48.7732056595,2.3058035549,7.330235325485001e-40
48.7780995501,2.3058035549,1.3959564981425257e-36
48.7829934407,2.3058035549,1.8106780207723533e-33
48.7878873313,2.3058035549,1.5996536185505636e-30
48.7927812219,2.3058035549,9.625561060836558e-28
48.7976751125,2.3058035549,3.9449502589164604e-25
48.8025690031,2.3058035549,1.1012156826410153e-22
48.8074628937,2.3058035549,2.0937200951379844e-20
48.8123567843,2.3058035549,2.7113165981782086e-18
48.8172506749,2.3058035549,2.391427515328561e-16
48.8221445655,2.3058035549,1.436645406708637e-14
48.8270384561,2.3058035549,5.878375616282985e-13
48.8319323467,2.3058035549,1.638251051474982e-11
48.8368262373,2.3058035549,3.1097033054703045e-10
48.8417201279,2.3058035549,4.0204330355947444e-09
48.8466140185,2.3058035549,3.540316492262724e-08
48.8515079091,2.3058035549,2.1233751051572763e-07
48.8564017997,2.3058035549,8.674147856642017e-07
48.8612956903,2.3058035549,2.4136813067670015e-06
48.8661895809,2.3058035549,4.632213685957656e-06
48.8710834715,2.3058035549,9.72220267682083e-06
48.8759773621,2.3058035549,6.37574633946745e-05
48.8808712527,2.3058035549,0.00021563425009094638
48.8857651433,2.3058035549,0.0002693036257009082
48.8906590339,2.3058035549,0.0011999903371567137
48.8955529245,2.3058035549,0.0036589913803945547
48.9004468151,2.3058035549,0.0028280482126183015
48.9053407057,2.3058035549,0.0005701770269384315
48.9102345963,2.3058035549,3.452551245161958e-05
48.9151284869,2.3058035549,7.699232774766672e-07
48.9200223775,2.3058035549,6.728047447539448e-09
48.9249162681,2.3058035549,2.0595581962613906e-11
48.9298101587,2.3058035549,2.0207000501699125e-14
48.9347040493,2.3058035549,6.2734284295401165e-18
48.9395979399,2.3058035549,1.229192354555443e-21
48.9444918305,2.3058035549,2.6452240479361526e-24
48.9493857211,2.3058035549,7.277092468313429e-27
48.9542796117,2.3058035549,1.372322795520981e-29
48.9591735023,2.3058035549,1.762703254119576e-32
48.9640673929,2.3058035549,1.5421177160158355e-35
48.9689612835,2.3058035549,9.18906289913017e-39
48.9738551741,2.3058035549,3.729411449950225e-42
48.9787490647,2.3058035549,1.0309194968577273e-45
48.7389484253,2.3106974455,6.7473012280556754e-71
48.7438423159,2.3106974455,2.8245123051951133e-66
48.7487362065,2.3106974455,8.053269272778426e-62
48.7536300971,2.3106974455,1.5639265330035948e-57
48.7585239877,2.3106974455,2.0685968198384073e-53
48.7634178783,2.3106974455,1.86359156157607e-49
48.7683117689,2.3106974455,1.1435127086233796e-45
48.7732056595,2.3106974455,4.779105673711223e-42
48.7780995501,2.3106974455,1.3604032139418463e-38
48.7829934407,2.3106974455,2.637570292896037e-35
48.7878873313,2.3106974455,3.48301876123549e-32
48.7927812219,2.3106974455,3.132729975123747e-29
48.7976751125,2.3106974455,1.9191348373704903e-26
48.8025690031,2.3106974455,8.007618851446407e-24
48.8074628937,2.3106974455,2.2757087283535546e-21
48.8123567843,2.3106974455,4.404994138374347e-19
48.8172506749,2.3106974455,5.807502055172083e-17
48.8221445655,2.3106974455,5.2149336493225995e-15
48.8270384561,2.3106974455,3.189507148865414e-13
48.8319323467,2.3106974455,1.3286596628120646e-11
48.8368262373,2.3106974455,3.7698085791860806e-10
48.8417201279,2.3106974455,7.2851789536685795e-09
48.8466140185,2.3106974455,9.589070857349855e-08
48.8515079091,2.3106974455,8.596629485543283e-07
48.8564017997,2.3106974455,5.249226180064388e-06
48.8612956903,2.3106974455,2.183147564679135e-05
48.8661895809,2.3106974455,6.191916338120196e-05
48.8710834715,2.3106974455,0.0001246288360917929
48.8759773621,2.3106974455,0.00024151364130533783
48.8808712527,2.3106974455,0.00045910052744845654
48.8857651433,2.3106974455,0.00046064611592214313
48.8906590339,2.3106974455,0.0013841309284895627
48.8955529245,2.3106974455,0.004226233720619923
48.9004468151,2.3106974455,0.0034070784196842123
48.9053407057,2.3106974455,0.000721770712456975
48.9102345963,2.3106974455,4.5911128102475e-05
48.9151284869,2.3106974455,1.056637678093407e-06
48.9200223775,2.3106974455,9.343301308243055e-09
48.9249162681,2.3106974455,2.9977438556993566e-11
48.9298101587,2.3106974455,5.879513663071336e-14
48.9347040493,2.3106974455,4.1549538480058443e-16
48.9395979399,2.3106974455,3.632311406155066e-18
48.9444918305,2.3106974455,2.2066444977060205e-20
48.9493857211,2.3106974455,9.132530937609273e-23
48.9542796117,2.3106974455,2.574339166012306e-25
48.9591735023,2.3106974455,4.94260329978279e-28
48.9640673929,2.3106974455,6.463401328282623e-31
48.9689612835,2.3106974455,5.7568096443795105e-34
48.9738551741,2.3106974455,3.4923518593934704e-37
48.9787490647,2.3106974455,1.4430105109054984e-40
48.7389484253,2.3155913361,7.792642733828332e-75
48.7438423159,2.3155913361,4.8760167156186317e-70
48.7487362065,2.3155913361,2.0780738793918134e-65
48.7536300971,2.3155913361,6.0321503665299544e-61
48.7585239877,2.3155913361,1.1926107288423656e-56
48.7634178783,2.3155913361,1.605981886963984e-52
48.7683117689,2.3155913361,1.4729837350165128e-48
48.7732056595,2.3155913361,9.201754399953738e-45
48.7780995501,2.3155913361,3.9152428167036417e-41
48.7829934407,2.3155913361,1.1346505893609685e-37
48.7878873313,2.3155913361,2.2396541660792017e-34
48.7927812219,2.3155913361,3.0110305326299146e-31
48.7976751125,2.3155913361,2.757177553015785e-28
48.8025690031,2.3155913361,1.7196089093234583e-25
48.8074628937,2.3155913361,7.304828373497308e-23
48.8123567843,2.3155913361,2.1135168982273087e-20
48.8172506749,2.3155913361,4.165017303652168e-18
48.8221445655,2.3155913361,5.590405019731352e-16
48.8270384561,2.3155913361,5.110755612045681e-14
48.8319323467,2.3155913361,3.1823088958715365e-12
48.8368262373,2.3155913361,1.3496306397363727e-10
48.8417201279,2.3155913361,3.898548156892386e-09
48.8466140185,2.3155913361,7.67019234679148e-08
48.8515079091,2.3155913361,1.0278387444895061e-06
48.8564017997,2.3155913361,9.381215310958101e-06
48.8612956903,2.3155913361,5.8319135046795505e-05
48.8661895809,2.3155913361,0.00024703055245458373
48.8710834715,2.3155913361,0.0007192313528799904
48.8759773621,2.3155913361,0.0015165583309532675
48.8808712527,2.3155913361,0.0023312182484324763
48.8857651433,2.3155913361,0.00222674064674195
48.8906590339,2.3155913361,0.0025666855849684886
48.8955529245,2.3155913361,0.005251789722927857
48.9004468151,2.3155913361,0.004176993173528482
48.9053407057,2.3155913361,0.0009246563687408131
48.9102345963,2.3155913361,6.320093391878744e-05
48.9151284869,2.3155913361,1.7196329116554365e-06
48.9200223775,2.3155913361,3.151597530827706e-08
48.9249162681,2.3155913361,8.407622256142573e-10
48.9298101587,2.3155913361,2.3110709834928135e-11
48.9347040493,2.3155913361,4.517591771194071e-13
48.9395979399,2.3155913361,6.024094522380242e-15
48.9444918305,2.3155913361,5.471452175686281e-17
48.9493857211,2.3155913361,3.3847678777204436e-19
48.9542796117,2.3155913361,1.4261675545077996e-21
48.9591735023,2.3155913361,4.09286661013782e-24
48.9640673929,2.3155913361,8.000184585997605e-27
48.9689612835,2.3155913361,1.0650936654293687e-29
48.9738551741,2.3155913361,9.658083898805052e-33
48.9787490647,2.3155913361,5.964987301400486e-36
48.7389484253,2.3204852267,2.6578760255582276e-79
48.7438423159,2.3204852267,2.485891606550031e-74
48.7487362065,2.3204852267,1.5835983256613013e-69
48.7536300971,2.3204852267,6.871052351805898e-65
48.7585239877,2.3204852267,2.0305648255378693e-60
48.7634178783,2.3204852267,4.087199512367916e-56
48.7683117689,2.3204852267,5.603381534277088e-52
48.7732056595,2.3204852267,5.2322673771337135e-48
48.7780995501,2.3204852267,3.327706700220964e-44
48.7829934407,2.3204852267,1.4415029349979553e-40
48.7878873313,2.3204852267,4.253058912502972e-37
48.7927812219,2.3204852267,8.546782335738915e-34
48.7976751125,2.3204852267,1.1698206050421489e-30
48.8025690031,2.3204852267,1.0905642762089368e-27
48.8074628937,2.3204852267,6.924663048886679e-25
48.8123567843,2.3204852267,2.9947557105044684e-22
48.8172506749,2.3204852267,8.821441033831147e-20
48.8221445655,2.3204852267,1.7698360901804293e-17
48.8270384561,2.3204852267,2.418476858087998e-15
48.8319323467,2.3204852267,2.2509518386013085e-13
48.8368262373,2.3204852267,1.4269404442521878e-11
48.8417201279,2.3204852267,6.161137053849221e-10
48.8466140185,2.3204852267,1.8118876703496308e-08
48.8515079091,2.3204852267,3.629251353017393e-07
48.8564017997,2.3204852267,4.951288461690842e-06
48.8612956903,2.3204852267,4.6008545524350374e-05
48.8661895809,2.3204852267,0.00029130809046648944
48.8710834715,2.3204852267,0.0012643431461620775
48.8759773621,2.3204852267,0.003842669827762547
48.8808712527,2.3204852267,0.008007581944753893
48.8857651433,2.3204852267,0.010751433328462637
48.8906590339,2.3204852267,0.010992072546886469
48.8955529245,2.3204852267,0.011298470128650168
48.9004468151,2.3204852267,0.007282406618441229
48.9053407057,2.3204852267,0.0018458825546604353
48.9102345963,2.3204852267,0.0002246577868495148
48.9151284869,2.3204852267,2.1999381492117465e-05
48.9200223775,2.3204852267,1.8829157662684468e-06
48.9249162681,2.3204852267,1.1779657410467076e-07
48.9298101587,2.3204852267,5.059236785419038e-09
48.9347040493,2.3204852267,1.4805671144965812e-10
48.9395979399,2.3204852267,2.9511455713487463e-12
48.9444918305,2.3204852267,4.006531728005082e-14
48.9493857211,2.3204852267,3.7047756879418883e-16
48.9542796117,2.3204852267,2.3333002490746565e-18
48.9591735023,2.3204852267,1.0009092768935734e-20
48.9640673929,2.3204852267,2.9243825200065373e-23
48.9689612835,2.3204852267,5.819544880548836e-26
48.9738551741,2.3204852267,7.887860876264693e-29
48.9787490647,2.3204852267,7.281902168841679e-32
48.7389484253,2.3253791173,2.6771947293614075e-84
48.7438423159,2.3253791173,3.742781530989329e-79
48.7487362065,2.3253791173,3.5638906637266625e-74
48.7536300971,2.3253791173,2.3113709132376084e-69
48.7585239877,2.3253791173,1.0210106995962948e-64
48.7634178783,2.3253791173,3.071894670675009e-60
48.7683117689,2.3253791173,6.295028859096427e-56
48.7732056595,2.3253791173,8.786269255022146e-52
48.7780995501,2.3253791173,8.352695866659323e-48
48.7829934407,2.3253791173,5.408342744361873e-44
48.7878873313,2.3253791173,2.385157829323145e-40
48.7927812219,2.3253791173,7.164492224316939e-37
48.7976751125,2.3253791173,1.4657809963457619e-33
48.8025690031,2.3253791173,2.042528549807557e-30
48.8074628937,2.3253791173,1.9385747968615873e-27
48.8123567843,2.3253791173,1.253176858607277e-24
48.8172506749,2.3253791173,5.517693199109562e-22
48.8221445655,2.3253791173,1.6546955891725949e-19
48.8270384561,2.3253791173,3.379823713981356e-17
48.8319323467,2.3253791173,4.702029687068506e-15
48.8368262373,2.3253791173,4.4554549913791274e-13
48.8417201279,2.3253791173,2.8755050161057566e-11
48.8466140185,2.3253791173,1.2640130995386706e-09
48.8515079091,2.3253791173,3.784464183106229e-08
48.8564017997,2.3253791173,7.717431572528696e-07
48.8612956903,2.3253791173,1.0719503768577343e-05
48.8661895809,2.3253791173,0.00010155219473579972
48.8710834715,2.3253791173,0.0006646760506961103
48.8759773621,2.3253791173,0.003069450760901882
48.8808712527,2.3253791173,0.009421617583080051
48.8857651433,2.3253791173,0.018403764873485173
48.8906590339,2.3253791173,0.026061156232355307
48.8955529245,2.3253791173,0.028888492825652607
48.9004468151,2.3253791173,0.020200596324539688
48.9053407057,2.3253791173,0.007773668792342811
48.9102345963,2.3253791173,0.0020181007196278565
48.9151284869,2.3253791173,0.0003930995041416005
48.9200223775,2.3253791173,5.4116160900592534e-05
48.9249162681,2.3253791173,5.100908291588249e-06
48.9298101587,2.3253791173,3.275978634695554e-07
48.9347040493,2.3253791173,1.4330298165181504e-08
48.9395979399,2.3253791173,4.269577003651836e-10
48.9444918305,2.3253791173,8.664227612840741e-12
48.9493857211,2.3253791173,1.197540563149562e-13
48.9542796117,2.3253791173,1.1273687451548582e-15
48.9591735023,2.3253791173,7.228648807039484e-18
48.9640673929,2.3253791173,3.156920452380718e-20
48.9689612835,2.3253791173,9.390431077536876e-23
48.9738551741,2.3253791173,1.9024918188925584e-25
48.9787490647,2.3253791173,2.6252788757077084e-28
48.7389484253,2.3302730079,7.963802671212678e-90
48.7438423159,2.3302730079,1.6641867315518303e-84
48.7487362065,2.3302730079,2.3686396638009647e-79
48.7536300971,2.3302730079,2.2962084853254573e-74
48.7585239877,2.3302730079,1.5161389856611998e-69
48.7634178783,2.3302730079,6.818393959501412e-65
48.7683117689,2.3302730079,2.0885291628415793e-60
48.7732056595,2.3302730079,4.357269023795005e-56
48.7780995501,2.3302730079,6.1916098611942865e-52
48.7829934407,2.3302730079,5.992501749747186e-48
48.7878873313,2.3302730079,3.9502823059182755e-44
48.7927812219,2.3302730079,1.7736318341777234e-40
48.7976751125,2.3302730079,5.423931480299641e-37
48.8025690031,2.3302730079,1.1297446455187128e-33
48.8074628937,2.3302730079,1.6027351721810542e-30
48.8123567843,2.3302730079,1.5486691080653498e-27
48.8172506749,2.3302730079,1.0192271454948205e-24
48.8221445655,2.3302730079,4.568768320943648e-22
48.8270384561,2.3302730079,1.3949018531115376e-19
48.8319323467,2.3302730079,2.90071045792936e-17
48.8368262373,2.3302730079,4.1084648919562595e-15
48.8417201279,2.3302730079,3.9633984166661347e-13
48.8466140185,2.3302730079,2.6041732307998594e-11
48.8515079091,2.3302730079,1.1654347922145273e-09
48.8564017997,2.3302730079,3.552440051281688e-08
48.8612956903,2.3302730079,7.38020361641891e-07
48.8661895809,2.3302730079,1.0598164097583192e-05
48.8710834715,2.3302730079,0.00011384537757134246
48.8759773621,2.3302730079,0.0009080585235253759
48.8808712527,2.3302730079,0.0040336837684714485
48.8857651433,2.3302730079,0.01019720560718353
48.8906590339,2.3302730079,0.020626356493449138
48.8955529245,2.3302730079,0.032863516538043126
48.9004468151,2.3302730079,0.03148302226342118
48.9053407057,2.3302730079,0.018089122682878635
48.9102345963,2.3302730079,0.007481545329252953
48.9151284869,2.3302730079,0.0022403429295369936
48.9200223775,2.3302730079,0.00046302503311804844
48.9249162681,2.3302730079,6.525758481591451e-05
48.9298101587,2.3302730079,6.264643965803853e-06
48.9347040493,2.3302730079,4.0961672774262425e-07
48.9395979399,2.3302730079,1.8242080024342696e-08
48.9444918305,2.3302730079,5.533327901424151e-10
48.9493857211,2.3302730079,1.1431779396568492e-11
48.9542796117,2.3302730079,1.6086317674463387e-13
48.9591735023,2.3302730079,1.5417530792391363e-15
48.9640673929,2.3302730079,1.006441150961503e-17
48.9689612835,2.3302730079,4.4748380745878797e-20
48.9738551741,2.3302730079,1.3551321263624675e-22
48.9787490647,2.3302730079,2.795125650222646e-25
48.7389484253,2.3351668985000003,6.9961048103420464e-96
48.7438423159,2.3351668985000003,2.1852690757093456e-90
48.7487362065,2.3351668985000003,4.649100243915517e-85
48.7536300971,2.3351668985000003,6.736716614881288e-80
