LATITUDE,LONGITUDE,probability
48.9591735023,2.2275013053,4.625709157370786e-30
48.9640673929,2.2275013053,2.7547484634234214e-30
48.9689612835,2.2275013053,1.5718409165261788e-30
48.9738551741,2.2275013053,8.593148644460279e-31
48.9787490647,2.2275013053,4.5010353851737545e-31
48.7389484253,2.2323951959,2.1148610235315963e-26
48.7438423159,2.2323951959,1.2841379143217623e-25
48.7487362065,2.2323951959,7.065113901077005e-25
48.7536300971,2.2323951959,3.522121475157537e-24
48.7585239877,2.2323951959,1.590988925079218e-23
48.7634178783,2.2323951959,6.511898853926988e-23
48.7683117689,2.2323951959,2.415048181404304e-22
48.7732056595,2.2323951959,8.115618368689249e-22
48.7780995501,2.2323951959,2.471127176323125e-21
48.7829934407,2.2323951959,6.817831143965661e-21
48.7878873313,2.2323951959,1.7044138261807636e-20
48.7927812219,2.2323951959,3.860837472071395e-20
48.7976751125,2.2323951959,7.924386591585545e-20
48.8025690031,2.2323951959,1.4737623341054898e-19
48.8074628937,2.2323951959,2.4835157278519994e-19
48.8123567843,2.2323951959,3.7921371858140397e-19
48.8172506749,2.2323951959,5.246610562045666e-19
48.8221445655,2.2323951959,6.577354988359533e-19
48.8270384561,2.2323951959,7.4713902396806275e-19
48.8319323467,2.2323951959,7.69008657544485e-19
48.8368262373,2.2323951959,7.174210714202572e-19
48.8417201279,2.2323951959,8.414626783037457e-19
48.8466140185,2.2323951959,2.2158878383802723e-16
48.8515079091,2.2323951959,8.848040570687858e-14
48.8564017997,2.2323951959,1.4976772010653234e-11
48.8612956903,2.2323951959,1.0723573185958155e-09
48.8661895809,2.2323951959,3.247950283990774e-08
48.8710834715,2.2323951959,4.1612879714300255e-07
48.8759773621,2.2323951959,2.255250119673948e-06
48.8808712527,2.2323951959,5.170234047257681e-06
48.8857651433,2.2323951959,5.013883483843656e-06
48.8906590339,2.2323951959,2.0567751504577648e-06
48.8955529245,2.2323951959,3.569011449641039e-07
48.9004468151,2.2323951959,2.6197365003537415e-08
48.9053407057,2.2323951959,8.134218351843588e-10
48.9102345963,2.2323951959,1.0683722195616745e-11
48.9151284869,2.2323951959,5.935781316348343e-14
48.9200223775,2.2323951959,1.395024206903502e-16
48.9249162681,2.2323951959,1.3868649607709294e-19
48.9298101587,2.2323951959,5.832515802353491e-23
48.9347040493,2.2323951959,1.1621873934107239e-26
48.9395979399,2.2323951959,7.963981355139711e-28
48.9444918305,2.2323951959,5.411015234410439e-28
48.9493857211,2.2323951959,3.594602081412902e-28
48.9542796117,2.2323951959,2.2949255301068926e-28
48.9591735023,2.2323951959,1.4044272436179923e-28
48.9640673929,2.2323951959,8.235189086024719e-29
48.9689612835,2.2323951959,4.6266621521440003e-29
48.9738551741,2.2323951959,2.4904551364121466e-29
48.9787490647,2.2323951959,1.2844168204357297e-29
48.7389484253,2.2372890865,2.446202190881225e-25
48.7438423159,2.2372890865,1.4936731525278816e-24
48.7487362065,2.2372890865,8.264117107701754e-24
48.7536300971,2.2372890865,4.14300077112217e-23
48.7585239877,2.2372890865,1.8819636424404446e-22
48.7634178783,2.2372890865,7.7461358194012815e-22
48.7683117689,2.2372890865,2.8889275441091778e-21
48.7732056595,2.2372890865,9.762608088570849e-21
48.7780995501,2.2372890865,2.9893221801186136e-20
48.7829934407,2.2372890865,8.293870638901512e-20
48.7878873313,2.2372890865,2.0850643058737821e-19
48.7927812219,2.2372890865,4.749624909852365e-19
48.7976751125,2.2372890865,9.803402572967946e-19
48.8025690031,2.2372890865,1.83346246840338e-18
48.8074628937,2.2372890865,3.107025909834493e-18
48.8123567843,2.2372890865,4.770845902426425e-18
48.8172506749,2.2372890865,6.637790893509883e-18
48.8221445655,2.2372890865,8.3681490794896e-18
48.8270384561,2.2372890865,9.559011337276923e-18
48.8319323467,2.2372890865,9.894207875588066e-18
48.8368262373,2.2372890865,9.286760891692611e-18
48.8417201279,2.2372890865,9.455463566436242e-18
48.8466140185,2.2372890865,1.2053019033247942e-15
48.8515079091,2.2372890865,4.1588478659056674e-13
48.8564017997,2.2372890865,6.104064535708629e-11
48.8612956903,2.2372890865,3.789829626181165e-09
48.8661895809,2.2372890865,9.953339769070626e-08
48.8710834715,2.2372890865,1.1057743661760728e-06
48.8759773621,2.2372890865,5.1965217792527636e-06
48.8808712527,2.2372890865,1.033017148163212e-05
48.8857651433,2.2372890865,8.686620635185371e-06
48.8906590339,2.2372890865,3.0898879091341297e-06
48.8955529245,2.2372890865,4.6492525709976383e-07
48.9004468151,2.2372890865,2.959184885908996e-08
48.9053407057,2.2372890865,7.967271295307331e-10
48.9102345963,2.2372890865,9.073934844628325e-12
48.9151284869,2.2372890865,4.3714976840428576e-14
48.9200223775,2.2372890865,8.908680804496617e-17
48.9249162681,2.2372890865,7.679733852355003e-20
48.9298101587,2.2372890865,2.806598692742366e-23
48.9347040493,2.2372890865,3.7990279051146543e-26
48.9395979399,2.2372890865,2.2516807991369698e-26
48.9444918305,2.2372890865,1.5248209485874186e-26
48.9493857211,2.2372890865,9.991031221151371e-27
48.9542796117,2.2372890865,6.282073246151266e-27
48.9591735023,2.2372890865,3.7854309779698505e-27
48.9640673929,2.2372890865,2.185539529027617e-27
48.9689612835,2.2372890865,1.2089831677496761e-27
48.9738551741,2.2372890865,6.407643905724883e-28
48.9787490647,2.2372890865,3.253814475078626e-28
48.7389484253,2.2421829771,2.5754599775648607e-24
48.7438423159,2.2421829771,1.581435262261267e-23
48.7487362065,2.2421829771,8.798845558768742e-23
48.7536300971,2.2421829771,4.4358579981338545e-22
48.7585239877,2.2421829771,2.026316303098466e-21
48.7634178783,2.2421829771,8.387151847721634e-21
48.7683117689,2.2421829771,3.145570597806025e-20
48.7732056595,2.2421829771,1.068961419601958e-19
48.7780995501,2.2421829771,3.2915638891494984e-19
48.7829934407,2.2421829771,9.183753338236037e-19
48.7878873313,2.2421829771,2.321751826391088e-18
48.7927812219,2.2421829771,5.318498542581703e-18
48.7976751125,2.2421829771,1.1039259866734676e-17
48.8025690031,2.2421829771,2.0761968735323653e-17
48.8074628937,2.2421829771,3.538138034384524e-17
48.8123567843,2.2421829771,5.463345615299211e-17
48.8172506749,2.2421829771,7.643992315249366e-17
48.8221445655,2.2421829771,9.690796468977497e-17
48.8270384561,2.2421829771,1.113208480401398e-16
48.8319323467,2.2421829771,1.1587498156132528e-16
48.8368262373,2.2421829771,1.0954779630848339e-16
48.8417201279,2.2421829771,1.0719630320425416e-16
48.8466140185,2.2421829771,6.253507836215021e-15
48.8515079091,2.2421829771,1.8483409115383584e-12
48.8564017997,2.2421829771,2.352211944700263e-10
48.8612956903,2.2421829771,1.2663567569150403e-08
48.8661895809,2.2421829771,2.8839285963083493e-07
48.8710834715,2.2421829771,2.778187047853023e-06
48.8759773621,2.2421829771,1.1321057766747544e-05
48.8808712527,2.2421829771,1.9514663901280583e-05
48.8857651433,2.2421829771,1.4229305072153854e-05
48.8906590339,2.2421829771,4.388891561433699e-06
48.8955529245,2.2421829771,5.726306052731974e-07
48.9004468151,2.2421829771,3.160405482787778e-08
48.9053407057,2.2421829771,7.378355943439032e-10
48.9102345963,2.2421829771,7.286600237818454e-12
48.9151284869,2.2421829771,3.043959227931885e-14
48.9200223775,2.2421829771,5.3789978130657783e-17
48.9249162681,2.2421829771,4.02112153492787e-20
48.9298101587,2.2421829771,1.4068890609603148e-23
48.9347040493,2.2421829771,8.391386527507023e-25
48.9395979399,2.2421829771,5.69472443069044e-25
48.9444918305,2.2421829771,3.818441689885642e-25
48.9493857211,2.2421829771,2.4656047377449695e-25
48.9542796117,2.2421829771,1.5266467166271102e-25
48.9591735023,2.2421829771,9.057860758721334e-26
48.9640673929,2.2421829771,5.149168636054344e-26
48.9689612835,2.2421829771,2.804568027678382e-26
48.9738551741,2.2421829771,1.463562457972158e-26
48.9787490647,2.2421829771,7.317670236691754e-27
48.7389484253,2.2470768677,2.4681366283951727e-23
48.7438423159,2.2470768677,1.5240499421906477e-22
48.7487362065,2.2470768677,8.52720814496843e-22
48.7536300971,2.2470768677,4.323069254352689e-21
48.7585239877,2.2470768677,1.98588998345958e-20
48.7634178783,2.2470768677,8.266008381613075e-20
48.7683117689,2.2470768677,3.1175552645873523e-19
48.7732056595,2.2470768677,1.0653937484541482e-18
48.7780995501,2.2470768677,3.299011206740573e-18
48.7829934407,2.2470768677,9.256250539465279e-18
48.7878873313,2.2470768677,2.353228367719651e-17
48.7927812219,2.2470768677,5.420891470951276e-17
48.7976751125,2.2470768677,1.1315011863254226e-16
48.8025690031,2.2470768677,2.1400157923947245e-16
48.8074628937,2.2470768677,3.667385862558186e-16
48.8123567843,2.2470768677,5.694739969146002e-16
48.8172506749,2.2470768677,8.012514965627908e-16
48.8221445655,2.2470768677,1.0215072970767797e-15
48.8270384561,2.2470768677,1.180027157215738e-15
48.8319323467,2.2470768677,1.23526436785397e-15
48.8368262373,2.2470768677,1.1788314425912367e-15
48.8417201279,2.2470768677,1.2326809382163038e-15
48.8466140185,2.2470768677,3.216965124670718e-14
48.8515079091,2.2470768677,7.771786222984518e-12
48.8564017997,2.2470768677,8.570246639053746e-10
48.8612956903,2.2470768677,4.000817222141572e-08
48.8661895809,2.2470768677,7.900533065834996e-07
48.8710834715,2.2470768677,6.59952477982059e-06
48.8759773621,2.2470768677,2.331940571401842e-05
48.8808712527,2.2470768677,3.4855461569904846e-05
48.8857651433,2.2470768677,2.2038028649184792e-05
48.8906590339,2.2470768677,5.894177275161072e-06
48.8955529245,2.2470768677,6.668408391685039e-07
48.9004468151,2.2470768677,3.19131541738724e-08
48.9053407057,2.2470768677,6.460495325315837e-10
48.9102345963,2.2470768677,5.532360200826776e-12
48.9151284869,2.2470768677,2.004027341124172e-14
48.9200223775,2.2470768677,3.0707739134636527e-17
48.9249162681,2.2470768677,1.9959001586823506e-20
48.9298101587,2.2470768677,3.406122034776855e-23
48.9347040493,2.2470768677,1.884586072852898e-23
48.9395979399,2.2470768677,1.2827684786840443e-23
48.9444918305,2.2470768677,8.4929919270974e-24
48.9493857211,2.2470768677,5.4020691117120965e-24
48.9542796117,2.2470768677,3.293604037419865e-24
48.9591735023,2.2470768677,1.9241091386313048e-24
48.9640673929,2.2470768677,1.0769830548631706e-24
48.9689612835,2.2470768677,5.775704359680094e-25
48.9738551741,2.2470768677,2.9676822482273064e-25
48.9787490647,2.2470768677,1.4609862460079002e-25
48.7389484253,2.2519707583,2.1529578490380772e-22
48.7438423159,2.2519707583,1.336899980618623e-21
48.7487362065,2.2519707583,7.522115033398624e-21
48.7536300971,2.2519707583,3.8349410115991175e-20
48.7585239877,2.2519707583,1.7715567504711486e-19
48.7634178783,2.2519707583,7.415306624480325e-19
48.7683117689,2.2519707583,2.812424174011798e-18
48.7732056595,2.2519707583,9.665185510381282e-18
48.7780995501,2.2519707583,3.009658567941021e-17
48.7829934407,2.2519707583,8.49184246347003e-17
48.7878873313,2.2519707583,2.1710223350990876e-16
48.7927812219,2.2519707583,5.029262658317003e-16
48.7976751125,2.2519707583,1.055654996328184e-15
48.8025690031,2.2519707583,2.007785719469096e-15
48.8074628937,2.2519707583,3.4601137633727703e-15
48.8123567843,2.2519707583,5.403075778845279e-15
48.8172506749,2.2519707583,7.644857646252053e-15
48.8221445655,2.2519707583,9.801113343682464e-15
48.8270384561,2.2519707583,1.138569189778381e-14
48.8319323467,2.2519707583,1.1986403043240191e-14
48.8368262373,2.2519707583,1.1579292022803841e-14
48.8417201279,2.2519707583,1.4545543682746558e-14
48.8466140185,2.2519707583,1.9342435328933286e-13
48.8515079091,2.2519707583,3.1064155697162724e-11
48.8564017997,2.2519707583,2.952623070563472e-09
48.8612956903,2.2519707583,1.1950833952585293e-07
48.8661895809,2.2519707583,2.0463716610648882e-06
48.8710834715,2.2519707583,1.4822452352997687e-05
48.8759773621,2.2519707583,4.5415507093561414e-05
48.8808712527,2.2519707583,5.8862244440022226e-05
48.8857651433,2.2519707583,3.227141537752442e-05
48.8906590339,2.2519707583,7.484240833215817e-06
48.8955529245,2.2519707583,7.342197120852769e-07
48.9004468151,2.2519707583,3.046862610756273e-08
48.9053407057,2.2519707583,5.348453793453467e-10
48.9102345963,2.2519707583,3.9714781225978745e-12
48.9151284869,2.2519707583,1.2474551958198016e-14
48.9200223775,2.2519707583,1.6577047045125257e-17
48.9249162681,2.2519707583,1.0256626853759096e-20
48.9298101587,2.2519707583,5.634026098009833e-22
48.9347040493,2.2519707583,3.801185717654491e-22
48.9395979399,2.2519707583,2.569325058112116e-22
48.9444918305,2.2519707583,1.6773986938138566e-22
48.9493857211,2.2519707583,1.0507649953920297e-22
48.9542796117,2.2519707583,6.308114688674933e-23
48.9591735023,2.2519707583,3.628501275284501e-23
48.9640673929,2.2519707583,1.9997417002656266e-23
48.9689612835,2.2519707583,1.055934987247979e-23
48.9738551741,2.2519707583,5.342158662492908e-24
48.9787490647,2.2519707583,2.589480622233534e-24
48.7389484253,2.2568646489,1.7094397515150925e-21
48.7438423159,2.2568646489,1.0674574557484642e-20
48.7487362065,2.2568646489,6.03983418753383e-20
48.7536300971,2.2568646489,3.096543044672029e-19
48.7585239877,2.2568646489,1.4384901448662194e-18
48.7634178783,2.2568646489,6.05500246230726e-18
48.7683117689,2.2568646489,2.3094013801025013e-17
48.7732056595,2.2568646489,7.981089510636207e-17
48.7780995501,2.2568646489,2.499209170645133e-16
48.7829934407,2.2568646489,7.091215662875224e-16
48.7878873313,2.2568646489,1.8231249941296827e-15
48.7927812219,2.2568646489,4.247074312991779e-15
48.7976751125,2.2568646489,8.964806886851156e-15
48.8025690031,2.2568646489,1.7146270900087037e-14
48.8074628937,2.2568646489,2.971502410705721e-14
48.8123567843,2.2568646489,4.666165695367168e-14
48.8172506749,2.2568646489,6.639293838293793e-14
48.8221445655,2.2568646489,8.559754080771565e-14
48.8270384561,2.2568646489,9.999510268380836e-14
48.8319323467,2.2568646489,1.058682184463408e-13
48.8368262373,2.2568646489,1.0369672363641238e-13
48.8417201279,2.2568646489,1.6867424201315182e-13
48.8466140185,2.2568646489,1.745125785439955e-12
48.8515079091,2.2568646489,1.2153271902833667e-10
48.8564017997,2.2568646489,9.626713286398195e-09
48.8612956903,2.2568646489,3.3753034543074533e-07
48.8661895809,2.2568646489,5.011514845323727e-06
48.8710834715,2.2568646489,3.1476300470354586e-05
48.8759773621,2.2568646489,8.362710727376306e-05
48.8808712527,2.2568646489,9.398510153361733e-05
48.8857651433,2.2568646489,4.468065188018521e-05
48.8906590339,2.2568646489,8.985216208049092e-06
48.8955529245,2.2568646489,7.643391556453424e-07
48.9004468151,2.2568646489,2.750377015448562e-08
48.9053407057,2.2568646489,4.1864595441247116e-10
48.9102345963,2.2568646489,2.6955672847826427e-12
48.9151284869,2.2568646489,7.341888265165132e-15
48.9200223775,2.2568646489,8.48999929490399e-18
48.9249162681,2.2568646489,1.9631236998836596e-20
48.9298101587,2.2568646489,1.0023159903582972e-20
48.9347040493,2.2568646489,6.839826199144364e-21
48.9395979399,2.2568646489,4.572343162184478e-21
48.9444918305,2.2568646489,2.9414442865023146e-21
48.9493857211,2.2568646489,1.8144810858565377e-21
48.9542796117,2.2568646489,1.0725613602604725e-21
48.9591735023,2.2568646489,6.074607892314646e-22
48.9640673929,2.2568646489,3.2963415061001996e-22
48.9689612835,2.2568646489,1.7138099196337702e-22
48.9738551741,2.2568646489,8.537081182887523e-23
48.9787490647,2.2568646489,4.0744824221383597e-23
48.7389484253,2.2617585395,1.2354467362210633e-20
48.7438423159,2.2617585395,7.758078697794044e-20
48.7487362065,2.2617585395,4.414301627684374e-19
48.7536300971,2.2617585395,2.2758702358944458e-18
48.7585239877,2.2617585395,1.063189435340384e-17
48.7634178783,2.2617585395,4.500403703163977e-17
48.7683117689,2.2617585395,1.7261159212656221e-16
48.7732056595,2.2617585395,5.998823820588373e-16
48.7780995501,2.2617585395,1.8890346322963408e-15
48.7829934407,2.2617585395,5.3900326572518934e-15
48.7878873313,2.2617585395,1.3935435215530484e-14
48.7927812219,2.2617585395,3.2645801865393385e-14
48.7976751125,2.2617585395,6.929658105379569e-14
48.8025690031,2.2617585395,1.332827482537907e-13
48.8074628937,2.2617585395,2.3228102519746663e-13
48.8123567843,2.2617585395,3.668015760238527e-13
48.8172506749,2.2617585395,5.248392617321335e-13
48.8221445655,2.2617585395,6.804545206186388e-13
48.8270384561,2.2617585395,7.993737671595957e-13
48.8319323467,2.2617585395,8.51092903494558e-13
48.8368262373,2.2617585395,8.43729699711607e-13
48.8417201279,2.2617585395,1.7499122858461496e-12
48.8466140185,2.2617585395,2.0234845548214797e-11
48.8515079091,2.2617585395,5.211241462739232e-10
48.8564017997,2.2617585395,2.9872553442777955e-08
48.8612956903,2.2617585395,9.015224936517579e-07
48.8661895809,2.2617585395,1.1604123437345668e-05
48.8710834715,2.2617585395,6.319803608521029e-05
48.8759773621,2.2617585395,0.00014559491255967155
48.8808712527,2.2617585395,0.0001418853086826409
48.8857651433,2.2617585395,5.848940528325071e-05
48.8906590339,2.2617585395,1.0199186352290444e-05
48.8955529245,2.2617585395,7.523196299462667e-07
48.9004468151,2.2617585395,2.3474038196798117e-08
48.9053407057,2.2617585395,3.0982880066677575e-10
48.9102345963,2.2617585395,1.7298372701569198e-12
48.9151284869,2.2617585395,4.086468414462145e-15
48.9200223775,2.2617585395,4.497365067770378e-18
48.9249162681,2.2617585395,2.412721183943948e-19
48.9298101587,2.2617585395,1.6101807987566296e-19
48.9347040493,2.2617585395,1.0953400139642604e-19
48.9395979399,2.2617585395,7.226630523710083e-20
48.9444918305,2.2617585395,4.5793874898655715e-20
48.9493857211,2.2617585395,2.7816142491099336e-20
48.9542796117,2.2617585395,1.6189691516090756e-20
48.9591735023,2.2617585395,9.028228595088563e-21
48.9640673929,2.2617585395,4.8237384338764774e-21
48.9689612835,2.2617585395,2.4693427252789904e-21
48.9738551741,2.2617585395,1.2111426151696592e-21
48.9787490647,2.2617585395,5.691483442580951e-22
48.7389484253,2.2666524301,8.127299526952082e-20
48.7438423159,2.2666524301,5.132273189710894e-19
48.7487362065,2.2666524301,2.9366416640495174e-18
48.7536300971,2.2666524301,1.5225438996882274e-17
48.7585239877,2.2666524301,7.152639909524336e-17
48.7634178783,2.2666524301,3.0446723768795794e-16
48.7683117689,2.2666524301,1.1743361720772328e-15
48.7732056595,2.2666524301,4.104138180241313e-15
48.7780995501,2.2666524301,1.2996582707904388e-14
48.7829934407,2.2666524301,3.729185951946048e-14
48.7878873313,2.2666524301,9.695641929577762e-14
48.7927812219,2.2666524301,2.2841086616051183e-13
48.7976751125,2.2666524301,4.875673520415213e-13
48.8025690031,2.2666524301,9.430400508831064e-13
48.8074628937,2.2666524301,1.65273537260011e-12
48.8123567843,2.2666524301,2.6245458919262376e-12
48.8172506749,2.2666524301,3.7764408335007155e-12
48.8221445655,2.2666524301,4.92366917459362e-12
48.8270384561,2.2666524301,5.816650189510339e-12
48.8319323467,2.2666524301,6.227572983500745e-12
48.8368262373,2.2666524301,6.215133618171132e-12
48.8417201279,2.2666524301,1.4954594930141557e-11
48.8466140185,2.2666524301,2.1173811888703266e-10
48.8515079091,2.2666524301,2.9225803289801563e-09
48.8564017997,2.2666524301,9.071717655891789e-08
48.8612956903,2.2666524301,2.2804769982925383e-06
48.8661895809,2.2666524301,2.5406292030455418e-05
48.8710834715,2.2666524301,0.00011997222925794134
48.8759773621,2.2666524301,0.00023966332175925353
48.8808712527,2.2666524301,0.0002025219321394625
48.8857651433,2.2666524301,7.2392092098579e-05
48.8906590339,2.2666524301,1.0946083069113062e-05
48.8955529245,2.2666524301,7.001238908950662e-07
48.9004468151,2.2666524301,1.894260097227956e-08
48.9053407057,2.2666524301,2.1679692338349104e-10
48.9102345963,2.2666524301,1.049612538012533e-12
48.9151284869,2.2666524301,2.160623815775617e-15
48.9200223775,2.2666524301,7.221510001569324e-18
48.9249162681,2.2666524301,3.389775683026712e-18
48.9298101587,2.2666524301,2.3125706497963086e-18
48.9347040493,2.2666524301,1.5592341238927508e-18
48.9395979399,2.2666524301,1.0141994043681277e-18
48.9444918305,2.2666524301,6.329408141140473e-19
48.9493857211,2.2666524301,3.785619786122655e-19
48.9542796117,2.2666524301,2.1694447184698224e-19
48.9591735023,2.2666524301,1.1911875214489845e-19
48.9640673929,2.2666524301,6.266550625845691e-20
48.9689612835,2.2666524301,3.158590574746119e-20
48.9738551741,2.2666524301,1.5253672042892966e-20
48.9787490647,2.2666524301,7.057839046334917e-21
48.7389484253,2.2715463207,4.866544857107373e-19
48.7438423159,2.2715463207,3.0904195812125132e-18
48.7487362065,2.2715463207,1.7782463952039135e-17
48.7536300971,2.2715463207,9.271374952332233e-17
48.7585239877,2.2715463207,4.3799993385940276e-16
48.7634178783,2.2715463207,1.874915171604909e-15
48.7683117689,2.2715463207,7.27221774053843e-15
48.7732056595,2.2715463207,2.555817225170508e-14
48.7780995501,2.2715463207,8.13898744185428e-14
48.7829934407,2.2715463207,2.348489536461151e-13
48.7878873313,2.2715463207,6.140228678444765e-13
48.7927812219,2.2715463207,1.4546487115254863e-12
48.7976751125,2.2715463207,3.1225497905725722e-12
48.8025690031,2.2715463207,6.0734894638096174e-12
48.8074628937,2.2715463207,1.0703969372705317e-11
48.8123567843,2.2715463207,1.70934253180537e-11
48.8172506749,2.2715463207,2.4733809233732383e-11
48.8221445655,2.2715463207,3.2428778026004074e-11
48.8270384561,2.2715463207,3.852547165398198e-11
48.8319323467,2.2715463207,4.147629808409881e-11
48.8368262373,2.2715463207,4.142187333062433e-11
48.8417201279,2.2715463207,1.0100623363033256e-10
48.8466140185,2.2715463207,1.7078940695024934e-09
48.8515079091,2.2715463207,2.0058284826281727e-08
48.8564017997,2.2715463207,2.9346991290666935e-07
48.8612956903,2.2715463207,5.507717755904795e-06
48.8661895809,2.2715463207,5.262322669877418e-05
48.8710834715,2.2715463207,0.00021534101021057113
48.8759773621,2.2715463207,0.0003730041995613598
48.8808712527,2.2715463207,0.00027331466436236436
48.8857651433,2.2715463207,8.471518596114305e-05
48.8906590339,2.2715463207,1.1107291535134115e-05
48.8955529245,2.2715463207,6.160325022703537e-07
48.9004468151,2.2715463207,1.4452657966023542e-08
48.9053407057,2.2715463207,1.4343107408577284e-10
48.9102345963,2.2715463207,6.024150582231275e-13
48.9151284869,2.2715463207,1.1857300086399177e-15
48.9200223775,2.2715463207,6.592533336687012e-17
48.9249162681,2.2715463207,4.3310875309931196e-17
48.9298101587,2.2715463207,2.959429802435574e-17
48.9347040493,2.2715463207,1.971820028950361e-17
48.9395979399,2.2715463207,1.2637366040732602e-17
48.9444918305,2.2715463207,7.766416489391216e-18
48.9493857211,2.2715463207,4.573742013907066e-18
48.9542796117,2.2715463207,2.5807862875706003e-18
48.9591735023,2.2715463207,1.3952466726948811e-18
48.9640673929,2.2715463207,7.227142259395439e-19
48.9689612835,2.2715463207,3.5867288408390273e-19
48.9738551741,2.2715463207,1.7054805431380115e-19
48.9787490647,2.2715463207,7.769825558194384e-20
48.7389484253,2.2764402113,2.6524561957601295e-18
48.7438423159,2.2764402113,1.6938605435112566e-17
48.7487362065,2.2764402113,9.80133401135244e-17
48.7536300971,2.2764402113,5.138905191050187e-16
48.7585239877,2.2764402113,2.441371068599049e-15
48.7634178783,2.2764402113,1.0509322104108633e-14
48.7683117689,2.2764402113,4.099145253315115e-14
48.7732056595,2.2764402113,1.448737141744965e-13
48.7780995501,2.2764402113,4.639418560586065e-13
48.7829934407,2.2764402113,1.3462173623971295e-12
48.7878873313,2.2764402113,3.5395209537709157e-12
48.7927812219,2.2764402113,8.432404963011132e-12
48.7976751125,2.2764402113,1.820271165366478e-11
48.8025690031,2.2764402113,3.560396708408615e-11
48.8074628937,2.2764402113,6.310130773839272e-11
48.8123567843,2.2764402113,1.0133418945457636e-10
48.8172506749,2.2764402113,1.4745221753732595e-10
48.8221445655,2.2764402113,1.9441254960998578e-10
48.8270384561,2.2764402113,2.3226032392425728e-10
48.8319323467,2.2764402113,2.514398320331716e-10
48.8368262373,2.2764402113,2.5048966118406703e-10
48.8417201279,2.2764402113,5.384036937978854e-10
48.8466140185,2.2764402113,1.0163939476172902e-08
48.8515079091,2.2764402113,1.284090530654723e-07
48.8564017997,2.2764402113,1.1237769901463342e-06
48.8612956903,2.2764402113,1.3097566580939908e-05
48.8661895809,2.2764402113,0.00010343517883410444
48.8710834715,2.2764402113,0.00036554959457701697
48.8759773621,2.2764402113,0.0005488952693867997
48.8808712527,2.2764402113,0.00034874696094209574
48.8857651433,2.2764402113,9.373194934496058e-05
48.8906590339,2.2764402113,1.0656481355624465e-05
48.8955529245,2.2764402113,5.124938185577226e-07
48.9004468151,2.2764402113,1.0425884750537461e-08
48.9053407057,2.2764402113,8.972626121595649e-11
48.9102345963,2.2764402113,3.290897643868868e-13
48.9151284869,2.2764402113,1.6803954172049809e-15
48.9200223775,2.2764402113,7.292648450281996e-16
48.9249162681,2.2764402113,4.960280119923056e-16
48.9298101587,2.2764402113,3.3687744842447017e-16
48.9347040493,2.2764402113,2.214518388966089e-16
48.9395979399,2.2764402113,1.39801538076548e-16
48.9444918305,2.2764402113,8.460116345432417e-17
48.9493857211,2.2764402113,4.905692741874469e-17
48.9542796117,2.2764402113,2.725516751412761e-17
48.9591735023,2.2764402113,1.4508252880856644e-17
48.9640673929,2.2764402113,7.399423790337904e-18
48.9689612835,2.2764402113,3.615738388247057e-18
48.9738551741,2.2764402113,1.6928262260231859e-18
