LATITUDE,LONGITUDE,probability
48.9493857211,2.2421829771,1.9941169865622466e-06
48.9542796117,2.2421829771,8.187064624635578e-07
48.9591735023,2.2421829771,2.7627405960047333e-07
48.9640673929,2.2421829771,7.662779088086458e-08
48.9689612835,2.2421829771,1.7468950197581952e-08
48.9738551741,2.2421829771,3.2732683655704253e-09
48.9787490647,2.2421829771,5.041162826853046e-10
48.7389484253,2.2470768677,6.999425200010055e-09
48.7438423159,2.2470768677,3.029516743711005e-08
48.7487362065,2.2470768677,1.1793062373179444e-07
48.7536300971,2.2470768677,4.1287833238450273e-07
48.7585239877,2.2470768677,1.3000493737721685e-06
48.7634178783,2.2470768677,3.681627615485396e-06
48.7683117689,2.2470768677,9.376961426586548e-06
48.7732056595,2.2470768677,2.1479623173300952e-05
48.7780995501,2.2470768677,4.425205512255957e-05
48.7829934407,2.2470768677,8.19940785002146e-05
48.7878873313,2.2470768677,0.00013663872222665434
48.7927812219,2.2470768677,0.0002047893430495304
48.7976751125,2.2470768677,0.00027604708891452306
48.8025690031,2.2470768677,0.0003346580286254557
48.8074628937,2.2470768677,0.0003648896822584657
48.8123567843,2.2470768677,0.00035781964144068957
48.8172506749,2.2470768677,0.0003155796768510443
48.8221445655,2.2470768677,0.000250320337740429
48.8270384561,2.2470768677,0.00017857699192030168
48.8319323467,2.2470768677,0.00011457691593605562
48.8368262373,2.2470768677,6.611667598104797e-05
48.8417201279,2.2470768677,3.431366858860556e-05
48.8466140185,2.2470768677,1.6016423789519306e-05
48.8515079091,2.2470768677,6.72366719544442e-06
48.8564017997,2.2470768677,2.5385698943576812e-06
48.8612956903,2.2470768677,8.620140777867228e-07
48.8661895809,2.2470768677,2.6325971607813235e-07
48.8710834715,2.2470768677,7.232672163782412e-08
48.8759773621,2.2470768677,1.802425701820239e-08
48.8808712527,2.2470768677,5.170867162004978e-09
48.8857651433,2.2470768677,8.139758002648422e-09
48.8906590339,2.2470768677,3.7042433895359536e-08
48.8955529245,2.2470768677,1.5235448702236268e-07
48.9004468151,2.2470768677,5.168813625533359e-07
48.9053407057,2.2470768677,1.44152104598262e-06
48.9102345963,2.2470768677,3.3043646704020756e-06
48.9151284869,2.2470768677,6.22571705548505e-06
48.9200223775,2.2470768677,9.641066978902521e-06
48.9249162681,2.2470768677,1.2271428652466644e-05
48.9298101587,2.2470768677,1.2838061702299313e-05
48.9347040493,2.2470768677,1.1039212563622473e-05
48.9395979399,2.2470768677,7.802091485053947e-06
48.9444918305,2.2470768677,4.532296216120546e-06
48.9493857211,2.2470768677,2.164012869590844e-06
48.9542796117,2.2470768677,8.492502776704878e-07
48.9591735023,2.2470768677,2.7393395078211555e-07
48.9640673929,2.2470768677,7.262569976527629e-08
48.9689612835,2.2470768677,1.582592502900076e-08
48.9738551741,2.2470768677,2.8345373464385284e-09
48.9787490647,2.2470768677,4.172819200405004e-10
48.7389484253,2.2519707583,6.013751568820151e-09
48.7438423159,2.2519707583,2.6404743972142325e-08
48.7487362065,2.2519707583,1.0427031761600454e-07
48.7536300971,2.2519707583,3.7032385618992147e-07
48.7585239877,2.2519707583,1.1828915838131317e-06
48.7634178783,2.2519707583,3.3982118624349374e-06
48.7683117689,2.2519707583,8.780074872259155e-06
48.7732056595,2.2519707583,2.040272825475593e-05
48.7780995501,2.2519707583,4.26403272485756e-05
48.7829934407,2.2519707583,8.014843949689948e-05
48.7878873313,2.2519707583,0.00013549144388927506
48.7927812219,2.2519707583,0.00020600175909626117
48.7976751125,2.2519707583,0.0002816905287219688
48.8025690031,2.2519707583,0.00034643025940085404
48.8074628937,2.2519707583,0.0003831789571474148
48.8123567843,2.2519707583,0.0003811796801201252
48.8172506749,2.2519707583,0.0003410358928942959
48.8221445655,2.2519707583,0.00027441806373381213
48.8270384561,2.2519707583,0.0001985946569515639
48.8319323467,2.2519707583,0.00012926015793695796
48.8368262373,2.2519707583,7.566657259989083e-05
48.8417201279,2.2519707583,3.9836915181459474e-05
48.8466140185,2.2519707583,1.8862949296524855e-05
48.8515079091,2.2519707583,8.03296272764357e-06
48.8564017997,2.2519707583,3.0766930248928704e-06
48.8612956903,2.2519707583,1.0598269381513812e-06
48.8661895809,2.2519707583,3.2834672247106765e-07
48.8710834715,2.2519707583,9.152689690432945e-08
48.8759773621,2.2519707583,2.3265105128092565e-08
48.8808712527,2.2519707583,7.57258456728849e-09
48.8857651433,2.2519707583,1.509713922314835e-08
48.8906590339,2.2519707583,6.764303976512227e-08
48.8955529245,2.2519707583,2.662004303067426e-07
48.9004468151,2.2519707583,8.632899375293843e-07
48.9053407057,2.2519707583,2.3013650676528376e-06
48.9102345963,2.2519707583,5.042556586870819e-06
48.9151284869,2.2519707583,9.081350979129466e-06
48.9200223775,2.2519707583,1.344263646637936e-05
48.9249162681,2.2519707583,1.6355083034721218e-05
48.9298101587,2.2519707583,1.6355181126699402e-05
48.9347040493,2.2519707583,1.3442878337219711e-05
48.9395979399,2.2519707583,9.08162329455425e-06
48.9444918305,2.2519707583,5.042768182395573e-06
48.9493857211,2.2519707583,2.3014886092439107e-06
48.9542796117,2.2519707583,8.633421825069722e-07
48.9591735023,2.2519707583,2.661897921987286e-07
48.9640673929,2.2519707583,6.74581052761435e-08
48.9689612835,2.2519707583,1.40511278591498e-08
48.9738551741,2.2519707583,2.4055951407446337e-09
48.9787490647,2.2519707583,3.3850742193180524e-10
48.7389484253,2.2568646489,5.144307219718463e-09
48.7438423159,2.2568646489,2.2913364918508676e-08
48.7487362065,2.2568646489,9.178952123360127e-08
48.7536300971,2.2568646489,3.3070411241183547e-07
48.7585239877,2.2568646489,1.071589240886258e-06
48.7634178783,2.2568646489,3.1229091596436066e-06
48.7683117689,2.2568646489,8.185262590576266e-06
48.7732056595,2.2568646489,1.9295149133137514e-05
48.7780995501,2.2568646489,4.090778085230567e-05
48.7829934407,2.2568646489,7.800203979463726e-05
48.7878873313,2.2568646489,0.00013376677510048234
48.7927812219,2.2568646489,0.00020631595395109752
48.7976751125,2.2568646489,0.0002861934075325086
48.8025690031,2.2568646489,0.0003570497200291393
48.8074628937,2.2568646489,0.00040062682590653995
48.8123567843,2.2568646489,0.00040429057185151077
48.8172506749,2.2568646489,0.00036693527056424243
48.8221445655,2.2568646489,0.00029952119688231126
48.8270384561,2.2568646489,0.00021989123780461752
48.8319323467,2.2568646489,0.00014518794008118718
48.8368262373,2.2568646489,8.62174990897052e-05
48.8417201279,2.2568646489,4.604712892219e-05
48.8466140185,2.2568646489,2.211831049751695e-05
48.8515079091,2.2568646489,9.555284057932503e-06
48.8564017997,2.2568646489,3.712594502182558e-06
48.8612956903,2.2568646489,1.2973402976168213e-06
48.8661895809,2.2568646489,4.0773782713838176e-07
48.8710834715,2.2568646489,1.153318448131388e-07
48.8759773621,2.2568646489,2.999212704450711e-08
48.8808712527,2.2568646489,1.141472567003311e-08
48.8857651433,2.2568646489,2.770921403376642e-08
48.8906590339,2.2568646489,1.2109333253726876e-07
48.8955529245,2.2568646489,4.5583338660641527e-07
48.9004468151,2.2568646489,1.4130660458584093e-06
48.9053407057,2.2568646489,3.6007241869156693e-06
48.9102345963,2.2568646489,7.541424382231737e-06
48.9151284869,2.2568646489,1.2982290645977453e-05
48.9200223775,2.2568646489,1.836891872203951e-05
48.9249162681,2.2568646489,2.1362405983624346e-05
48.9298101587,2.2568646489,2.0419779206412354e-05
48.9347040493,2.2568646489,1.604302368444336e-05
48.9395979399,2.2568646489,1.0359903562775714e-05
48.9444918305,2.2568646489,5.498693417398529e-06
48.9493857211,2.2568646489,2.3988196881500668e-06
48.9542796117,2.2568646489,8.601417109653586e-07
48.9591735023,2.2568646489,2.5349927266066986e-07
48.9640673929,2.2568646489,6.140697896877567e-08
48.9689612835,2.2568646489,1.2226243798418318e-08
48.9738551741,2.2568646489,2.000795382929108e-09
48.9787490647,2.2568646489,2.6912039200346637e-10
48.7389484253,2.2617585395,4.38133658325214e-09
48.7438423159,2.2617585395,1.979675871718092e-08
48.7487362065,2.2617585395,8.04495872097697e-08
48.7536300971,2.2617585395,2.940328193688137e-07
48.7585239877,2.2617585395,9.66518240071375e-07
48.7634178783,2.2617585395,2.857370512994215e-06
48.7683117689,2.2617585395,7.59740574675824e-06
48.7732056595,2.2617585395,1.8167967371850624e-05
48.7780995501,2.2617585395,3.9074157220126504e-05
48.7829934407,2.2617585395,7.558143896294638e-05
48.7878873313,2.2617585395,0.00013148704050770186
48.7927812219,2.2617585395,0.0002057278099658894
48.7976751125,2.2617585395,0.00028949783047441406
48.8025690031,2.2617585395,0.00036638685335779747
48.8074628937,2.2617585395,0.0004170390365169999
48.8123567843,2.2617585395,0.00042692913475606405
48.8172506749,2.2617585395,0.0003930765502173897
48.8221445655,2.2617585395,0.00032549231306243056
48.8270384561,2.2617585395,0.0002424078029212026
48.8319323467,2.2617585395,0.00016236585809975275
48.8368262373,2.2617585395,9.781041170215156e-05
48.8417201279,2.2617585395,5.299290404728902e-05
48.8466140185,2.2617585395,2.5822162552112705e-05
48.8515079091,2.2617585395,1.1316438300085455e-05
48.8564017997,2.2617585395,4.460352450534526e-06
48.8612956903,2.2617585395,1.5811434140351037e-06
48.8661895809,2.2617585395,5.041161271586311e-07
48.8710834715,2.2617585395,1.447209667461782e-07
48.8759773621,2.2617585395,3.8671733824256246e-08
48.8808712527,2.2617585395,1.770826299297611e-08
48.8857651433,2.2617585395,5.0169056593767206e-08
48.8906590339,2.2617585395,2.1249534091347137e-07
48.8955529245,2.2617585395,7.649740692504261e-07
48.9004468151,2.2617585395,2.2667746260578376e-06
48.9053407057,2.2617585395,5.521207236419298e-06
48.9102345963,2.2617585395,1.1053397325838296e-05
48.9151284869,2.2617585395,1.818829470699163e-05
48.9200223775,2.2617585395,2.459928679743974e-05
48.9249162681,2.2617585395,2.7345593889408703e-05
48.9298101587,2.2617585395,2.4985411696923106e-05
48.9347040493,2.2617585395,1.8763764149851126e-05
48.9395979399,2.2617585395,1.1582111093701731e-05
48.9444918305,2.2617585395,5.876108312315144e-06
48.9493857211,2.2617585395,2.4503389513351964e-06
48.9542796117,2.2617585395,8.398405510560973e-07
48.9591735023,2.2617585395,2.3659296247825418e-07
48.9640673929,2.2617585395,5.4782406911426514e-08
48.9689612835,2.2617585395,1.042592753020104e-08
48.9738551741,2.2617585395,1.6308822256340455e-09
48.9787490647,2.2617585395,2.0968376329207556e-10
48.7389484253,2.2666524301,3.7152209416629142e-09
48.7438423159,2.2666524301,1.7029332114368433e-08
48.7487362065,2.2666524301,7.020254276748667e-08
48.7536300971,2.2666524301,2.602857116109148e-07
48.7585239877,2.2666524301,8.679407350908546e-07
48.7634178783,2.2666524301,2.602987443229562e-06
48.7683117689,2.2666524301,7.02095731376716e-06
48.7732056595,2.2666524301,1.7031890259063544e-05
48.7780995501,2.2666524301,3.7159650938248034e-05
48.7829934407,2.2666524301,7.291597030598321e-05
48.7878873313,2.2666524301,0.0001286814515215151
48.7927812219,2.2666524301,0.00020424503158852437
48.7976751125,2.2666524301,0.0002915609177240379
48.8025690031,2.2666524301,0.0003743254663749904
48.8074628937,2.2666524301,0.0004322268065638602
48.8123567843,2.2666524301,0.0004488655552293675
48.8172506749,2.2666524301,0.0004192403935248915
48.8221445655,2.2666524301,0.0003521698869429898
48.8270384561,2.2666524301,0.00026606244264986936
48.8319323467,2.2666524301,0.00018078283304699553
48.8368262373,2.2666524301,0.0001104773020873702
48.8417201279,2.2666524301,6.071991991869161e-05
48.8466140185,2.2666524301,3.0014532154701026e-05
48.8515079091,2.2666524301,1.3343637185540199e-05
48.8564017997,2.2666524301,5.335303751666024e-06
48.8612956903,2.2666524301,1.9186117227237893e-06
48.8661895809,2.2666524301,6.205595372699241e-07
48.8710834715,2.2666524301,1.808601093069669e-07
48.8759773621,2.2666524301,4.996949954883952e-08
48.8808712527,2.2666524301,2.8177586162296515e-08
48.8857651433,2.2666524301,8.941570787275262e-08
48.8906590339,2.2666524301,3.6549849349198026e-07
48.8955529245,2.2666524301,1.2581458644650963e-06
48.9004468151,2.2666524301,3.563647421441192e-06
48.9053407057,2.2666524301,8.29694507974436e-06
48.9102345963,2.2666524301,1.587734975801654e-05
48.9151284869,2.2666524301,2.4973098531422428e-05
48.9200223775,2.2666524301,3.228503228877205e-05
48.9249162681,2.2666524301,3.430554630316887e-05
48.9298101587,2.2666524301,2.9961376516845246e-05
48.9347040493,2.2666524301,2.1507676252800986e-05
48.9395979399,2.2666524301,1.2689938699431787e-05
48.9444918305,2.2666524301,6.154033599364584e-06
48.9493857211,2.2666524301,2.4529828236319705e-06
48.9542796117,2.2666524301,8.036435373291536e-07
48.9591735023,2.2666524301,2.1640471119163906e-07
48.9640673929,2.2666524301,4.789655429855442e-08
48.9689612835,2.2666524301,8.71316897426485e-09
48.9738551741,2.2666524301,1.3028136700274812e-09
48.9787490647,2.2666524301,1.6011159450735095e-10
48.7389484253,2.2715463207,3.1366133137496197e-09
48.7438423159,2.2715463207,1.4584765411843684e-08
48.7487362065,2.2715463207,6.099302495030093e-08
48.7536300971,2.2715463207,2.2940514581522597e-07
48.7585239877,2.2715463207,7.760119266947008e-07
48.7634178783,2.2715463207,2.360890772774886e-06
48.7683117689,2.2715463207,6.45989786456713e-06
48.7732056595,2.2715463207,1.5897091222191354e-05
48.7780995501,2.2715463207,3.518454500021288e-05
48.7829934407,2.2715463207,7.0037150790645e-05
48.7878873313,2.2715463207,0.00012538548350126438
48.7927812219,2.2715463207,0.00020188697740022372
48.7976751125,2.2715463207,0.00029235573051465414
48.8025690031,2.2715463207,0.0003807651340268324
48.8074628937,2.2715463207,0.000446010409664903
48.8123567843,2.2715463207,0.00046986714034661086
48.8172506749,2.2715463207,0.00044519206126288644
48.8221445655,2.2715463207,0.00037936914564293614
48.8270384561,2.2715463207,0.0002907494218060043
48.8319323467,2.2715463207,0.00020040934610373007
48.8368262373,2.2715463207,0.00012423939856438018
48.8417201279,2.2715463207,6.926964591799642e-05
48.8466140185,2.2715463207,3.4735123960476695e-05
48.8515079091,2.2715463207,1.5665238003829498e-05
48.8564017997,2.2715463207,6.354003346106225e-06
48.8612956903,2.2715463207,2.3179364605385334e-06
48.8661895809,2.2715463207,7.605763671821388e-07
48.8710834715,2.2715463207,2.2514068134669882e-07
48.8759773621,2.2715463207,6.48651468582349e-08
48.8808712527,2.2715463207,4.5719465930122174e-08
48.8857651433,2.2715463207,1.5666003282338216e-07
48.8906590339,2.2715463207,6.161952744607769e-07
48.8955529245,2.2715463207,2.027971357117767e-06
48.9004468151,2.2715463207,5.490637069257676e-06
48.9053407057,2.2715463207,1.2219197234018869e-05
48.9102345963,2.2715463207,2.235116412388016e-05
48.9151284869,2.2715463207,3.3604132425406665e-05
48.9200223775,2.2715463207,4.152596396195161e-05
48.9249162681,2.2715463207,4.217752625999069e-05
48.9298101587,2.2715463207,3.5210873499493735e-05
48.9347040493,2.2715463207,2.4160549081016314e-05
48.9395979399,2.2715463207,1.3626085395181477e-05
48.9444918305,2.2715463207,6.3164013544675095e-06
48.9493857211,2.2715463207,2.406592921085535e-06
48.9542796117,2.2715463207,7.536502665399039e-07
48.9591735023,2.2715463207,1.9398644513249933e-07
48.9640673929,2.2715463207,4.103998725407449e-08
48.9689612835,2.2715463207,7.136369939788187e-09
48.9738551741,2.2715463207,1.0199568486200174e-09
48.9787490647,2.2715463207,1.198175808797716e-10
48.7389484253,2.2764402113,2.6365476477394072e-09
48.7438423159,2.2764402113,1.2436540490896346e-08
48.7487362065,2.2764402113,5.276012430561426e-08
48.7536300971,2.2764402113,2.0130487394787341e-07
48.7585239877,2.2764402113,6.907883871684695e-07
48.7634178783,2.2764402113,2.1319549528882455e-06
48.7683117689,2.2764402113,5.917704542418859e-06
48.7732056595,2.2764402113,1.4773071168586963e-05
48.7780995501,2.2764402113,3.316886112964475e-05
48.7829934407,2.2764402113,6.697806369050718e-05
48.7878873313,2.2764402113,0.00012164012960710275
48.7927812219,2.2764402113,0.00019868423951457774
48.7976751125,2.2764402113,0.0002918718565482477
48.8025690031,2.2764402113,0.0003856233124736345
48.8074628937,2.2764402113,0.0004582226991339695
48.8123567843,2.2764402113,0.0004897023358001408
48.8172506749,2.2764402113,0.00047068462251276515
48.8221445655,2.2764402113,0.00040688352223664637
48.8270384561,2.2764402113,0.0003163387927229486
48.8319323467,2.2764402113,0.0002211958941762035
48.8368262373,2.2764402113,0.00013910538030398426
48.8417201279,2.2764402113,7.867795306378969e-05
48.8466140185,2.2764402113,4.002252044931948e-05
48.8515079091,2.2764402113,1.831041037875744e-05
48.8564017997,2.2764402113,7.534146372863666e-06
48.8612956903,2.2764402113,2.7881413049783776e-06
48.8661895809,2.2764402113,9.281407446656458e-07
48.8710834715,2.2764402113,2.7923440034854873e-07
48.8759773621,2.2764402113,8.483959364177327e-08
48.8808712527,2.2764402113,7.511830287384255e-08
48.8857651433,2.2764402113,2.695894516175038e-07
48.8906590339,2.2764402113,1.0182553827609848e-06
48.8955529245,2.2764402113,3.203667075056172e-06
48.9004468151,2.2764402113,8.290776280729964e-06
48.9053407057,2.2764402113,1.7636330103355846e-05
48.9102345963,2.2764402113,3.0836307990936724e-05
48.9151284869,2.2764402113,4.431520776291849e-05
48.9200223775,2.2764402113,5.234533878094724e-05
48.9249162681,2.2764402113,5.0820350387749656e-05
48.9298101587,2.2764402113,4.0553806090707804e-05
48.9347040493,2.2764402113,2.659866830619436e-05
48.9395979399,2.2764402113,1.4339119127356227e-05
48.9444918305,2.2764402113,6.353592502483188e-06
48.9493857211,2.2764402113,2.313931759258206e-06
48.9542796117,2.2764402113,6.926535140329599e-07
48.9591735023,2.2764402113,1.704181482863857e-07
48.9640673929,2.2764402113,3.446275142583828e-08
48.9689612835,2.2764402113,5.7282024447230485e-09
48.9738551741,2.2764402113,7.825661784726372e-10
48.9787490647,2.2764402113,8.787353457803763e-11
48.7389484253,2.2813341019,2.206523587736531e-09
48.7438423159,2.2813341019,1.0558398168337937e-08
48.7487362065,2.2813341019,4.543910358641259e-08
48.7536300971,2.2813341019,1.758748470377108e-07
48.7585239877,2.2813341019,6.122375585533035e-07
48.7634178783,2.2813341019,1.9168073332546137e-06
