LATITUDE,LONGITUDE,probability
48.9151284869,2.2421829771,4.2211199319651883e-13
48.9200223775,2.2421829771,8.922981281413776e-14
48.9249162681,2.2421829771,1.6642051409217084e-14
48.9298101587,2.2421829771,2.7385351755648222e-15
48.9347040493,2.2421829771,3.9759816845536536e-16
48.9395979399,2.2421829771,5.0931329575134594e-17
48.9444918305,2.2421829771,5.756257843409183e-18
48.9493857211,2.2421829771,5.739975675690712e-19
48.9542796117,2.2421829771,5.050035740434659e-20
48.9591735023,2.2421829771,3.920066537191081e-21
48.9640673929,2.2421829771,2.684769543534905e-22
48.9689612835,2.2421829771,1.6223149616136693e-23
48.9738551741,2.2421829771,8.64923946915619e-25
48.9787490647,2.2421829771,4.068508770796375e-26
48.7389484253,2.2470768677,1.85560121223646e-24
48.7438423159,2.2470768677,3.4984987943366395e-23
48.7487362065,2.2470768677,5.819605643570081e-22
48.7536300971,2.2470768677,8.54126572494562e-21
48.7585239877,2.2470768677,1.1060932115907852e-19
48.7634178783,2.2470768677,1.2645159047793694e-18
48.7683117689,2.2470768677,1.2811084086410554e-17
48.7732056595,2.2470768677,1.1766207431195613e-16
48.7780995501,2.2470768677,1.0783237696348699e-15
48.7829934407,2.2470768677,1.2109041116851947e-14
48.7878873313,2.2470768677,1.7365648610089534e-13
48.7927812219,2.2470768677,2.462057366170096e-12
48.7976751125,2.2470768677,2.8230923588338546e-11
48.8025690031,2.2470768677,2.4319080930953777e-10
48.8074628937,2.2470768677,1.5392652470002172e-09
48.8123567843,2.2470768677,7.109678161740333e-09
48.8172506749,2.2470768677,2.3910207557938025e-08
48.8221445655,2.2470768677,5.8509617587055023e-08
48.8270384561,2.2470768677,1.0419471846717191e-07
48.8319323467,2.2470768677,1.351840346864765e-07
48.8368262373,2.2470768677,1.2822574686363363e-07
48.8417201279,2.2470768677,8.98874246571719e-08
48.8466140185,2.2470768677,4.827058176115132e-08
48.8515079091,2.2470768677,2.2272139387737002e-08
48.8564017997,2.2470768677,1.1381733571400072e-08
48.8612956903,2.2470768677,7.646287037727407e-09
48.8661895809,2.2470768677,5.775135281914424e-09
48.8710834715,2.2470768677,4.130884385724412e-09
48.8759773621,2.2470768677,2.6426767037487346e-09
48.8808712527,2.2470768677,1.4946311635005746e-09
48.8857651433,2.2470768677,7.46007317455752e-10
48.8906590339,2.2470768677,3.28531415202988e-10
48.8955529245,2.2470768677,1.276515578102845e-10
48.9004468151,2.2470768677,4.376127569581715e-11
48.9053407057,2.2470768677,1.323635535909813e-11
48.9102345963,2.2470768677,3.5323314651795916e-12
48.9151284869,2.2470768677,8.317045333690353e-13
48.9200223775,2.2470768677,1.7277912668958031e-13
48.9249162681,2.2470768677,3.166854187318922e-14
48.9298101587,2.2470768677,5.121290924241702e-15
48.9347040493,2.2470768677,7.307106118084789e-16
48.9395979399,2.2470768677,9.198689690881321e-17
48.9444918305,2.2470768677,1.0216946277208869e-17
48.9493857211,2.2470768677,1.001223047059651e-18
48.9542796117,2.2470768677,8.656755536179301e-20
48.9591735023,2.2470768677,6.603802187184538e-21
48.9640673929,2.2470768677,4.4447521146540175e-22
48.9689612835,2.2470768677,2.6394632633324715e-23
48.9738551741,2.2470768677,1.38292390990052e-24
48.9787490647,2.2470768677,6.392865038935268e-26
48.7389484253,2.2519707583,6.619604572262756e-24
48.7438423159,2.2519707583,1.2265042100608372e-22
48.7487362065,2.2519707583,2.005029547312165e-21
48.7536300971,2.2519707583,2.8919397021876256e-20
48.7585239877,2.2519707583,3.6804173131374505e-19
48.7634178783,2.2519707583,4.134800324006382e-18
48.7683117689,2.2519707583,4.1156612128598116e-17
48.7732056595,2.2519707583,3.7086294851106275e-16
48.7780995501,2.2519707583,3.3163139964261597e-15
48.7829934407,2.2519707583,3.601015121983516e-14
48.7878873313,2.2519707583,5.001461277779847e-13
48.7927812219,2.2519707583,6.925713837661088e-12
48.7976751125,2.2519707583,7.791763061174018e-11
48.8025690031,2.2519707583,6.596313566708742e-10
48.8074628937,2.2519707583,4.105346229996889e-09
48.8123567843,2.2519707583,1.8649116392611588e-08
48.8172506749,2.2519707583,6.168845692972716e-08
48.8221445655,2.2519707583,1.4848584668832096e-07
48.8270384561,2.2519707583,2.60116004669429e-07
48.8319323467,2.2519707583,3.320137161300196e-07
48.8368262373,2.2519707583,3.098994273855058e-07
48.8417201279,2.2519707583,2.1391627162799446e-07
48.8466140185,2.2519707583,1.1332867845473458e-07
48.8515079091,2.2519707583,5.1824736891340676e-08
48.8564017997,2.2519707583,2.6381327018565346e-08
48.8612956903,2.2519707583,1.75870714261049e-08
48.8661895809,2.2519707583,1.3093666357809478e-08
48.8710834715,2.2519707583,9.209349123075903e-09
48.8759773621,2.2519707583,5.7903485149259955e-09
48.8808712527,2.2519707583,3.218389368542748e-09
48.8857651433,2.2519707583,1.578657525469505e-09
48.8906590339,2.2519707583,6.832217525903404e-10
48.8955529245,2.2519707583,2.6088602584199437e-10
48.9004468151,2.2519707583,8.789306053180231e-11
48.9053407057,2.2519707583,2.6126001498119373e-11
48.9102345963,2.2519707583,6.851819200515201e-12
48.9151284869,2.2519707583,1.58545320780187e-12
48.9200223775,2.2519707583,3.2367976523623774e-13
48.9249162681,2.2519707583,5.830318214956375e-14
48.9298101587,2.2519707583,9.265813497471821e-15
48.9347040493,2.2519707583,1.2992401623185065e-15
48.9395979399,2.2519707583,1.607347972625346e-16
48.9444918305,2.2519707583,1.7544660288714355e-17
48.9493857211,2.2519707583,1.6896416536411592e-18
48.9542796117,2.2519707583,1.4356839267997406e-19
48.9591735023,2.2519707583,1.076310696179733e-20
48.9640673929,2.2519707583,7.119197828230484e-22
48.9689612835,2.2519707583,4.154694101277387e-23
48.9738551741,2.2519707583,2.1392504527030067e-24
48.9787490647,2.2519707583,9.718490149697693e-26
48.7389484253,2.2568646489,2.2846644828187418e-23
48.7438423159,2.2568646489,4.160057574547248e-22
48.7487362065,2.2568646489,6.6833003672131074e-21
48.7536300971,2.2568646489,9.473254463251806e-20
48.7585239877,2.2568646489,1.1848004648408556e-18
48.7634178783,2.2568646489,1.3080551508170586e-17
48.7683117689,2.2568646489,1.2791520086202738e-16
48.7732056595,2.2568646489,1.1306755921128271e-15
48.7780995501,2.2568646489,9.856246275809679e-15
48.7829934407,2.2568646489,1.0321675546143962e-13
48.7878873313,2.2568646489,1.3841121778433058e-12
48.7927812219,2.2568646489,1.8689035019714387e-11
48.7976751125,2.2568646489,2.061734671047418e-10
48.8025690031,2.2568646489,1.7149143444452253e-09
48.8074628937,2.2568646489,1.0493825601951953e-08
48.8123567843,2.2568646489,4.688112809131776e-08
48.8172506749,2.2568646489,1.525282206677732e-07
48.8221445655,2.2568646489,3.6113499469767824e-07
48.8270384561,2.2568646489,6.22333920616746e-07
48.8319323467,2.2568646489,7.815252770901412e-07
48.8368262373,2.2568646489,7.179175075295005e-07
48.8417201279,2.2568646489,4.881250465212145e-07
48.8466140185,2.2568646489,2.553322909894458e-07
48.8515079091,2.2568646489,1.1596494067971023e-07
48.8564017997,2.2568646489,5.89912972234187e-08
48.8612956903,2.2568646489,3.910638529702517e-08
48.8661895809,2.2568646489,2.8717275486068874e-08
48.8710834715,2.2568646489,1.9863204381978983e-08
48.8759773621,2.2568646489,1.2274600742458591e-08
48.8808712527,2.2568646489,6.704803077581315e-09
48.8857651433,2.2568646489,3.232032632872591e-09
48.8906590339,2.2568646489,1.3746414921343075e-09
48.8955529245,2.2568646489,5.158441363979252e-10
48.9004468151,2.2568646489,1.707898999943877e-10
48.9053407057,2.2568646489,4.9890799077299554e-11
48.9102345963,2.2568646489,1.2858589224011954e-11
48.9151284869,2.2568646489,2.9240229207491984e-12
48.9200223775,2.2568646489,5.866550447773947e-13
48.9249162681,2.2568646489,1.0384831008044571e-13
48.9298101587,2.2568646489,1.6219245399573525e-14
48.9347040493,2.2568646489,2.2349944189594692e-15
48.9395979399,2.2568646489,2.7172952414666916e-16
48.9444918305,2.2568646489,2.914820401441842e-17
48.9493857211,2.2568646489,2.7586802138102766e-18
48.9542796117,2.2568646489,2.303591707361215e-19
48.9591735023,2.2568646489,1.6971656764695794e-20
48.9640673929,2.2568646489,1.1032084016400352e-21
48.9689612835,2.2568646489,6.327111214149786e-23
48.9738551741,2.2568646489,3.2016065739652205e-24
48.9787490647,2.2568646489,1.4293712575701175e-25
48.7389484253,2.2617585395,7.628792396102098e-23
48.7438423159,2.2617585395,1.3651256359509295e-21
48.7487362065,2.2617585395,2.155282316479928e-20
48.7536300971,2.2617585395,3.002286586548331e-19
48.7585239877,2.2617585395,3.690083770595486e-18
48.7634178783,2.2617585395,4.003494951414326e-17
48.7683117689,2.2617585395,3.8462462332077835e-16
48.7732056595,2.2617585395,3.334516396972792e-15
48.7780995501,2.2617585395,2.831480060407172e-14
48.7829934407,2.2617585395,2.85282603063174e-13
48.7878873313,2.2617585395,3.681782465456533e-12
48.7927812219,2.2617585395,4.8387349429769605e-11
48.7976751125,2.2617585395,5.230525357891159e-10
48.8025690031,2.2617585395,4.273511065836445e-09
48.8074628937,2.2617585395,2.5708330195593656e-08
48.8123567843,2.2617585395,1.12947093441578e-07
48.8172506749,2.2617585395,3.6143237937543997e-07
48.8221445655,2.2617585395,8.417550008023779e-07
48.8270384561,2.2617585395,1.4269900046510871e-06
48.8319323467,2.2617585395,1.7631747923754e-06
48.8368262373,2.2617585395,1.5942354522205443e-06
48.8417201279,2.2617585395,1.0680553983401618e-06
48.8466140185,2.2617585395,5.521461890172844e-07
48.8515079091,2.2617585395,2.49613998351061e-07
48.8564017997,2.2617585395,1.2729533862849732e-07
48.8612956903,2.2617585395,8.407365148033724e-08
48.8661895809,2.2617585395,6.09280201844102e-08
48.8710834715,2.2617585395,4.144817608461277e-08
48.8759773621,2.2617585395,2.5173997784709537e-08
48.8808712527,2.2617585395,1.351376531292922e-08
48.8857651433,2.2617585395,6.401865224951529e-09
48.8906590339,2.2617585395,2.675840328217878e-09
48.8955529245,2.2617585395,9.868000498285455e-10
48.9004468151,2.2617585395,3.2107963781208023e-10
48.9053407057,2.2617585395,9.217453505797708e-11
48.9102345963,2.2617585395,2.334660491835357e-11
48.9151284869,2.2617585395,5.21736354729779e-12
48.9200223775,2.2617585395,1.028710214356983e-12
48.9249162681,2.2617585395,1.789573712665544e-13
48.9298101587,2.2617585395,2.746760025947382e-14
48.9347040493,2.2617585395,3.71968730210875e-15
48.9395979399,2.2617585395,4.444334444867356e-16
48.9444918305,2.2617585395,4.6851297302652036e-17
48.9493857211,2.2617585395,4.3576374623805046e-18
48.9542796117,2.2617585395,3.575980631999604e-19
48.9591735023,2.2617585395,2.5891297029610143e-20
48.9640673929,2.2617585395,1.6539677730530205e-21
48.9689612835,2.2617585395,9.322123806831587e-23
48.9738551741,2.2617585395,4.63572085764576e-24
48.9787490647,2.2617585395,2.0339219077305962e-25
48.7389484253,2.2666524301,2.464518860420619e-22
48.7438423159,2.2666524301,4.333999799489579e-21
48.7487362065,2.2666524301,6.724505206341265e-20
48.7536300971,2.2666524301,9.205514486852188e-19
48.7585239877,2.2666524301,1.1119112893180722e-17
48.7634178783,2.2666524301,1.1854812350775446e-16
48.7683117689,2.2666524301,1.1188916621005394e-15
48.7732056595,2.2666524301,9.513081087503483e-15
48.7780995501,2.2666524301,7.864370482934268e-14
48.7829934407,2.2666524301,7.607050974130574e-13
48.7878873313,2.2666524301,9.417442386032729e-12
48.7927812219,2.2666524301,1.202218448849871e-10
48.7976751125,2.2666524301,1.2723614027051184e-09
48.8025690031,2.2666524301,1.0208143411260184e-08
48.8074628937,2.2666524301,6.036434194624475e-08
48.8123567843,2.2666524301,2.607934387166087e-07
48.8172506749,2.2666524301,8.208062938715844e-07
48.8221445655,2.2666524301,1.8803546859055382e-06
48.8270384561,2.2666524301,3.135936338388309e-06
48.8319323467,2.2666524301,3.8126295751400158e-06
48.8368262373,2.2666524301,3.3937127323894554e-06
48.8417201279,2.2666524301,2.2411677787928987e-06
48.8466140185,2.2666524301,1.1462479849562288e-06
48.8515079091,2.2666524301,5.170510778827593e-07
48.8564017997,2.2666524301,2.651681347518565e-07
48.8612956903,2.2666524301,1.747763204309005e-07
48.8661895809,2.2666524301,1.2505260718351192e-07
48.8710834715,2.2666524301,8.367556972681434e-08
48.8759773621,2.2666524301,4.995043880569658e-08
48.8808712527,2.2666524301,2.635176058371732e-08
48.8857651433,2.2666524301,1.226818439503137e-08
48.8906590339,2.2666524301,5.039343054468597e-09
48.8955529245,2.2666524301,1.8263449600234527e-09
48.9004468151,2.2666524301,5.839912335761082e-10
48.9053407057,2.2666524301,1.6475721215419502e-10
48.9102345963,2.2666524301,4.1010694944350865e-11
48.9151284869,2.2666524301,9.006673297888413e-12
48.9200223775,2.2666524301,1.745204313961367e-12
48.9249162681,2.2666524301,2.9836146644770916e-13
48.9298101587,2.2666524301,4.500427557194405e-14
48.9347040493,2.2666524301,5.989346027221113e-15
48.9395979399,2.2666524301,7.032659991490756e-16
48.9444918305,2.2666524301,7.28575267678233e-17
48.9493857211,2.2666524301,6.659533609647956e-18
48.9542796117,2.2666524301,5.37066164844068e-19
48.9591735023,2.2666524301,3.8214339480699046e-20
48.9640673929,2.2666524301,2.3990511583412274e-21
48.9689612835,2.2666524301,1.3288233410054386e-22
48.9738551741,2.2666524301,6.4939594711257494e-24
48.9787490647,2.2666524301,2.8000545150690995e-25
48.7389484253,2.2715463207,7.702850675951087e-22
48.7438423159,2.2715463207,1.331214791780805e-20
48.7487362065,2.2715463207,2.0298291536103017e-19
48.7536300971,2.2715463207,2.7307815907451177e-18
48.7585239877,2.2715463207,3.2415072952127565e-17
48.7634178783,2.2715463207,3.3961955768123967e-16
48.7683117689,2.2715463207,3.149042887021665e-15
48.7732056595,2.2715463207,2.625584476988988e-14
48.7780995501,2.2715463207,2.112359365418502e-13
48.7829934407,2.2715463207,1.95800152899938e-12
48.7878873313,2.2715463207,2.317429431903376e-11
48.7927812219,2.2715463207,2.86712280407005e-10
48.7976751125,2.2715463207,2.968077853189565e-09
48.8025690031,2.2715463207,2.337499192239305e-08
48.8074628937,2.2715463207,1.3585235321102667e-07
48.8123567843,2.2715463207,5.771281891854029e-07
48.8172506749,2.2715463207,1.7864834925278642e-06
48.8221445655,2.2715463207,4.0256858108464115e-06
48.8270384561,2.2715463207,6.604992888438977e-06
48.8319323467,2.2715463207,7.902155163170024e-06
48.8368262373,2.2715463207,6.925778773309589e-06
48.8417201279,2.2715463207,4.510521773295948e-06
48.8466140185,2.2715463207,2.285052972906123e-06
48.8515079091,2.2715463207,1.0311531261028755e-06
48.8564017997,2.2715463207,5.334370853334977e-07
48.8612956903,2.2715463207,3.513756265649027e-07
48.8661895809,2.2715463207,2.483023521926463e-07
48.8710834715,2.2715463207,1.634295388142394e-07
48.8759773621,2.2715463207,9.588902384302226e-08
48.8808712527,2.2715463207,4.9714815682181234e-08
48.8857651433,2.2715463207,2.274558140111986e-08
48.8906590339,2.2715463207,9.181859360523832e-09
48.8955529245,2.2715463207,3.2702386083055762e-09
48.9004468151,2.2715463207,1.027644434690589e-09
48.9053407057,2.2715463207,2.8491866253066857e-10
48.9102345963,2.2715463207,6.969690717624158e-11
48.9151284869,2.2715463207,1.5042523657771977e-11
48.9200223775,2.2715463207,2.864458185229676e-12
48.9249162681,2.2715463207,4.812589926298703e-13
48.9298101587,2.2715463207,7.13394596471794e-14
48.9347040493,2.2715463207,9.33029468132788e-15
48.9395979399,2.2715463207,1.0766523493096087e-15
48.9444918305,2.2715463207,1.0961505634578903e-16
48.9493857211,2.2715463207,9.84644631911204e-18
48.9542796117,2.2715463207,7.80375112853826e-19
48.9591735023,2.2715463207,5.456848430796374e-20
48.9640673929,2.2715463207,3.366626660734824e-21
48.9689612835,2.2715463207,1.8325786082815165e-22
48.9738551741,2.2715463207,8.801260069469222e-24
48.9787490647,2.2715463207,3.729423325244194e-25
48.7389484253,2.2764402113,2.3292376154706777e-21
48.7438423159,2.2764402113,3.955946099888539e-20
48.7487362065,2.2764402113,5.927910265485432e-19
48.7536300971,2.2764402113,7.837342952136165e-18
48.7585239877,2.2764402113,9.142539770223218e-17
48.7634178783,2.2764402113,9.413122761133408e-16
48.7683117689,2.2764402113,8.5745640832181e-15
48.7732056595,2.2764402113,7.01082507594693e-14
48.7780995501,2.2764402113,5.488187076108436e-13
48.7829934407,2.2764402113,4.867709647473577e-12
48.7878873313,2.2764402113,5.4894416750980405e-11
48.7927812219,2.2764402113,6.56523573355919e-10
48.7976751125,2.2764402113,6.640471695332721e-09
48.8025690031,2.2764402113,5.131312093076796e-08
48.8074628937,2.2764402113,2.9305635269902543e-07
48.8123567843,2.2764402113,1.224091661985987e-06
48.8172506749,2.2764402113,3.7265946481465e-06
48.8221445655,2.2764402113,8.26030921684804e-06
48.8270384561,2.2764402113,1.333364730960133e-05
48.8319323467,2.2764402113,1.569918117710979e-05
48.8368262373,2.2764402113,1.3550843666547426e-05
48.8417201279,2.2764402113,8.7080095216823e-06
48.8466140185,2.2764402113,4.375739022556899e-06
48.8515079091,2.2764402113,1.980960087362713e-06
48.8564017997,2.2764402113,1.036765837743887e-06
48.8612956903,2.2764402113,6.832575974626789e-07
48.8661895809,2.2764402113,4.769710368474636e-07
48.8710834715,2.2764402113,3.0881796711572764e-07
48.8759773621,2.2764402113,1.7809065460738167e-07
48.8808712527,2.2764402113,9.074129668966613e-08
48.8857651433,2.2764402113,4.079968126490525e-08
48.8906590339,2.2764402113,1.618565696215821e-08
48.8955529245,2.2764402113,5.6652496910765285e-09
48.9004468151,2.2764402113,1.749534071628665e-09
48.9053407057,2.2764402113,4.766947211300496e-10
48.9102345963,2.2764402113,1.1459689952673854e-10
48.9151284869,2.2764402113,2.430636302367144e-11
48.9200223775,2.2764402113,4.548641184215727e-12
48.9249162681,2.2764402113,7.510311763785727e-13
48.9298101587,2.2764402113,1.0940793950320802e-13
48.9347040493,2.2764402113,1.4062233320010346e-14
48.9395979399,2.2764402113,1.594682935813676e-15
48.9444918305,2.2764402113,1.5955447218478497e-16
48.9493857211,2.2764402113,1.4085043847973733e-17
48.9542796117,2.2764402113,1.097038860964709e-18
48.9591735023,2.2764402113,7.538768511840903e-20
48.9640673929,2.2764402113,4.570812336018174e-21
48.9689612835,2.2764402113,2.445124407143977e-22
48.9738551741,2.2764402113,1.154045994116243e-23
