LATITUDE,LONGITUDE,probability
48.7438423159,2.2470768677,1.1767006922916376e-09
48.7487362065,2.2470768677,4.573663981290271e-09
48.7536300971,2.2470768677,1.6669618370247138e-08
48.7585239877,2.2470768677,5.697052440095576e-08
48.7634178783,2.2470768677,1.8257358097259596e-07
48.7683117689,2.2470768677,5.486416926590939e-07
48.7732056595,2.2470768677,1.5459763236978023e-06
48.7780995501,2.2470768677,4.08488680462517e-06
48.7829934407,2.2470768677,1.0120928839438802e-05
48.7878873313,2.2470768677,2.3513857032736185e-05
48.7927812219,2.2470768677,5.1226010279559166e-05
48.7976751125,2.2470768677,0.00010464544964006873
48.8025690031,2.2470768677,0.00020045335289878866
48.8074628937,2.2470768677,0.00036005566873763164
48.8123567843,2.2470768677,0.0006064512128354826
48.8172506749,2.2470768677,0.0009581305046849294
48.8221445655,2.2470768677,0.0014250197531791705
48.8270384561,2.2470768677,0.002042273771989841
48.8319323467,2.2470768677,0.0030211272688810504
48.8368262373,2.2470768677,0.004768056555379756
48.8417201279,2.2470768677,0.006930685569264774
48.8466140185,2.2470768677,0.007746994022595608
48.8515079091,2.2470768677,0.00646523225070844
48.8564017997,2.2470768677,0.004675068976601066
48.8612956903,2.2470768677,0.0037563752647301945
48.8661895809,2.2470768677,0.003604524470215676
48.8710834715,2.2470768677,0.0029948437558295258
48.8759773621,2.2470768677,0.0018443555867444536
48.8808712527,2.2470768677,0.001084236126400649
48.8857651433,2.2470768677,0.0006764103360059759
48.8906590339,2.2470768677,0.0004898176944741731
48.8955529245,2.2470768677,0.0007051846388971895
48.9004468151,2.2470768677,0.0007793334151368596
48.9053407057,2.2470768677,0.00028601930645036095
48.9102345963,2.2470768677,4.715181552248713e-05
48.9151284869,2.2470768677,1.2549844143543158e-05
48.9200223775,2.2470768677,4.968002328773829e-06
48.9249162681,2.2470768677,1.9048655977269379e-06
48.9298101587,2.2470768677,6.851706372009663e-07
48.9347040493,2.2470768677,2.3109840904897523e-07
48.9395979399,2.2470768677,7.309006125597012e-08
48.9444918305,2.2470768677,2.1676185207200668e-08
48.9493857211,2.2470768677,6.027962436828864e-09
48.9542796117,2.2470768677,1.5718872042831079e-09
48.9591735023,2.2470768677,3.8435751512019565e-10
48.9640673929,2.2470768677,8.812771958978756e-11
48.9689612835,2.2470768677,1.894754053334806e-11
48.9738551741,2.2470768677,3.8199380014293794e-12
48.9787490647,2.2470768677,7.221425592473165e-13
48.7389484253,2.2519707583,3.302696299718619e-09
48.7438423159,2.2519707583,1.2702459656903876e-08
48.7487362065,2.2519707583,4.581104152722525e-08
48.7536300971,2.2519707583,1.5492291649100772e-07
48.7585239877,2.2519707583,4.912746101488474e-07
48.7634178783,2.2519707583,1.4608180696219933e-06
48.7683117689,2.2519707583,4.073156545358906e-06
48.7732056595,2.2519707583,1.0649500259400186e-05
48.7780995501,2.2519707583,2.610901646584756e-05
48.7829934407,2.2519707583,6.0022620593498176e-05
48.7878873313,2.2519707583,0.0001293905475173722
48.7927812219,2.2519707583,0.00026154914543028985
48.7976751125,2.2519707583,0.0004957551303319765
48.8025690031,2.2519707583,0.000881138720309976
48.8074628937,2.2519707583,0.0014685357130817466
48.8123567843,2.2519707583,0.0022950276981539694
48.8172506749,2.2519707583,0.003363224859585746
48.8221445655,2.2519707583,0.00462189642203561
48.8270384561,2.2519707583,0.005962315726721852
48.8319323467,2.2519707583,0.007275913389487795
48.8368262373,2.2519707583,0.008656814921627854
48.8417201279,2.2519707583,0.01045768849420525
48.8466140185,2.2519707583,0.012272845934097516
48.8515079091,2.2519707583,0.012273278329767379
48.8564017997,2.2519707583,0.009848378051512879
48.8612956903,2.2519707583,0.007015026806080809
48.8661895809,2.2519707583,0.005492209870566474
48.8710834715,2.2519707583,0.004538299117531855
48.8759773621,2.2519707583,0.002901867340033649
48.8808712527,2.2519707583,0.0015256994816610777
48.8857651433,2.2519707583,0.0008396468362578166
48.8906590339,2.2519707583,0.0005625969038805818
48.8955529245,2.2519707583,0.0008172359097350449
48.9004468151,2.2519707583,0.0009333502039838399
48.9053407057,2.2519707583,0.00034146585647030754
48.9102345963,2.2519707583,4.8691118995690334e-05
48.9151284869,2.2519707583,1.0083477207720308e-05
48.9200223775,2.2519707583,3.6224086980515058e-06
48.9249162681,2.2519707583,1.2882447975260053e-06
48.9298101587,2.2519707583,4.2994826296412885e-07
48.9347040493,2.2519707583,1.345545865957658e-07
48.9395979399,2.2519707583,3.9486075557771296e-08
48.9444918305,2.2519707583,1.0865572031279878e-08
48.9493857211,2.2519707583,2.8036537360046987e-09
48.9542796117,2.2519707583,6.783585642795855e-10
48.9591735023,2.2519707583,1.539066575215336e-10
48.9640673929,2.2519707583,3.274301428814394e-11
48.9689612835,2.2519707583,6.53195322052286e-12
48.9738551741,2.2519707583,1.2218858374714552e-12
48.9787490647,2.2519707583,2.1432920513371754e-13
48.7389484253,2.2568646489,1.4337569616375284e-08
48.7438423159,2.2568646489,5.1165688184262366e-08
48.7487362065,2.2568646489,1.7121635888069257e-07
48.7536300971,2.2568646489,5.372480542404467e-07
48.7585239877,2.2568646489,1.5807660592235832e-06
48.7634178783,2.2568646489,4.361375814268777e-06
48.7683117689,2.2568646489,1.128346734228743e-05
48.7732056595,2.2568646489,2.7373151348603443e-05
48.7780995501,2.2568646489,6.226875436675286e-05
48.7829934407,2.2568646489,0.00013282466052383417
48.7878873313,2.2568646489,0.0002656748280266908
48.7927812219,2.2568646489,0.0004982935420495803
48.7976751125,2.2568646489,0.0008763614520927009
48.8025690031,2.2568646489,0.001445254834958184
48.8074628937,2.2568646489,0.002234954842667608
48.8123567843,2.2568646489,0.003240829859826495
48.8172506749,2.2568646489,0.004406633062335075
48.8221445655,2.2568646489,0.0056185163504437995
48.8270384561,2.2568646489,0.0067177726012897145
48.8319323467,2.2568646489,0.007538910323175276
48.8368262373,2.2568646489,0.00800544610162677
48.8417201279,2.2568646489,0.008353992406073847
48.8466140185,2.2568646489,0.009155868133961109
48.8515079091,2.2568646489,0.010160995313111864
48.8564017997,2.2568646489,0.009567791507553653
48.8612956903,2.2568646489,0.006882356422409715
48.8661895809,2.2568646489,0.004441722779916548
48.8710834715,2.2568646489,0.0035621828765348014
48.8759773621,2.2568646489,0.002493120175331092
48.8808712527,2.2568646489,0.0010867224200470662
48.8857651433,2.2568646489,0.00042687060320789166
48.8906590339,2.2568646489,0.000315838557255825
48.8955529245,2.2568646489,0.0007820833065498997
48.9004468151,2.2568646489,0.0010397800776917163
48.9053407057,2.2568646489,0.0003782855707239894
48.9102345963,2.2568646489,3.97554225450075e-05
48.9151284869,2.2568646489,3.51727803141504e-06
48.9200223775,2.2568646489,9.883894377876801e-07
48.9249162681,2.2568646489,3.2509254497461853e-07
48.9298101587,2.2568646489,1.0067064256300178e-07
48.9347040493,2.2568646489,2.9232720693692953e-08
48.9395979399,2.2568646489,7.959738475495478e-09
48.9444918305,2.2568646489,2.03231731647739e-09
48.9493857211,2.2568646489,4.865723134547715e-10
48.9542796117,2.2568646489,1.0923616034750542e-10
48.9591735023,2.2568646489,2.299580494283003e-11
48.9640673929,2.2568646489,4.539353067000309e-12
48.9689612835,2.2568646489,8.402382870117885e-13
48.9738551741,2.2568646489,1.4583915122819373e-13
48.9787490647,2.2568646489,2.373607721771091e-14
48.7389484253,2.2617585395,2.32247805826267e-08
48.7438423159,2.2617585395,7.69022409819931e-08
48.7487362065,2.2617585395,2.3877537104056606e-07
48.7536300971,2.2617585395,6.951895234256503e-07
48.7585239877,2.2617585395,1.897929454095351e-06
48.7634178783,2.2617585395,4.858699836491659e-06
48.7683117689,2.2617585395,1.1663347920964801e-05
48.7732056595,2.2617585395,2.6253641414295515e-05
48.7780995501,2.2617585395,5.541393926233729e-05
48.7829934407,2.2617585395,0.00010967601356787856
48.7878873313,2.2617585395,0.0002035482842234999
48.7927812219,2.2617585395,0.00035423085897844586
48.7976751125,2.2617585395,0.0005780541129876218
48.8025690031,2.2617585395,0.0008845324214270682
48.8074628937,2.2617585395,0.001269176942404393
48.8123567843,2.2617585395,0.0017076298900675845
48.8172506749,2.2617585395,0.0021544106140409477
48.8221445655,2.2617585395,0.0025487451332883194
48.8270384561,2.2617585395,0.002827415196808903
48.8319323467,2.2617585395,0.0029415823617522903
48.8368262373,2.2617585395,0.0028776856107032966
48.8417201279,2.2617585395,0.0027198356795434878
48.8466140185,2.2617585395,0.002839995470606441
48.8515079091,2.2617585395,0.0038750840019971663
48.8564017997,2.2617585395,0.005488651264771054
48.8612956903,2.2617585395,0.005685462030331779
48.8661895809,2.2617585395,0.004021429237066992
48.8710834715,2.2617585395,0.002883134912871619
48.8759773621,2.2617585395,0.0023649615940332155
48.8808712527,2.2617585395,0.001074097593454304
48.8857651433,2.2617585395,0.0002274421795664856
48.8906590339,2.2617585395,0.00017574695313159904
48.8955529245,2.2617585395,0.0008236229203612692
48.9004468151,2.2617585395,0.0012102262204335458
48.9053407057,2.2617585395,0.0004482086694624614
48.9102345963,2.2617585395,4.194722948979427e-05
48.9151284869,2.2617585395,1.2470144905020484e-06
48.9200223775,2.2617585395,1.0526392736257888e-07
48.9249162681,2.2617585395,3.061817912170294e-08
48.9298101587,2.2617585395,8.795464508536345e-09
48.9347040493,2.2617585395,2.369786102319979e-09
48.9395979399,2.2617585395,5.987186763607034e-10
48.9444918305,2.2617585395,1.4184029317140403e-10
48.9493857211,2.2617585395,3.150936070466982e-11
48.9542796117,2.2617585395,6.563609281462136e-12
48.9591735023,2.2617585395,1.2820619354811185e-12
48.9640673929,2.2617585395,2.3482181951282516e-13
48.9689612835,2.2617585395,4.033026248769853e-14
48.9738551741,2.2617585395,6.495114408713141e-15
48.9787490647,2.2617585395,9.808570528442057e-16
48.7389484253,2.2666524301,1.4037729836769705e-08
48.7438423159,2.2666524301,4.3128897023927694e-08
48.7487362065,2.2666524301,1.242518833923148e-07
48.7536300971,2.2666524301,3.3566090891197633e-07
48.7585239877,2.2666524301,8.502795011584384e-07
48.7634178783,2.2666524301,2.019695086638015e-06
48.7683117689,2.2666524301,4.498555324043423e-06
48.7732056595,2.2666524301,9.395577513741763e-06
48.7780995501,2.2666524301,1.8400814654420057e-05
48.7829934407,2.2666524301,3.379199084666726e-05
48.7878873313,2.2666524301,5.819071104395163e-05
48.7927812219,2.2666524301,9.396296361459244e-05
48.7976751125,2.2666524301,0.00014227313627790432
48.8025690031,2.2666524301,0.00020200041487995082
48.8074628937,2.2666524301,0.00026893341992802904
48.8123567843,2.2666524301,0.00033573795820648954
48.8172506749,2.2666524301,0.00039302418180700306
48.8221445655,2.2666524301,0.00043142097823783716
48.8270384561,2.2666524301,0.00044406511654001033
48.8319323467,2.2666524301,0.000428617898554304
48.8368262373,2.2666524301,0.0003884130755786101
48.8417201279,2.2666524301,0.00033872655846009975
48.8466140185,2.2666524301,0.0003638985172944404
48.8515079091,2.2666524301,0.0008170146535931774
48.8564017997,2.2666524301,0.0022969242650156103
48.8612956903,2.2666524301,0.004376520576545304
48.8661895809,2.2666524301,0.005043321381527905
48.8710834715,2.2666524301,0.004146948296679059
48.8759773621,2.2666524301,0.0033788673961677434
48.8808712527,2.2666524301,0.0019504567691590096
48.8857651433,2.2666524301,0.0004929424004211479
48.8906590339,2.2666524301,0.0001997045919720777
48.8955529245,2.2666524301,0.0009453803073855737
48.9004468151,2.2666524301,0.0014393794953882477
48.9053407057,2.2666524301,0.0005464238391575695
48.9102345963,2.2666524301,5.16418761798018e-05
48.9151284869,2.2666524301,1.2252743755178237e-06
48.9200223775,2.2666524301,1.0874814863627386e-08
48.9249162681,2.2666524301,1.0858233725268035e-09
48.9298101587,2.2666524301,2.8674067372314115e-10
48.9347040493,2.2666524301,7.168334148284986e-11
48.9395979399,2.2666524301,1.6804128457430508e-11
48.9444918305,2.2666524301,3.693829991207694e-12
48.9493857211,2.2666524301,7.613791338743376e-13
48.9542796117,2.2666524301,1.471594631800776e-13
48.9591735023,2.2666524301,2.667095559682856e-14
48.9640673929,2.2666524301,4.532649265617653e-15
48.9689612835,2.2666524301,7.223186201342296e-16
48.9738551741,2.2666524301,1.0793658241804678e-16
48.9787490647,2.2666524301,1.5124174256642404e-17
48.7389484253,2.2715463207,3.1660029884436207e-09
48.7438423159,2.2715463207,9.025408921740713e-09
48.7487362065,2.2715463207,2.4126016055739803e-08
48.7536300971,2.2715463207,6.047383269587502e-08
48.7585239877,2.2715463207,1.421387633753797e-07
48.7634178783,2.2715463207,3.1327138588615787e-07
48.7683117689,2.2715463207,6.47428899227254e-07
48.7732056595,2.2715463207,1.2546615554011012e-06
48.7780995501,2.2715463207,2.279944407330217e-06
48.7829934407,2.2715463207,3.8849468482361625e-06
48.7878873313,2.2715463207,6.207390428853616e-06
48.7927812219,2.2715463207,9.30028377436823e-06
48.7976751125,2.2715463207,1.3066115565837031e-05
48.8025690031,2.2715463207,1.7213133897126777e-05
48.8074628937,2.2715463207,2.126358835251672e-05
48.8123567843,2.2715463207,2.4630675472392944e-05
48.8172506749,2.2715463207,2.6753416158328785e-05
48.8221445655,2.2715463207,2.724867101933159e-05
48.8270384561,2.2715463207,2.602403355048657e-05
48.8319323467,2.2715463207,2.3306245337209522e-05
48.8368262373,2.2715463207,1.9587914223223547e-05
48.8417201279,2.2715463207,1.595019496295937e-05
48.8466140185,2.2715463207,2.1415841735091958e-05
48.8515079091,2.2715463207,0.00011441833316683165
48.8564017997,2.2715463207,0.000649682516793704
48.8612956903,2.2715463207,0.002227480306293726
48.8661895809,2.2715463207,0.004428428672928353
48.8710834715,2.2715463207,0.0054916170760188855
48.8759773621,2.2715463207,0.0052148818654479505
48.8808712527,2.2715463207,0.003673730571239881
48.8857651433,2.2715463207,0.0013127233380467729
48.8906590339,2.2715463207,0.0003576717924489279
48.8955529245,2.2715463207,0.0010964786491830616
48.9004468151,2.2715463207,0.0017002151413928258
48.9053407057,2.2715463207,0.0006617769927360333
48.9102345963,2.2715463207,6.409863551572583e-05
48.9151284869,2.2715463207,1.5449269361616146e-06
48.9200223775,2.2715463207,9.31618265806003e-09
48.9249162681,2.2715463207,2.7919799717212885e-11
48.9298101587,2.2715463207,3.493140962708279e-12
48.9347040493,2.2715463207,8.09089873174677e-13
48.9395979399,2.2715463207,1.759860972121135e-13
48.9444918305,2.2715463207,3.589412461760623e-14
48.9493857211,2.2715463207,6.864857544041294e-15
48.9542796117,2.2715463207,1.2311269819079795e-15
48.9591735023,2.2715463207,2.0703192813375673e-16
48.9640673929,2.2715463207,3.264637471047236e-17
48.9689612835,2.2715463207,4.827205108031041e-18
48.9738551741,2.2715463207,6.692982673676068e-19
48.9787490647,2.2715463207,8.701754091391997e-20
48.7389484253,2.2764402113,2.664372492336823e-10
48.7438423159,2.2764402113,7.047492210420247e-10
48.7487362065,2.2764402113,1.7479838864659802e-09
48.7536300971,2.2764402113,4.065401117339478e-09
48.7585239877,2.2764402113,8.866098187721309e-09
48.7634178783,2.2764402113,1.8131128172485984e-08
48.7683117689,2.2764402113,3.4768045433832596e-08
48.7732056595,2.2764402113,6.251710834207807e-08
48.7780995501,2.2764402113,1.0540971632268901e-07
48.7829934407,2.2764402113,1.6665776915551109e-07
48.7878873313,2.2764402113,2.470777516976321e-07
48.7927812219,2.2764402113,3.434827050446196e-07
48.7976751125,2.2764402113,4.4775378438890087e-07
48.8025690031,2.2764402113,5.473143221303836e-07
48.8074628937,2.2764402113,6.273321103333634e-07
48.8123567843,2.2764402113,6.742506588983574e-07
48.8172506749,2.2764402113,6.795296301145469e-07
48.8221445655,2.2764402113,6.421826594455636e-07
48.8270384561,2.2764402113,5.690781625228997e-07
48.8319323467,2.2764402113,4.7288028086412697e-07
48.8368262373,2.2764402113,3.687631736560212e-07
48.8417201279,2.2764402113,2.8656998118348045e-07
48.8466140185,2.2764402113,7.473446525290418e-07
48.8515079091,2.2764402113,1.0520605903542058e-05
48.8564017997,2.2764402113,0.00010962522613876682
48.8612956903,2.2764402113,0.000657970310689406
48.8661895809,2.2764402113,0.0022673316387591394
48.8710834715,2.2764402113,0.0046720141770906515
48.8759773621,2.2764402113,0.006455683422416844
48.8808712527,2.2764402113,0.006123075919212705
48.8857651433,2.2764402113,0.0031475585390778565
48.8906590339,2.2764402113,0.0008912214817659633
48.8955529245,2.2764402113,0.0013023001122406945
48.9004468151,2.2764402113,0.00198818383071462
48.9053407057,2.2764402113,0.0007925646516438738
48.9102345963,2.2764402113,7.87108091628874e-05
48.9151284869,2.2764402113,1.945088121341636e-06
48.9200223775,2.2764402113,1.1960060364713326e-08
48.9249162681,2.2764402113,1.836635281013477e-11
48.9298101587,2.2764402113,2.2798190195068e-14
48.9347040493,2.2764402113,3.4082247418451582e-15
48.9395979399,2.2764402113,6.877172506877872e-16
48.9444918305,2.2764402113,1.3014845281748088e-16
48.9493857211,2.2764402113,2.3095707387030177e-17
48.9542796117,2.2764402113,3.843144239382596e-18
48.9591735023,2.2764402113,5.996602445614366e-19
48.9640673929,2.2764402113,8.773784993757943e-20
48.9689612835,2.2764402113,1.203737733822728e-20
48.9738551741,2.2764402113,1.548602367160684e-21
48.9787490647,2.2764402113,1.8681473144946928e-22
48.7389484253,2.2813341019,8.366575649967572e-12
48.7438423159,2.2813341019,2.0533902772720973e-11
48.7487362065,2.2813341019,4.725615881719945e-11
48.7536300971,2.2813341019,1.0197846968595684e-10
48.7585239877,2.2813341019,2.0635819511754154e-10
48.7634178783,2.2813341019,3.9155980894990437e-10
48.7683117689,2.2813341019,6.966869124093566e-10
48.7732056595,2.2813341019,1.162359189560921e-09
48.7780995501,2.2813341019,1.8184702976179286e-09
48.7829934407,2.2813341019,2.6676891791228382e-09
48.7878873313,2.2813341019,3.669673279227504e-09
48.7927812219,2.2813341019,4.733503788305941e-09
48.7976751125,2.2813341019,5.725339118123725e-09
