LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.075689902088071e-33
48.9787490647,2.2764402113,3.0065761575162686e-34
48.7389484253,2.2813341019,1.1981959881666181e-59
48.7438423159,2.2813341019,8.286298057461088e-56
48.7487362065,2.2813341019,4.03023815193121e-52
48.7536300971,2.2813341019,1.3786002043768283e-48
48.7585239877,2.2813341019,3.3165262317408996e-45
48.7634178783,2.2813341019,5.6113325082039126e-42
48.7683117689,2.2813341019,6.677071723632208e-39
48.7732056595,2.2813341019,5.58783467009203e-36
48.7780995501,2.2813341019,3.2888082404605304e-33
48.7829934407,2.2813341019,1.3614087464239427e-30
48.7878873313,2.2813341019,4.0005441077143304e-28
48.7927812219,2.2813341019,1.47356801086329e-25
48.7976751125,2.2813341019,3.174960674584432e-22
48.8025690031,2.2813341019,3.695422902135434e-19
48.8074628937,2.2813341019,1.158026350118839e-16
48.8123567843,2.2813341019,9.485073385284033e-15
48.8172506749,2.2813341019,2.0273340318421122e-13
48.8221445655,2.2813341019,1.1326483591281015e-12
48.8270384561,2.2813341019,1.7050472745045567e-12
48.8319323467,2.2813341019,1.4087551798133361e-12
48.8368262373,2.2813341019,6.842598330927707e-12
48.8417201279,2.2813341019,4.110547643741757e-11
48.8466140185,2.2813341019,1.7522759968337629e-10
48.8515079091,2.2813341019,5.253630250123994e-10
48.8564017997,2.2813341019,1.107781203333504e-09
48.8612956903,2.2813341019,1.6428047474692815e-09
48.8661895809,2.2813341019,1.7133866397029532e-09
48.8710834715,2.2813341019,1.256788715261341e-09
48.8759773621,2.2813341019,6.483457052932846e-10
48.8808712527,2.2813341019,2.3522770626910675e-10
48.8857651433,2.2813341019,6.002162906930267e-11
48.8906590339,2.2813341019,1.0771211482630345e-11
48.8955529245,2.2813341019,1.3594360946345037e-12
48.9004468151,2.2813341019,1.2066755418582516e-13
48.9053407057,2.2813341019,7.532856476623826e-15
48.9102345963,2.2813341019,3.307244822268219e-16
48.9151284869,2.2813341019,1.0211992025655758e-17
48.9200223775,2.2813341019,2.217645166972973e-19
48.9249162681,2.2813341019,3.3869682766075163e-21
48.9298101587,2.2813341019,3.638058395953016e-23
48.9347040493,2.2813341019,2.751055064061508e-25
48.9395979399,2.2813341019,1.799909172599988e-27
48.9444918305,2.2813341019,3.1693656211447724e-28
48.9493857211,2.2813341019,2.1348150755358188e-28
48.9542796117,2.2813341019,1.0936787954295127e-28
48.9591735023,2.2813341019,4.188967075638855e-29
48.9640673929,2.2813341019,1.1994519986204969e-29
48.9689612835,2.2813341019,2.567541455108732e-30
48.9738551741,2.2813341019,4.108759510774092e-31
48.9787490647,2.2813341019,4.9154427974303254e-32
48.7389484253,2.2862279925,2.2668443702118885e-59
48.7438423159,2.2862279925,1.6258905159024517e-55
48.7487362065,2.2862279925,8.201595765162193e-52
48.7536300971,2.2862279925,2.909664345087101e-48
48.7585239877,2.2862279925,7.259803965818499e-45
48.7634178783,2.2862279925,1.2739264791387688e-41
48.7683117689,2.2862279925,1.5721765172998634e-38
48.7732056595,2.2862279925,1.3645696734199454e-35
48.7780995501,2.2862279925,8.329667205717286e-33
48.7829934407,2.2862279925,3.5762918997394016e-30
48.7878873313,2.2862279925,1.1011147218247295e-27
48.7927812219,2.2862279925,6.324998375785161e-25
48.7976751125,2.2862279925,2.014578132740542e-21
48.8025690031,2.2862279925,2.540130900987801e-18
48.8074628937,2.2862279925,8.476029813649811e-16
48.8123567843,2.2862279925,7.383584064659337e-14
48.8172506749,2.2862279925,1.6778782124670187e-12
48.8221445655,2.2862279925,9.95299203198359e-12
48.8270384561,2.2862279925,1.559659341696451e-11
48.8319323467,2.2862279925,9.168346394944763e-12
48.8368262373,2.2862279925,2.7254080873541248e-11
48.8417201279,2.2862279925,1.6726231083380243e-10
48.8466140185,2.2862279925,7.394490889521504e-10
48.8515079091,2.2862279925,2.2993343380980695e-09
48.8564017997,2.2862279925,5.028442823883817e-09
48.8612956903,2.2862279925,7.733968112104895e-09
48.8661895809,2.2862279925,8.3658236860623e-09
48.8710834715,2.2862279925,6.3643273145135084e-09
48.8759773621,2.2862279925,3.4051306228421774e-09
48.8808712527,2.2862279925,1.2813049829266646e-09
48.8857651433,2.2862279925,3.3908511311126684e-10
48.8906590339,2.2862279925,6.311061336201066e-11
48.8955529245,2.2862279925,8.26101761549448e-12
48.9004468151,2.2862279925,7.605051597553075e-13
48.9053407057,2.2862279925,4.923888967270626e-14
48.9102345963,2.2862279925,2.2420836247741342e-15
48.9151284869,2.2862279925,7.180138672478641e-17
48.9200223775,2.2862279925,1.6171538303596403e-18
48.9249162681,2.2862279925,2.56158272169906e-20
48.9298101587,2.2862279925,2.854819960121521e-22
48.9347040493,2.2862279925,2.3942795749245943e-24
48.9395979399,2.2862279925,1.7283511771267933e-25
48.9444918305,2.2862279925,1.2158241997661951e-25
48.9493857211,2.2862279925,6.879282577983967e-26
48.9542796117,2.2862279925,2.9110060810278786e-26
48.9591735023,2.2862279925,9.208789723540464e-27
48.9640673929,2.2862279925,2.177813419712672e-27
48.9689612835,2.2862279925,3.8503255305824273e-28
48.9738551741,2.2862279925,5.089005198535715e-29
48.9787490647,2.2862279925,5.028367445890636e-30
48.7389484253,2.2911218831,3.9365038055042355e-59
48.7438423159,2.2911218831,2.9283108186828105e-55
48.7487362065,2.2911218831,1.5320083694529212e-51
48.7536300971,2.2911218831,5.63692911094872e-48
48.7585239877,2.2911218831,1.4586848692557374e-44
48.7634178783,2.2911218831,2.6547146864687437e-41
48.7683117689,2.2911218831,3.397908628419454e-38
48.7732056595,2.2911218831,3.0587431492982437e-35
48.7780995501,2.2911218831,1.936475024465805e-32
48.7829934407,2.2911218831,8.623612224842575e-30
48.7878873313,2.2911218831,2.8084898818056316e-27
48.7927812219,2.2911218831,2.7673089733238986e-24
48.7976751125,2.2911218831,1.1438770970781487e-20
48.8025690031,2.2911218831,1.5464513957966202e-17
48.8074628937,2.2911218831,5.490544038158734e-15
48.8123567843,2.2911218831,5.086326625759702e-13
48.8172506749,2.2911218831,1.2290026127539583e-11
48.8221445655,2.2911218831,7.74772988506745e-11
48.8270384561,2.2911218831,1.280453160413001e-10
48.8319323467,2.2911218831,6.487995703232321e-11
48.8368262373,2.2911218831,1.0189625590597202e-10
48.8417201279,2.2911218831,6.247974892407848e-10
48.8466140185,2.2911218831,2.864238995755775e-09
48.8515079091,2.2911218831,9.237189932973133e-09
48.8564017997,2.2911218831,2.095116456443359e-08
48.8612956903,2.2911218831,3.34205761239639e-08
48.8661895809,2.2911218831,3.7493602078457846e-08
48.8710834715,2.2911218831,2.958270406480714e-08
48.8759773621,2.2911218831,1.6415572805864954e-08
48.8808712527,2.2911218831,6.406365072984731e-09
48.8857651433,2.2911218831,1.758347852375254e-09
48.8906590339,2.2911218831,3.3941839571733887e-10
48.8955529245,2.2911218831,4.607904047354143e-11
48.9004468151,2.2911218831,4.39955698299081e-12
48.9053407057,2.2911218831,2.9542819198190053e-13
48.9102345963,2.2911218831,1.3951869188479282e-14
48.9151284869,2.2911218831,4.633939187252018e-16
48.9200223775,2.2911218831,1.0824464012732981e-17
48.9249162681,2.2911218831,1.7786123178527725e-19
48.9298101587,2.2911218831,2.1053001045947513e-21
48.9347040493,2.2911218831,7.341727087651464e-23
48.9395979399,2.2911218831,4.7543371848678224e-23
48.9444918305,2.2911218831,2.96721349112112e-23
48.9493857211,2.2911218831,1.3871630715601257e-23
48.9542796117,2.2911218831,4.848087546148368e-24
48.9591735023,2.2911218831,1.2666950932797033e-24
48.9640673929,2.2911218831,2.4741862503645823e-25
48.9689612835,2.2911218831,3.612861856919046e-26
48.9738551741,2.2911218831,3.9439281005048515e-27
48.9787490647,2.2911218831,3.2185872607312565e-28
48.7389484253,2.2960157737,6.2747261104846245e-59
48.7438423159,2.2960157737,4.8410344536142996e-55
48.7487362065,2.2960157737,2.6267518256382893e-51
48.7536300971,2.2960157737,1.0023915143207955e-47
48.7585239877,2.2960157737,2.6902534049554847e-44
48.7634178783,2.2960157737,5.077927166767505e-41
48.7683117689,2.2960157737,6.740889602956876e-38
48.7732056595,2.2960157737,6.293401386394787e-35
48.7780995501,2.2960157737,4.132294998239288e-32
48.7829934407,2.2960157737,1.908841435257628e-29
48.7878873313,2.2960157737,6.68393193148689e-27
48.7927812219,2.2960157737,1.1773797159763831e-23
48.7976751125,2.2960157737,5.775041376070438e-20
48.8025690031,2.2960157737,8.333858700163298e-17
48.8074628937,2.2960157737,3.147205862158271e-14
48.8123567843,2.2960157737,3.100358184610775e-12
48.8172506749,2.2960157737,7.965873453801457e-11
48.8221445655,2.2960157737,5.338718270879866e-10
48.8270384561,2.2960157737,9.35185299420852e-10
48.8319323467,2.2960157737,4.580737764642075e-10
48.8368262373,2.2960157737,3.671880362590962e-10
48.8417201279,2.2960157737,2.1428531173066025e-09
48.8466140185,2.2960157737,1.0183699150908345e-08
48.8515079091,2.2960157737,3.406220430201226e-08
48.8564017997,2.2960157737,8.012682737267085e-08
48.8612956903,2.2960157737,1.3256247827198583e-07
48.8661895809,2.2960157737,1.5424132653746014e-07
48.8710834715,2.2960157737,1.262171467028856e-07
48.8759773621,2.2960157737,7.263959835179849e-08
48.8808712527,2.2960157737,2.9401262505172482e-08
48.8857651433,2.2960157737,8.369432182042978e-09
48.8906590339,2.2960157737,1.6755734841470361e-09
48.8955529245,2.2960157737,2.3592199552676257e-10
48.9004468151,2.2960157737,2.3362045016440265e-11
48.9053407057,2.2960157737,1.6270119750980812e-12
48.9102345963,2.2960157737,7.969078729017697e-14
48.9151284869,2.2960157737,2.7451332148257906e-15
48.9200223775,2.2960157737,6.651186874983322e-17
48.9249162681,2.2960157737,1.1442621325867834e-18
48.9298101587,2.2960157737,2.73231300250435e-20
48.9347040493,2.2960157737,1.281675573998799e-20
48.9395979399,2.2960157737,8.776590065957748e-21
48.9444918305,2.2960157737,4.532735161576444e-21
48.9493857211,2.2960157737,1.7501955132441198e-21
48.9542796117,2.2960157737,5.052097464418824e-22
48.9591735023,2.2960157737,1.0902235086947133e-22
48.9640673929,2.2960157737,1.7588063741522464e-23
48.9689612835,2.2960157737,2.121188115856786e-24
48.9738551741,2.2960157737,1.9124892634063578e-25
48.9787490647,2.2960157737,1.2890729411361405e-26
48.7389484253,2.3009096643,9.180662015392082e-59
48.7438423159,2.3009096643,7.34605714376673e-55
48.7487362065,2.3009096643,4.134015255526728e-51
48.7536300971,2.3009096643,1.6361658244441734e-47
48.7585239877,2.3009096643,4.554283154977511e-44
48.7634178783,2.3009096643,8.915592490402186e-41
48.7683117689,2.3009096643,1.2274897105152064e-37
48.7732056595,2.3009096643,1.1885651183832129e-34
48.7780995501,2.3009096643,8.094050845028556e-32
48.7829934407,2.3009096643,3.8787748214144227e-29
48.7878873313,2.3009096643,1.4987299617633305e-26
48.7927812219,2.3009096643,4.6786885816057395e-23
48.7976751125,2.3009096643,2.5853870429157546e-19
48.8025690031,2.3009096643,3.974478815279413e-16
48.8074628937,2.3009096643,1.5962359641356197e-13
48.8123567843,2.3009096643,1.6721473977361904e-11
48.8172506749,2.3009096643,4.568524051851094e-10
48.8221445655,2.3009096643,3.255528728268507e-09
48.8270384561,2.3009096643,6.056058782485868e-09
48.8319323467,2.3009096643,3.028196623674965e-09
48.8368262373,2.3009096643,1.3313182226604553e-09
48.8417201279,2.3009096643,6.750185238066988e-09
48.8466140185,2.3009096643,3.3235138486560736e-08
48.8515079091,2.3009096643,1.1529241942056959e-07
48.8564017997,2.3009096643,2.8128259076105276e-07
48.8612956903,2.3009096643,4.826390132280329e-07
48.8661895809,2.3009096643,5.824242709907975e-07
48.8710834715,2.3009096643,4.943038289948664e-07
48.8759773621,2.3009096643,2.9504343388935684e-07
48.8808712527,2.3009096643,1.2385553021251057e-07
48.8857651433,2.3009096643,3.656640972141512e-08
48.8906590339,2.3009096643,7.592533363371191e-09
48.8955529245,2.3009096643,1.1087370652527189e-09
48.9004468151,2.3009096643,1.1386962573211855e-10
48.9053407057,2.3009096643,8.224787677098273e-12
48.9102345963,2.3009096643,4.17810494688254e-13
48.9151284869,2.3009096643,1.4927851992651184e-14
48.9200223775,2.3009096643,3.76731459628908e-16
48.9249162681,2.3009096643,8.911581966422837e-18
48.9298101587,2.3009096643,2.414200131375259e-18
48.9347040493,2.3009096643,1.7805950815921674e-18
48.9395979399,2.3009096643,1.0156469509809714e-18
48.9444918305,2.3009096643,4.332623064484778e-19
48.9493857211,2.3009096643,1.381718479314835e-19
48.9542796117,2.3009096643,3.294176839486404e-20
48.9591735023,2.3009096643,5.8712817158500004e-21
48.9640673929,2.3009096643,7.823076821986803e-22
48.9689612835,2.3009096643,7.792574031396875e-23
48.9738551741,2.3009096643,5.802871383037498e-24
48.9787490647,2.3009096643,3.2304544278361867e-25
48.7389484253,2.3058035549,1.2329581960528853e-58
48.7438423159,2.3058035549,1.0232118435616464e-54
48.7487362065,2.3058035549,5.972005986470451e-51
48.7536300971,2.3058035549,2.4513898291948747e-47
48.7585239877,2.3058035549,7.076882661815037e-44
48.7634178783,2.3058035549,1.436842215157514e-40
48.7683117689,2.3058035549,2.0516989361132394e-37
48.7732056595,2.3058035549,2.0604195264933557e-34
48.7780995501,2.3058035549,1.455243835071903e-31
48.7829934407,2.3058035549,7.235901808804663e-29
48.7878873313,2.3058035549,3.2025662131003803e-26
48.7927812219,2.3058035549,1.6928219653748373e-22
48.7976751125,2.3058035549,1.0251205868728656e-18
48.8025690031,2.3058035549,1.67723557661923e-15
48.8074628937,2.3058035549,7.163430313827799e-13
48.8123567843,2.3058035549,7.979690581292005e-11
48.8172506749,2.3058035549,2.318301882070139e-09
48.8221445655,2.3058035549,1.7566365861882037e-08
48.8270384561,2.3058035549,3.472895829073559e-08
48.8319323467,2.3058035549,1.814812063054628e-08
48.8368262373,2.3058035549,5.080100198804012e-09
48.8417201279,2.3058035549,1.9545880719062243e-08
48.8466140185,2.3058035549,9.956018816437799e-08
48.8515079091,2.3058035549,3.58198600382407e-07
48.8564017997,2.3058035549,9.063645002689595e-07
48.8612956903,2.3058035549,1.6129442675234702e-06
48.8661895809,2.3058035549,2.0187070750095962e-06
48.8710834715,2.3058035549,1.7769070822691173e-06
48.8759773621,2.3058035549,1.1000023198656337e-06
48.8808712527,2.3058035549,4.789166690949017e-07
48.8857651433,2.3058035549,1.4664382328672933e-07
48.8906590339,2.3058035549,3.1579486669788964e-08
48.8955529245,2.3058035549,4.782817691769021e-09
48.9004468151,2.3058035549,5.094482380190263e-10
48.9053407057,2.3058035549,3.816402018386224e-11
48.9102345963,2.3058035549,2.010774554639365e-12
48.9151284869,2.3058035549,7.467542396837356e-14
48.9200223775,2.3058035549,2.2017305527964944e-15
48.9249162681,2.3058035549,3.291173350383715e-16
48.9298101587,2.3058035549,2.4799274761087293e-16
48.9347040493,2.3058035549,1.560563567016529e-16
48.9395979399,2.3058035549,7.354676624670825e-17
48.9444918305,2.3058035549,2.5912876584964883e-17
48.9493857211,2.3058035549,6.825374565871549e-18
48.9542796117,2.3058035549,1.3439899491275932e-18
48.9591735023,2.3058035549,1.9784460777808433e-19
48.9640673929,2.3058035549,2.1772639480904735e-20
48.9689612835,2.3058035549,1.7912516802331395e-21
48.9738551741,2.3058035549,1.10169354845269e-22
48.9787490647,2.3058035549,5.0655157226560735e-24
48.7389484253,2.3106974455,1.5199098583478891e-58
48.7438423159,2.3106974455,1.3081933639651708e-54
48.7487362065,2.3106974455,7.918875610345213e-51
48.7536300971,2.3106974455,3.371262501782136e-47
48.7585239877,2.3106974455,1.0093902102027698e-43
48.7634178783,2.3106974455,2.125509626012667e-40
48.7683117689,2.3106974455,3.147781172618137e-37
48.7732056595,2.3106974455,3.278562452114253e-34
48.7780995501,2.3106974455,2.4016011668210524e-31
48.7829934407,2.3106974455,1.239381929409071e-28
48.7878873313,2.3106974455,6.586145961526804e-26
48.7927812219,2.3106974455,5.499603664070309e-22
48.7976751125,2.3106974455,3.598101256989968e-18
48.8025690031,2.3106974455,6.2627996892061984e-15
48.8074628937,2.3106974455,2.84441320371823e-12
48.8123567843,2.3106974455,3.369331605169968e-10
48.8172506749,2.3106974455,1.04090575403484e-08
48.8221445655,2.3106974455,8.386868337437963e-08
48.8270384561,2.3106974455,1.762739159753787e-07
48.8319323467,2.3106974455,9.721920911051545e-08
48.8368262373,2.3106974455,2.0643831697154535e-08
48.8417201279,2.3106974455,5.211137895026414e-08
48.8466140185,2.3106974455,2.737610371997707e-07
48.8515079091,2.3106974455,1.0215088774998786e-06
48.8564017997,2.3106974455,2.6807606995232687e-06
48.8612956903,2.3106974455,4.947791904639003e-06
48.8661895809,2.3106974455,6.4224727871203824e-06
48.8710834715,2.3106974455,5.863144387162912e-06
48.8759773621,2.3106974455,3.764405293432831e-06
48.8808712527,2.3106974455,1.6998070690719442e-06
48.8857651433,2.3106974455,5.398092921364722e-07
48.8906590339,2.3106974455,1.2056425059159158e-07
48.8955529245,2.3106974455,1.893800492991751e-08
48.9004468151,2.3106974455,2.092125480678531e-09
48.9053407057,2.3106974455,1.6255209246856738e-10
48.9102345963,2.3106974455,8.894099186876166e-12
48.9151284869,2.3106974455,3.616591561905056e-13
48.9200223775,2.3106974455,3.4562980516999425e-14
48.9249162681,2.3106974455,2.378169787034419e-14
48.9298101587,2.3106974455,1.6444059425001282e-14
48.9347040493,2.3106974455,8.561015720362577e-15
48.9395979399,2.3106974455,3.3324214090473025e-15
48.9444918305,2.3106974455,9.697377088599596e-16
48.9493857211,2.3106974455,2.1096350680585485e-16
48.9542796117,2.3106974455,3.4309868590890104e-17
48.9591735023,2.3106974455,4.171473023541082e-18
48.9640673929,2.3106974455,3.791564864967312e-19
48.9689612835,2.3106974455,2.5763579784549652e-20
48.9738551741,2.3106974455,1.3087376302622945e-21
48.9787490647,2.3106974455,4.9700143063768413e-23
48.7389484253,2.3155913361,1.7198177984464457e-58
48.7438423159,2.3155913361,1.535230014211509e-54
48.7487362065,2.3155913361,9.63833318266652e-51
48.7536300971,2.3155913361,4.2556694465567677e-47
48.7585239877,2.3155913361,1.3215126023850528e-43
48.7634178783,2.3155913361,2.886105485494937e-40
48.7683117689,2.3155913361,4.432926810296218e-37
48.7732056595,2.3155913361,4.788576081664327e-34
48.7780995501,2.3155913361,3.6379886687082455e-31
48.7829934407,2.3155913361,1.9493314803381989e-28
48.7878873313,2.3155913361,1.3083938332416345e-25
48.7927812219,2.3155913361,1.5928563569580176e-21
48.7976751125,2.3155913361,1.1176749686937818e-17
48.8025690031,2.3155913361,2.0691641246590386e-14
48.8074628937,2.3155913361,9.993327937970872e-12
48.8123567843,2.3155913361,1.2587704990041276e-09
48.8172506749,2.3155913361,4.1352180367527116e-08
48.8221445655,2.3155913361,3.5429718252784016e-07
48.8270384561,2.3155913361,7.917581778940759e-07
48.8319323467,2.3155913361,4.627988574411497e-07
48.8368262373,2.3155913361,8.616847518754752e-08
48.8417201279,2.3155913361,1.2834268264155727e-07
48.8466140185,2.3155913361,6.909684929840172e-07
48.8515079091,2.3155913361,2.673963953658571e-06
48.8564017997,2.3155913361,7.277938401514077e-06
48.8612956903,2.3155913361,1.3931525369211396e-05
48.8661895809,2.3155913361,1.875540277166554e-05
48.8710834715,2.3155913361,1.775789947046468e-05
48.8759773621,2.3155913361,1.182481289280904e-05
48.8808712527,2.3155913361,5.537763902902697e-06
48.8857651433,2.3155913361,1.8239463727902223e-06
48.8906590339,2.3155913361,4.2250045347791116e-07
48.8955529245,2.3155913361,6.883038353595557e-08
48.9004468151,2.3155913361,7.886476028325548e-09
48.9053407057,2.3155913361,6.36064697565428e-10
48.9102345963,2.3155913361,3.710253275066698e-11
48.9151284869,2.3155913361,2.9351522359581936e-12
48.9200223775,2.3155913361,1.5839626071627362e-12
48.9249162681,2.3155913361,1.188673184002386e-12
48.9298101587,2.3155913361,6.833451717596698e-13
48.9347040493,2.3155913361,2.9386816499446117e-13
48.9395979399,2.3155913361,9.447791359186798e-14
48.9444918305,2.3155913361,2.2707371469846447e-14
48.9493857211,2.3155913361,4.080018240011377e-15
48.9542796117,2.3155913361,5.48044736108401e-16
48.9591735023,2.3155913361,5.5033683638916145e-17
48.9640673929,2.3155913361,4.131424505702396e-18
48.9689612835,2.3155913361,2.318620789333796e-19
48.9738551741,2.3155913361,9.727882044569957e-21
48.9787490647,2.3155913361,3.0511638649774064e-22
48.7389484253,2.3204852267,1.7862497199339935e-58
48.7438423159,2.3204852267,1.653750887687515e-54
48.7487362065,2.3204852267,1.0768010650016168e-50
48.7536300971,2.3204852267,4.9310378031851905e-47
48.7585239877,2.3204852267,1.5881029668646305e-43
48.7634178783,2.3204852267,3.5971326354461485e-40
48.7683117689,2.3204852267,5.730225536212415e-37
48.7732056595,2.3204852267,6.419843638048531e-34
48.7780995501,2.3204852267,5.058447018792364e-31
48.7829934407,2.3204852267,2.815782363268049e-28
48.7878873313,2.3204852267,2.4976234833468644e-25
48.7927812219,2.3204852267,4.098035004719571e-21
48.7976751125,2.3204852267,3.072215814512119e-17
48.8025690031,2.3204852267,6.048801717384996e-14
48.8074628937,2.3204852267,3.1065085064588345e-11
48.8123567843,2.3204852267,4.160964013378509e-09
48.8172506749,2.3204852267,1.453550869084867e-07
48.8221445655,2.3204852267,1.3242877098631596e-06
48.8270384561,2.3204852267,3.146801818863304e-06
48.8319323467,2.3204852267,1.9529423690566252e-06
48.8368262373,2.3204852267,3.4971233754097615e-07
48.8417201279,2.3204852267,2.937606689087971e-07
48.8466140185,2.3204852267,1.6008551632971638e-06
48.8515079091,2.3204852267,6.424935086249469e-06
48.8564017997,2.3204852267,1.813706773892151e-05
48.8612956903,2.3204852267,3.600771102794643e-05
48.8661895809,2.3204852267,5.027495841035869e-05
48.8710834715,2.3204852267,4.9368360384777615e-05
48.8759773621,2.3204852267,3.4094738796194756e-05
48.8808712527,2.3204852267,1.6560154011154996e-05
48.8857651433,2.3204852267,5.656905599771784e-06
48.8906590339,2.3204852267,1.359037798285314e-06
48.8955529245,2.3204852267,2.2963286217063492e-07
48.9004468151,2.3204852267,2.730613513851806e-08
48.9053407057,2.3204852267,2.320422594871869e-09
48.9102345963,2.3204852267,1.9490788131402791e-10
48.9151284869,2.3204852267,7.47652043267153e-11
48.9200223775,2.3204852267,5.901104227104213e-11
48.9249162681,2.3204852267,3.74049052110134e-11
48.9298101587,2.3204852267,1.7770278700972848e-11
48.9347040493,2.3204852267,6.311819111176182e-12
48.9395979399,2.3204852267,1.6760022888676042e-12
48.9444918305,2.3204852267,3.327004344826084e-13
48.9493857211,2.3204852267,4.937314539854323e-14
48.9542796117,2.3204852267,5.477556793152961e-15
48.9591735023,2.3204852267,4.542988619153749e-16
48.9640673929,2.3204852267,2.816793919610852e-17
48.9689612835,2.3204852267,1.3056511824303936e-18
48.9738551741,2.3204852267,4.524368023022195e-20
48.9787490647,2.3204852267,1.1720532627165126e-21
48.7389484253,2.3253791173,1.7029309377122302e-58
48.7438423159,2.3253791173,1.6351660272555338e-54
48.7487362065,2.3253791173,1.104241703550974e-50
48.7536300971,2.3253791173,5.244497756219044e-47
48.7585239877,2.3253791173,1.7517863274813632e-43
48.7634178783,2.3253791173,4.115246273625272e-40
48.7683117689,2.3253791173,6.799046286414293e-37
48.7732056595,2.3253791173,7.900191823702583e-34
48.7780995501,2.3253791173,6.456074703365967e-31
48.7829934407,2.3253791173,3.736080347016238e-28
48.7878873313,2.3253791173,4.5224882735383255e-25
48.7927812219,2.3253791173,9.348232637072586e-21
48.7976751125,2.3253791173,7.472361172949044e-17
48.8025690031,2.3253791173,1.5645514788638675e-13
48.8074628937,2.3253791173,8.544359484779588e-11
48.8123567843,2.3253791173,1.2169864477895691e-08
48.8172506749,2.3253791173,4.5207087945988787e-07
48.8221445655,2.3253791173,4.379679967839474e-06
48.8270384561,2.3253791173,1.1066319042303566e-05
48.8319323467,2.3253791173,7.297819660826008e-06
48.8368262373,2.3253791173,1.3215594753908443e-06
48.8417201279,2.3253791173,6.312599691772551e-07
48.8466140185,2.3253791173,3.4054579814682366e-06
48.8515079091,2.3253791173,1.4192190297304935e-05
48.8564017997,2.3253791173,4.163614628182851e-05
48.8612956903,2.3253791173,8.569602399472453e-05
48.8661895809,2.3253791173,0.00012383395998945726
48.8710834715,2.3253791173,0.0001259975270158983
48.8759773621,2.3253791173,9.023575361755452e-05
48.8808712527,2.3253791173,4.545582616210215e-05
48.8857651433,2.3253791173,1.6104300418097883e-05
48.8906590339,2.3253791173,4.012785169571266e-06
48.8955529245,2.3253791173,7.036116943010873e-07
48.9004468151,2.3253791173,8.766843762347234e-08
48.9053407057,2.3253791173,9.205701380786678e-09
48.9102345963,2.3253791173,2.5865137648432266e-09
48.9151284869,2.3253791173,2.0188852645700805e-09
48.9200223775,2.3253791173,1.404361102883647e-09
48.9249162681,2.3253791173,7.36867482832279e-10
48.9298101587,2.3253791173,2.8915268285235096e-10
48.9347040493,2.3253791173,8.48263093370919e-11
48.9395979399,2.3253791173,1.8603422317179217e-11
48.9444918305,2.3253791173,3.0500980018138025e-12
48.9493857211,2.3253791173,3.738465772195988e-13
48.9542796117,2.3253791173,3.4255608765069036e-14
48.9591735023,2.3253791173,2.3465436486327185e-15
48.9640673929,2.3253791173,1.201667319463919e-16
48.9689612835,2.3253791173,4.600431087576963e-18
48.9738551741,2.3253791173,1.316653430140956e-19
48.9787490647,2.3253791173,2.8171053364358635e-21
48.7389484253,2.3302730079,1.4902084601185996e-58
48.7438423159,2.3302730079,1.4840507336857177e-54
48.7487362065,2.3302730079,1.0394125130605671e-50
48.7536300971,2.3302730079,5.119936835667858e-47
48.7585239877,2.3302730079,1.7736941554475392e-43
48.7634178783,2.3302730079,4.321458396082925e-40
48.7683117689,2.3302730079,7.4049035660501034e-37
48.7732056595,2.3302730079,8.92372030702291e-34
48.7780995501,2.3302730079,7.56337137346407e-31
48.7829934407,2.3302730079,4.554119698019339e-28
48.7878873313,2.3302730079,7.643124195195931e-25
48.7927812219,2.3302730079,1.888969779046593e-20
48.7976751125,2.3302730079,1.6081326813144396e-16
48.8025690031,2.3302730079,3.580597812444303e-13
48.8074628937,2.3302730079,2.079365543605352e-10
48.8123567843,2.3302730079,3.149356300881662e-08
48.8172506749,2.3302730079,1.2440193855191393e-06
48.8221445655,2.3302730079,1.2815842244717043e-05
48.8270384561,2.3302730079,3.443397411417156e-05
48.8319323467,2.3302730079,2.413834958858985e-05
48.8368262373,2.3302730079,4.533502660465544e-06
48.8417201279,2.3302730079,1.2938691606662636e-06
48.8466140185,2.3302730079,6.755591729872887e-06
48.8515079091,2.3302730079,3.098601692533317e-05
48.8564017997,2.3302730079,0.00010024394998465298
48.8612956903,2.3302730079,0.0002062989528081931
48.8661895809,2.3302730079,0.00028783086732686114
48.8710834715,2.3302730079,0.00029603876931232824
48.8759773621,2.3302730079,0.0002192383721219321
48.8808712527,2.3302730079,0.00011452817104119871
48.8857651433,2.3302730079,4.2084264632719505e-05
48.8906590339,2.3302730079,1.0881874790942955e-05
48.8955529245,2.3302730079,1.9938718264490627e-06
48.9004468151,2.3302730079,2.849680825763866e-07
48.9053407057,2.3302730079,6.759385876393235e-08
48.9102345963,2.3302730079,4.800925025738701e-08
48.9151284869,2.3302730079,3.619229192913862e-08
48.9200223775,2.3302730079,2.0953689401571217e-08
48.9249162681,2.3302730079,9.083426194380785e-09
48.9298101587,2.3302730079,2.9439798343848657e-09
48.9347040493,2.3302730079,7.133136577222838e-10
48.9395979399,2.3302730079,1.2920669137665165e-10
48.9444918305,2.3302730079,1.7496377556272868e-11
48.9493857211,2.3302730079,1.7712095465713293e-12
48.9542796117,2.3302730079,1.3404493637566384e-13
48.9591735023,2.3302730079,7.58384673437306e-15
48.9640673929,2.3302730079,3.2076527603398414e-16
