LATITUDE,LONGITUDE,probability
48.8515079091,2.2372890865,4.327006139078844e-137
48.8564017997,2.2372890865,1.620581885464696e-137
48.8612956903,2.2372890865,4.146188078722153e-138
48.8661895809,2.2372890865,7.24638770961488e-139
48.8710834715,2.2372890865,8.651445665248316e-140
48.8759773621,2.2372890865,7.055866449938614e-141
48.8808712527,2.2372890865,3.93103191072258e-142
48.8857651433,2.2372890865,1.4960886774398152e-143
48.8906590339,2.2372890865,3.889579501526789e-145
48.8955529245,2.2372890865,6.907843962698729e-147
48.9004468151,2.2372890865,8.380635165696734e-149
48.9053407057,2.2372890865,6.945580490588583e-151
48.9102345963,2.2372890865,2.039155932129592e-152
48.9151284869,2.2372890865,5.353119849480481e-149
48.9200223775,2.2372890865,1.4569014283197508e-145
48.9249162681,2.2372890865,3.3180611110018615e-142
48.9298101587,2.2372890865,6.3236740671848935e-139
48.9347040493,2.2372890865,1.008522195085498e-135
48.9395979399,2.2372890865,1.3459605438405674e-132
48.9444918305,2.2372890865,1.503176865686896e-129
48.9493857211,2.2372890865,1.4048136654695401e-126
48.9542796117,2.2372890865,1.09864718920397e-123
48.9591735023,2.2372890865,7.189996192293605e-121
48.9640673929,2.2372890865,3.937585141522353e-118
48.9689612835,2.2372890865,1.8045218307798425e-115
48.9738551741,2.2372890865,6.920304576544912e-113
48.9787490647,2.2372890865,2.2208496769944715e-110
48.7389484253,2.2421829771,2.414907647052629e-163
48.7438423159,2.2421829771,6.619008762101142e-160
48.7487362065,2.2421829771,1.239309945493138e-156
48.7536300971,2.2421829771,1.5851175104629437e-153
48.7585239877,2.2421829771,1.3849609932118852e-150
48.7634178783,2.2421829771,8.266243036363143e-148
48.7683117689,2.2421829771,3.370337150433822e-145
48.7732056595,2.2421829771,9.387135242626312e-143
48.7780995501,2.2421829771,1.7860242526765686e-140
48.7829934407,2.2421829771,2.321326229437026e-138
48.7878873313,2.2421829771,2.0610074188580403e-136
48.7927812219,2.2421829771,1.2500214953127435e-134
48.7976751125,2.2421829771,5.179048248472156e-133
48.8025690031,2.2421829771,1.465807644932072e-131
48.8074628937,2.2421829771,2.833991592990925e-130
48.8123567843,2.2421829771,3.7429556603142175e-129
48.8172506749,2.2421829771,3.376955649334868e-128
48.8221445655,2.2421829771,2.0812803366102246e-127
48.8270384561,2.2421829771,8.762546891328496e-127
48.8319323467,2.2421829771,2.5201400639969865e-126
48.8368262373,2.2421829771,4.9512351387707736e-126
48.8417201279,2.2421829771,6.645030441320607e-126
48.8466140185,2.2421829771,6.092211154241529e-126
48.8515079091,2.2421829771,3.815464962355702e-126
48.8564017997,2.2421829771,1.632354729060179e-126
48.8612956903,2.2421829771,4.7706347073737356e-127
48.8661895809,2.2421829771,9.524283953085433e-128
48.8710834715,2.2421829771,1.2989219500324938e-128
48.8759773621,2.2421829771,1.2101196875927478e-129
48.8808712527,2.2421829771,7.701372804244392e-131
48.8857651433,2.2421829771,3.348131579153514e-132
48.8906590339,2.2421829771,9.943320472136308e-134
48.8955529245,2.2421829771,2.0172276221619902e-135
48.9004468151,2.2421829771,2.795586442597323e-137
48.9053407057,2.2421829771,2.646843044282703e-139
48.9102345963,2.2421829771,7.203171799546685e-140
48.9151284869,2.2421829771,1.5903676143260276e-136
48.9200223775,2.2421829771,3.009858403501881e-133
48.9249162681,2.2421829771,4.766784440796367e-130
48.9298101587,2.2421829771,6.317363209825712e-127
48.9347040493,2.2421829771,7.006111850356441e-124
48.9395979399,2.2421829771,6.50203303434569e-121
48.9444918305,2.2421829771,5.049544020526069e-118
48.9493857211,2.2421829771,3.2816029943382173e-115
48.9542796117,2.2421829771,1.7846407351372791e-112
48.9591735023,2.2421829771,8.121690768957484e-110
48.9640673929,2.2421829771,3.092950600681774e-107
48.9689612835,2.2421829771,9.85667423470838e-105
48.9738551741,2.2421829771,2.628564925536718e-102
48.9787490647,2.2421829771,5.86594382388431e-100
48.7389484253,2.2470768677,3.3509335951632337e-154
48.7438423159,2.2470768677,1.0491603131459824e-150
48.7487362065,2.2470768677,2.2439461793106238e-147
48.7536300971,2.2470768677,3.2785179672349666e-144
48.7585239877,2.2470768677,3.2721804803578787e-141
48.7634178783,2.2470768677,2.2309584442239035e-138
48.7683117689,2.2470768677,1.039059127482125e-135
48.7732056595,2.2470768677,3.305853412760293e-133
48.7780995501,2.2470768677,7.184912318543871e-131
48.7829934407,2.2470768677,1.0667285101687722e-128
48.7878873313,2.2470768677,1.081884458623448e-126
48.7927812219,2.2470768677,7.495531117760698e-125
48.7976751125,2.2470768677,3.5474680318492186e-123
48.8025690031,2.2470768677,1.1469094184090807e-121
48.8074628937,2.2470768677,2.5329947960729852e-120
48.8123567843,2.2470768677,3.8215014227736224e-119
48.8172506749,2.2470768677,3.938476907019555e-118
48.8221445655,2.2470768677,2.7727909684488484e-117
48.8270384561,2.2470768677,1.3335229916957967e-116
48.8319323467,2.2470768677,4.3810522695546175e-116
48.8368262373,2.2470768677,9.832204688352992e-116
48.8417201279,2.2470768677,1.507363300408671e-115
48.8466140185,2.2470768677,1.5786269517500798e-115
48.8515079091,2.2470768677,1.1293684177654527e-115
48.8564017997,2.2470768677,5.519329398987795e-116
48.8612956903,2.2470768677,1.8426020027415158e-116
48.8661895809,2.2470768677,4.202147702262301e-117
48.8710834715,2.2470768677,6.546446721869301e-118
48.8759773621,2.2470768677,6.966818745034672e-119
48.8808712527,2.2470768677,5.064749092950541e-120
48.8857651433,2.2470768677,2.5152196001425586e-121
48.8906590339,2.2470768677,8.532738411914513e-123
48.8955529245,2.2470768677,1.9774044372729934e-124
48.9004468151,2.2470768677,3.1303804995665426e-126
48.9053407057,2.2470768677,3.38971366163392e-128
48.9102345963,2.2470768677,8.376488811918986e-128
48.9151284869,2.2470768677,1.3134283614411378e-124
48.9200223775,2.2470768677,1.7285429885198493e-121
48.9249162681,2.2470768677,1.9036402095545374e-118
48.9298101587,2.2470768677,1.7543669615921421e-115
48.9347040493,2.2470768677,1.3529660416061367e-112
48.9395979399,2.2470768677,8.731407112499605e-110
48.9444918305,2.2470768677,4.7153340589333196e-107
48.9493857211,2.2470768677,2.1309417545878223e-104
48.9542796117,2.2470768677,8.058636718571774e-102
48.9591735023,2.2470768677,2.5502482788695135e-99
48.9640673929,2.2470768677,6.753582876571632e-97
48.9689612835,2.2470768677,1.4966384206817552e-94
48.9738551741,2.2470768677,2.7754309815950853e-92
48.9787490647,2.2470768677,4.306999879690134e-90
48.7389484253,2.2519707583,1.5608433809449749e-145
48.7438423159,2.2519707583,5.582374428579312e-142
48.7487362065,2.2519707583,1.3638705384584666e-138
48.7536300971,2.2519707583,2.2762600861437836e-135
48.7585239877,2.2519707583,2.5951661504377054e-132
48.7634178783,2.2519707583,2.0211707396583814e-129
48.7683117689,2.2519707583,1.075314213854622e-126
48.7732056595,2.2519707583,3.908069876254051e-124
48.7780995501,2.2519707583,9.702503404211161e-122
48.7829934407,2.2519707583,1.6455073896414983e-119
48.7878873313,2.2519707583,1.9063841555660634e-117
48.7927812219,2.2519707583,1.5087439873976689e-115
48.7976751125,2.2519707583,8.156713995431816e-114
48.8025690031,2.2519707583,3.0123779952366124e-112
48.8074628937,2.2519707583,7.59973148726684e-111
48.8123567843,2.2519707583,1.3097294090452802e-109
48.8172506749,2.2519707583,1.5419115455502859e-108
48.8221445655,2.2519707583,1.2400291401643817e-107
48.8270384561,2.2519707583,6.812380095651581e-107
48.8319323467,2.2519707583,2.556585970618133e-106
48.8368262373,2.2519707583,6.55415157779151e-106
48.8417201279,2.2519707583,1.1478023523650311e-105
48.8466140185,2.2519707583,1.3731320041775578e-105
48.8515079091,2.2519707583,1.1221528538980381e-105
48.8564017997,2.2519707583,6.264498314987516e-106
48.8612956903,2.2519707583,2.388994362367879e-106
48.8661895809,2.2519707583,6.223554581107863e-107
48.8710834715,2.2519707583,1.1075323749353763e-107
48.8759773621,2.2519707583,1.3463838927390355e-108
48.8808712527,2.2519707583,1.1180878657764825e-109
48.8857651433,2.2519707583,6.342748785180291e-111
48.8906590339,2.2519707583,2.457953355510073e-112
48.8955529245,2.2519707583,6.506752879789926e-114
48.9004468151,2.2519707583,1.176656202454223e-115
48.9053407057,2.2519707583,1.474645143954577e-117
48.9102345963,2.2519707583,2.758408019000753e-116
48.9151284869,2.2519707583,3.015320593538731e-113
48.9200223775,2.2519707583,2.759513534580983e-110
48.9249162681,2.2519707583,2.1133063108192616e-107
48.9298101587,2.2519707583,1.3543261281475669e-104
48.9347040493,2.2519707583,7.26298170167e-102
48.9395979399,2.2519707583,3.2593990048681245e-99
48.9444918305,2.2519707583,1.2240269865379786e-96
48.9493857211,2.2519707583,3.8465850824124975e-94
48.9542796117,2.2519707583,1.0115575101833593e-91
48.9591735023,2.2519707583,2.2260591512334634e-89
48.9640673929,2.2519707583,4.0993378030898105e-87
48.9689612835,2.2519707583,6.317155981018445e-85
48.9738551741,2.2519707583,8.146299616312524e-83
48.9787490647,2.2519707583,8.790833277823e-81
48.7389484253,2.2568646489,2.440512537375131e-137
48.7438423159,2.2568646489,9.970668607591048e-134
48.7487362065,2.2568646489,2.782672336551755e-130
48.7536300971,2.2568646489,5.305110190107288e-127
48.7585239877,2.2568646489,6.909097109189636e-124
48.7634178783,2.2568646489,6.146710152783788e-121
48.7683117689,2.2568646489,3.7355858515819358e-118
48.7732056595,2.2568646489,1.5508480877773507e-115
48.7780995501,2.2568646489,4.398193633954024e-113
48.7829934407,2.2568646489,8.520674636364275e-111
48.7878873313,2.2568646489,1.1276340155972528e-108
48.7927812219,2.2568646489,1.0194288120377296e-106
48.7976751125,2.2568646489,6.295644396222138e-105
48.8025690031,2.2568646489,2.6559385612129686e-103
48.8074628937,2.2568646489,7.654034391238349e-102
48.8123567843,2.2568646489,1.5068060101066938e-100
48.8172506749,2.2568646489,2.0263703769308496e-99
48.8221445655,2.2568646489,1.8615506698528883e-98
48.8270384561,2.2568646489,1.1682221742489005e-97
48.8319323467,2.2568646489,5.008072168902131e-97
48.8368262373,2.2568646489,1.4665952078328124e-96
48.8417201279,2.2568646489,2.9338945082386805e-96
48.8466140185,2.2568646489,4.009343597203057e-96
48.8515079091,2.2568646489,3.7427998938051998e-96
48.8564017997,2.2568646489,2.38679154184524e-96
48.8612956903,2.2568646489,1.039745193751129e-96
48.8661895809,2.2568646489,3.0940968420102004e-97
48.8710834715,2.2568646489,6.289779681857166e-98
48.8759773621,2.2568646489,8.734368559588544e-99
48.8808712527,2.2568646489,8.285565287534417e-100
48.8857651433,2.2568646489,5.369172084597351e-101
48.8906590339,2.2568646489,2.3767694303220064e-102
48.8955529245,2.2568646489,7.187226510215213e-104
48.9004468151,2.2568646489,1.4846733430344134e-105
48.9053407057,2.2568646489,2.3734803156364e-107
48.9102345963,2.2568646489,2.530580151041865e-105
48.9151284869,2.2568646489,1.9243267805249973e-102
48.9200223775,2.2568646489,1.2246249293801344e-99
48.9249162681,2.2568646489,6.521661510378868e-97
48.9298101587,2.2568646489,2.9063258051850706e-94
48.9347040493,2.2568646489,1.0838301488356464e-91
48.9395979399,2.2568646489,3.3822759917365675e-89
48.9444918305,2.2568646489,8.83258333982998e-87
48.9493857211,2.2568646489,1.9301778639740753e-84
48.9542796117,2.2568646489,3.5297000665277124e-82
48.9591735023,2.2568646489,5.40143508815186e-80
48.9640673929,2.2568646489,6.9168985387185e-78
48.9689612835,2.2568646489,7.412155722556617e-76
48.9738551741,2.2568646489,6.6467378479089225e-74
48.9787490647,2.2568646489,4.987735919884593e-72
48.7389484253,2.2617585395,1.280946435959007e-129
48.7438423159,2.2617585395,5.978026168532685e-126
48.7487362065,2.2617585395,1.905808254499695e-122
48.7536300971,2.2617585395,4.150449606588801e-119
48.7585239877,2.2617585395,6.17455461465693e-116
48.7634178783,2.2617585395,6.274955889596038e-113
48.7683117689,2.2617585395,4.356224646392743e-110
48.7732056595,2.2617585395,2.0658767503978338e-107
48.7780995501,2.2617585395,6.6925727073814295e-105
48.7829934407,2.2617585395,1.481072566290849e-102
48.7878873313,2.2617585395,2.239000172019778e-100
48.7927812219,2.2617585395,2.3122056918639267e-98
48.7976751125,2.2617585395,1.6311479499253765e-96
48.8025690031,2.2617585395,7.860583636981466e-95
48.8074628937,2.2617585395,2.5876812620886315e-93
48.8123567843,2.2617585395,5.81917367121586e-92
48.8172506749,2.2617585395,8.9393595660805e-91
48.8221445655,2.2617585395,9.380933196353176e-90
48.8270384561,2.2617585395,6.724813276232656e-89
48.8319323467,2.2617585395,3.2931306916270316e-88
48.8368262373,2.2617585395,1.1016211178821895e-87
48.8417201279,2.2617585395,2.5173875992506506e-87
48.8466140185,2.2617585395,3.929727843848863e-87
48.8515079091,2.2617585395,4.19053439156175e-87
48.8564017997,2.2617585395,3.0526069884730073e-87
48.8612956903,2.2617585395,1.5190320205874303e-87
48.8661895809,2.2617585395,5.163658507341819e-88
48.8710834715,2.2617585395,1.1990647806546332e-88
48.8759773621,2.2617585395,1.9020517576085865e-89
48.8808712527,2.2617585395,2.061088138092667e-90
48.8857651433,2.2617585395,1.5256866526716988e-91
48.8906590339,2.2617585395,7.714871193726396e-93
48.8955529245,2.2617585395,2.6649346408670753e-94
48.9004468151,2.2617585395,6.288518393526445e-96
48.9053407057,2.2617585395,2.035139681470681e-97
48.9102345963,2.2617585395,6.455520490355635e-95
48.9151284869,2.2617585395,3.413833834713237e-92
48.9200223775,2.2617585395,1.510747510924172e-89
48.9249162681,2.2617585395,5.59464175363003e-87
48.9298101587,2.2617585395,1.7337383777198732e-84
48.9347040493,2.2617585395,4.495994062492466e-82
48.9395979399,2.2617585395,9.756606308575786e-80
48.9444918305,2.2617585395,1.771751131226855e-77
48.9493857211,2.2617585395,2.6923873547946293e-75
48.9542796117,2.2617585395,3.423759507903587e-73
48.9591735023,2.2617585395,3.643341210382572e-71
48.9640673929,2.2617585395,3.2443472143089475e-69
48.9689612835,2.2617585395,2.4176069368305894e-67
48.9738551741,2.2617585395,1.5075611779623448e-65
48.9787490647,2.2617585395,7.866745183997404e-64
48.7389484253,2.2666524301,2.2568833204444136e-122
48.7438423159,2.2666524301,1.2031493818052298e-118
48.7487362065,2.2666524301,4.381517466521448e-115
48.7536300971,2.2666524301,1.0899939616729858e-111
48.7585239877,2.2666524301,1.852329257590875e-108
48.7634178783,2.2666524301,2.1503384995873026e-105
48.7683117689,2.2666524301,1.7052577201523763e-102
48.7732056595,2.2666524301,9.237783246992226e-100
48.7780995501,2.2666524301,3.4185352386754805e-97
48.7829934407,2.2666524301,8.641853582577481e-95
48.7878873313,2.2666524301,1.4923417752391976e-92
48.7927812219,2.2666524301,1.760452204289172e-90
48.7976751125,2.2666524301,1.4186482625816556e-88
48.8025690031,2.2666524301,7.809437833728002e-87
48.8074628937,2.2666524301,2.9366985133056424e-85
48.8123567843,2.2666524301,7.543857988788828e-84
48.8172506749,2.2666524301,1.3237994458717567e-82
48.8221445655,2.2666524301,1.5868849279602583e-81
48.8270384561,2.2666524301,1.2994609266910265e-80
48.8319323467,2.2666524301,7.269014998955974e-80
48.8368262373,2.2666524301,2.777681551410762e-79
48.8417201279,2.2666524301,7.250766063754993e-79
48.8466140185,2.2666524301,1.2929444973236841e-78
48.8515079091,2.2666524301,1.5749632359737138e-78
48.8564017997,2.2666524301,1.310555775648501e-78
48.8612956903,2.2666524301,7.449637603975729e-79
48.8661895809,2.2666524301,2.892739554176258e-79
48.8710834715,2.2666524301,7.673227439595519e-80
48.8759773621,2.2666524301,1.3904051189745141e-80
48.8808712527,2.2666524301,1.7210726158776214e-81
48.8857651433,2.2666524301,1.4552968214218942e-82
48.8906590339,2.2666524301,8.406176737663587e-84
48.8955529245,2.2666524301,3.316958259626781e-85
48.9004468151,2.2666524301,8.942776690454368e-87
48.9053407057,2.2666524301,1.206388254109629e-87
48.9102345963,2.2666524301,4.57806823241489e-85
48.9151284869,2.2666524301,1.6835427811328205e-82
48.9200223775,2.2666524301,5.180824759778031e-80
48.9249162681,2.2666524301,1.3341496116511358e-77
48.9298101587,2.2666524301,2.8750211993634787e-75
48.9347040493,2.2666524301,5.184518808047623e-73
48.9395979399,2.2666524301,7.823601891136287e-71
48.9444918305,2.2666524301,9.879521652584768e-69
48.9493857211,2.2666524301,1.0439891316652476e-66
48.9542796117,2.2666524301,9.231811396123296e-65
48.9591735023,2.2666524301,6.831384891982676e-63
48.9640673929,2.2666524301,4.230205564719078e-61
48.9689612835,2.2666524301,2.1920228410793685e-59
48.9738551741,2.2666524301,9.505162894069386e-58
48.9787490647,2.2666524301,3.449093267951019e-56
48.7389484253,2.2715463207,1.334797715511238e-115
48.7438423159,2.2715463207,8.128483028181927e-112
48.7487362065,2.2715463207,3.3814120934999623e-108
48.7536300971,2.2715463207,9.609067619135326e-105
48.7585239877,2.2715463207,1.8653440542334888e-101
48.7634178783,2.2715463207,2.4736098095042047e-98
48.7683117689,2.2715463207,2.2407736639027434e-95
48.7732056595,2.2715463207,1.386625996896756e-92
48.7780995501,2.2715463207,5.861587260153284e-90
48.7829934407,2.2715463207,1.6926442127357586e-87
48.7878873313,2.2715463207,3.338955849164744e-85
48.7927812219,2.2715463207,4.499354600516195e-83
48.7976751125,2.2715463207,4.1417541588493503e-81
48.8025690031,2.2715463207,2.6044316344157426e-79
48.8074628937,2.2715463207,1.1187580062416254e-77
48.8123567843,2.2715463207,3.282871627153411e-76
48.8172506749,2.2715463207,6.58061062513211e-75
48.8221445655,2.2715463207,9.011001000156283e-74
48.8270384561,2.2715463207,8.428968505692303e-73
48.8319323467,2.2715463207,5.386049916748895e-72
48.8368262373,2.2715463207,2.3510445932186907e-71
48.8417201279,2.2715463207,7.010450205844096e-71
48.8466140185,2.2715463207,1.4279911006688051e-70
48.8515079091,2.2715463207,1.987008123086174e-70
48.8564017997,2.2715463207,1.8887232822528756e-70
48.8612956903,2.2715463207,1.2263983990488356e-70
48.8661895809,2.2715463207,5.439880576888369e-71
48.8710834715,2.2715463207,1.648320674878431e-71
48.8759773621,2.2715463207,3.411839525360838e-72
48.8808712527,2.2715463207,4.8242525586396926e-73
48.8857651433,2.2715463207,4.659786569353897e-74
48.8906590339,2.2715463207,3.0746562232343644e-75
48.8955529245,2.2715463207,1.3858675034527294e-76
48.9004468151,2.2715463207,4.2752706429078015e-78
48.9053407057,2.2715463207,3.0431174925797346e-78
48.9102345963,2.2715463207,9.025176067069615e-76
48.9151284869,2.2715463207,2.3079381138845575e-73
48.9200223775,2.2715463207,4.9388307299778254e-71
48.9249162681,2.2715463207,8.844127805899592e-69
48.9298101587,2.2715463207,1.3253078300480638e-66
48.9347040493,2.2715463207,1.6619172799534423e-64
48.9395979399,2.2715463207,1.743945580922334e-62
48.9444918305,2.2715463207,1.531395405965222e-60
48.9493857211,2.2715463207,1.1253111880602933e-58
48.9542796117,2.2715463207,6.919724744428982e-57
48.9591735023,2.2715463207,3.560704123620334e-55
48.9640673929,2.2715463207,1.5332530648798003e-53
48.9689612835,2.2715463207,5.5248778573390244e-52
48.9738551741,2.2715463207,1.66595170234474e-50
48.9787490647,2.2715463207,4.203712612407439e-49
48.7389484253,2.2764402113,2.65002525664843e-109
48.7438423159,2.2764402113,1.8434343040291358e-105
48.7487362065,2.2764402113,8.75991448180255e-102
48.7536300971,2.2764402113,2.8435876384024176e-98
48.7585239877,2.2764402113,6.305621792612276e-95
48.7634178783,2.2764402113,9.551768078308742e-92
48.7683117689,2.2764402113,9.884032602881565e-89
48.7732056595,2.2764402113,6.986812992736766e-86
48.7780995501,2.2764402113,3.373794444880617e-83
48.7829934407,2.2764402113,1.1128910969352436e-80
48.7878873313,2.2764402113,2.507732838776729e-78
48.7927812219,2.2764402113,3.8601520858221365e-76
48.7976751125,2.2764402113,4.0590286253569614e-74
48.8025690031,2.2764402113,2.9156431042432846e-72
48.8074628937,2.2764402113,1.4306755652794027e-70
48.8123567843,2.2764402113,4.795595094085087e-69
48.8172506749,2.2764402113,1.0980911827158337e-67
48.8221445655,2.2764402113,1.717626971451852e-66
48.8270384561,2.2764402113,1.835328664502272e-65
48.8319323467,2.2764402113,1.339656308971022e-64
48.8368262373,2.2764402113,6.679861985929967e-64
48.8417201279,2.2764402113,2.2752867357844022e-63
48.8466140185,2.2764402113,5.294187645313428e-63
48.8515079091,2.2764402113,8.415057252846158e-63
48.8564017997,2.2764402113,9.137120862921341e-63
48.8612956903,2.2764402113,6.777292253757996e-63
48.8661895809,2.2764402113,3.4339787854748995e-63
48.8710834715,2.2764402113,1.1885940488148163e-63
48.8759773621,2.2764402113,2.810373519838999e-64
48.8808712527,2.2764402113,4.539302108721447e-65
48.8857651433,2.2764402113,5.008511559029692e-66
48.8906590339,2.2764402113,3.775050996899639e-67
48.8955529245,2.2764402113,1.9437132251621437e-68
48.9004468151,2.2764402113,6.928168902438573e-70
48.9053407057,2.2764402113,2.3438987742411566e-69
48.9102345963,2.2764402113,4.945933682120626e-67
48.9151284869,2.2764402113,8.795132478979875e-65
48.9200223775,2.2764402113,1.308782877714083e-62
48.9249162681,2.2764402113,1.6297602065814644e-60
48.9298101587,2.2764402113,1.698285494334185e-58
48.9347040493,2.2764402113,1.4809096955986907e-56
48.9395979399,2.2764402113,1.0806307924056173e-54
48.9444918305,2.2764402113,6.598678759363447e-53
48.9493857211,2.2764402113,3.371844358913148e-51
48.9542796117,2.2764402113,1.441813006746727e-49
48.9591735023,2.2764402113,5.159186695320073e-48
48.9640673929,2.2764402113,1.5448433034056128e-46
48.9689612835,2.2764402113,3.870958461440353e-45
48.9738551741,2.2764402113,8.11677436052545e-44
