LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,1.4748692311966278e-40
48.7536300971,2.2323951959,2.5677568244247815e-36
48.7585239877,2.2323951959,1.6610538769192123e-32
48.7634178783,2.2323951959,3.992482273891998e-29
48.7683117689,2.2323951959,3.5655926380271184e-26
48.7732056595,2.2323951959,1.1831775006813107e-23
48.7780995501,2.2323951959,1.4588059668774558e-21
48.7829934407,2.2323951959,6.683048453763283e-20
48.7878873313,2.2323951959,1.1375778810782134e-18
48.7927812219,2.2323951959,7.194773372457788e-18
48.7976751125,2.2323951959,1.6907622731512603e-17
48.8025690031,2.2323951959,1.4763095492991217e-17
48.8074628937,2.2323951959,4.789627730763319e-18
48.8123567843,2.2323951959,5.77371763287632e-19
48.8172506749,2.2323951959,2.586061042993148e-20
48.8221445655,2.2323951959,4.303793782110532e-22
48.8270384561,2.2323951959,2.6612984798110266e-24
48.8319323467,2.2323951959,6.114559400656688e-27
48.8368262373,2.2323951959,5.2199482947457356e-30
48.8417201279,2.2323951959,1.655757322742668e-33
48.8466140185,2.2323951959,1.95144779477239e-37
48.8515079091,2.2323951959,8.583409253802778e-42
48.8564017997,2.2323951959,3.997364657565233e-44
48.8612956903,2.2323951959,1.8563441202471074e-41
48.8661895809,2.2323951959,4.029949792570948e-39
48.8710834715,2.2323951959,3.8214227765996035e-37
48.8759773621,2.2323951959,1.582828580723066e-35
48.8808712527,2.2323951959,2.8636901318486988e-34
48.8857651433,2.2323951959,2.263088333684297e-33
48.8906590339,2.2323951959,7.811965780121853e-33
48.8955529245,2.2323951959,1.1778839447382197e-32
48.9004468151,2.2323951959,7.757611306287292e-33
48.9053407057,2.2323951959,2.2317054423260972e-33
48.9102345963,2.2323951959,2.8043297095152422e-34
48.9151284869,2.2323951959,1.5392338904631668e-35
48.9200223775,2.2323951959,3.690315560880045e-37
48.9249162681,2.2323951959,3.8646105537437276e-39
48.9298101587,2.2323951959,1.7677925938657446e-41
48.9347040493,2.2323951959,3.532158862382547e-44
48.9395979399,2.2323951959,3.082708711993224e-47
48.9444918305,2.2323951959,1.1751900206422598e-50
48.9493857211,2.2323951959,1.956892836920856e-54
48.9542796117,2.2323951959,1.4233422326364393e-58
48.9591735023,2.2323951959,4.522045953562232e-63
48.9640673929,2.2323951959,6.2754366618980735e-68
48.9689612835,2.2323951959,3.803962906078096e-73
48.9738551741,2.2323951959,1.0071912392845501e-78
48.9787490647,2.2323951959,1.1648525354699647e-84
48.7389484253,2.2372890865,2.555281798392466e-50
48.7438423159,2.2372890865,3.94295804793062e-45
48.7487362065,2.2372890865,2.260658498643833e-40
48.7536300971,2.2372890865,4.815897302817637e-36
48.7585239877,2.2372890865,3.8119651641999594e-32
48.7634178783,2.2372890865,1.1211147837508376e-28
48.7683117689,2.2372890865,1.2251258011322897e-25
48.7732056595,2.2372890865,4.9744004416387733e-23
48.7780995501,2.2372890865,7.504646684789904e-21
48.7829934407,2.2372890865,4.20677426508748e-19
48.7878873313,2.2372890865,8.761886368965698e-18
48.7927812219,2.2372890865,6.78071475281268e-17
48.7976751125,2.2372890865,1.949767306815297e-16
48.8025690031,2.2372890865,2.0831452042377103e-16
48.8074628937,2.2372890865,8.269623792957585e-17
48.8123567843,2.2372890865,1.2197797318732819e-17
48.8172506749,2.2372890865,6.68507868007491e-19
48.8221445655,2.2372890865,1.3613226915856185e-20
48.8270384561,2.2372890865,1.0300186653129367e-22
48.8319323467,2.2372890865,2.895733271784316e-25
48.8368262373,2.2372890865,3.024833456805817e-28
48.8417201279,2.2372890865,1.1740171316005917e-31
48.8466140185,2.2372890865,1.7078941478964722e-35
48.8515079091,2.2372890865,3.463778796980341e-38
48.8564017997,2.2372890865,2.125696609876156e-39
48.8612956903,2.2372890865,6.927516555521334e-38
48.8661895809,2.2372890865,1.0457417846460872e-35
48.8710834715,2.2372890865,6.8980690324481544e-34
48.8759773621,2.2372890865,1.9875312174790245e-32
48.8808712527,2.2372890865,2.501403335715168e-31
48.8857651433,2.2372890865,1.3751080806004969e-30
48.8906590339,2.2372890865,3.301971246711953e-30
48.8955529245,2.2372890865,3.463323690671933e-30
48.9004468151,2.2372890865,1.5867051221336102e-30
48.9053407057,2.2372890865,3.1752849669930894e-31
48.9102345963,2.2372890865,2.7755722344885534e-32
48.9151284869,2.2372890865,1.0597555629276808e-33
48.9200223775,2.2372890865,1.767429986779874e-35
48.9249162681,2.2372890865,1.2875439922364325e-37
48.9298101587,2.2372890865,4.09699352814883e-40
48.9347040493,2.2372890865,5.694450506302283e-43
48.9395979399,2.2372890865,3.457177762344315e-46
48.9444918305,2.2372890865,9.168007133752209e-50
48.9493857211,2.2372890865,1.0619682135720386e-53
48.9542796117,2.2372890865,5.373180581720213e-58
48.9591735023,2.2372890865,1.1875029546391692e-62
48.9640673929,2.2372890865,1.1463607414567841e-67
48.9689612835,2.2372890865,4.833828678811366e-73
48.9738551741,2.2372890865,8.903167557579598e-79
48.9787490647,2.2372890865,7.162772923859973e-85
48.7389484253,2.2421829771,2.277198579914746e-50
48.7438423159,2.2421829771,4.2995810302746024e-45
48.7487362065,2.2421829771,3.0163436735790943e-40
48.7536300971,2.2421829771,7.86257781859371e-36
48.7585239877,2.2421829771,7.615151392711213e-32
48.7634178783,2.2421829771,2.7404480709018365e-28
48.7683117689,2.2421829771,3.6643256498419578e-25
48.7732056595,2.2421829771,1.820522281208352e-22
48.7780995501,2.2421829771,3.3606817295686394e-20
48.7829934407,2.2421829771,2.3050917779399213e-18
48.7878873313,2.2421829771,5.874602810245476e-17
48.7927812219,2.2421829771,5.562861484650002e-16
48.7976751125,2.2421829771,1.9572551024740373e-15
48.8025690031,2.2421829771,2.5587394915372437e-15
48.8074628937,2.2421829771,1.2428941977426278e-15
48.8123567843,2.2421829771,2.2432191275543323e-16
48.8172506749,2.2421829771,1.5043146628961273e-17
48.8221445655,2.2421829771,3.7483067783552047e-19
48.8270384561,2.2421829771,3.470252040454387e-21
48.8319323467,2.2421829771,1.1937581747786949e-23
48.8368262373,2.2421829771,1.525814425134397e-26
48.8417201279,2.2421829771,7.308751573853761e-30
48.8466140185,2.2421829771,5.039503014246096e-32
48.8515079091,2.2421829771,9.68654618188817e-33
48.8564017997,2.2421829771,4.798601008251258e-34
48.8612956903,2.2421829771,1.7790825186325487e-34
48.8661895809,2.2421829771,1.8064841205851334e-32
48.8710834715,2.2421829771,8.289234181166448e-31
48.8759773621,2.2421829771,1.6614162664927864e-29
48.8808712527,2.2421829771,1.4545406092042547e-28
48.8857651433,2.2421829771,5.562327898415583e-28
48.8906590339,2.2421829771,9.291175564156459e-28
48.8955529245,2.2421829771,6.779038331983684e-28
48.9004468151,2.2421829771,2.1604730651516708e-28
48.9053407057,2.2421829771,3.00755076398564e-29
48.9102345963,2.2421829771,1.828775606485874e-30
48.9151284869,2.2421829771,4.857258504824813e-32
48.9200223775,2.2421829771,5.635148407345827e-34
48.9249162681,2.2421829771,2.8556359609547724e-36
48.9298101587,2.2421829771,6.320969141789313e-39
48.9347040493,2.2421829771,6.111500356887513e-42
48.9395979399,2.2421829771,2.5810436915575843e-45
48.9444918305,2.2421829771,4.761307326420975e-49
48.9493857211,2.2421829771,3.836546059668427e-53
48.9542796117,2.2421829771,1.3503239229148746e-57
48.9591735023,2.2421829771,2.0759593766622137e-62
48.9640673929,2.2421829771,1.3940651908817537e-67
48.9689612835,2.2421829771,4.089127565755956e-73
48.9738551741,2.2421829771,5.239158998037941e-79
48.9787490647,2.2421829771,2.9320801757175816e-85
48.7389484253,2.2470768677,1.76655605129774e-50
48.7438423159,2.2470768677,4.0812625539058615e-45
48.7487362065,2.2470768677,3.5034110675846366e-40
48.7536300971,2.2470768677,1.1174217259704053e-35
48.7585239877,2.2470768677,1.3242579074576018e-31
48.7634178783,2.2470768677,5.831193982704408e-28
48.7683117689,2.2470768677,9.54051576723689e-25
48.7732056595,2.2470768677,5.799835401457365e-22
48.7780995501,2.2470768677,1.310053204494664e-19
48.7829934407,2.2470768677,1.0994909257232285e-17
48.7878873313,2.2470768677,3.4286552202962744e-16
48.7927812219,2.2470768677,3.972696902434906e-15
48.7976751125,2.2470768677,1.7103165509284213e-14
48.8025690031,2.2470768677,2.735879816727171e-14
48.8074628937,2.2470768677,1.626099000864262e-14
48.8123567843,2.2470768677,3.591090919489937e-15
48.8172506749,2.2470768677,2.946695561379256e-16
48.8221445655,2.2470768677,8.984079522851176e-18
48.8270384561,2.2470768677,1.0177505748398313e-19
48.8319323467,2.2470768677,4.283895219535434e-22
48.8368262373,2.2470768677,6.728083946472593e-25
48.8417201279,2.2470768677,8.058539836221066e-27
48.8466140185,2.2470768677,5.225628017736278e-27
48.8515079091,2.2470768677,8.930494040692318e-28
48.8564017997,2.2470768677,3.828261925461032e-29
48.8612956903,2.2470768677,6.9586199186244295e-31
48.8661895809,2.2470768677,2.0775456560668768e-29
48.8710834715,2.2470768677,6.631101979756252e-28
48.8759773621,2.2470768677,9.245435692194698e-27
48.8808712527,2.2470768677,5.63057050936163e-26
48.8857651433,2.2470768677,1.4978239273297653e-25
48.8906590339,2.2470768677,1.7404136078367616e-25
48.8955529245,2.2470768677,8.833392334309644e-26
48.9004468151,2.2470768677,1.958330163613415e-26
48.9053407057,2.2470768677,1.896389971754322e-27
48.9102345963,2.2470768677,8.021447222435511e-29
48.9151284869,2.2470768677,1.4820441935727154e-30
48.9200223775,2.2470768677,1.1960598763649339e-32
48.9249162681,2.2470768677,4.216266292838894e-35
48.9298101587,2.2470768677,6.49211922449518e-38
48.9347040493,2.2470768677,4.366447921793484e-41
48.9395979399,2.2470768677,1.282783680358497e-44
48.9444918305,2.2470768677,1.6461215904320554e-48
48.9493857211,2.2470768677,9.2268559321953e-53
48.9542796117,2.2470768677,2.2590659600077766e-57
48.9591735023,2.2470768677,2.4159471359050377e-62
48.9640673929,2.2470768677,1.1285720389574204e-67
48.9689612835,2.2470768677,2.3027908159247184e-73
48.9738551741,2.2470768677,2.052404861971819e-79
48.9787490647,2.2470768677,7.990149851853352e-86
48.7389484253,2.2519707583,1.1929393211350085e-50
48.7438423159,2.2519707583,3.372308875153006e-45
48.7487362065,2.2519707583,3.5421405318939607e-40
48.7536300971,2.2519707583,1.382399856013783e-35
48.7585239877,2.2519707583,2.0046152164752547e-31
48.7634178783,2.2519707583,1.0800847040990273e-27
48.7683117689,2.2519707583,2.162290594398877e-24
48.7732056595,2.2519707583,1.6084210677698078e-21
48.7780995501,2.2519707583,4.445441476725071e-19
48.7829934407,2.2519707583,4.565196669682724e-17
48.7878873313,2.2519707583,1.7419413827830812e-15
48.7927812219,2.2519707583,2.4696592279897937e-14
48.7976751125,2.2519707583,1.3009780750172295e-13
48.8025690031,2.2519707583,2.546433702334015e-13
48.8074628937,2.2519707583,1.8519285199977272e-13
48.8123567843,2.2519707583,5.0043251149920405e-14
48.8172506749,2.2519707583,5.024539488377172e-15
48.8221445655,2.2519707583,1.874461225560858e-16
48.8270384561,2.2519707583,2.5982813144165062e-18
48.8319323467,2.2519707583,1.3395810331855177e-20
48.8368262373,2.2519707583,1.540174569911551e-22
48.8417201279,2.2519707583,3.023031749313888e-22
48.8466140185,2.2519707583,1.7848536798932235e-22
48.8515079091,2.2519707583,2.6433311832430413e-23
48.8564017997,2.2519707583,9.818941048377659e-25
48.8612956903,2.2519707583,9.46111699829324e-27
48.8661895809,2.2519707583,1.5925345568790207e-26
48.8710834715,2.2519707583,3.5313555297168437e-25
48.8759773621,2.2519707583,3.425001219936831e-24
48.8808712527,2.2519707583,1.4509865151639986e-23
48.8857651433,2.2519707583,2.685031379744164e-23
48.8906590339,2.2519707583,2.1702946431851202e-23
48.8955529245,2.2519707583,7.662515655122352e-24
48.9004468151,2.2519707583,1.1817004331130958e-24
48.9053407057,2.2519707583,7.960250928939124e-26
48.9102345963,2.2519707583,2.342229599679783e-27
48.9151284869,2.2519707583,3.010339765177765e-29
48.9200223775,2.2519707583,1.689993014294066e-31
48.9249162681,2.2519707583,4.144170805467245e-34
48.9298101587,2.2519707583,4.4388833052781786e-37
48.9347040493,2.2519707583,2.076792718539713e-40
48.9395979399,2.2519707583,4.2442007765407685e-44
48.9444918305,2.2519707583,3.788628588404067e-48
48.9493857211,2.2519707583,1.4772414571431238e-52
48.9542796117,2.2519707583,2.51596320683867e-57
48.9591735023,2.2519707583,1.8717180472897295e-62
48.9640673929,2.2519707583,6.0821890293135666e-68
48.9689612835,2.2519707583,8.633019913820929e-74
48.9738551741,2.2519707583,5.352404354911533e-80
48.9787490647,2.2519707583,1.4495007072840658e-86
48.7389484253,2.2568646489,7.012513341092264e-51
48.7438423159,2.2568646489,2.4256300880938817e-45
48.7487362065,2.2568646489,3.117488729135806e-40
48.7536300971,2.2568646489,1.488725623304807e-35
48.7585239877,2.2568646489,2.6415198889129e-31
48.7634178783,2.2568646489,1.74149630371012e-27
48.7683117689,2.2568646489,4.265998313306312e-24
48.7732056595,2.2568646489,3.8828288885657836e-21
48.7780995501,2.2568646489,1.313122597799576e-18
48.7829934407,2.2568646489,1.6500296517049178e-16
48.7878873313,2.2568646489,7.703847417610617e-15
48.7927812219,2.2568646489,1.3364510198975483e-13
48.7976751125,2.2568646489,8.614456281996266e-13
48.8025690031,2.2568646489,2.0631563753341153e-12
48.8074628937,2.2568646489,1.8359712302801974e-12
48.8123567843,2.2568646489,6.070564070643044e-13
48.8172506749,2.2568646489,7.457987878308786e-14
48.8221445655,2.2568646489,3.4044248862192024e-15
48.8270384561,2.2568646489,5.774956893494317e-17
48.8319323467,2.2568646489,5.944397797861269e-19
48.8368262373,2.2568646489,1.8759340910067644e-18
48.8417201279,2.2568646489,3.825150200464167e-18
48.8466140185,2.2568646489,1.957219192689128e-18
48.8515079091,2.2568646489,2.5118484619295806e-19
48.8564017997,2.2568646489,8.085566792459562e-21
48.8612956903,2.2568646489,6.551071016900638e-23
48.8661895809,2.2568646489,8.237479794093669e-24
48.8710834715,2.2568646489,1.2519350758303401e-22
48.8759773621,2.2568646489,8.446533391952123e-22
48.8808712527,2.2568646489,2.4891941732702816e-21
48.8857651433,2.2568646489,3.2042204779671812e-21
48.8906590339,2.2568646489,1.8016455406872707e-21
48.8955529245,2.2568646489,4.424861218900679e-22
48.9004468151,2.2568646489,4.746935170583263e-23
48.9053407057,2.2568646489,2.22438670448168e-24
48.9102345963,2.2568646489,4.552926340099791e-26
48.9151284869,2.2568646489,4.070561317120671e-28
48.9200223775,2.2568646489,1.5896492948061242e-30
48.9249162681,2.2568646489,2.71163784066538e-33
48.9298101587,2.2568646489,2.0204373737691235e-36
48.9347040493,2.2568646489,6.575706861814404e-40
48.9395979399,2.2568646489,9.34808901541984e-44
48.9444918305,2.2568646489,5.804790862524248e-48
48.9493857211,2.2568646489,1.5744673502828911e-52
48.9542796117,2.2568646489,1.8653661189756236e-57
48.9591735023,2.2568646489,9.653345564306971e-63
48.9640673929,2.2568646489,2.1821015878314412e-68
48.9689612835,2.2568646489,2.1545442651757933e-74
48.9738551741,2.2568646489,9.292214371133137e-81
48.9787490647,2.2568646489,1.750517122936662e-87
48.7389484253,2.2617585395,3.588338970855909e-51
48.7438423159,2.2617585395,1.5187497213092912e-45
48.7487362065,2.2617585395,2.388407416651302e-40
48.7536300971,2.2617585395,1.3955971096745625e-35
48.7585239877,2.2617585395,3.0299897679641597e-31
48.7634178783,2.2617585395,2.4442842698055227e-27
48.7683117689,2.2617585395,7.326418354237498e-24
48.7732056595,2.2617585395,8.159455267896921e-21
48.7780995501,2.2617585395,3.376448017599927e-18
48.7829934407,2.2617585395,5.191446948196689e-16
48.7878873313,2.2617585395,2.9658297896033964e-14
48.7927812219,2.2617585395,6.295547081318137e-13
48.7976751125,2.2617585395,4.965353578151781e-12
48.8025690031,2.2617585395,1.455111702506272e-11
48.8074628937,2.2617585395,1.5844259169249884e-11
48.8123567843,2.2617585395,6.410279887677282e-12
48.8172506749,2.2617585395,9.636326303169834e-13
48.8221445655,2.2617585395,5.3824332062799356e-14
48.8270384561,2.2617585395,1.161425251727032e-15
48.8319323467,2.2617585395,1.2558325576072905e-15
48.8368262373,2.2617585395,8.790510636392437e-15
48.8417201279,2.2617585395,1.5539821541000944e-14
48.8466140185,2.2617585395,6.890362659671235e-15
48.8515079091,2.2617585395,7.663039205697888e-16
48.8564017997,2.2617585395,2.137582902548676e-17
48.8612956903,2.2617585395,1.4966912632356015e-19
48.8661895809,2.2617585395,3.0123428846308035e-21
48.8710834715,2.2617585395,2.954662247046042e-20
48.8759773621,2.2617585395,1.3866942047451737e-19
48.8808712527,2.2617585395,2.842749550526554e-19
48.8857651433,2.2617585395,2.5455395091257276e-19
48.8906590339,2.2617585395,9.956447960149772e-20
48.8955529245,2.2617585395,1.7010315066193286e-20
48.9004468151,2.2617585395,1.2694150145775906e-21
48.9053407057,2.2617585395,4.137883388377056e-23
48.9102345963,2.2617585395,5.891640075067794e-25
48.9151284869,2.2617585395,3.664186001744174e-27
48.9200223775,2.2617585395,9.954103645195026e-30
48.9249162681,2.2617585395,1.1811638565598206e-32
48.9298101587,2.2617585395,6.122115001301974e-36
48.9347040493,2.2617585395,1.3860412678824248e-39
48.9395979399,2.2617585395,1.3706740238887741e-43
48.9444918305,2.2617585395,5.920733961059627e-48
48.9493857211,2.2617585395,1.1171211018469888e-52
48.9542796117,2.2617585395,9.206791483643042e-58
48.9591735023,2.2617585395,3.3143601810231167e-63
48.9640673929,2.2617585395,5.211640394249673e-69
48.9689612835,2.2617585395,3.5795837175681708e-75
48.9738551741,2.2617585395,1.073924993500917e-81
48.9787490647,2.2617585395,1.4073389881539185e-88
48.7389484253,2.2666524301,1.5983711702410797e-51
48.7438423159,2.2666524301,8.277749238959944e-46
48.7487362065,2.2666524301,1.5928553729455025e-40
48.7536300971,2.2666524301,1.13885877901264e-35
48.7585239877,2.2666524301,3.0254700178352203e-31
48.7634178783,2.2666524301,2.9863814777559146e-27
48.7683117689,2.2666524301,1.0952850593754387e-23
48.7732056595,2.2666524301,1.4925830113607292e-20
48.7780995501,2.2666524301,7.557519477238267e-18
48.7829934407,2.2666524301,1.4218360010810567e-15
48.7878873313,2.2666524301,9.939148699022951e-14
48.7927812219,2.2666524301,2.581536798906772e-12
48.7976751125,2.2666524301,2.491362381749896e-11
48.8025690031,2.2666524301,8.9335677493353e-11
48.8074628937,2.2666524301,1.190261588308089e-10
48.8123567843,2.2666524301,5.892361075387591e-11
48.8172506749,2.2666524301,1.08384163626421e-11
48.8221445655,2.2666524301,7.416661390696494e-13
48.8270384561,2.2666524301,1.077685177771176e-13
48.8319323467,2.2666524301,2.1663649316980515e-12
48.8368262373,2.2666524301,1.3230348412986692e-11
48.8417201279,2.2666524301,2.0267930208376902e-11
48.8466140185,2.2666524301,7.787722213786949e-12
48.8515079091,2.2666524301,7.50540990800201e-13
48.8564017997,2.2666524301,1.8142674760173796e-14
48.8612956903,2.2666524301,1.1003589015757268e-16
48.8661895809,2.2666524301,7.883581316826919e-19
48.8710834715,2.2666524301,4.642170734876856e-18
48.8759773621,2.2666524301,1.515539717477545e-17
48.8808712527,2.2666524301,2.1612392583521935e-17
48.8857651433,2.2666524301,1.3462376025941102e-17
48.8906590339,2.2666524301,3.662890447152539e-18
48.8955529245,2.2666524301,4.353208673454752e-19
48.9004468151,2.2666524301,2.2598436110553444e-20
48.9053407057,2.2666524301,5.124253763490414e-22
48.9102345963,2.2666524301,5.075352554779258e-24
48.9151284869,2.2666524301,2.1957613978335888e-26
48.9200223775,2.2666524301,4.149420226328407e-29
48.9249162681,2.2666524301,3.425098273793194e-32
48.9298101587,2.2666524301,1.234929023875453e-35
48.9347040493,2.2666524301,1.9448866805603612e-39
48.9395979399,2.2666524301,1.33791939651828e-43
48.9444918305,2.2666524301,4.0202118685664385e-48
48.9493857211,2.2666524301,5.276564804191709e-53
48.9542796117,2.2666524301,3.0250806298771385e-58
48.9591735023,2.2666524301,7.575407100997274e-64
48.9640673929,2.2666524301,8.286255917804769e-70
48.9689612835,2.2666524301,3.959077936952627e-76
48.9738551741,2.2666524301,8.262531034264624e-83
48.9787490647,2.2666524301,7.5320899837871375e-90
48.7389484253,2.2715463207,6.1976383175170986e-52
48.7438423159,2.2715463207,3.927378292699608e-46
48.7487362065,2.2715463207,9.247166834002468e-41
48.7536300971,2.2715463207,8.089917656631514e-36
48.7585239877,2.2715463207,2.6297166711109345e-31
48.7634178783,2.2715463207,3.1761665554123378e-27
48.7683117689,2.2715463207,1.4253680755567416e-23
48.7732056595,2.2715463207,2.376732128908861e-20
48.7780995501,2.2715463207,1.4725257463168267e-17
48.7829934407,2.2715463207,3.38980727306658e-15
48.7878873313,2.2715463207,2.899456301509801e-13
48.7927812219,2.2715463207,9.21483532974153e-12
48.7976751125,2.2715463207,1.0881481801055437e-10
48.8025690031,2.2715463207,4.774390658600404e-10
48.8074628937,2.2715463207,7.783542727070176e-10
48.8123567843,2.2715463207,4.714830969903984e-10
48.8172506749,2.2715463207,1.0611888796086105e-10
48.8221445655,2.2715463207,9.554626389180528e-12
48.8270384561,2.2715463207,5.751551303232151e-11
48.8319323467,2.2715463207,1.2078592062878427e-09
48.8368262373,2.2715463207,6.392862954236564e-09
48.8417201279,2.2715463207,8.486693745250343e-09
48.8466140185,2.2715463207,2.8258205531667438e-09
48.8515079091,2.2715463207,2.360008359563654e-10
48.8564017997,2.2715463207,4.943624100663473e-12
48.8612956903,2.2715463207,2.5981926804673263e-14
48.8661895809,2.2715463207,1.2761105927434712e-16
48.8710834715,2.2715463207,4.855329183375332e-16
48.8759773621,2.2715463207,1.1026517437002276e-15
48.8808712527,2.2715463207,1.0938342566317875e-15
48.8857651433,2.2715463207,4.739669031890444e-16
48.8906590339,2.2715463207,8.97073144546542e-17
48.8955529245,2.2715463207,7.416364020352905e-18
48.9004468151,2.2715463207,2.6781664463104996e-19
48.9053407057,2.2715463207,4.224423350154815e-21
48.9102345963,2.2715463207,2.910587419476261e-23
48.9151284869,2.2715463207,8.759457397523138e-26
48.9200223775,2.2715463207,1.151481871928487e-28
48.9249162681,2.2715463207,6.611809757604309e-32
48.9298101587,2.2715463207,1.6583146465516432e-35
48.9347040493,2.2715463207,1.8167571057492058e-39
48.9395979399,2.2715463207,8.693809947466218e-44
48.9444918305,2.2715463207,1.8172168703962687e-48
48.9493857211,2.2715463207,1.6591540883515373e-53
48.9542796117,2.2715463207,6.616830757494069e-59
48.9591735023,2.2715463207,1.1526479312947435e-64
48.9640673929,2.2715463207,8.770546738263159e-71
48.9689612835,2.2715463207,2.9150096907433057e-77
48.9738551741,2.2715463207,4.231912523995506e-84
48.9787490647,2.2715463207,2.6835933355449533e-91
48.7389484253,2.2764402113,2.091891874789876e-52
48.7438423159,2.2764402113,1.6220252826883404e-46
48.7487362065,2.2764402113,4.673104103331862e-41
48.7536300971,2.2764402113,5.002449843867268e-36
48.7585239877,2.2764402113,1.989708614830022e-31
48.7634178783,2.2764402113,2.940530362102937e-27
48.7683117689,2.2764402113,1.6146979953603185e-23
48.7732056595,2.2764402113,3.2944763523255223e-20
48.7780995501,2.2764402113,2.4975312635650155e-17
48.7829934407,2.2764402113,7.035013294653464e-15
48.7878873313,2.2764402113,7.362890843637519e-13
48.7927812219,2.2764402113,2.8632630704874083e-11
48.7976751125,2.2764402113,4.137172146613761e-10
48.8025690031,2.2764402113,2.2211371843276083e-09
48.8074628937,2.2764402113,4.430743649933597e-09
48.8123567843,2.2764402113,3.284031988189025e-09
48.8172506749,2.2764402113,9.049723596177277e-10
48.8221445655,2.2764402113,2.547337354808885e-10
48.8270384561,2.2764402113,1.182788158615495e-08
48.8319323467,2.2764402113,2.1622213964361276e-07
48.8368262373,2.2764402113,9.917113477196302e-07
48.8417201279,2.2764402113,1.1408627934063346e-06
48.8466140185,2.2764402113,3.2918835491717295e-07
48.8515079091,2.2764402113,2.382420529672863e-08
48.8564017997,2.2764402113,4.324693706083317e-10
48.8612956903,2.2764402113,1.970171259599811e-12
48.8661895809,2.2764402113,1.1595415095267394e-14
48.8710834715,2.2764402113,3.380606932935583e-14
48.8759773621,2.2764402113,5.340646577738157e-14
48.8808712527,2.2764402113,3.6853998816079644e-14
48.8857651433,2.2764402113,1.1108584934679892e-14
48.8906590339,2.2764402113,1.4625684671095392e-15
48.8955529245,2.2764402113,8.411181708691321e-17
48.9004468151,2.2764402113,2.112910825271699e-18
48.9053407057,2.2764402113,2.31840158287304e-20
48.9102345963,2.2764402113,1.1111674339098927e-22
48.9151284869,2.2764402113,2.326235548364944e-25
48.9200223775,2.2764402113,2.127214159413383e-28
48.9249162681,2.2764402113,8.49673523830464e-32
48.9298101587,2.2764402113,1.4824371835703573e-35
48.9347040493,2.2764402113,1.1297539210501984e-39
48.9395979399,2.2764402113,3.7607525480169684e-44
48.9444918305,2.2764402113,5.468258076159798e-49
48.9493857211,2.2764402113,3.47301445745513e-54
48.9542796117,2.2764402113,9.634906907447565e-60
48.9591735023,2.2764402113,1.1675400795642e-65
48.9640673929,2.2764402113,6.179871101382439e-72
48.9689612835,2.2764402113,1.428796504249788e-78
