LATITUDE,LONGITUDE,probability
48.9591735023,2.2323951959,4.248394720119511e-06
48.9640673929,2.2323951959,2.3247867753459407e-06
48.9689612835,2.2323951959,1.2229331382287045e-06
48.9738551741,2.2323951959,6.180608531332739e-07
48.9787490647,2.2323951959,2.9999485865964943e-07
48.7389484253,2.2372890865,6.44605839784322e-12
48.7438423159,2.2372890865,2.610673705160286e-11
48.7487362065,2.2372890865,1.0103499535529806e-10
48.7536300971,2.2372890865,3.733690212689943e-10
48.7585239877,2.2372890865,1.317737723477938e-09
48.7634178783,2.2372890865,4.4460448532619065e-09
48.7683117689,2.2372890865,1.4363585889849237e-08
48.7732056595,2.2372890865,4.4512127920763015e-08
48.7780995501,2.2372890865,1.325115465526716e-07
48.7829934407,2.2372890865,3.791429382045925e-07
48.7878873313,2.2372890865,1.0416090470822096e-06
48.7927812219,2.2372890865,2.740488335554097e-06
48.7976751125,2.2372890865,6.87754285273159e-06
48.8025690031,2.2372890865,1.638352750734482e-05
48.8074628937,2.2372890865,3.685859745159332e-05
48.8123567843,2.2372890865,7.793859372640376e-05
48.8172506749,2.2372890865,0.00015426361572903663
48.8221445655,2.2372890865,0.00028487180733452184
48.8270384561,2.2372890865,0.000489630539313918
48.8319323467,2.2372890865,0.000782072330905152
48.8368262373,2.2372890865,0.0011600037130850302
48.8417201279,2.2372890865,0.0015977675959955963
48.8466140185,2.2372890865,0.0020452484493092876
48.8515079091,2.2372890865,0.00243685301721474
48.8564017997,2.2372890865,0.0027088684482047274
48.8612956903,2.2372890865,0.002818483503222967
48.8661895809,2.2372890865,0.0027560697635272326
48.8710834715,2.2372890865,0.0025462644228342692
48.8759773621,2.2372890865,0.002243327508844968
48.8808712527,2.2372890865,0.0019305156210362457
48.8857651433,2.2372890865,0.0016844670918266691
48.8906590339,2.2372890865,0.001463188196293274
48.8955529245,2.2372890865,0.0011491593212116502
48.9004468151,2.2372890865,0.0007886742766493071
48.9053407057,2.2372890865,0.0005176524753352487
48.9102345963,2.2372890865,0.00035333762072863837
48.9151284869,2.2372890865,0.0002483351825069052
48.9200223775,2.2372890865,0.00017440903655988632
48.9249162681,2.2372890865,0.00012094629742748031
48.9298101587,2.2372890865,8.23952551759472e-05
48.9347040493,2.2372890865,5.4892191335275974e-05
48.9395979399,2.2372890865,3.560179430189755e-05
48.9444918305,2.2372890865,2.2391030561415885e-05
48.9493857211,2.2372890865,1.361268989167868e-05
48.9542796117,2.2372890865,7.980983832369078e-06
48.9591735023,2.2372890865,4.504937338699082e-06
48.9640673929,2.2372890865,2.445426129420815e-06
48.9689612835,2.2372890865,1.2756725349224128e-06
48.9738551741,2.2372890865,6.392138056348671e-07
48.9787490647,2.2372890865,3.0757873886176214e-07
48.7389484253,2.2421829771,6.20894538590299e-12
48.7438423159,2.2421829771,2.4780898495978444e-11
48.7487362065,2.2421829771,9.552012932938771e-11
48.7536300971,2.2421829771,3.554286719887939e-10
48.7585239877,2.2421829771,1.2770815064717424e-09
48.7634178783,2.2421829771,4.433780114263244e-09
48.7683117689,2.2421829771,1.48788967006496e-08
48.7732056595,2.2421829771,4.823016388104428e-08
48.7780995501,2.2421829771,1.5068093868411837e-07
48.7829934407,2.2421829771,4.519729793173271e-07
48.7878873313,2.2421829771,1.2949143594764168e-06
48.7927812219,2.2421829771,3.5230742935288675e-06
48.7976751125,2.2421829771,9.049941373762258e-06
48.8025690031,2.2421829771,2.183444168357246e-05
48.8074628937,2.2421829771,4.926109020190223e-05
48.8123567843,2.2421829771,0.00010356927299677876
48.8172506749,2.2421829771,0.00020240354878854025
48.8221445655,2.2421829771,0.0003670488011563346
48.8270384561,2.2421829771,0.0006170685963206142
48.8319323467,2.2421829771,0.0009614631814359115
48.8368262373,2.2421829771,0.0013889722295744164
48.8417201279,2.2421829771,0.0018624095892341107
48.8466140185,2.2421829771,0.0023218596795951895
48.8515079091,2.2421829771,0.0026980697889815823
48.8564017997,2.2421829771,0.0029318484695420987
48.8612956903,2.2421829771,0.0029912939796443534
48.8661895809,2.2421829771,0.002879348204593939
48.8710834715,2.2421829771,0.002629914473969759
48.8759773621,2.2421829771,0.0023007973134550165
48.8808712527,2.2421829771,0.001975999317802126
48.8857651433,2.2421829771,0.0017368895444379805
48.8906590339,2.2421829771,0.001538623518107288
48.8955529245,2.2421829771,0.0012333578334382143
48.9004468151,2.2421829771,0.0008514646074201258
48.9053407057,2.2421829771,0.0005546221321802224
48.9102345963,2.2421829771,0.00037692431086251975
48.9151284869,2.2421829771,0.00026582115199988714
48.9200223775,2.2421829771,0.00018762584280958877
48.9249162681,2.2421829771,0.00013052866123432612
48.9298101587,2.2421829771,8.898392586002152e-05
48.9347040493,2.2421829771,5.917722369307249e-05
48.9395979399,2.2421829771,3.823321303725617e-05
48.9444918305,2.2421829771,2.3914115189860385e-05
48.9493857211,2.2421829771,1.4441583757422936e-05
48.9542796117,2.2421829771,8.403501850206862e-06
48.9591735023,2.2421829771,4.705355952837606e-06
48.9640673929,2.2421829771,2.5328713876343866e-06
48.9689612835,2.2421829771,1.3099851360734564e-06
48.9738551741,2.2421829771,6.507178234548966e-07
48.9787490647,2.2421829771,3.1038122567467413e-07
48.7389484253,2.2470768677,6.788993950278486e-12
48.7438423159,2.2470768677,2.66838700517867e-11
48.7487362065,2.2470768677,1.0276892200126981e-10
48.7536300971,2.2470768677,3.878767371404656e-10
48.7585239877,2.2470768677,1.4334257127311698e-09
48.7634178783,2.2470768677,5.174114425643747e-09
48.7683117689,2.2470768677,1.8161140280391746e-08
48.7732056595,2.2470768677,6.159906235247968e-08
48.7780995501,2.2470768677,2.004069532921104e-07
48.7829934407,2.2470768677,6.206349809001086e-07
48.7878873313,2.2470768677,1.8165594864461783e-06
48.7927812219,2.2470768677,4.994499325174782e-06
48.7976751125,2.2470768677,1.2835519975939681e-05
48.8025690031,2.2470768677,3.0715996276909e-05
48.8074628937,2.2470768677,6.825616068314607e-05
48.8123567843,2.2470768677,0.000140579713262539
48.8172506749,2.2470768677,0.00026804499320636
48.8221445655,2.2470768677,0.0004729101648178415
48.8270384561,2.2470768677,0.0007720997205006698
48.8319323467,2.2470768677,0.0011672888984548056
48.8368262373,2.2470768677,0.0016361972802482253
48.8417201279,2.2470768677,0.0021304036159056593
48.8466140185,2.2470768677,0.002583287811060975
48.8515079091,2.2470768677,0.002926885380361338
48.8564017997,2.2470768677,0.0031111955540675893
48.8612956903,2.2470768677,0.0031175410308415786
48.8661895809,2.2470768677,0.002960641841254265
48.8710834715,2.2470768677,0.002680660480197853
48.8759773621,2.2470768677,0.0023353941843001534
48.8808712527,2.2470768677,0.0020067793129483064
48.8857651433,2.2470768677,0.0017804583853931115
48.8906590339,2.2470768677,0.0016118294070777638
48.8955529245,2.2470768677,0.0013224727178496273
48.9004468151,2.2470768677,0.0009208415954557169
48.9053407057,2.2470768677,0.0005952200270016663
48.9102345963,2.2470768677,0.0004017930347726489
48.9151284869,2.2470768677,0.0002837170774737708
48.9200223775,2.2470768677,0.00020087286491185
48.9249162681,2.2470768677,0.00013990443486602036
48.9298101587,2.2470768677,9.524479275365643e-05
48.9347040493,2.2470768677,6.311246623795878e-05
48.9395979399,2.2470768677,4.0556656875579e-05
48.9444918305,2.2470768677,2.51985235238128e-05
48.9493857211,2.2470768677,1.5102653951511856e-05
48.9542796117,2.2470768677,8.717107449417026e-06
48.9591735023,2.2470768677,4.839841366978667e-06
48.9640673929,2.2470768677,2.5828237332861037e-06
48.9689612835,2.2470768677,1.3241785586085585e-06
48.9738551741,2.2470768677,6.520031072383217e-07
48.9787490647,2.2470768677,3.0826179499662413e-07
48.7389484253,2.2519707583,8.555605225716968e-12
48.7438423159,2.2519707583,3.3531803660896604e-11
48.7487362065,2.2519707583,1.3072773407717651e-10
48.7536300971,2.2519707583,5.063659937039099e-10
48.7585239877,2.2519707583,1.93845757262072e-09
48.7634178783,2.2519707583,7.26991809860705e-09
48.7683117689,2.2519707583,2.6425767983106742e-08
48.7732056595,2.2519707583,9.209130359210674e-08
48.7780995501,2.2519707583,3.046884686238629e-07
48.7829934407,2.2519707583,9.493872047585324e-07
48.7878873313,2.2519707583,2.768655877101507e-06
48.7927812219,2.2519707583,7.521745895820452e-06
48.7976751125,2.2519707583,1.8973598741339673e-05
48.8025690031,2.2519707583,4.433748915986808e-05
48.8074628937,2.2519707583,9.584019170649137e-05
48.8123567843,2.2519707583,0.0001914838511817207
48.8172506749,2.2519707583,0.00035352693798360073
48.8221445655,2.2519707583,0.0006033110665353185
48.8270384561,2.2519707583,0.0009524304461009205
48.8319323467,2.2519707583,0.001392766394800722
48.8368262373,2.2519707583,0.001890234016657392
48.8417201279,2.2519707583,0.002387121285469257
48.8466140185,2.2519707583,0.0028145109995324526
48.8515079091,2.2519707583,0.0031108652199374623
48.8564017997,2.2519707583,0.003238949141107901
48.8612956903,2.2519707583,0.0031938676153054524
48.8661895809,2.2519707583,0.002999876940960656
48.8710834715,2.2519707583,0.002699892813069783
48.8759773621,2.2519707583,0.0023485623901043483
48.8808712527,2.2519707583,0.0020236476071404112
48.8857651433,2.2519707583,0.0018149361560482417
48.8906590339,2.2519707583,0.0016816569905635972
48.8955529245,2.2519707583,0.001415661726662619
48.9004468151,2.2519707583,0.0009968165413088992
48.9053407057,2.2519707583,0.0006394544256630766
48.9102345963,2.2519707583,0.00042757279049096146
48.9151284869,2.2519707583,0.0003015105706291423
48.9200223775,2.2519707583,0.00021367496526109936
48.9249162681,2.2519707583,0.00014869294621857769
48.9298101587,2.2519707583,0.000100901757704017
48.9347040493,2.2519707583,6.651469549917852e-05
48.9395979399,2.2519707583,4.24602277672621e-05
48.9444918305,2.2519707583,2.618116681724213e-05
48.9493857211,2.2519707583,1.5563082259524682e-05
48.9542796117,2.2519707583,8.906148614808032e-06
48.9591735023,2.2519707583,4.9016617678540116e-06
48.9640673929,2.2519707583,2.5927742402211786e-06
48.9689612835,2.2519707583,1.3175320812185427e-06
48.9738551741,2.2519707583,6.429952877630896e-07
48.9787490647,2.2519707583,3.0131787575152847e-07
48.7389484253,2.2568646489,1.2280028253307214e-11
48.7438423159,2.2568646489,4.896918462992558e-11
48.7487362065,2.2568646489,1.96159951483281e-10
48.7536300971,2.2568646489,7.843608121710796e-10
48.7585239877,2.2568646489,3.0941502064601658e-09
48.7634178783,2.2568646489,1.1872544320245729e-08
48.7683117689,2.2568646489,4.371189689519158e-08
48.7732056595,2.2568646489,1.5266245251276767e-07
48.7780995501,2.2568646489,5.01311161212611e-07
48.7829934407,2.2568646489,1.5378919234920471e-06
48.7878873313,2.2568646489,4.387462520381637e-06
48.7927812219,2.2568646489,1.1604230083844846e-05
48.7976751125,2.2568646489,2.8394810068462992e-05
48.8025690031,2.2568646489,6.419912415432048e-05
48.8074628937,2.2568646489,0.00013403029250380304
48.8123567843,2.2568646489,0.0002583459623070441
48.8172506749,2.2568646489,0.00045990911140856357
48.8221445655,2.2568646489,0.0007567745040906722
48.8270384561,2.2568646489,0.0011525486671149561
48.8319323467,2.2568646489,0.001627700602579153
48.8368262373,2.2568646489,0.002137089452632562
48.8417201279,2.2568646489,0.002617200454996963
48.8466140185,2.2568646489,0.0030019068847981422
48.8515079091,2.2568646489,0.0032405833568159197
48.8564017997,2.2568646489,0.003310681155122167
48.8612956903,2.2568646489,0.003219914128576472
48.8661895809,2.2568646489,0.0029988937099396373
48.8710834715,2.2568646489,0.0026898854221662598
48.8759773621,2.2568646489,0.002341996074862376
48.8808712527,2.2568646489,0.002027422646628514
48.8857651433,2.2568646489,0.0018400730208455636
48.8906590339,2.2568646489,0.001746761804143599
48.8955529245,2.2568646489,0.0015116569065432527
48.9004468151,2.2568646489,0.0010790564870583393
48.9053407057,2.2568646489,0.0006871540090419836
48.9102345963,2.2568646489,0.0004537566703726614
48.9151284869,2.2568646489,0.00031858207688768446
48.9200223775,2.2568646489,0.00022549752340922903
48.9249162681,2.2568646489,0.00015649519613266158
48.9298101587,2.2568646489,0.00010568470134365881
48.9347040493,2.2568646489,6.92164412974065e-05
48.9395979399,2.2568646489,4.384865046579265e-05
48.9444918305,2.2568646489,2.6812475710310553e-05
48.9493857211,2.2568646489,1.5799573569184622e-05
48.9542796117,2.2568646489,8.961045239801105e-06
48.9591735023,2.2568646489,4.887664629558916e-06
48.9640673929,2.2568646489,2.5621862637531974e-06
48.9689612835,2.2568646489,1.2903465352755941e-06
48.9738551741,2.2568646489,6.241185342662232e-07
48.9787490647,2.2568646489,2.8987620242751864e-07
48.7389484253,2.2617585395,1.9565223751129416e-11
48.7438423159,2.2617585395,8.059369038436417e-11
48.7487362065,2.2617585395,3.334635929118294e-10
48.7536300971,2.2617585395,1.3683116612218923e-09
48.7585239877,2.2617585395,5.480210802732928e-09
48.7634178783,2.2617585395,2.109757587521142e-08
48.7683117689,2.2617585395,7.709060384859059e-08
48.7732056595,2.2617585395,2.648355573537989e-07
48.7780995501,2.2617585395,8.496071494797691e-07
48.7829934407,2.2617585395,2.5333824144008546e-06
48.7878873313,2.2617585395,6.999383106893321e-06
48.7927812219,2.2617585395,1.7881511724262496e-05
48.7976751125,2.2617585395,4.218787871524828e-05
48.8025690031,2.2617585395,9.186000520536314e-05
48.8074628937,2.2617585395,0.00018456651454043643
48.8123567843,2.2617585395,0.0003422903512330566
48.8172506749,2.2617585395,0.0005863732926954583
48.8221445655,2.2617585395,0.000929019981141165
48.8270384561,2.2617585395,0.0013637102865746578
48.8319323467,2.2617585395,0.0018591825946213817
48.8368262373,2.2617585395,0.0023616089073713615
48.8417201279,2.2617585395,0.0028062519073542426
48.8466140185,2.2617585395,0.0031347264081208123
48.8515079091,2.2617585395,0.0033104322651520274
48.8564017997,2.2617585395,0.0033255667318696077
48.8612956903,2.2617585395,0.003197920351439016
48.8661895809,2.2617585395,0.0029609691440109077
48.8710834715,2.2617585395,0.0026535011043029287
48.8759773621,2.2617585395,0.0023175653521044274
48.8808712527,2.2617585395,0.002018992043794465
48.8857651433,2.2617585395,0.0018556693922280744
48.8906590339,2.2617585395,0.001805635725190425
48.8955529245,2.2617585395,0.001608709970914634
48.9004468151,2.2617585395,0.0011667901290417992
48.9053407057,2.2617585395,0.0007379342558146202
48.9102345963,2.2617585395,0.0004797252136925649
48.9151284869,2.2617585395,0.0003342471290923089
48.9200223775,2.2617585395,0.00023578864999813617
48.9249162681,2.2617585395,0.00016292780450339911
48.9298101587,2.2617585395,0.0001093528887473565
48.9347040493,2.2617585395,7.108028301998359e-05
48.9395979399,2.2617585395,4.465115604092104e-05
48.9444918305,2.2617585395,2.706035226830361e-05
48.9493857211,2.2617585395,1.580014348088159e-05
48.9542796117,2.2617585395,8.878994773657783e-06
48.9591735023,2.2617585395,4.798494932016324e-06
48.9640673929,2.2617585395,2.4925229734771816e-06
48.9689612835,2.2617585395,1.2439144805844547e-06
48.9738551741,2.2617585395,5.962600364678464e-07
48.9787490647,2.2617585395,2.7446661654177255e-07
48.7389484253,2.2666524301,3.3732054123660916e-11
48.7438423159,2.2666524301,1.4396714716201403e-10
48.7487362065,2.2666524301,6.113360213680636e-10
48.7536300971,2.2666524301,2.54067891450461e-09
48.7585239877,2.2666524301,1.0169154389197787e-08
48.7634178783,2.2666524301,3.868047152077109e-08
48.7683117689,2.2666524301,1.3842670206681478e-07
48.7732056595,2.2666524301,4.627887843594909e-07
48.7780995501,2.2666524301,1.4383356667999098e-06
48.7829934407,2.2666524301,4.142153407755368e-06
48.7878873313,2.2666524301,1.1029236560773078e-05
48.7927812219,2.2666524301,2.7116593815838955e-05
48.7976751125,2.2666524301,6.151436030798719e-05
48.8025690031,2.2666524301,0.0001287253145917878
48.8074628937,2.2666524301,0.0002485312226232168
48.8123567843,2.2666524301,0.00044299313655517394
48.8172506749,2.2666524301,0.0007297632047640341
48.8221445655,2.2666524301,0.001112847488009762
48.8270384561,2.2666524301,0.0015744548755771955
48.8319323467,2.2666524301,0.002072817575062348
48.8368262373,2.2666524301,0.0025491603794674154
48.8417201279,2.2666524301,0.0029424820879692935
48.8466140185,2.2666524301,0.0032061463166013484
48.8515079091,2.2666524301,0.0033188928985160683
48.8564017997,2.2666524301,0.0032860441072439764
48.8612956903,2.2666524301,0.0031321661495957807
48.8661895809,2.2666524301,0.0028903783174467046
48.8710834715,2.2666524301,0.0025939960216602633
48.8759773621,2.2666524301,0.0022772920819060225
48.8808712527,2.2666524301,0.0019993304312946845
48.8857651433,2.2666524301,0.0018615810606589717
48.8906590339,2.2666524301,0.001856611811873255
48.8955529245,2.2666524301,0.0017045584208382574
48.9004468151,2.2666524301,0.0012587467202100323
48.9053407057,2.2666524301,0.0007911951059390518
48.9102345963,2.2666524301,0.0005047977851313545
48.9151284869,2.2666524301,0.0003478162608250241
48.9200223775,2.2666524301,0.00024402832007236916
48.9249162681,2.2666524301,0.00016765736077189062
48.9298101587,2.2666524301,0.00011171612064070729
48.9347040493,2.2666524301,7.201047117758777e-05
48.9395979399,2.2666524301,4.4827185061853384e-05
48.9444918305,2.2666524301,2.6912616045502567e-05
48.9493857211,2.2666524301,1.556496391759421e-05
48.9542796117,2.2666524301,8.664129043572857e-06
48.9591735023,2.2666524301,4.6385122188144304e-06
48.9640673929,2.2666524301,2.3871189028522593e-06
48.9689612835,2.2666524301,1.1804143245294558e-06
48.9738551741,2.2666524301,5.6069975810863e-07
48.9787490647,2.2666524301,2.55781129507146e-07
48.7389484253,2.2715463207,6.158724039789971e-11
48.7438423159,2.2715463207,2.7026070573116903e-10
48.7487362065,2.2715463207,1.1629316964089945e-09
48.7536300971,2.2715463207,4.827522820557224e-09
48.7585239877,2.2715463207,1.9070070192659745e-08
48.7634178783,2.2715463207,7.094797660215785e-08
48.7683117689,2.2715463207,2.467611371919515e-07
48.7732056595,2.2715463207,7.982588456527305e-07
48.7780995501,2.2715463207,2.393523441852884e-06
48.7829934407,2.2715463207,6.636832464336699e-06
48.7878873313,2.2715463207,1.6993253936420653e-05
48.7927812219,2.2715463207,4.014357877943404e-05
48.7976751125,2.2715463207,8.746280224011139e-05
48.8025690031,2.2715463207,0.0001757628147407748
48.8074628937,2.2715463207,0.000325936722373021
48.8123567843,2.2715463207,0.0005582610014208638
48.8172506749,2.2715463207,0.0008844012294617245
48.8221445655,2.2715463207,0.0012984834324796623
48.8270384561,2.2715463207,0.001771640523439889
48.8319323467,2.2715463207,0.00225431080972957
48.8368262373,2.2715463207,0.002687327948173493
48.8417201279,2.2715463207,0.0030179521959229445
48.8466140185,2.2715463207,0.003213757627869632
48.8515079091,2.2715463207,0.0032682991697175826
48.8564017997,2.2715463207,0.003197204698230738
48.8612956903,2.2715463207,0.003028381799166423
48.8661895809,2.2715463207,0.0027920393326212847
48.8710834715,2.2715463207,0.0025148881350033347
48.8759773621,2.2715463207,0.0022233157060126906
48.8808712527,2.2715463207,0.0019694595898239182
48.8857651433,2.2715463207,0.0018576728250945663
48.8906590339,2.2715463207,0.0018978699746320705
48.8955529245,2.2715463207,0.0017964451426471166
48.9004468151,2.2715463207,0.0013531491161620135
48.9053407057,2.2715463207,0.0008461521788775134
48.9102345963,2.2715463207,0.0005283043094070583
48.9151284869,2.2715463207,0.00035866343623818913
48.9200223775,2.2715463207,0.00024977715613836723
48.9249162681,2.2715463207,0.00017043051955665817
48.9298101587,2.2715463207,0.00011265108256592609
48.9347040493,2.2715463207,7.196064514971986e-05
48.9395979399,2.2715463207,4.4369379610584254e-05
48.9444918305,2.2715463207,2.6377742868029256e-05
48.9493857211,2.2715463207,1.5106207496557033e-05
48.9542796117,2.2715463207,8.327118181274654e-06
48.9591735023,2.2715463207,4.415419601581526e-06
48.9640673929,2.2715463207,2.2509104014529854e-06
48.9689612835,2.2715463207,1.1027399216600484e-06
48.9738551741,2.2715463207,5.190129471760449e-07
48.9787490647,2.2715463207,2.346225486514924e-07
48.7389484253,2.2764402113,1.1681915962278902e-10
48.7438423159,2.2764402113,5.202179906651323e-10
48.7487362065,2.2764402113,2.2379064753159974e-09
48.7536300971,2.2764402113,9.172675013949808e-09
48.7585239877,2.2764402113,3.54457520137195e-08
48.7634178783,2.2764402113,1.2815694257458012e-07
48.7683117689,2.2764402113,4.312448206615194e-07
48.7732056595,2.2764402113,1.345643552404155e-06
48.7780995501,2.2764402113,3.884159314210146e-06
48.7829934407,2.2764402113,1.0354522217559461e-05
48.7878873313,2.2764402113,2.546868483946718e-05
48.7927812219,2.2764402113,5.7771927952115376e-05
48.7976751125,2.2764402113,0.00012084613210494049
48.8025690031,2.2764402113,0.00023318258229337158
48.8074628937,2.2764402113,0.0004153607728453209
48.8123567843,2.2764402113,0.000683814494825627
48.8172506749,2.2764402113,0.0010422894827483737
48.8221445655,2.2764402113,0.0014744079175565083
48.8270384561,2.2764402113,0.001941868168402935
48.8319323467,2.2764402113,0.002391146440217285
48.8368262373,2.2764402113,0.002767317168775398
48.8417201279,2.2764402113,0.0030292802619186873
48.8466140185,2.2764402113,0.003159474794446843
48.8515079091,2.2764402113,0.003164222032955635
48.8564017997,2.2764402113,0.0030660662571796015
48.8612956903,2.2764402113,0.0028932102940892094
48.8661895809,2.2764402113,0.002671232580481548
48.8710834715,2.2764402113,0.0024198354588481417
48.8759773621,2.2764402113,0.002157810103153158
48.8808712527,2.2764402113,0.001930353742990657
48.8857651433,2.2764402113,0.0018437521095549844
48.8906590339,2.2764402113,0.0019274756458064434
48.8955529245,2.2764402113,0.0018812131205563837
48.9004468151,2.2764402113,0.001447768886730001
48.9053407057,2.2764402113,0.0009018942200980641
48.9102345963,2.2764402113,0.0005496644571295319
48.9151284869,2.2764402113,0.0003662923174066524
48.9200223775,2.2764402113,0.00025271799125660074
48.9249162681,2.2764402113,0.00017109610386531875
48.9298101587,2.2764402113,0.00011211115022569341
48.9347040493,2.2764402113,7.093696096919746e-05
48.9395979399,2.2764402113,4.3303658434821045e-05
48.9444918305,2.2764402113,2.5483879887284144e-05
48.9493857211,2.2764402113,1.4446934092765592e-05
48.9542796117,2.2764402113,7.88427328021514e-06
48.9591735023,2.2764402113,4.139646839375005e-06
48.9640673929,2.2764402113,2.0900540967633982e-06
48.9689612835,2.2764402113,1.0142836107001725e-06
48.9738551741,2.2764402113,4.729554971316674e-07
48.9787490647,2.2764402113,2.1184788749274598e-07
48.7389484253,2.2813341019,2.262531031181533e-10
48.7438423159,2.2813341019,1.0084989515642373e-09
48.7487362065,2.2813341019,4.28769358075411e-09
48.7536300971,2.2813341019,1.720356103421992e-08
48.7585239877,2.2813341019,6.463833075166227e-08
48.7634178783,2.2813341019,2.261835397707083e-07
48.7683117689,2.2813341019,7.343144045380219e-07
48.7732056595,2.2813341019,2.206106176958822e-06
48.7780995501,2.2813341019,6.1226847046974345e-06
48.7829934407,2.2813341019,1.568023429649916e-05
48.7878873313,2.2813341019,3.7033656108126185e-05
48.7927812219,2.2813341019,8.064752874707774e-05
48.7976751125,2.2813341019,0.00016196338219890536
48.8025690031,2.2813341019,0.00030013757864707103
48.8074628937,2.2813341019,0.0005137250406023721
48.8123567843,2.2813341019,0.0008133763018835162
48.8172506749,2.2813341019,0.0011937348049136682
