LATITUDE,LONGITUDE,probability
48.7829934407,2.2372890865,9.288610436837864e-05
48.7878873313,2.2372890865,9.080065635064928e-05
48.7927812219,2.2372890865,7.744261376450361e-05
48.7976751125,2.2372890865,6.1581683113137e-05
48.8025690031,2.2372890865,5.0688710501810726e-05
48.8074628937,2.2372890865,4.71157514995597e-05
48.8123567843,2.2372890865,4.926966826635043e-05
48.8172506749,2.2372890865,5.464781788025966e-05
48.8221445655,2.2372890865,6.176320311065091e-05
48.8270384561,2.2372890865,7.049593342996182e-05
48.8319323467,2.2372890865,8.1294338831685e-05
48.8368262373,2.2372890865,9.350217851324259e-05
48.8417201279,2.2372890865,0.00010410143753955232
48.8466140185,2.2372890865,0.0001090385059323226
48.8515079091,2.2372890865,0.00010669196905954052
48.8564017997,2.2372890865,9.94415075506091e-05
48.8612956903,2.2372890865,9.12417327169898e-05
48.8661895809,2.2372890865,8.437020614270586e-05
48.8710834715,2.2372890865,7.880281004816975e-05
48.8759773621,2.2372890865,7.361264374175698e-05
48.8808712527,2.2372890865,6.814057923672081e-05
48.8857651433,2.2372890865,6.221514202687671e-05
48.8906590339,2.2372890865,5.594260404041206e-05
48.8955529245,2.2372890865,4.951927759241438e-05
48.9004468151,2.2372890865,4.314760797585818e-05
48.9053407057,2.2372890865,3.700699712118186e-05
48.9102345963,2.2372890865,3.124312593738094e-05
48.9151284869,2.2372890865,2.5963804687987917e-05
48.9200223775,2.2372890865,2.1238572711860408e-05
48.9249162681,2.2372890865,1.7101154845572692e-05
48.9298101587,2.2372890865,1.3554036877389428e-05
48.9347040493,2.2372890865,1.057438203755557e-05
48.9395979399,2.2372890865,8.120531226936687e-06
48.9444918305,2.2372890865,6.13842557564278e-06
48.9493857211,2.2372890865,4.567437976828586e-06
48.9542796117,2.2372890865,3.345271976905655e-06
48.9591735023,2.2372890865,2.4117557153396656e-06
48.9640673929,2.2372890865,1.711505543923511e-06
48.9689612835,2.2372890865,1.1955463395446548e-06
48.9738551741,2.2372890865,8.220488534057867e-07
48.9787490647,2.2372890865,5.56380565696042e-07
48.7389484253,2.2421829771,1.15986862997334e-06
48.7438423159,2.2421829771,1.7202747176525774e-06
48.7487362065,2.2421829771,2.6709287737531167e-06
48.7536300971,2.2421829771,4.6094333513393255e-06
48.7585239877,2.2421829771,8.999735003678795e-06
48.7634178783,2.2421829771,1.8473327624343576e-05
48.7683117689,2.2421829771,3.5889815879689704e-05
48.7732056595,2.2421829771,6.137997294026892e-05
48.7780995501,2.2421829771,8.920077993614948e-05
48.7829934407,2.2421829771,0.00010884148179033367
48.7878873313,2.2421829771,0.00011197597067385776
48.7927812219,2.2421829771,9.939980756213418e-05
48.7976751125,2.2421829771,8.036047415560918e-05
48.8025690031,2.2421829771,6.503550952780479e-05
48.8074628937,2.2421829771,5.8211786649552785e-05
48.8123567843,2.2421829771,5.904268724870914e-05
48.8172506749,2.2421829771,6.449313855958267e-05
48.8221445655,2.2421829771,7.22629320976701e-05
48.8270384561,2.2421829771,8.175773942190033e-05
48.8319323467,2.2421829771,9.350004944876969e-05
48.8368262373,2.2421829771,0.00010729682320095926
48.8417201279,2.2421829771,0.00012028489718392977
48.8466140185,2.2421829771,0.00012754018791996647
48.8515079091,2.2421829771,0.00012599090597598163
48.8564017997,2.2421829771,0.00011743698879610271
48.8612956903,2.2421829771,0.00010670042208930618
48.8661895809,2.2421829771,9.735529504880752e-05
48.8710834715,2.2421829771,8.999223216699307e-05
48.8759773621,2.2421829771,8.357246355632618e-05
48.8808712527,2.2421829771,7.712417504757777e-05
48.8857651433,2.2421829771,7.028273726170887e-05
48.8906590339,2.2421829771,6.30968489595633e-05
48.8955529245,2.2421829771,5.576798961788098e-05
48.9004468151,2.2421829771,4.851988794224307e-05
48.9053407057,2.2421829771,4.1552835201616205e-05
48.9102345963,2.2421829771,3.5028809145769183e-05
48.9151284869,2.2421829771,2.906654371607021e-05
48.9200223775,2.2421829771,2.374130441693731e-05
48.9249162681,2.2421829771,1.9087932199963938e-05
48.9298101587,2.2421829771,1.5106237344128603e-05
48.9347040493,2.2421829771,1.176784216292785e-05
48.9395979399,2.2421829771,9.023613300705294e-06
48.9444918305,2.2421829771,6.810942701257056e-06
48.9493857211,2.2421829771,5.060309588073515e-06
48.9542796117,2.2421829771,3.7007526482032896e-06
48.9591735023,2.2421829771,2.6640731132428357e-06
48.9640673929,2.2421829771,1.8877537011008954e-06
48.9689612835,2.2421829771,1.3167024125155687e-06
48.9738551741,2.2421829771,9.040095994519784e-07
48.9787490647,2.2421829771,6.109442236729659e-07
48.7389484253,2.2470768677,1.356863715553352e-06
48.7438423159,2.2470768677,1.986863221943966e-06
48.7487362065,2.2470768677,2.9867535324205306e-06
48.7536300971,2.2470768677,4.869692964633005e-06
48.7585239877,2.2470768677,8.984648477673023e-06
48.7634178783,2.2470768677,1.803741659919504e-05
48.7683117689,2.2470768677,3.560022451496956e-05
48.7732056595,2.2470768677,6.331923856674719e-05
48.7780995501,2.2470768677,9.676536636490602e-05
48.7829934407,2.2470768677,0.00012463172970838475
48.7878873313,2.2470768677,0.00013514203738293368
48.7927812219,2.2470768677,0.00012542462363764555
48.7976751125,2.2470768677,0.0001040533374307067
48.8025690031,2.2470768677,8.382126548885302e-05
48.8074628937,2.2470768677,7.27545914487007e-05
48.8123567843,2.2470768677,7.152546838388104e-05
48.8172506749,2.2470768677,7.678533021083424e-05
48.8221445655,2.2470768677,8.522933890800536e-05
48.8270384561,2.2470768677,9.550510755972137e-05
48.8319323467,2.2470768677,0.00010802942833960896
48.8368262373,2.2470768677,0.00012312672994918488
48.8417201279,2.2470768677,0.00013839614917856164
48.8466140185,2.2470768677,0.00014829340812500742
48.8515079091,2.2470768677,0.00014807546926225268
48.8564017997,2.2470768677,0.00013841413271514324
48.8612956903,2.2470768677,0.00012475211216713235
48.8661895809,2.2470768677,0.00011223787241973621
48.8710834715,2.2470768677,0.00010247135375806419
48.8759773621,2.2470768677,9.445047088306459e-05
48.8808712527,2.2470768677,8.682938370613318e-05
48.8857651433,2.2470768677,7.895465432774707e-05
48.8906590339,2.2470768677,7.076509128396436e-05
48.8955529245,2.2470768677,6.245043147924308e-05
48.9004468151,2.2470768677,5.425268248996302e-05
48.9053407057,2.2470768677,4.639332694276266e-05
48.9102345963,2.2470768677,3.9051185867097174e-05
48.9151284869,2.2470768677,3.2356116607373185e-05
48.9200223775,2.2470768677,2.6388928698735538e-05
48.9249162681,2.2470768677,2.1185087439101523e-05
48.9298101587,2.2470768677,1.6741018543161406e-05
48.9347040493,2.2470768677,1.3021967443114818e-05
48.9395979399,2.2470768677,9.970442728464591e-06
48.9444918305,2.2470768677,7.514418719138861e-06
48.9493857211,2.2470768677,5.574673662832898e-06
48.9542796117,2.2470768677,4.070864220493251e-06
48.9591735023,2.2470768677,2.926152088793927e-06
48.9640673929,2.2470768677,2.070381045831372e-06
48.9689612835,2.2470768677,1.4419386436988481e-06
48.9738551741,2.2470768677,9.885221131950154e-07
48.9787490647,2.2470768677,6.670664628459378e-07
48.7389484253,2.2519707583,1.5810420067153844e-06
48.7438423159,2.2519707583,2.2954997337110537e-06
48.7487362065,2.2519707583,3.37225311178869e-06
48.7536300971,2.2519707583,5.244201862455835e-06
48.7585239877,2.2519707583,9.114514492982903e-06
48.7634178783,2.2519707583,1.7641233194762094e-05
48.7683117689,2.2519707583,3.492063016482796e-05
48.7732056595,2.2519707583,6.412561970492048e-05
48.7780995501,2.2519707583,0.00010270850360632775
48.7829934407,2.2519707583,0.00013949503209395096
48.7878873313,2.2519707583,0.0001595649654452137
48.7927812219,2.2519707583,0.00015538358095711286
48.7976751125,2.2519707583,0.00013333719628017297
48.8025690031,2.2519707583,0.00010825074307181948
48.8074628937,2.2519707583,9.206440468281104e-05
48.8123567843,2.2519707583,8.795743689528736e-05
48.8172506749,2.2519707583,9.270877244321481e-05
48.8221445655,2.2519707583,0.00010186566286601894
48.8270384561,2.2519707583,0.00011296564630989501
48.8319323467,2.2519707583,0.00012604906510685918
48.8368262373,2.2519707583,0.0001419463480067342
48.8417201279,2.2519707583,0.00015905475902744224
48.8466140185,2.2519707583,0.00017163267020718886
48.8515079091,2.2519707583,0.00017322009321337717
48.8564017997,2.2519707583,0.00016276279207300058
48.8612956903,2.2519707583,0.00014585604625210385
48.8661895809,2.2519707583,0.0001293875712676936
48.8710834715,2.2519707583,0.00011644140353983031
48.8759773621,2.2519707583,0.00010631398144137546
48.8808712527,2.2519707583,9.725651597869364e-05
48.8857651433,2.2519707583,8.820801628201597e-05
48.8906590339,2.2519707583,7.891921500618283e-05
48.8955529245,2.2519707583,6.953875504601125e-05
48.9004468151,2.2519707583,6.031999171351767e-05
48.9053407057,2.2519707583,5.15048914550337e-05
48.9102345963,2.2519707583,4.3289349014123996e-05
48.9151284869,2.2519707583,3.58143714191108e-05
48.9200223775,2.2519707583,2.9166000402810897e-05
48.9249162681,2.2519707583,2.3379734280544717e-05
48.9298101587,2.2519707583,1.844783406546113e-05
48.9347040493,2.2519707583,1.4328288194482224e-05
48.9395979399,2.2519707583,1.09543431975161e-05
48.9444918305,2.2519707583,8.243686891366413e-06
48.9493857211,2.2519707583,6.1066037945380685e-06
48.9542796117,2.2519707583,4.4526761385945386e-06
48.9591735023,2.2519707583,3.195844084543331e-06
48.9640673929,2.2519707583,2.2578400285280655e-06
48.9689612835,2.2519707583,1.5701598327454843e-06
48.9738551741,2.2519707583,1.0748247741746223e-06
48.9787490647,2.2519707583,7.242267853848712e-07
48.7389484253,2.2568646489,1.8336481562703667e-06
48.7438423159,2.2568646489,2.6470691387092784e-06
48.7487362065,2.2568646489,3.827626451100602e-06
48.7536300971,2.2568646489,5.736956219459446e-06
48.7585239877,2.2568646489,9.417791755340037e-06
48.7634178783,2.2568646489,1.737721220012634e-05
48.7683117689,2.2568646489,3.401500984315604e-05
48.7732056595,2.2568646489,6.390200776521778e-05
48.7780995501,2.2568646489,0.00010678937353831355
48.7829934407,2.2568646489,0.00015268732439601296
48.7878873313,2.2568646489,0.00018431192472319438
48.7927812219,2.2568646489,0.00018884158921965416
48.7976751125,2.2568646489,0.00016874542302625098
48.8025690031,2.2568646489,0.00013970410428368698
48.8074628937,2.2568646489,0.00011791255415957837
48.8123567843,2.2568646489,0.00011017584788416687
48.8172506749,2.2568646489,0.00011410752462198748
48.8221445655,2.2568646489,0.0001240659460234845
48.8270384561,2.2568646489,0.0001360673008484862
48.8319323467,2.2568646489,0.000149402730726374
48.8368262373,2.2568646489,0.00016531810874932158
48.8417201279,2.2568646489,0.0001833523785528103
48.8466140185,2.2568646489,0.00019816741495951438
48.8515079091,2.2568646489,0.00020179491069813806
48.8564017997,2.2568646489,0.00019089882013163234
48.8612956903,2.2568646489,0.00017052444242796354
48.8661895809,2.2568646489,0.00014925776715708674
48.8710834715,2.2568646489,0.00013217277052213943
48.8759773621,2.2568646489,0.00011926215604602145
48.8808712527,2.2568646489,0.00010840961458067505
48.8857651433,2.2568646489,9.801168499927867e-05
48.8906590339,2.2568646489,8.752018265843451e-05
48.8955529245,2.2568646489,7.699480316868139e-05
48.9004468151,2.2568646489,6.66868761796172e-05
48.9053407057,2.2568646489,5.6856435385746145e-05
48.9102345963,2.2568646489,4.7716203176982815e-05
48.9151284869,2.2568646489,3.941814857440202e-05
48.9200223775,2.2568646489,3.205309207462059e-05
48.9249162681,2.2568646489,2.565587401093076e-05
48.9298101587,2.2568646489,2.0213746845259974e-05
48.9347040493,2.2568646489,1.567653020875262e-05
48.9395979399,2.2568646489,1.1967299929915552e-05
48.9444918305,2.2568646489,8.992605005484592e-06
48.9493857211,2.2568646489,6.6514751025242154e-06
48.9542796117,2.2568646489,4.8427665261265005e-06
48.9591735023,2.2568646489,3.4706610659597232e-06
48.9640673929,2.2568646489,2.448352729198463e-06
48.9689612835,2.2568646489,1.7001172657128624e-06
48.9738551741,2.2568646489,1.1620555250129342e-06
48.9787490647,2.2568646489,7.8184019098972e-07
48.7389484253,2.2617585395,2.115761603404902e-06
48.7438423159,2.2617585395,3.042240399682567e-06
48.7487362065,2.2617585395,4.3522185592941675e-06
48.7536300971,2.2617585395,6.347975213681362e-06
48.7585239877,2.2617585395,9.911704681628466e-06
48.7634178783,2.2617585395,1.732326063395102e-05
48.7683117689,2.2617585395,3.306107484237783e-05
48.7732056595,2.2617585395,6.284517572765815e-05
48.7780995501,2.2617585395,0.00010893650192026298
48.7829934407,2.2617585395,0.00016357528919925298
48.7878873313,2.2617585395,0.00020833852400104668
48.7927812219,2.2617585395,0.00022506544368847557
48.7976751125,2.2617585395,0.0002106021532241147
48.8025690031,2.2617585395,0.00017970508862845644
48.8074628937,2.2617585395,0.00015260330821992562
48.8123567843,2.2617585395,0.00014080815592131814
48.8172506749,2.2617585395,0.00014374161145321745
48.8221445655,2.2617585395,0.0001546953098830827
48.8270384561,2.2617585395,0.00016771759759310142
48.8319323467,2.2617585395,0.0001808714821393723
48.8368262373,2.2617585395,0.0001956439849783584
48.8417201279,2.2617585395,0.00021305296082507307
48.8466140185,2.2617585395,0.00022893621010991317
48.8515079091,2.2617585395,0.0002343480108310685
48.8564017997,2.2617585395,0.000223276425585151
48.8612956903,2.2617585395,0.00019930838055271283
48.8661895809,2.2617585395,0.00017238460609896334
48.8710834715,2.2617585395,0.00015001993163229593
48.8759773621,2.2617585395,0.00013344153030277257
48.8808712527,2.2617585395,0.00012030479017408233
48.8857651433,2.2617585395,0.00010832899178454056
48.8906590339,2.2617585395,9.65184812717922e-05
48.8955529245,2.2617585395,8.477000190592114e-05
48.9004468151,2.2617585395,7.330931497799777e-05
48.9053407057,2.2617585395,6.240927022377236e-05
48.9102345963,2.2617585395,5.229843923369877e-05
48.9151284869,2.2617585395,4.313929715666344e-05
48.9200223775,2.2617585395,3.5026837054845955e-05
48.9249162681,2.2617585395,2.7994453324309514e-05
48.9298101587,2.2617585395,2.2023492651959564e-05
48.9347040493,2.2617585395,1.705467751187239e-05
48.9395979399,2.2617585395,1.3000017610895168e-05
48.9444918305,2.2617585395,9.754106199380399e-06
48.9493857211,2.2617585395,7.2040070447030514e-06
48.9542796117,2.2617585395,5.237257024489549e-06
48.9591735023,2.2617585395,3.747803021607479e-06
48.9640673929,2.2617585395,2.6399319739459217e-06
48.9689612835,2.2617585395,1.8304245209798656e-06
48.9738551741,2.2617585395,1.2492634218798724e-06
48.9787490647,2.2617585395,8.392654272547334e-07
48.7389484253,2.2666524301,2.428215270365069e-06
48.7438423159,2.2666524301,3.481406844923768e-06
48.7487362065,2.2666524301,4.944739080141207e-06
48.7536300971,2.2666524301,7.074227347273724e-06
48.7585239877,2.2666524301,1.0602957875246101e-05
48.7634178783,2.2666524301,1.7537720825884057e-05
48.7683117689,2.2666524301,3.223182826144663e-05
48.7732056595,2.2666524301,6.122314198427482e-05
48.7780995501,2.2666524301,0.00010926279227826324
48.7829934407,2.2666524301,0.0001717254649281771
48.7878873313,2.2666524301,0.00023061130338956914
48.7927812219,2.2666524301,0.00026307988422858726
48.7976751125,2.2666524301,0.0002589791689193543
48.8025690031,2.2666524301,0.00022986933962493557
48.8074628937,2.2666524301,0.00019902609427405668
48.8123567843,2.2666524301,0.00018345552643589963
48.8172506749,2.2666524301,0.00018555606276861132
48.8221445655,2.2666524301,0.00019789054641482782
48.8270384561,2.2666524301,0.0002121007464199469
48.8319323467,2.2666524301,0.0002244452818423484
48.8368262373,2.2666524301,0.00023640151235709765
48.8417201279,2.2666524301,0.0002507957675604096
48.8466140185,2.2666524301,0.0002655716218783628
48.8515079091,2.2666524301,0.0002717046325812926
48.8564017997,2.2666524301,0.0002604078264086812
48.8612956903,2.2666524301,0.0002327742858155422
48.8661895809,2.2666524301,0.00019937211265276937
48.8710834715,2.2666524301,0.00017043028312065735
48.8759773621,2.2666524301,0.00014906281157404572
48.8808712527,2.2666524301,0.00013298147948058442
48.8857651433,2.2666524301,0.00011912229170906607
48.8906590339,2.2666524301,0.0001058553836014743
48.8955529245,2.2666524301,9.280565235238132e-05
48.9004468151,2.2666524301,8.013433414072449e-05
48.9053407057,2.2666524301,6.811724798240367e-05
48.9102345963,2.2666524301,5.6996690704180104e-05
48.9151284869,2.2666524301,4.694484080913971e-05
48.9200223775,2.2666524301,3.8060093610646115e-05
48.9249162681,2.2666524301,3.037351834057871e-05
48.9298101587,2.2666524301,2.3859618649566308e-05
48.9347040493,2.2666524301,1.8449092668361258e-05
48.9395979399,2.2666524301,1.4042021644732138e-05
48.9444918305,2.2666524301,1.0520281826730507e-05
48.9493857211,2.2666524301,7.758329500593088e-06
48.9542796117,2.2666524301,5.631864229978357e-06
48.9591735023,2.2666524301,4.024197089602685e-06
48.9640673929,2.2666524301,2.830410448211373e-06
48.9689612835,2.2666524301,1.9595786758176516e-06
48.9738551741,2.2666524301,1.335423765804274e-06
48.9787490647,2.2666524301,8.958155707113226e-07
48.7389484253,2.2715463207,2.771509137722708e-06
48.7438423159,2.2715463207,3.964590795743514e-06
48.7487362065,2.2715463207,5.603364923019264e-06
48.7536300971,2.2715463207,7.910495018391443e-06
48.7585239877,2.2715463207,1.1489314655209968e-05
48.7634178783,2.2715463207,1.80573204061715e-05
48.7683117689,2.2715463207,3.167973151338955e-05
48.7732056595,2.2715463207,5.9345000541281214e-05
48.7780995501,2.2715463207,0.00010805727433083596
48.7829934407,2.2715463207,0.00017697441327387136
48.7878873313,2.2715463207,0.0002502495220996056
48.7927812219,2.2715463207,0.0003017770307505502
48.7976751125,2.2715463207,0.00031368712661817324
48.8025690031,2.2715463207,0.0002918296079448048
48.8074628937,2.2715463207,0.00026064601142431506
48.8123567843,2.2715463207,0.00024281531052662754
48.8172506749,2.2715463207,0.0002449028806838968
48.8221445655,2.2715463207,0.00025931804464656544
48.8270384561,2.2715463207,0.00027492795211719824
48.8319323467,2.2715463207,0.0002855435748335187
48.8368262373,2.2715463207,0.0002923278297643492
48.8417201279,2.2715463207,0.00030025265454877996
48.8466140185,2.2715463207,0.0003104382666740822
48.8515079091,2.2715463207,0.00031506208842263874
48.8564017997,2.2715463207,0.00030288365008127906
48.8612956903,2.2715463207,0.00027146837476413094
48.8661895809,2.2715463207,0.00023085779047962333
48.8710834715,2.2715463207,0.00019394091129580184
48.8759773621,2.2715463207,0.0001664161110899121
48.8808712527,2.2715463207,0.00014651634821433412
48.8857651433,2.2715463207,0.0001303597398379501
48.8906590339,2.2715463207,0.00011546528469621157
48.8955529245,2.2715463207,0.00010103371986714397
48.9004468151,2.2715463207,8.710044173164333e-05
48.9053407057,2.2715463207,7.392713456290978e-05
48.9102345963,2.2715463207,6.176588491670318e-05
48.9151284869,2.2715463207,5.079730235541696e-05
48.9200223775,2.2715463207,4.1122236226550714e-05
48.9249162681,2.2715463207,3.276846868393546e-05
48.9298101587,2.2715463207,2.5702699283414444e-05
48.9347040493,2.2715463207,1.9844695775091498e-05
48.9395979399,2.2715463207,1.5081803154307052e-05
48.9444918305,2.2715463207,1.1282496338615175e-05
48.9493857211,2.2715463207,8.308071863009588e-06
48.9542796117,2.2715463207,6.021967365019839e-06
48.9591735023,2.2715463207,4.296547928430703e-06
48.9640673929,2.2715463207,3.017477454498845e-06
48.9689612835,2.2715463207,2.0859866131435493e-06
48.9738551741,2.2715463207,1.4194565726419251e-06
48.9787490647,2.2715463207,9.507707517145395e-07
48.7389484253,2.2764402113,3.145724011879064e-06
48.7438423159,2.2764402113,4.491327602248684e-06
48.7487362065,2.2764402113,6.325737903509166e-06
48.7536300971,2.2764402113,8.850061278059431e-06
48.7585239877,2.2764402113,1.2561593998771416e-05
48.7634178783,2.2764402113,1.8897800536508376e-05
48.7683117689,2.2764402113,3.15253352657172e-05
48.7732056595,2.2764402113,5.752804333507919e-05
48.7780995501,2.2764402113,0.00010575457354020432
48.7829934407,2.2764402113,0.00017946657232630883
48.7878873313,2.2764402113,0.0002666628526455822
48.7927812219,2.2764402113,0.00034006653774954626
48.7976751125,2.2764402113,0.0003743044765741362
48.8025690031,2.2764402113,0.00036713164238717045
48.8074628937,2.2764402113,0.00034139153027705623
48.8123567843,2.2764402113,0.00032466793627462977
48.8172506749,2.2764402113,0.0003286238459013881
48.8221445655,2.2764402113,0.0003462901441096534
48.8270384561,2.2764402113,0.00036354035749101523
48.8319323467,2.2764402113,0.0003710887809504067
48.8368262373,2.2764402113,0.00036946686361279184
48.8417201279,2.2764402113,0.0003661687809853492
48.8466140185,2.2764402113,0.0003666887100233272
48.8515079091,2.2764402113,0.0003660454528519028
48.8564017997,2.2764402113,0.00035138036730653636
48.8612956903,2.2764402113,0.0003158656143227344
48.8661895809,2.2764402113,0.0002674537936952739
48.8710834715,2.2764402113,0.00022115642696762656
48.8759773621,2.2764402113,0.00018588030041334652
48.8808712527,2.2764402113,0.00016103882623910446
48.8857651433,2.2764402113,0.00014202458510718862
48.8906590339,2.2764402113,0.0001252794265333462
48.8955529245,2.2764402113,0.00010937824581777058
48.9004468151,2.2764402113,9.41384069799594e-05
48.9053407057,2.2764402113,7.977923388967303e-05
48.9102345963,2.2764402113,6.655579547795106e-05
48.9151284869,2.2764402113,5.4655190601027445e-05
48.9200223775,2.2764402113,4.417957551801292e-05
48.9249162681,2.2764402113,3.515241173960396e-05
48.9298101587,2.2764402113,2.753162877750044e-05
48.9347040493,2.2764402113,2.1225200975774628e-05
48.9395979399,2.2764402113,1.6107006377917756e-05
48.9444918305,2.2764402113,1.203153283910359e-05
48.9493857211,2.2764402113,8.846473908981959e-06
48.9542796117,2.2764402113,6.402691122705747e-06
48.9591735023,2.2764402113,4.56139845765021e-06
48.9640673929,2.2764402113,3.198722620409893e-06
48.9689612835,2.2764402113,2.207995895345151e-06
48.9738551741,2.2764402113,1.5002479840006347e-06
48.9787490647,2.2764402113,1.0033927344002732e-06
48.7389484253,2.2813341019,3.5504399854676295e-06
48.7438423159,2.2813341019,5.060543384285788e-06
48.7487362065,2.2813341019,7.108882536445626e-06
48.7536300971,2.2813341019,9.885165186920182e-06
48.7585239877,2.2813341019,1.3805680142436972e-05
48.7634178783,2.2813341019,2.005652025124184e-05
48.7683117689,2.2813341019,3.1851155011448065e-05
48.7732056595,2.2813341019,5.6066864470927406e-05
48.7780995501,2.2813341019,0.00010288655452508177
48.7829934407,2.2813341019,0.00017965072116415495
