LATITUDE,LONGITUDE,probability
48.8172506749,2.2323951959,7.199643466910563e-09
48.8221445655,2.2323951959,6.533025132135072e-09
48.8270384561,2.2323951959,5.793817860005869e-09
48.8319323467,2.2323951959,5.021835912973922e-09
48.8368262373,2.2323951959,4.254096809587395e-09
48.8417201279,2.2323951959,3.522081410601198e-09
48.8466140185,2.2323951959,2.849958803132087e-09
48.8515079091,2.2323951959,2.253849666726922e-09
48.8564017997,2.2323951959,1.7420414259126176e-09
48.8612956903,2.2323951959,1.3159493759428138e-09
48.8661895809,2.2323951959,9.715542530044188e-10
48.8710834715,2.2323951959,7.010388765796406e-10
48.8759773621,2.2323951959,4.943838996799927e-10
48.8808712527,2.2323951959,3.407483062232572e-10
48.8857651433,2.2323951959,2.2953571148988834e-10
48.8906590339,2.2323951959,1.5111723250398008e-10
48.8955529245,2.2323951959,9.723550865709008e-11
48.9004468151,2.2323951959,6.114809899728073e-11
48.9053407057,2.2323951959,3.758271930001935e-11
48.9102345963,2.2323951959,2.2575668083241613e-11
48.9151284869,2.2323951959,1.3253793290558131e-11
48.9200223775,2.2323951959,7.604785086915432e-12
48.9249162681,2.2323951959,4.2646251947873075e-12
48.9298101587,2.2323951959,2.3373403801688748e-12
48.9347040493,2.2323951959,1.2520170019159097e-12
48.9395979399,2.2323951959,6.554591969595627e-13
48.9444918305,2.2323951959,3.3537313250375237e-13
48.9493857211,2.2323951959,1.677096466152586e-13
48.9542796117,2.2323951959,8.196623578014287e-14
48.9591735023,2.2323951959,3.9152464895495014e-14
48.9640673929,2.2323951959,1.8278072573841346e-14
48.9689612835,2.2323951959,8.339669819844981e-15
48.9738551741,2.2323951959,3.718899880401406e-15
48.9787490647,2.2323951959,1.6207920101042285e-15
48.7389484253,2.2372890865,3.1309606994951666e-09
48.7438423159,2.2372890865,4.1565765596948706e-09
48.7487362065,2.2372890865,5.393132902474675e-09
48.7536300971,2.2372890865,6.83901619148287e-09
48.7585239877,2.2372890865,8.476046134059095e-09
48.7634178783,2.2372890865,1.0266919632607539e-08
48.7683117689,2.2372890865,1.2154418441206373e-08
48.7732056595,2.2372890865,1.4062915776089097e-08
48.7780995501,2.2372890865,1.5902439002635983e-08
48.7829934407,2.2372890865,1.7575159366894063e-08
48.7878873313,2.2372890865,1.8983748682936155e-08
48.7927812219,2.2372890865,2.0040652177731056e-08
48.7976751125,2.2372890865,2.067706514219327e-08
48.8025690031,2.2372890865,2.085033859884411e-08
48.8074628937,2.2372890865,2.0548706962771933e-08
48.8123567843,2.2372890865,1.9792609503269044e-08
48.8172506749,2.2372890865,1.8632399377297164e-08
48.8221445655,2.2372890865,1.714279704007714e-08
48.8270384561,2.2372890865,1.5414936957880184e-08
48.8319323467,2.2372890865,1.3547182866850278e-08
48.8368262373,2.2372890865,1.1635991734942554e-08
48.8417201279,2.2372890865,9.767985037808352e-09
48.8466140185,2.2372890865,8.014081191431111e-09
48.8515079091,2.2372890865,6.42613227781366e-09
48.8564017997,2.2372890865,5.036081556546723e-09
48.8612956903,2.2372890865,3.8572964627978e-09
48.8661895809,2.2372890865,2.8874897686647733e-09
48.8710834715,2.2372890865,2.1125405784342566e-09
48.8759773621,2.2372890865,1.5105560206606924e-09
48.8808712527,2.2372890865,1.0556398670256702e-09
48.8857651433,2.2372890865,7.210110175740904e-10
48.8906590339,2.2372890865,4.81299255168301e-10
48.8955529245,2.2372890865,3.140043385949801e-10
48.9004468151,2.2372890865,2.0021807365710362e-10
48.9053407057,2.2372890865,1.2477227080988807e-10
48.9102345963,2.2372890865,7.599413051417567e-11
48.9151284869,2.2372890865,4.523652047990931e-11
48.9200223775,2.2372890865,2.6317552920970316e-11
48.9249162681,2.2372890865,1.496404440273751e-11
48.9298101587,2.2372890865,8.315715873400911e-12
48.9347040493,2.2372890865,4.516452705749999e-12
48.9395979399,2.2372890865,2.3974108263905553e-12
48.9444918305,2.2372890865,1.2437543945771561e-12
48.9493857211,2.2372890865,6.30629038801902e-13
48.9542796117,2.2372890865,3.1250751999115596e-13
48.9591735023,2.2372890865,1.5135408624950132e-13
48.9640673929,2.2372890865,7.164320389099413e-14
48.9689612835,2.2372890865,3.3143854883198697e-14
48.9738551741,2.2372890865,1.4985740536800094e-14
48.9787490647,2.2372890865,6.622173725467365e-15
48.7389484253,2.2421829771,6.217262508012882e-09
48.7438423159,2.2421829771,8.368872142049837e-09
48.7487362065,2.2421829771,1.1009860889217867e-08
48.7536300971,2.2421829771,1.4156109102874838e-08
48.7585239877,2.2421829771,1.778906579121721e-08
48.7634178783,2.2421829771,2.1847892597664304e-08
48.7683117689,2.2421829771,2.622485730211254e-08
48.7732056595,2.2421829771,3.076549350777152e-08
48.7780995501,2.2421829771,3.5274576541033613e-08
48.7829934407,2.2421829771,3.9528187643676693e-08
48.7878873313,2.2421829771,4.3291154397689086e-08
48.7927812219,2.2421829771,4.633814047662809e-08
48.7976751125,2.2421829771,4.847582483343289e-08
48.8025690031,2.2421829771,4.956315953660705e-08
48.8074628937,2.2421829771,4.952676150334817e-08
48.8123567843,2.2421829771,4.8369104684896734e-08
48.8172506749,2.2421829771,4.616824192823109e-08
48.8221445655,2.2421829771,4.306909996328086e-08
48.8270384561,2.2421829771,3.926769652842728e-08
48.8319323467,2.2421829771,3.4990667426680766e-08
48.8368262373,2.2421829771,3.047306918352228e-08
48.8417201279,2.2421829771,2.5937453742042553e-08
48.8466140185,2.2421829771,2.1576731242108045e-08
48.8515079091,2.2421829771,1.754248586672451e-08
48.8564017997,2.2421829771,1.3939390647236012e-08
48.8612956903,2.2421829771,1.0825391557057603e-08
48.8661895809,2.2421829771,8.216570938987839e-09
48.8710834715,2.2421829771,6.095155293572247e-09
48.8759773621,2.2421829771,4.419021472099425e-09
48.8808712527,2.2421829771,3.1312274758720884e-09
48.8857651433,2.2421829771,2.1684544166640883e-09
48.8906590339,2.2421829771,1.467685980975042e-09
48.8955529245,2.2421829771,9.708746584695813e-10
48.9004468151,2.2421829771,6.276829841127764e-10
48.9053407057,2.2421829771,3.9661096448783566e-10
48.9102345963,2.2421829771,2.449267658051931e-10
48.9151284869,2.2421829771,1.4782740387989753e-10
48.9200223775,2.2421829771,8.720087098996163e-11
48.9249162681,2.2421829771,5.027289167472318e-11
48.9298101587,2.2421829771,2.832657591192156e-11
48.9347040493,2.2421829771,1.5599169083713785e-11
48.9395979399,2.2421829771,8.39568278352712e-12
48.9444918305,2.2421829771,4.416291661778938e-12
48.9493857211,2.2421829771,2.2704223035318864e-12
48.9542796117,2.2421829771,1.1407821369231566e-12
48.9591735023,2.2421829771,5.602036710670571e-13
48.9640673929,2.2421829771,2.6886629308781105e-13
48.9689612835,2.2421829771,1.2611708938576973e-13
48.9738551741,2.2421829771,5.781741754144612e-14
48.9787490647,2.2421829771,2.5905418387586262e-14
48.7389484253,2.2470768677,1.1820546382608233e-08
48.7438423159,2.2470768677,1.613298907950011e-08
48.7487362065,2.2470768677,2.1519852926045288e-08
48.7536300971,2.2470768677,2.8055042350925967e-08
48.7585239877,2.2470768677,3.574618750197909e-08
48.7634178783,2.2470768677,4.451390557212842e-08
48.7683117689,2.2470768677,5.4176237710788374e-08
48.7732056595,2.2470768677,6.444202135601409e-08
48.7780995501,2.2470768677,7.491635478286384e-08
48.7829934407,2.2470768677,8.511993661507904e-08
48.7878873313,2.2470768677,9.45220465269596e-08
48.7927812219,2.2470768677,1.0258458629378897e-07
48.7976751125,2.2470768677,1.0881237192598125e-07
48.8025690031,2.2470768677,1.128032503963884e-07
48.8074628937,2.2470768677,1.1429102331260028e-07
48.8123567843,2.2470768677,1.1317481655341706e-07
48.8172506749,2.2470768677,1.095303934934574e-07
48.8221445655,2.2470768677,1.0360164882177655e-07
48.8270384561,2.2470768677,9.577360993616307e-08
48.8319323467,2.2470768677,8.653109870191072e-08
48.8368262373,2.2470768677,7.64092170368772e-08
48.8417201279,2.2470768677,6.594265846013498e-08
48.8466140185,2.2470768677,5.562042774213363e-08
48.8515079091,2.2470768677,4.585105869493617e-08
48.8564017997,2.2470768677,3.694124960097381e-08
48.8612956903,2.2470768677,2.9088475908795064e-08
48.8661895809,2.2470768677,2.2386052736873797e-08
48.8710834715,2.2470768677,1.6837641124371164e-08
48.8759773621,2.2470768677,1.237747750492721e-08
48.8808712527,2.2470768677,8.892629806277398e-09
48.8857651433,2.2470768677,6.244180542395582e-09
48.8906590339,2.2470768677,4.285168074212107e-09
48.8955529245,2.2470768677,2.8741368327485263e-09
48.9004468151,2.2470768677,1.8840576634740553e-09
48.9053407057,2.2470768677,1.2070579248883353e-09
48.9102345963,2.2470768677,7.55804030351125e-10
48.9151284869,2.2470768677,4.625274006197202e-10
48.9200223775,2.2470768677,2.766386770426535e-10
48.9249162681,2.2470768677,1.6170948828542642e-10
48.9298101587,2.2470768677,9.2385811372314e-11
48.9347040493,2.2470768677,5.1584855996035876e-11
48.9395979399,2.2470768677,2.815051460505204e-11
48.9444918305,2.2470768677,1.5014041948476114e-11
48.9493857211,2.2470768677,7.826292625664654e-12
48.9542796117,2.2470768677,3.987142064172014e-12
48.9591735023,2.2470768677,1.9852468185613073e-12
48.9640673929,2.2470768677,9.6608308465005e-13
48.9689612835,2.2470768677,4.594747160174561e-13
48.9738551741,2.2470768677,2.1357771149532892e-13
48.9787490647,2.2470768677,9.702807384563491e-14
48.7389484253,2.2519707583,2.151754185833216e-08
48.7438423159,2.2519707583,2.9776901554200946e-08
48.7487362065,2.2519707583,4.027295755834409e-08
48.7536300971,2.2519707583,5.3234688164595925e-08
48.7585239877,2.2519707583,6.87738085156369e-08
48.7634178783,2.2519707583,8.683575936797974e-08
48.7683117689,2.2519707583,1.0715718803678913e-07
48.7732056595,2.2519707583,1.2923828352361735e-07
48.7780995501,2.2519707583,1.523379912922354e-07
48.7829934407,2.2519707583,1.754981080263385e-07
48.7878873313,2.2519707583,1.9759858199800713e-07
48.7927812219,2.2519707583,2.174414718883149e-07
48.7976751125,2.2519707583,2.3385577835403954e-07
48.8025690031,2.2519707583,2.4581082378649965e-07
48.8074628937,2.2519707583,2.525230753982355e-07
48.8123567843,2.2519707583,2.535410637285299e-07
48.8172506749,2.2519707583,2.487956123228422e-07
48.8221445655,2.2519707583,2.38607613280234e-07
48.8270384561,2.2519707583,2.2365213428750377e-07
48.8319323467,2.2519707583,2.0488443570839577e-07
48.8368262373,2.2519707583,1.8343916279876886e-07
48.8417201279,2.2519707583,1.6051747593045996e-07
48.8466140185,2.2519707583,1.3727762440370544e-07
48.8515079091,2.2519707583,1.1474251342442615e-07
48.8564017997,2.2519707583,9.373378045478211e-08
48.8612956903,2.2519707583,7.483677750866259e-08
48.8661895809,2.2519707583,5.8395743758461944e-08
48.8710834715,2.2519707583,4.4534284653313585e-08
48.8759773621,2.2519707583,3.319364445855805e-08
48.8808712527,2.2519707583,2.4180349052302763e-08
48.8857651433,2.2519707583,1.7215409764878937e-08
48.8906590339,2.2519707583,1.1978966036688162e-08
48.8955529245,2.2519707583,8.146451448282455e-09
48.9004468151,2.2519707583,5.414580116966962e-09
48.9053407057,2.2519707583,3.5172907139491294e-09
48.9102345963,2.2519707583,2.233052416810179e-09
48.9151284869,2.2519707583,1.3855963803330817e-09
48.9200223775,2.2519707583,8.402755629981075e-10
48.9249162681,2.2519707583,4.980281574989161e-10
48.9298101587,2.2519707583,2.8849163985054637e-10
48.9347040493,2.2519707583,1.6332765917445996e-10
48.9395979399,2.2519707583,9.037190016734997e-11
48.9444918305,2.2519707583,4.887134153244744e-11
48.9493857211,2.2519707583,2.5829873437429743e-11
48.9542796117,2.2519707583,1.334250783140162e-11
48.9591735023,2.2519707583,6.735965051972579e-12
48.9640673929,2.2519707583,3.323604626341623e-12
48.9689612835,2.2519707583,1.6027509946263455e-12
48.9738551741,2.2519707583,7.553877297156398e-13
48.9787490647,2.2519707583,3.4795330634055294e-13
48.7389484253,2.2568646489,3.7502871323454695e-08
48.7438423159,2.2568646489,5.262122192360316e-08
48.7487362065,2.2568646489,7.216132654146966e-08
48.7536300971,2.2568646489,9.671531674983848e-08
48.7585239877,2.2568646489,1.26687328886609e-07
48.7634178783,2.2568646489,1.6218783295078437e-07
48.7683117689,2.2568646489,2.0293199897849902e-07
48.7732056595,2.2568646489,2.4815896343120564e-07
48.7780995501,2.2568646489,2.9659004513469035e-07
48.7829934407,2.2568646489,3.464418463473382e-07
48.7878873313,2.2568646489,3.9550437282332115e-07
48.7927812219,2.2568646489,4.412852438633615e-07
48.7976751125,2.2568646489,4.812100531301463e-07
48.8025690031,2.2568646489,5.128580171133844e-07
48.8074628937,2.2568646489,5.342035585578178e-07
48.8123567843,2.2568646489,5.438305181179618e-07
48.8172506749,2.2568646489,5.410875539197858e-07
48.8221445655,2.2568646489,5.261610364023011e-07
48.8270384561,2.2568646489,5.000541027790595e-07
48.8319323467,2.2568646489,4.6447514195007884e-07
48.8368262373,2.2568646489,4.2165293539281966e-07
48.8417201279,2.2568646489,3.741062387256115e-07
48.8466140185,2.2568646489,3.244008205235176e-07
48.8515079091,2.2568646489,2.749261865086562e-07
48.8564017997,2.2568646489,2.2771804293642403e-07
48.8612956903,2.2568646489,1.843427016781219e-07
48.8661895809,2.2568646489,1.4584838489773003e-07
48.8710834715,2.2568646489,1.1277802138979375e-07
48.8759773621,2.2568646489,8.523039248630189e-08
48.8808712527,2.2568646489,6.295231080819054e-08
48.8857651433,2.2568646489,4.54439460228193e-08
48.8906590339,2.2568646489,3.206177520596231e-08
48.8955529245,2.2568646489,2.2107837566790515e-08
48.9004468151,2.2568646489,1.489882901026766e-08
48.9053407057,2.2568646489,9.81307634130521e-09
48.9102345963,2.2568646489,6.316920187312389e-09
48.9151284869,2.2568646489,3.974227943881822e-09
48.9200223775,2.2568646489,2.443696834760901e-09
48.9249162681,2.2568646489,1.468551058404857e-09
48.9298101587,2.2568646489,8.625374203992253e-10
48.9347040493,2.2568646489,4.951240376748634e-10
48.9395979399,2.2568646489,2.7777761689359667e-10
48.9444918305,2.2568646489,1.523097322845322e-10
48.9493857211,2.2568646489,8.162162418294213e-11
48.9542796117,2.2568646489,4.274939579686631e-11
48.9591735023,2.2568646489,2.1882750066227425e-11
48.9640673929,2.2568646489,1.0947652154909916e-11
48.9689612835,2.2568646489,5.352876830656164e-12
48.9738551741,2.2568646489,2.5580008331992245e-12
48.9787490647,2.2568646489,1.194706656612431e-12
48.7389484253,2.2617585395,6.258253362621785e-08
48.7438423159,2.2617585395,8.90346612184813e-08
48.7487362065,2.2617585395,1.2379760713499771e-07
48.7536300971,2.2617585395,1.6823353122400397e-07
48.7585239877,2.2617585395,2.23439546929622e-07
48.7634178783,2.2617585395,2.9003786124803464e-07
48.7683117689,2.2617585395,3.6795653163516326e-07
48.7732056595,2.2617585395,4.562317546898286e-07
48.7780995501,2.2617585395,5.528682801325368e-07
48.7829934407,2.2617585395,6.547944781832305e-07
48.7878873313,2.2617585395,7.579411977818419e-07
48.7927812219,2.2617585395,8.574586576756247e-07
48.7976751125,2.2617585395,9.480648309109551e-07
48.8025690031,2.2617585395,1.0244954968868918e-06
48.8074628937,2.2617585395,1.082004935792175e-06
48.8123567843,2.2617585395,1.1168519341856186e-06
48.8172506749,2.2617585395,1.1267021683314298e-06
48.8221445655,2.2617585395,1.1108868611695511e-06
48.8270384561,2.2617585395,1.0704778885609707e-06
48.8319323467,2.2617585395,1.008167614881975e-06
48.8368262373,2.2617585395,9.279721762477482e-07
48.8417201279,2.2617585395,8.348036469704274e-07
48.8466140185,2.2617585395,7.339743639344357e-07
48.8515079091,2.2617585395,6.307025915658718e-07
48.8564017997,2.2617585395,5.296823607225486e-07
48.8612956903,2.2617585395,4.3476400032644874e-07
48.8661895809,2.2617585395,3.48769751921036e-07
48.8710834715,2.2617585395,2.734457762270187e-07
48.8759773621,2.2617585395,2.0953221168524894e-07
48.8808712527,2.2617585395,1.5691972759036126e-07
48.8857651433,2.2617585395,1.1485541215534833e-07
48.8906590339,2.2617585395,8.216229361313296e-08
48.8955529245,2.2617585395,5.744348961151189e-08
48.9004468151,2.2617585395,3.9251498910767794e-08
48.9053407057,2.2617585395,2.6213127975039946e-08
48.9102345963,2.2617585395,1.7109157343461608e-08
48.9151284869,2.2617585395,1.0914040561593717e-08
48.9200223775,2.2617585395,6.804397516181697e-09
48.9249162681,2.2617585395,4.146111353898333e-09
48.9298101587,2.2617585395,2.4691041942842645e-09
48.9347040493,2.2617585395,1.4370935598608868e-09
48.9395979399,2.2617585395,8.174813242736447e-10
48.9444918305,2.2617585395,4.5448317172937283e-10
48.9493857211,2.2617585395,2.4694767697399104e-10
48.9542796117,2.2617585395,1.3114123034448895e-10
48.9591735023,2.2617585395,6.806451170126425e-11
48.9640673929,2.2617585395,3.45262478061983e-11
48.9689612835,2.2617585395,1.71169035706691e-11
48.9738551741,2.2617585395,8.293697584134285e-12
48.9787490647,2.2617585395,3.9275195692056216e-12
48.7389484253,2.2666524301,9.999044962712411e-08
48.7438423159,2.2666524301,1.442361264658432e-07
48.7487362065,2.2666524301,2.0334652295616675e-07
48.7536300971,2.2666524301,2.8018612280109166e-07
48.7585239877,2.2666524301,3.7731464574362743e-07
48.7634178783,2.2666524301,4.96601326320063e-07
48.7683117689,2.2666524301,6.387916902503305e-07
48.7732056595,2.2666524301,8.030781529967878e-07
48.7780995501,2.2666524301,9.86741821981782e-07
48.7829934407,2.2666524301,1.1849401920611147e-06
48.7878873313,2.2666524301,1.3907097395972765e-06
48.7927812219,2.2666524301,1.5952315575130858e-06
48.7976751125,2.2666524301,1.7883731438094082e-06
48.8025690031,2.2666524301,1.9594749555505574e-06
48.8074628937,2.2666524301,2.098304274660774e-06
48.8123567843,2.2666524301,2.1960609243982988e-06
48.8172506749,2.2666524301,2.246298536200938e-06
48.8221445655,2.2666524301,2.245627585103062e-06
48.8270384561,2.2666524301,2.1940936755208434e-06
48.8319323467,2.2666524301,2.0951724140623937e-06
48.8368262373,2.2666524301,1.9553816703098897e-06
48.8417201279,2.2666524301,1.7835713311378148e-06
48.8466140185,2.2666524301,1.5899980686162324e-06
48.8515079091,2.2666524301,1.3853192889284222e-06
48.8564017997,2.2666524301,1.1796422980223445e-06
48.8612956903,2.2666524301,9.817433369136764e-07
48.8661895809,2.2666524301,7.985327988016754e-07
48.8710834715,2.2666524301,6.347967962443161e-07
48.8759773621,2.2666524301,4.932009042838973e-07
48.8808712527,2.2666524301,3.745072011249905e-07
48.8857651433,2.2666524301,2.7793526354320586e-07
48.8906590339,2.2666524301,2.0159246820849967e-07
48.8955529245,2.2666524301,1.4290654609602714e-07
48.9004468151,2.2666524301,9.900955630422701e-08
48.9053407057,2.2666524301,6.704235731561746e-08
48.9102345963,2.2666524301,4.4367873004478376e-08
48.9151284869,2.2666524301,2.869690847455102e-08
48.9200223775,2.2666524301,1.8140480516315365e-08
48.9249162681,2.2666524301,1.1207522813510268e-08
48.9298101587,2.2666524301,6.7673345544551735e-09
48.9347040493,2.2666524301,3.993676044903369e-09
48.9395979399,2.2666524301,2.303430908913105e-09
48.9444918305,2.2666524301,1.298448466379488e-09
48.9493857211,2.2666524301,7.153546689366509e-10
48.9542796117,2.2666524301,3.8518138016999193e-10
48.9591735023,2.2666524301,2.0270120227794136e-10
48.9640673929,2.2666524301,1.0425443402973672e-10
48.9689612835,2.2666524301,5.24058676810021e-11
48.9738551741,2.2666524301,2.5746160226231434e-11
48.9787490647,2.2666524301,1.2362098226100348e-11
48.7389484253,2.2715463207,1.5296098072281712e-07
48.7438423159,2.2715463207,2.237204834303509e-07
48.7487362065,2.2715463207,3.1979966866429253e-07
48.7536300971,2.2715463207,4.467838235539743e-07
48.7585239877,2.2715463207,6.100480485077682e-07
48.7634178783,2.2715463207,8.141001121909555e-07
48.7683117689,2.2715463207,1.061790310174998e-06
48.7732056595,2.2715463207,1.3534645071863298e-06
48.7780995501,2.2715463207,1.6861730973803832e-06
48.7829934407,2.2715463207,2.0530740374497656e-06
48.7878873313,2.2715463207,2.4431730936652e-06
48.7927812219,2.2715463207,2.8415220693126137e-06
48.7976751125,2.2715463207,3.2299440591248065e-06
48.8025690031,2.2715463207,3.5882784638030088e-06
48.8074628937,2.2715463207,3.8960493305473345e-06
48.8123567843,2.2715463207,4.13437557641293e-06
48.8172506749,2.2715463207,4.287879542166329e-06
48.8221445655,2.2715463207,4.346326992621741e-06
48.8270384561,2.2715463207,4.3057557315807495e-06
48.8319323467,2.2715463207,4.168919895696279e-06
48.8368262373,2.2715463207,3.944980702281082e-06
48.8417201279,2.2715463207,3.6484919007695503e-06
48.8466140185,2.2715463207,3.2978360457921077e-06
48.8515079091,2.2715463207,2.9133449214573693e-06
48.8564017997,2.2715463207,2.5153702543095672e-06
48.8612956903,2.2715463207,2.122555754644925e-06
48.8661895809,2.2715463207,1.7505054362456123e-06
48.8710834715,2.2715463207,1.4109609403526195e-06
48.8759773621,2.2715463207,1.1115108068426662e-06
48.8808712527,2.2715463207,8.557749276603193e-07
48.8857651433,2.2715463207,6.439506679855525e-07
48.8906590339,2.2715463207,4.735794058362496e-07
48.8955529245,2.2715463207,3.4039266203572696e-07
48.9004468151,2.2715463207,2.391193607018852e-07
48.9053407057,2.2715463207,1.6417100744183022e-07
48.9102345963,2.2715463207,1.1016036247913262e-07
48.9151284869,2.2715463207,7.224393945621053e-08
48.9200223775,2.2715463207,4.630465517286153e-08
48.9249162681,2.2715463207,2.9006482008147884e-08
48.9298101587,2.2715463207,1.7758759886741286e-08
48.9347040493,2.2715463207,1.0626185222228073e-08
48.9395979399,2.2715463207,6.2142582686873905e-09
48.9444918305,2.2715463207,3.551799049644347e-09
48.9493857211,2.2715463207,1.9840592859166376e-09
48.9542796117,2.2715463207,1.0831985610877265e-09
48.9591735023,2.2715463207,5.779744951811399e-10
48.9640673929,2.2715463207,3.014091587989456e-10
48.9689612835,2.2715463207,1.5362128239602842e-10
48.9738551741,2.2715463207,7.652326613697393e-11
48.9787490647,2.2715463207,3.725484671129777e-11
48.7389484253,2.2764402113,2.240369006331183e-07
48.7438423159,2.2764402113,3.322417501475794e-07
48.7487362065,2.2764402113,4.815440559703047e-07
48.7536300971,2.2764402113,6.821266506390508e-07
48.7585239877,2.2764402113,9.44367819824198e-07
48.7634178783,2.2764402113,1.2778047915948958e-06
48.7683117689,2.2764402113,1.6897988713036426e-06
48.7732056595,2.2764402113,2.184000280054914e-06
48.7780995501,2.2764402113,2.758782957436581e-06
48.7829934407,2.2764402113,3.4058816275296076e-06
48.7878873313,2.2764402113,4.109497645367268e-06
48.7927812219,2.2764402113,4.846130363656181e-06
48.7976751125,2.2764402113,5.585327201694953e-06
48.8025690031,2.2764402113,6.291429267760899e-06
48.8074628937,2.2764402113,6.926234434964417e-06
48.8123567843,2.2764402113,7.452332554869242e-06
48.8172506749,2.2764402113,7.836721929197486e-06
48.8221445655,2.2764402113,8.054226114877842e-06
48.8270384561,2.2764402113,8.090220703478304e-06
48.8319323467,2.2764402113,7.942259846128282e-06
48.8368262373,2.2764402113,7.620351156450331e-06
48.8417201279,2.2764402113,7.145836059536123e-06
48.8466140185,2.2764402113,6.54904964639023e-06
48.8515079091,2.2764402113,5.8661165538915e-06
48.8564017997,2.2764402113,5.1353525440122335e-06
48.8612956903,2.2764402113,4.393766869991098e-06
48.8661895809,2.2764402113,3.6740996140882293e-06
48.8710834715,2.2764402113,3.002700489210153e-06
48.8759773621,2.2764402113,2.3983925870775693e-06
48.8808712527,2.2764402113,1.8723011426609802e-06
48.8857651433,2.2764402113,1.4284936105723201e-06
48.8906590339,2.2764402113,1.0651924332955873e-06
48.8955529245,2.2764402113,7.762918272073322e-07
48.9004468151,2.2764402113,5.529286911900705e-07
48.9053407057,2.2764402113,3.8491107611631055e-07
48.9102345963,2.2764402113,2.6187790727308156e-07
48.9151284869,2.2764402113,1.7413436465183297e-07
48.9200223775,2.2764402113,1.1316634262564464e-07
48.9249162681,2.2764402113,7.187820874971743e-08
48.9298101587,2.2764402113,4.461946736747984e-08
48.9347040493,2.2764402113,2.7070650285385893e-08
48.9395979399,2.2764402113,1.6051667899396445e-08
48.9444918305,2.2764402113,9.302267281676315e-09
48.9493857211,2.2764402113,5.268714099020208e-09
48.9542796117,2.2764402113,2.9165378850037222e-09
48.9591735023,2.2764402113,1.5778938458276735e-09
48.9640673929,2.2764402113,8.343247234242055e-10
48.9689612835,2.2764402113,4.311611431272149e-10
