LATITUDE,LONGITUDE,probability
48.7829934407,2.2323951959,7.778107705261067e-12
48.7878873313,2.2323951959,9.804507144473476e-12
48.7927812219,2.2323951959,1.1749261737507284e-11
48.7976751125,2.2323951959,1.3385285393409021e-11
48.8025690031,2.2323951959,1.4496939952254611e-11
48.8074628937,2.2323951959,1.492644046914022e-11
48.8123567843,2.2323951959,1.4610567109142048e-11
48.8172506749,2.2323951959,1.3595920175094313e-11
48.8221445655,2.2323951959,1.2027648642256616e-11
48.8270384561,2.2323951959,1.0115407551544173e-11
48.8319323467,2.2323951959,8.087541573376039e-12
48.8368262373,2.2323951959,6.147239530707601e-12
48.8417201279,2.2323951959,4.441955517781108e-12
48.8466140185,2.2323951959,3.051397099850879e-12
48.8515079091,2.2323951959,1.9927540746940247e-12
48.8564017997,2.2323951959,1.2371977866646972e-12
48.8612956903,2.2323951959,7.302221702746413e-13
48.8661895809,2.2323951959,4.0973337952057374e-13
48.8710834715,2.2323951959,2.185637475082597e-13
48.8759773621,2.2323951959,1.1083715316502426e-13
48.8808712527,2.2323951959,5.343465967247644e-14
48.8857651433,2.2323951959,2.4490135284418794e-14
48.8906590339,2.2323951959,1.0670622893791513e-14
48.8955529245,2.2323951959,4.419964802775331e-15
48.9004468151,2.2323951959,1.7405171273440823e-15
48.9053407057,2.2323951959,6.51580746376646e-16
48.9102345963,2.2323951959,2.318935321155795e-16
48.9151284869,2.2323951959,7.845840585110753e-17
48.9200223775,2.2323951959,2.523601489480902e-17
48.9249162681,2.2323951959,7.71671608114417e-18
48.9298101587,2.2323951959,2.2432347270017584e-18
48.9347040493,2.2323951959,6.199367307244894e-19
48.9395979399,2.2323951959,1.6287351501614295e-19
48.9444918305,2.2323951959,4.06802881760344e-20
48.9493857211,2.2323951959,9.659352690924099e-21
48.9542796117,2.2323951959,2.1804316525771868e-21
48.9591735023,2.2323951959,4.679154479158581e-22
48.9640673929,2.2323951959,9.546028795973342e-23
48.9689612835,2.2323951959,1.8514353351116022e-23
48.9738551741,2.2323951959,3.413695717760131e-24
48.9787490647,2.2323951959,5.983723510093443e-25
48.7389484253,2.2372890865,2.8971814637748927e-13
48.7438423159,2.2372890865,5.92406065938977e-13
48.7487362065,2.2372890865,1.1515560400231732e-12
48.7536300971,2.2372890865,2.1280236508635153e-12
48.7585239877,2.2372890865,3.738501566180334e-12
48.7634178783,2.2372890865,6.243840058489716e-12
48.7683117689,2.2372890865,9.913829426892622e-12
48.7732056595,2.2372890865,1.4964695871421872e-11
48.7780995501,2.2372890865,2.1474915179691697e-11
48.7829934407,2.2372890865,2.929757717732889e-11
48.7878873313,2.2372890865,3.799861403262009e-11
48.7927812219,2.2372890865,4.68531202487996e-11
48.7976751125,2.2372890865,5.4921566367621665e-11
48.8025690031,2.2372890865,6.120402768020258e-11
48.8074628937,2.2372890865,6.484090007244972e-11
48.8123567843,2.2372890865,6.530545526972308e-11
48.8172506749,2.2372890865,6.252891696954787e-11
48.8221445655,2.2372890865,5.6917147649928354e-11
48.8270384561,2.2372890865,4.925337299232493e-11
48.8319323467,2.2372890865,4.051906085744642e-11
48.8368262373,2.2372890865,3.1689344915679515e-11
48.8417201279,2.2372890865,2.3561211912956333e-11
48.8466140185,2.2372890865,1.6653765707935045e-11
48.8515079091,2.2372890865,1.119071231525404e-11
48.8564017997,2.2372890865,7.148805234590582e-12
48.8612956903,2.2372890865,4.341498456155345e-12
48.8661895809,2.2372890865,2.5065495155114203e-12
48.8710834715,2.2372890865,1.3757622135229345e-12
48.8759773621,2.2372890865,7.178619214204416e-13
48.8808712527,2.2372890865,3.560974865900537e-13
48.8857651433,2.2372890865,1.679296376629228e-13
48.8906590339,2.2372890865,7.528635041295645e-14
48.8955529245,2.2372890865,3.2087478439296947e-14
48.9004468151,2.2372890865,1.3001258287851516e-14
48.9053407057,2.2372890865,5.008015148330347e-15
48.9102345963,2.2372890865,1.833902880967338e-15
48.9151284869,2.2372890865,6.384361690327156e-16
48.9200223775,2.2372890865,2.1129493390642008e-16
48.9249162681,2.2372890865,6.648001932916999e-17
48.9298101587,2.2372890865,1.988491051807618e-17
48.9347040493,2.2372890865,5.654400890551934e-18
48.9395979399,2.2372890865,1.5285512435744315e-18
48.9444918305,2.2372890865,3.9282928858011825e-19
48.9493857211,2.2372890865,9.597501076045113e-20
48.9542796117,2.2372890865,2.2291686656654093e-20
48.9591735023,2.2372890865,4.922187365396297e-21
48.9640673929,2.2372890865,1.033246169969331e-21
48.9689612835,2.2372890865,2.0619584904176302e-22
48.9738551741,2.2372890865,3.911888642963827e-23
48.9787490647,2.2372890865,7.055430207003408e-24
48.7389484253,2.2421829771,7.778096714588963e-13
48.7438423159,2.2421829771,1.6364919957668202e-12
48.7487362065,2.2421829771,3.2731778893623305e-12
48.7536300971,2.2421829771,6.223645909902457e-12
48.7585239877,2.2421829771,1.1249799651732167e-11
48.7634178783,2.2421829771,1.9331891815599424e-11
48.7683117689,2.2421829771,3.15818672338145e-11
48.7732056595,2.2421829771,4.9049900377923404e-11
48.7780995501,2.2421829771,7.242307659795149e-11
48.7829934407,2.2421829771,1.0166107995190467e-10
48.7878873313,2.2421829771,1.3566593852107087e-10
48.7927812219,2.2421829771,1.7211715014653201e-10
48.7976751125,2.2421829771,2.0759328668645848e-10
48.8025690031,2.2421829771,2.380328683097075e-10
48.8074628937,2.2421829771,2.594739896351967e-10
48.8123567843,2.2421829771,2.6889520567778286e-10
48.8172506749,2.2421829771,2.6491339952825333e-10
48.8221445655,2.2421829771,2.481166770728388e-10
48.8270384561,2.2421829771,2.209219384520424e-10
48.8319323467,2.2421829771,1.8700465087352675e-10
48.8368262373,2.2421829771,1.5048615199174814e-10
48.8417201279,2.2421829771,1.1512540619072264e-10
48.8466140185,2.2421829771,8.372907482685865e-11
48.8515079091,2.2421829771,5.789110951295092e-11
48.8564017997,2.2421829771,3.805203701087787e-11
48.8612956903,2.2421829771,2.3777949555794282e-11
48.8661895809,2.2421829771,1.412541917385243e-11
48.8710834715,2.2421829771,7.977351695456147e-12
48.8759773621,2.2421829771,4.282985313241595e-12
48.8808712527,2.2421829771,2.1860741184137244e-12
48.8857651433,2.2421829771,1.0607514428706855e-12
48.8906590339,2.2421829771,4.893198468112649e-13
48.8955529245,2.2421829771,2.1458654249104347e-13
48.9004468151,2.2421829771,8.946282022233231e-14
48.9053407057,2.2421829771,3.545791041663335e-14
48.9102345963,2.2421829771,1.3360236421055156e-14
48.9151284869,2.2421829771,4.7857014220906725e-15
48.9200223775,2.2421829771,1.6296994057257579e-15
48.9249162681,2.2421829771,5.275940218841003e-16
48.9298101587,2.2421829771,1.6237631304648552e-16
48.9347040493,2.2421829771,4.7509005260597847e-17
48.9395979399,2.2421829771,1.3214771251283183e-17
48.9444918305,2.2421829771,3.494409631296716e-18
48.9493857211,2.2421829771,8.784527946104293e-19
48.9542796117,2.2421829771,2.099391793177975e-19
48.9591735023,2.2421829771,4.7697872986753426e-20
48.9640673929,2.2421829771,1.0302318726331734e-20
48.9689612835,2.2421829771,2.1154433601500824e-21
48.9738551741,2.2421829771,4.129507633422954e-22
48.9787490647,2.2421829771,7.663472370614443e-23
48.7389484253,2.2470768677,1.9237286340892984e-12
48.7438423159,2.2470768677,4.164762938780947e-12
48.7487362065,2.2470768677,8.571247306879766e-12
48.7536300971,2.2470768677,1.6769060913765647e-11
48.7585239877,2.2470768677,3.118818230419555e-11
48.7634178783,2.2470768677,5.514352688917804e-11
48.7683117689,2.2470768677,9.268908121284501e-11
48.7732056595,2.2470768677,1.4811449519968885e-10
48.7780995501,2.2470768677,2.250118052047925e-10
48.7829934407,2.2470768677,3.2497792422260807e-10
48.7878873313,2.2470768677,4.4621452845885164e-10
48.7927812219,2.2470768677,5.824707387550591e-10
48.7976751125,2.2470768677,7.228423843553781e-10
48.8025690031,2.2470768677,8.528063419413872e-10
48.8074628937,2.2470768677,9.565172270542816e-10
48.8123567843,2.2470768677,1.019927289200428e-09
48.8172506749,2.2470768677,1.0338998317203702e-09
48.8221445655,2.2470768677,9.963677758271832e-10
48.8270384561,2.2470768677,9.128348996536343e-10
48.8319323467,2.2470768677,7.950524223357736e-10
48.8368262373,2.2470768677,6.583093549525678e-10
48.8417201279,2.2470768677,5.181969896607194e-10
48.8466140185,2.2470768677,3.8778434159843e-10
48.8515079091,2.2470768677,2.7587740827499494e-10
48.8564017997,2.2470768677,1.865831724390301e-10
48.8612956903,2.2470768677,1.199663006181461e-10
48.8661895809,2.2470768677,7.332912700080542e-11
48.8710834715,2.2470768677,4.261124416376397e-11
48.8759773621,2.2470768677,2.3539778223569263e-11
48.8808712527,2.2470768677,1.2362632812352344e-11
48.8857651433,2.2470768677,6.172342615910386e-12
48.8906590339,2.2470768677,2.9296755794082745e-12
48.8955529245,2.2470768677,1.321963573021681e-12
48.9004468151,2.2470768677,5.67087267959584e-13
48.9053407057,2.2470768677,2.312654502970462e-13
48.9102345963,2.2470768677,8.96606881196024e-14
48.9151284869,2.2470768677,3.304637524035159e-14
48.9200223775,2.2470768677,1.1579133031906785e-14
48.9249162681,2.2470768677,3.8570805479625765e-15
48.9298101587,2.2470768677,1.221439117570422e-15
48.9347040493,2.2470768677,3.677184255102417e-16
48.9395979399,2.2470768677,1.0524207701147061e-16
48.9444918305,2.2470768677,2.863478195580178e-17
48.9493857211,2.2470768677,7.406769024065832e-18
48.9542796117,2.2470768677,1.8213532040552328e-18
48.9591735023,2.2470768677,4.2578464724193353e-19
48.9640673929,2.2470768677,9.462726169712486e-20
48.9689612835,2.2470768677,1.999277134318038e-20
48.9738551741,2.2470768677,4.015689976888465e-21
48.9787490647,2.2470768677,7.667924119058639e-22
48.7389484253,2.2519707583,4.383131974459974e-12
48.7438423159,2.2519707583,9.764483519189439e-12
48.7487362065,2.2519707583,2.0678214248257e-11
48.7536300971,2.2519707583,4.162721125364652e-11
48.7585239877,2.2519707583,7.96612291413752e-11
48.7634178783,2.2519707583,1.4492036162976618e-10
48.7683117689,2.2519707583,2.5062997646494693e-10
48.7732056595,2.2519707583,4.120653408007141e-10
48.7780995501,2.2519707583,6.440736886061381e-10
48.7829934407,2.2519707583,9.57075729769331e-10
48.7878873313,2.2519707583,1.3520754895223765e-09
48.7927812219,2.2519707583,1.8159339275905942e-09
48.7976751125,2.2519707583,2.3186897424211126e-09
48.8025690031,2.2519707583,2.8146656879534536e-09
48.8074628937,2.2519707583,3.2482562021469946e-09
48.8123567843,2.2519707583,3.563778895197543e-09
48.8172506749,2.2519707583,3.7171174476894597e-09
48.8221445655,2.2519707583,3.685830196028608e-09
48.8270384561,2.2519707583,3.4745354020587194e-09
48.8319323467,2.2519707583,3.1137931843114498e-09
48.8368262373,2.2519707583,2.6528573410666118e-09
48.8417201279,2.2519707583,2.148665637327198e-09
48.8466140185,2.2519707583,1.654452939168056e-09
48.8515079091,2.2519707583,1.2110736128638025e-09
48.8564017997,2.2519707583,8.427857045781125e-10
48.8612956903,2.2519707583,5.575633905466075e-10
48.8661895809,2.2519707583,3.50672573246661e-10
48.8710834715,2.2519707583,2.0967169446307064e-10
48.8759773621,2.2519707583,1.1918133954536266e-10
48.8808712527,2.2519707583,6.440315921414972e-11
48.8857651433,2.2519707583,3.308541087516806e-11
48.8906590339,2.2519707583,1.6158325198911286e-11
48.8955529245,2.2519707583,7.50216493251051e-12
48.9004468151,2.2519707583,3.311367045053997e-12
48.9053407057,2.2519707583,1.3894997987685884e-12
48.9102345963,2.2519707583,5.542939078447319e-13
48.9151284869,2.2519707583,2.1020941991918752e-13
48.9200223775,2.2519707583,7.57869960580738e-14
48.9249162681,2.2519707583,2.597572419355965e-14
48.9298101587,2.2519707583,8.463910971915924e-15
48.9347040493,2.2519707583,2.6218326050040565e-15
48.9395979399,2.2519707583,7.720924128183837e-16
48.9444918305,2.2519707583,2.1615439023122994e-16
48.9493857211,2.2519707583,5.752932627111054e-17
48.9542796117,2.2519707583,1.4556097855532464e-17
48.9591735023,2.2519707583,3.501314290367991e-18
48.9640673929,2.2519707583,8.006591615310271e-19
48.9689612835,2.2519707583,1.7405828902508232e-19
48.9738551741,2.2519707583,3.597263053751547e-20
48.9787490647,2.2519707583,7.067733466960066e-21
48.7389484253,2.2568646489,9.200052941426825e-12
48.7438423159,2.2568646489,2.1090574971549647e-11
48.7487362065,2.2568646489,4.595985343681168e-11
48.7536300971,2.2568646489,9.520467719375675e-11
48.7585239877,2.2568646489,1.874689901624633e-10
48.7634178783,2.2568646489,3.5091225528212266e-10
48.7683117689,2.2568646489,6.244176550512185e-10
48.7732056595,2.2568646489,1.0562590161832147e-09
48.7780995501,2.2568646489,1.69861545183243e-09
48.7829934407,2.2568646489,2.5969171146395124e-09
48.7878873313,2.2568646489,3.774555254715167e-09
48.7927812219,2.2568646489,5.215807100508136e-09
48.7976751125,2.2568646489,6.852136252519925e-09
48.8025690031,2.2568646489,8.558110557630964e-09
48.8074628937,2.2568646489,1.016189518208201e-08
48.8123567843,2.2568646489,1.1471321138170055e-08
48.8172506749,2.2568646489,1.2310937521234621e-08
48.8221445655,2.2568646489,1.256045088143456e-08
48.8270384561,2.2568646489,1.2182985737674377e-08
48.8319323467,2.2568646489,1.1234019690879703e-08
48.8368262373,2.2568646489,9.848011923233466e-09
48.8417201279,2.2568646489,8.207166624720904e-09
48.8466140185,2.2568646489,6.502327632044842e-09
48.8515079091,2.2568646489,4.897507808113325e-09
48.8564017997,2.2568646489,3.5068080577685586e-09
48.8612956903,2.2568646489,2.3871480913079636e-09
48.8661895809,2.2568646489,1.5448175880256314e-09
48.8710834715,2.2568646489,9.503979937833164e-10
48.8759773621,2.2568646489,5.558585271104043e-10
48.8808712527,2.2568646489,3.0906760506622023e-10
48.8857651433,2.2568646489,1.6337031760908278e-10
48.8906590339,2.2568646489,8.2096240843327e-11
48.8955529245,2.2568646489,3.9219661478918206e-11
48.9004468151,2.2568646489,1.78120892045917e-11
48.9053407057,2.2568646489,7.690531111426428e-12
48.9102345963,2.2568646489,3.156663267480261e-12
48.9151284869,2.2568646489,1.231772860516157e-12
48.9200223775,2.2568646489,4.569445026716003e-13
48.9249162681,2.2568646489,1.6114867309901099e-13
48.9298101587,2.2568646489,5.402819543447862e-14
48.9347040493,2.2568646489,1.722045577210147e-14
48.9395979399,2.2568646489,5.217942301756373e-15
48.9444918305,2.2568646489,1.503087816520779e-15
48.9493857211,2.2568646489,4.1162324107743804e-16
48.9542796117,2.2568646489,1.0716324909195609e-16
48.9591735023,2.2568646489,2.652297943719701e-17
48.9640673929,2.2568646489,6.240640958068878e-18
48.9689612835,2.2568646489,1.3959393392003761e-18
48.9738551741,2.2568646489,2.9684820212680233e-19
48.9787490647,2.2568646489,6.001135044978373e-20
48.7389484253,2.2617585395,1.7789069411418595e-11
48.7438423159,2.2617585395,4.196639332122678e-11
48.7487362065,2.2617585395,9.411068302745331e-11
48.7536300971,2.2617585395,2.006116040602213e-10
48.7585239877,2.2617585395,4.0648977155527824e-10
48.7634178783,2.2617585395,7.829292203724786e-10
48.7683117689,2.2617585395,1.4334523801786254e-09
48.7732056595,2.2617585395,2.494851091433466e-09
48.7780995501,2.2617585395,4.12782399758158e-09
48.7829934407,2.2617585395,6.492725501278303e-09
48.7878873313,2.2617585395,9.708989097554873e-09
48.7927812219,2.2617585395,1.3802898849551221e-08
48.7976751125,2.2617585395,1.8656074057282124e-08
48.8025690031,2.2617585395,2.3973129168605032e-08
48.8074628937,2.2617585395,2.9287476449757864e-08
48.8123567843,2.2617585395,3.401641958422072e-08
48.8172506749,2.2617585395,3.75613075601486e-08
48.8221445655,2.2617585395,3.943069089167652e-08
48.8270384561,2.2617585395,3.9351954701210256e-08
48.8319323467,2.2617585395,3.7336520371107665e-08
48.8368262373,2.2617585395,3.367712933589355e-08
48.8417201279,2.2617585395,2.8878104121683856e-08
48.8466140185,2.2617585395,2.3541484524670433e-08
48.8515079091,2.2617585395,1.8244420139205483e-08
48.8564017997,2.2617585395,1.3441788132709098e-08
48.8612956903,2.2617585395,9.414876603398729e-09
48.8661895809,2.2617585395,6.269064570220316e-09
48.8710834715,2.2617585395,3.9684538859713165e-09
48.8759773621,2.2617585395,2.38819837671327e-09
48.8808712527,2.2617585395,1.3663121072399296e-09
48.8857651433,2.2617585395,7.431216057753123e-10
48.8906590339,2.2617585395,3.842379990889151e-10
48.8955529245,2.2617585395,1.888735692018581e-10
48.9004468151,2.2617585395,8.826174593268355e-11
48.9053407057,2.2617585395,3.921067260869099e-11
48.9102345963,2.2617585395,1.6560235992314015e-11
48.9151284869,2.2617585395,6.6490439247891e-12
48.9200223775,2.2617585395,2.537945745607104e-12
48.9249162681,2.2617585395,9.209497130720033e-13
48.9298101587,2.2617585395,3.1770200180462173e-13
48.9347040493,2.2617585395,1.0419201496197603e-13
48.9395979399,2.2617585395,3.2484738404220074e-14
48.9444918305,2.2617585395,9.628414139130987e-15
48.9493857211,2.2617585395,2.7130675156422832e-15
48.9542796117,2.2617585395,7.267698340492994e-16
48.9591735023,2.2617585395,1.8508176796738364e-16
48.9640673929,2.2617585395,4.480854742688333e-17
48.9689612835,2.2617585395,1.0313088554865642e-17
48.9738551741,2.2617585395,2.2565691769864265e-18
48.9787490647,2.2617585395,4.6941039221412605e-19
48.7389484253,2.2666524301,3.1685680474918695e-11
48.7438423159,2.2666524301,7.692704494060138e-11
48.7487362065,2.2666524301,1.7753625395360464e-10
48.7536300971,2.2666524301,3.8946633731114926e-10
48.7585239877,2.2666524301,8.12111866119748e-10
48.7634178783,2.2666524301,1.6096094458152112e-09
48.7683117689,2.2666524301,3.032409671994753e-09
48.7732056595,2.2666524301,5.430370638179402e-09
48.7780995501,2.2666524301,9.244049429340727e-09
48.7829934407,2.2666524301,1.4959105514415075e-08
48.7878873313,2.2666524301,2.301326900810498e-08
48.7927812219,2.2666524301,3.365858666486142e-08
48.7976751125,2.2666524301,4.680250804526013e-08
48.8025690031,2.2666524301,6.187336405168539e-08
48.8074628937,2.2666524301,7.776796584330348e-08
48.8123567843,2.2666524301,9.293039107527598e-08
48.8172506749,2.2666524301,1.0557724886021563e-07
48.8221445655,2.2666524301,1.1403369398132907e-07
48.8270384561,2.2666524301,1.170957640036168e-07
48.8319323467,2.2666524301,1.143114913728283e-07
48.8368262373,2.2666524301,1.0609033897172845e-07
48.8417201279,2.2666524301,9.360445011458417e-08
48.8466140185,2.2666524301,7.851455105574538e-08
48.8515079091,2.2666524301,6.260884707543214e-08
48.8564017997,2.2666524301,4.746270637617851e-08
48.8612956903,2.2666524301,3.42058312929037e-08
48.8661895809,2.2666524301,2.3435728239877757e-08
48.8710834715,2.2666524301,1.5264665923299602e-08
48.8759773621,2.2666524301,9.45206390143334e-09
48.8808712527,2.2666524301,5.56411969786868e-09
48.8857651433,2.2666524301,3.113843191083449e-09
48.8906590339,2.2666524301,1.6566374194359067e-09
48.8955529245,2.2666524301,8.378931649904144e-10
48.9004468151,2.2666524301,4.0288424124751686e-10
48.9053407057,2.2666524301,1.8416299297825265e-10
48.9102345963,2.2666524301,8.003038382380229e-11
48.9151284869,2.2666524301,3.3062667258272026e-11
48.9200223775,2.2666524301,1.2985280167753581e-11
48.9249162681,2.2666524301,4.8483639513073586e-12
48.9298101587,2.2666524301,1.7209551565522388e-12
48.9347040493,2.2666524301,5.807301120066245e-13
48.9395979399,2.2666524301,1.86298598888055e-13
48.9444918305,2.2666524301,5.6816605496577713e-14
48.9493857211,2.2666524301,1.6472951932040308e-14
48.9542796117,2.2666524301,4.540441068536351e-15
48.9591735023,2.2666524301,1.1897485627690478e-15
48.9640673929,2.2666524301,2.9637619719360844e-16
48.9689612835,2.2666524301,7.018844690962913e-17
48.9738551741,2.2666524301,1.5803295930112367e-17
48.9787490647,2.2666524301,3.3847594966763823e-18
48.7389484253,2.2715463207,5.198859227110439e-11
48.7438423159,2.2715463207,1.2989942418445442e-10
48.7487362065,2.2715463207,3.085394573905384e-10
48.7536300971,2.2715463207,6.966145238108263e-10
48.7585239877,2.2715463207,1.4949610300279457e-09
48.7634178783,2.2715463207,3.049349042958876e-09
48.7683117689,2.2715463207,5.911786974882358e-09
48.7732056595,2.2715463207,1.0893573088304656e-08
48.7780995501,2.2715463207,1.9079961424434396e-08
48.7829934407,2.2715463207,3.176603438362698e-08
48.7878873313,2.2715463207,5.0275091621869e-08
48.7927812219,2.2715463207,7.564359277383981e-08
48.7976751125,2.2715463207,1.0820356204649627e-07
48.8025690031,2.2715463207,1.4715514803214985e-07
48.8074628937,2.2715463207,1.9027481711547687e-07
48.8123567843,2.2715463207,2.3391626788677076e-07
48.8172506749,2.2715463207,2.734069311885048e-07
48.8221445655,2.2715463207,3.038243477269145e-07
48.8270384561,2.2715463207,3.2099074464458346e-07
48.8319323467,2.2715463207,3.224129340803142e-07
48.8368262373,2.2715463207,3.078764720828808e-07
48.8417201279,2.2715463207,2.794988418785493e-07
48.8466140185,2.2715463207,2.412235065092144e-07
48.8515079091,2.2715463207,1.9792154035084408e-07
48.8564017997,2.2715463207,1.543827837315768e-07
48.8612956903,2.2715463207,1.1448172525796895e-07
48.8661895809,2.2715463207,8.070574570746396e-08
48.8710834715,2.2715463207,5.408831618860422e-08
48.8759773621,2.2715463207,3.446141026115131e-08
48.8808712527,2.2715463207,2.0873397259945043e-08
48.8857651433,2.2715463207,1.2019425421928816e-08
48.8906590339,2.2715463207,6.579679464425641e-09
48.8955529245,2.2715463207,3.424177130121027e-09
48.9004468151,2.2715463207,1.6940965592423612e-09
48.9053407057,2.2715463207,7.968022472954136e-10
48.9102345963,2.2715463207,3.5628159809229763e-10
48.9151284869,2.2715463207,1.5144909564807658e-10
48.9200223775,2.2715463207,6.120267837842972e-11
48.9249162681,2.2715463207,2.3512814826150075e-11
48.9298101587,2.2715463207,8.587549831239373e-12
48.9347040493,2.2715463207,2.98170290333735e-12
48.9395979399,2.2715463207,9.84214861948471e-13
48.9444918305,2.2715463207,3.088488066779139e-13
48.9493857211,2.2715463207,9.213665235546249e-14
48.9542796117,2.2715463207,2.6130614042248542e-14
48.9591735023,2.2715463207,7.045286003239893e-15
48.9640673929,2.2715463207,1.80587107152984e-15
48.9689612835,2.2715463207,4.401154059280913e-16
48.9738551741,2.2715463207,1.0208867634452967e-16
48.9787490647,2.2715463207,2.275191070000046e-17
48.7389484253,2.2764402113,7.857353790812915e-11
48.7438423159,2.2764402113,2.020552957133633e-10
48.7487362065,2.2764402113,4.939606570037788e-10
48.7536300971,2.2764402113,1.1479123781887107e-09
48.7585239877,2.2764402113,2.5356208771278744e-09
48.7634178783,2.2764402113,5.323392673764616e-09
48.7683117689,2.2764402113,1.062185819761352e-08
48.7732056595,2.2764402113,2.014248992048261e-08
48.7780995501,2.2764402113,3.630231350559625e-08
48.7829934407,2.2764402113,6.218494950316863e-08
48.7878873313,2.2764402113,1.012504659140413e-07
48.7927812219,2.2764402113,1.5671286863207801e-07
48.7976751125,2.2764402113,2.3059077988569812e-07
48.8025690031,2.2764402113,3.225794710763502e-07
48.8074628937,2.2764402113,4.290503485489789e-07
48.8123567843,2.2764402113,5.425833433302481e-07
48.8172506749,2.2764402113,6.523985011626213e-07
48.8221445655,2.2764402113,7.458358035903859e-07
48.8270384561,2.2764402113,8.106793133222267e-07
48.8319323467,2.2764402113,8.377625959463821e-07
48.8368262373,2.2764402113,8.230942571722733e-07
48.8417201279,2.2764402113,7.688240011127453e-07
48.8466140185,2.2764402113,6.827265742380361e-07
48.8515079091,2.2764402113,5.763744022372893e-07
48.8564017997,2.2764402113,4.625913650743187e-07
48.8612956903,2.2764402113,3.5295828528813576e-07
48.8661895809,2.2764402113,2.560242419851975e-07
48.8710834715,2.2764402113,1.7655091450666817e-07
48.8759773621,2.2764402113,1.1574164797005217e-07
48.8808712527,2.2764402113,7.213399262396031e-08
48.8857651433,2.2764402113,4.273865075247498e-08
48.8906590339,2.2764402113,2.4073105984327092e-08
48.8955529245,2.2764402113,1.2890623174511894e-08
48.9004468151,2.2764402113,6.5621500223423114e-09
48.9053407057,2.2764402113,3.1757685976897988e-09
48.9102345963,2.2764402113,1.4611069185559042e-09
48.9151284869,2.2764402113,6.390658283424136e-10
48.9200223775,2.2764402113,2.657294238902262e-10
48.9249162681,2.2764402113,1.0504228186346874e-10
48.9298101587,2.2764402113,3.947472390799118e-11
48.9347040493,2.2764402113,1.4102772848758402e-11
48.9395979399,2.2764402113,4.789833271620638e-12
48.9444918305,2.2764402113,1.5465603072064742e-12
48.9493857211,2.2764402113,4.747275384446191e-13
48.9542796117,2.2764402113,1.3853384627862996e-13
48.9591735023,2.2764402113,3.843416386934624e-14
48.9640673929,2.2764402113,1.0139926981974153e-14
48.9689612835,2.2764402113,2.548581274151979e-15
48.9738551741,2.2764402113,6.194441313565363e-16
