LATITUDE,LONGITUDE,probability
48.8515079091,2.2323951959,0.0009355107683614835
48.8564017997,2.2323951959,0.0008343054071372639
48.8612956903,2.2323951959,0.0009962025537143433
48.8661895809,2.2323951959,0.0014919603133081868
48.8710834715,2.2323951959,0.0014727367084375555
48.8759773621,2.2323951959,0.0007910413718494282
48.8808712527,2.2323951959,0.00022491118361413846
48.8857651433,2.2323951959,3.372976538999293e-05
48.8906590339,2.2323951959,2.699963282423432e-06
48.8955529245,2.2323951959,2.9555018848216e-07
48.9004468151,2.2323951959,8.386675365425701e-07
48.9053407057,2.2323951959,3.2165843327266566e-06
48.9102345963,2.2323951959,1.0501278619081968e-05
48.9151284869,2.2323951959,2.909904463433071e-05
48.9200223775,2.2323951959,6.843854936580586e-05
48.9249162681,2.2323951959,0.00013661814006180647
48.9298101587,2.2323951959,0.00023147359107943393
48.9347040493,2.2323951959,0.00033287412520711647
48.9395979399,2.2323951959,0.00040629748576436636
48.9444918305,2.2323951959,0.0004209143571280548
48.9493857211,2.2323951959,0.00037010832342679036
48.9542796117,2.2323951959,0.00027621640761910977
48.9591735023,2.2323951959,0.00017496678072752235
48.9640673929,2.2323951959,9.406915385516031e-05
48.9689612835,2.2323951959,4.292639148389266e-05
48.9738551741,2.2323951959,1.6625971598666323e-05
48.9787490647,2.2323951959,5.4655666481354244e-06
48.7389484253,2.2372890865,8.882539817408668e-06
48.7438423159,2.2372890865,1.5499324013495208e-05
48.7487362065,2.2372890865,2.54473897690683e-05
48.7536300971,2.2372890865,3.9279978947197605e-05
48.7585239877,2.2372890865,5.698322685473142e-05
48.7634178783,2.2372890865,7.767942564163667e-05
48.7683117689,2.2372890865,9.94991586321937e-05
48.7732056595,2.2372890865,0.00011974959998746956
48.7780995501,2.2372890865,0.0001354140634250774
48.7829934407,2.2372890865,0.00014387504623057646
48.7878873313,2.2372890865,0.00014362752319637193
48.7927812219,2.2372890865,0.00013471612222827086
48.7976751125,2.2372890865,0.00011872188060020585
48.8025690031,2.2372890865,9.830396336730056e-05
48.8074628937,2.2372890865,7.647865638087054e-05
48.8123567843,2.2372890865,5.590368123759082e-05
48.8172506749,2.2372890865,3.8405614957366295e-05
48.8221445655,2.2372890865,2.5058831982228556e-05
48.8270384561,2.2372890865,1.9139585977680984e-05
48.8319323467,2.2372890865,4.3698016513677796e-05
48.8368262373,2.2372890865,0.0001806584784836085
48.8417201279,2.2372890865,0.0005204554899669521
48.8466140185,2.2372890865,0.0008984007721737372
48.8515079091,2.2372890865,0.0009393590214996787
48.8564017997,2.2372890865,0.0007657214403983389
48.8612956903,2.2372890865,0.0010531229841219036
48.8661895809,2.2372890865,0.0017905324048161592
48.8710834715,2.2372890865,0.0018767757404355425
48.8759773621,2.2372890865,0.0010548387469139129
48.8808712527,2.2372890865,0.00031307213550267274
48.8857651433,2.2372890865,4.903079907768304e-05
48.8906590339,2.2372890865,4.3009536843130084e-06
48.8955529245,2.2372890865,1.3355296715005913e-06
48.9004468151,2.2372890865,4.3638203836269776e-06
48.9053407057,2.2372890865,1.3908137261599964e-05
48.9102345963,2.2372890865,3.765774102087513e-05
48.9151284869,2.2372890865,8.65419356566925e-05
48.9200223775,2.2372890865,0.00016880467052685766
48.9249162681,2.2372890865,0.00027946525467109146
48.9298101587,2.2372890865,0.0003926961926731202
48.9347040493,2.2372890865,0.00046835058668865325
48.9395979399,2.2372890865,0.00047410109073594566
48.9444918305,2.2372890865,0.0004073393333535348
48.9493857211,2.2372890865,0.0002970484222939672
48.9542796117,2.2372890865,0.00018385847762150264
48.9591735023,2.2372890865,9.658853465004718e-05
48.9640673929,2.2372890865,4.30678312780434e-05
48.9689612835,2.2372890865,1.6299186778512308e-05
48.9738551741,2.2372890865,5.235574912261604e-06
48.9787490647,2.2372890865,1.427408660457359e-06
48.7389484253,2.2421829771,5.267690005887692e-06
48.7438423159,2.2421829771,9.967675018616894e-06
48.7487362065,2.2421829771,1.783233769774727e-05
48.7536300971,2.2421829771,3.0051067277531616e-05
48.7585239877,2.2421829771,4.763276560805317e-05
48.7634178783,2.2421829771,7.09711753904324e-05
48.7683117689,2.2421829771,9.937497020191033e-05
48.7732056595,2.2421829771,0.00013075018788150287
48.7780995501,2.2421829771,0.0001616427256145603
48.7829934407,2.2421829771,0.00018776233560653484
48.7878873313,2.2421829771,0.0002049247763365727
48.7927812219,2.2421829771,0.00021014147936763213
48.7976751125,2.2421829771,0.00020246932615802275
48.8025690031,2.2421829771,0.00018328891875352764
48.8074628937,2.2421829771,0.00015589867087511551
48.8123567843,2.2421829771,0.00012458931810186308
48.8172506749,2.2421829771,9.358316902657731e-05
48.8221445655,2.2421829771,6.670692981761995e-05
48.8270384561,2.2421829771,5.250718415850853e-05
48.8319323467,2.2421829771,9.085120851727436e-05
48.8368262373,2.2421829771,0.0002871549654472134
48.8417201279,2.2421829771,0.0006879216053893884
48.8466140185,2.2421829771,0.001005226497341079
48.8515079091,2.2421829771,0.0008967669304782464
48.8564017997,2.2421829771,0.0006857717318424172
48.8612956903,2.2421829771,0.0011249757400853908
48.8661895809,2.2421829771,0.002126858262765125
48.8710834715,2.2421829771,0.0023484274099351437
48.8759773621,2.2421829771,0.0013788871220019989
48.8808712527,2.2421829771,0.0004271112497966668
48.8857651433,2.2421829771,7.007704369942955e-05
48.8906590339,2.2421829771,7.587465935396988e-06
48.8955529245,2.2421829771,6.1102038287555384e-06
48.9004468151,2.2421829771,1.820447496322493e-05
48.9053407057,2.2421829771,4.814595933664016e-05
48.9102345963,2.2421829771,0.00010811392480650102
48.9151284869,2.2421829771,0.00020605813103322004
48.9200223775,2.2421829771,0.00033333690485171064
48.9249162681,2.2421829771,0.0004576806479483502
48.9298101587,2.2421829771,0.0005333683101910669
48.9347040493,2.2421829771,0.0005275667009054085
48.9395979399,2.2421829771,0.000442907516688151
48.9444918305,2.2421829771,0.000315597993818151
48.9493857211,2.2421829771,0.00019087142891275203
48.9542796117,2.2421829771,9.797902729826942e-05
48.9591735023,2.2421829771,4.268849367999586e-05
48.9640673929,2.2421829771,1.5786070759639777e-05
48.9689612835,2.2421829771,4.954761654097223e-06
48.9738551741,2.2421829771,1.319948535426468e-06
48.9787490647,2.2421829771,2.9845354174963354e-07
48.7389484253,2.2470768677,2.7773698424825593e-06
48.7438423159,2.2470768677,5.535031808471052e-06
48.7487362065,2.2470768677,1.0665484934489515e-05
48.7536300971,2.2470768677,1.9532043146623727e-05
48.7585239877,2.2470768677,3.3763423669922924e-05
48.7634178783,2.2470768677,5.494120720879386e-05
48.7683117689,2.2470768677,8.406740556767425e-05
48.7732056595,2.2470768677,0.0001209033297860596
48.7780995501,2.2470768677,0.00016339785393520808
48.7829934407,2.2470768677,0.00020749859929986917
48.7878873313,2.2470768677,0.0002475871532993074
48.7927812219,2.2470768677,0.0002775731220592239
48.7976751125,2.2470768677,0.0002923878744576552
48.8025690031,2.2470768677,0.0002893823968685417
48.8074628937,2.2470768677,0.0002691006946008465
48.8123567843,2.2470768677,0.00023512152000627415
48.8172506749,2.2470768677,0.0001931072113421197
48.8221445655,2.2470768677,0.00015055203216532285
48.8270384561,2.2470768677,0.0001255507332026278
48.8319323467,2.2470768677,0.0001826013749438308
48.8368262373,2.2470768677,0.00044302393264219537
48.8417201279,2.2470768677,0.0008721693961879069
48.8466140185,2.2470768677,0.001074025643267758
48.8515079091,2.2470768677,0.0008179337522782943
48.8564017997,2.2470768677,0.0006067693095457681
48.8612956903,2.2470768677,0.0012085863800432922
48.8661895809,2.2470768677,0.0024897407353999803
48.8710834715,2.2470768677,0.002882265689400415
48.8759773621,2.2470768677,0.0017666131624495746
48.8808712527,2.2470768677,0.0005713381272288031
48.8857651433,2.2470768677,9.937837199311082e-05
48.8906590339,2.2470768677,1.645433733586416e-05
48.8955529245,2.2470768677,2.3938170430809097e-05
48.9004468151,2.2470768677,6.08232879373533e-05
48.9053407057,2.2470768677,0.0001334340612491073
48.9102345963,2.2470768677,0.0002484988118963739
48.9151284869,2.2470768677,0.00039279702604013333
48.9200223775,2.2470768677,0.0005269842265386391
48.9249162681,2.2470768677,0.0006000847021442875
48.9298101587,2.2470768677,0.0005799799812824435
48.9347040493,2.2470768677,0.00047577208802449813
48.9395979399,2.2470768677,0.00033126108806027203
48.9444918305,2.2470768677,0.0001957615505084777
48.9493857211,2.2470768677,9.819059149744233e-05
48.9542796117,2.2470768677,4.18020773208052e-05
48.9591735023,2.2470768677,1.5104674129774594e-05
48.9640673929,2.2470768677,4.632445984978529e-06
48.9689612835,2.2470768677,1.2058544097630575e-06
48.9738551741,2.2470768677,2.66418817098074e-07
48.9787490647,2.2470768677,4.9959769203561004e-08
48.7389484253,2.2519707583,1.5314653983694202e-06
48.7438423159,2.2519707583,2.8478002967487952e-06
48.7487362065,2.2519707583,5.601006272819813e-06
48.7536300971,2.2519707583,1.0907230958673426e-05
48.7585239877,2.2519707583,2.0385967433879374e-05
48.7634178783,2.2519707583,3.610466863895153e-05
48.7683117689,2.2519707583,6.0285709361888046e-05
48.7732056595,2.2519707583,9.471349779260207e-05
48.7780995501,2.2519707583,0.00013989491215895953
48.7829934407,2.2519707583,0.0001941945126695598
48.7878873313,2.2519707583,0.0002533107472432522
48.7927812219,2.2519707583,0.00031047301603755417
48.7976751125,2.2519707583,0.0003575484427996531
48.8025690031,2.2519707583,0.0003868839319018178
48.8074628937,2.2519707583,0.00039333136549360014
48.8123567843,2.2519707583,0.00037573131879485816
48.8172506749,2.2519707583,0.00033746004357963923
48.8221445655,2.2519707583,0.0002881316315429184
48.8270384561,2.2519707583,0.00025906371977622356
48.8319323467,2.2519707583,0.00034525729922547075
48.8368262373,2.2519707583,0.0006655300689591034
48.8417201279,2.2519707583,0.0010712392355985642
48.8466140185,2.2519707583,0.0011082532266096985
48.8515079091,2.2519707583,0.0007236646601999704
48.8564017997,2.2519707583,0.0005418299782114983
48.8612956903,2.2519707583,0.0013001393030235141
48.8661895809,2.2519707583,0.0028661547360385176
48.8710834715,2.2519707583,0.0034685514294170924
48.8759773621,2.2519707583,0.0022187682717956683
48.8808712527,2.2519707583,0.0007507237115641899
48.8857651433,2.2519707583,0.0001430322818798231
48.8906590339,2.2519707583,4.2518194893564864e-05
48.8955529245,2.2519707583,7.65114168523823e-05
48.9004468151,2.2519707583,0.00016271673663968082
48.9053407057,2.2519707583,0.00029606696197204016
48.9102345963,2.2519707583,0.0004572802761431753
48.9151284869,2.2519707583,0.0005994623952265635
48.9200223775,2.2519707583,0.0006670019764562006
48.9249162681,2.2519707583,0.0006299090395208472
48.9298101587,2.2519707583,0.0005049101206429203
48.9347040493,2.2519707583,0.00034350718132600597
48.9395979399,2.2519707583,0.00019835496421012
48.9444918305,2.2519707583,9.721557186506879e-05
48.9493857211,2.2519707583,4.0440275395133075e-05
48.9542796117,2.2519707583,1.4278345336334937e-05
48.9591735023,2.2519707583,4.278851031091824e-06
48.9640673929,2.2519707583,1.0883334056866087e-06
48.9689612835,2.2519707583,2.3495368494286254e-07
48.9738551741,2.2519707583,4.305147838499221e-08
48.9787490647,2.2519707583,6.695444070404229e-09
48.7389484253,2.2568646489,1.2967833519807935e-06
48.7438423159,2.2568646489,1.7610016261956167e-06
48.7487362065,2.2568646489,2.9325697438680056e-06
48.7536300971,2.2568646489,5.519042568637431e-06
48.7585239877,2.2568646489,1.0709084562650614e-05
48.7634178783,2.2568646489,2.0310856244842455e-05
48.7683117689,2.2568646489,3.6771758580470294e-05
48.7732056595,2.2568646489,6.294727862476748e-05
48.7780995501,2.2568646489,0.0001015045594129528
48.7829934407,2.2568646489,0.0001539535514567079
48.7878873313,2.2568646489,0.00021949453146175818
48.7927812219,2.2568646489,0.0002940870128965017
48.7976751125,2.2568646489,0.0003702523058053351
48.8025690031,2.2568646489,0.0004379937381172066
48.8074628937,2.2568646489,0.00048682954701289883
48.8123567843,2.2568646489,0.000508442791265561
48.8172506749,2.2568646489,0.0004994931290587171
48.8221445655,2.2568646489,0.0004679608602970828
48.8270384561,2.2568646489,0.00045958599621210504
48.8319323467,2.2568646489,0.0005980350709478067
48.8368262373,2.2568646489,0.000967400460024013
48.8417201279,2.2568646489,0.0012883875811396332
48.8466140185,2.2568646489,0.0011282952742174366
48.8515079091,2.2568646489,0.0006456012437685086
48.8564017997,2.2568646489,0.0005073207175527707
48.8612956903,2.2568646489,0.001399303753062157
48.8661895809,2.2568646489,0.0032440940543978576
48.8710834715,2.2568646489,0.004094488448787334
48.8759773621,2.2568646489,0.002734384097743725
48.8808712527,2.2568646489,0.0009737650124592879
48.8857651433,2.2568646489,0.00021630713878357255
48.8906590339,2.2568646489,0.00011114005100835463
48.8955529245,2.2568646489,0.00019695608040956605
48.9004468151,2.2568646489,0.00034853279004043745
48.9053407057,2.2568646489,0.0005259355620043385
48.9102345963,2.2568646489,0.0006736851572025055
48.9151284869,2.2568646489,0.0007324387045956358
48.9200223775,2.2568646489,0.0006758837396824564
48.9249162681,2.2568646489,0.0005293689144259615
48.9298101587,2.2568646489,0.0003519090510413271
48.9347040493,2.2568646489,0.00019855826225828854
48.9395979399,2.2568646489,9.50891582261904e-05
48.9444918305,2.2568646489,3.865089475143237e-05
48.9493857211,2.2568646489,1.3334404028242553e-05
48.9542796117,2.2568646489,3.904569666656423e-06
48.9591735023,2.2568646489,9.704166742394736e-07
48.9640673929,2.2568646489,2.047051799395977e-07
48.9689612835,2.2568646489,3.665092353058163e-08
48.9738551741,2.2568646489,5.5696322486392215e-09
48.9787490647,2.2568646489,7.183789970832674e-10
48.7389484253,2.2617585395,1.8515717408692235e-06
48.7438423159,2.2617585395,1.887606940387909e-06
48.7487362065,2.2617585395,2.19482795980857e-06
48.7536300971,2.2617585395,3.136764542866412e-06
48.7585239877,2.2617585395,5.400125435632778e-06
48.7634178783,2.2617585395,1.0181785079871292e-05
48.7683117689,2.2617585395,1.938334473801749e-05
48.7732056595,2.2617585395,3.571777951624969e-05
48.7780995501,2.2617585395,6.25775132863468e-05
48.7829934407,2.2617585395,0.0001035006820555769
48.7878873313,2.2617585395,0.00016115404554554
48.7927812219,2.2617585395,0.00023595200364184333
48.7976751125,2.2617585395,0.00032470535428775745
48.8025690031,2.2617585395,0.0004199072419434324
48.8074628937,2.2617585395,0.0005102466055308353
48.8123567843,2.2617585395,0.0005826463679838009
48.8172506749,2.2617585395,0.0006264271156370933
48.8221445655,2.2617585395,0.0006461322801341325
48.8270384561,2.2617585395,0.0007016655958243462
48.8319323467,2.2617585395,0.0009310784834696455
48.8368262373,2.2617585395,0.0013388558339330007
48.8417201279,2.2617585395,0.001524031468579338
48.8466140185,2.2617585395,0.0011655664304174036
48.8515079091,2.2617585395,0.0006220300532404922
48.8564017997,2.2617585395,0.0005251193379276773
48.8612956903,2.2617585395,0.0015139815590737606
48.8661895809,2.2617585395,0.003617258272726597
48.8710834715,2.2617585395,0.004748451004377941
48.8759773621,2.2617585395,0.003315362293884629
48.8808712527,2.2617585395,0.0012590614834314304
48.8857651433,2.2617585395,0.00034968666890766476
48.8906590339,2.2617585395,0.0002580330516190834
48.8955529245,2.2617585395,0.0004069095139680079
48.9004468151,2.2617585395,0.000597767372527597
48.9053407057,2.2617585395,0.0007480119703040999
48.9102345963,2.2617585395,0.0007946084179096482
48.9151284869,2.2617585395,0.0007164705021880936
48.9200223775,2.2617585395,0.0005483187949311721
48.9249162681,2.2617585395,0.0003561678699133184
48.9298101587,2.2617585395,0.00019636418682505906
48.9347040493,2.2617585395,9.188730051992182e-05
48.9395979399,2.2617585395,3.649507601432711e-05
48.9444918305,2.2617585395,1.2302647673686406e-05
48.9493857211,2.2617585395,3.520046667237723e-06
48.9542796117,2.2617585395,8.548379020741094e-07
48.9591735023,2.2617585395,1.761994830218209e-07
48.9640673929,2.2617585395,3.082556177845732e-08
48.9689612835,2.2617585395,4.577231523558752e-09
48.9738551741,2.2617585395,5.768730769521354e-10
48.9787490647,2.2617585395,6.17082417420597e-11
48.7389484253,2.2666524301,3.156266157632845e-06
48.7438423159,2.2666524301,2.99725827783701e-06
48.7487362065,2.2666524301,2.8840037866658753e-06
48.7536300971,2.2666524301,2.978177150600644e-06
48.7585239877,2.2666524301,3.6085136662882623e-06
48.7634178783,2.2666524301,5.409556070018827e-06
48.7683117689,2.2666524301,9.523138378386178e-06
48.7732056595,2.2666524301,1.783675134986879e-05
48.7780995501,2.2666524301,3.3175140092629134e-05
48.7829934407,2.2666524301,5.92906531820394e-05
48.7878873313,2.2666524301,0.00010045324335397758
48.7927812219,2.2666524301,0.00016048333090603207
48.7976751125,2.2666524301,0.00024125032890536655
48.8025690031,2.2666524301,0.0003409637131895509
48.8074628937,2.2666524301,0.00045290157375257954
48.8123567843,2.2666524301,0.0005654921191612216
48.8172506749,2.2666524301,0.0006662699294721523
48.8221445655,2.2666524301,0.0007615821161249515
48.8270384561,2.2666524301,0.0009275843609062007
48.8319323467,2.2666524301,0.0012905763554924878
48.8368262373,2.2666524301,0.0017282566525297608
48.8417201279,2.2666524301,0.0017573778248580185
48.8466140185,2.2666524301,0.001242009463348467
48.8515079091,2.2666524301,0.0006834635046459979
48.8564017997,2.2666524301,0.0006183168169141928
48.8612956903,2.2666524301,0.0016615867947952308
48.8661895809,2.2666524301,0.0039903685556731405
48.8710834715,2.2666524301,0.00542816155436912
48.8759773621,2.2666524301,0.003975647214795157
48.8808712527,2.2666524301,0.0016418388244613601
48.8857651433,2.2666524301,0.0005830874142276598
48.8906590339,2.2666524301,0.0005015310627954917
48.8955529245,2.2666524301,0.0006743673100892105
48.9004468151,2.2666524301,0.0008211800956286287
48.9053407057,2.2666524301,0.0008518957844962056
48.9102345963,2.2666524301,0.000750420389252872
48.9151284869,2.2666524301,0.0005611259824618985
48.9200223775,2.2666524301,0.00035613945116943943
48.9249162681,2.2666524301,0.000191854697701672
48.9298101587,2.2666524301,8.772296213887656e-05
48.9347040493,2.2666524301,3.4044032784112964e-05
48.9395979399,2.2666524301,1.1213853682443808e-05
48.9444918305,2.2666524301,3.1351233959834172e-06
48.9493857211,2.2666524301,7.439437965583897e-07
48.9542796117,2.2666524301,1.4983431935283479e-07
48.9591735023,2.2666524301,2.5613455082870357e-08
48.9640673929,2.2666524301,3.7163002807719796e-09
48.9689612835,2.2666524301,4.576562241338559e-10
48.9738551741,2.2666524301,4.7835937125405925e-11
48.9787490647,2.2666524301,4.2438150131423166e-12
48.7389484253,2.2715463207,5.349216595557601e-06
48.7438423159,2.2715463207,5.125204595900798e-06
48.7487362065,2.2715463207,4.816168892583287e-06
48.7536300971,2.2715463207,4.49513414502587e-06
48.7585239877,2.2715463207,4.307270793970807e-06
48.7634178783,2.2715463207,4.541637932531403e-06
48.7683117689,2.2715463207,5.7599592378420475e-06
48.7732056595,2.2715463207,8.99758676578644e-06
48.7780995501,2.2715463207,1.6026496272723944e-05
48.7829934407,2.2715463207,2.9616014330206762e-05
48.7878873313,2.2715463207,5.364831571490236e-05
48.7927812219,2.2715463207,9.287380441800469e-05
48.7976751125,2.2715463207,0.0001520880473699432
48.8025690031,2.2715463207,0.00023464705925859032
48.8074628937,2.2715463207,0.00034055271991154925
48.8123567843,2.2715463207,0.0004650728274397146
48.8172506749,2.2715463207,0.0006026194444580792
48.8221445655,2.2715463207,0.0007737643278943772
48.8270384561,2.2715463207,0.00107643511798348
48.8319323467,2.2715463207,0.0015926217627931431
48.8368262373,2.2715463207,0.0020435233891541197
48.8417201279,2.2715463207,0.001933005358552183
48.8466140185,2.2715463207,0.001343496561084806
48.8515079091,2.2715463207,0.0008283691756944602
48.8564017997,2.2715463207,0.0007950643367164997
48.8612956903,2.2715463207,0.0018610603822482904
48.8661895809,2.2715463207,0.004380855176201974
48.8710834715,2.2715463207,0.006149155362388241
48.8759773621,2.2715463207,0.0047474030989775266
48.8808712527,2.2715463207,0.0021653831340208663
48.8857651433,2.2715463207,0.0009340766838565436
48.8906590339,2.2715463207,0.000799858234523086
48.8955529245,2.2715463207,0.0008980929694292001
48.9004468151,2.2715463207,0.0009047501491150132
48.9053407057,2.2715463207,0.0007775293543201753
48.9102345963,2.2715463207,0.0005677217429006045
48.9151284869,2.2715463207,0.0003519725337692847
48.9200223775,2.2715463207,0.0001852431465139531
48.9249162681,2.2715463207,8.275549443170167e-05
48.9298101587,2.2715463207,3.138021178235912e-05
48.9347040493,2.2715463207,1.009977419862924e-05
48.9395979399,2.2715463207,2.7590601383052173e-06
48.9444918305,2.2715463207,6.397408545731621e-07
48.9493857211,2.2715463207,1.2590492871813673e-07
48.9542796117,2.2715463207,2.1032133366274406e-08
48.9591735023,2.2715463207,2.9822214504065064e-09
48.9640673929,2.2715463207,3.589584385940673e-10
48.9689612835,2.2715463207,3.668358229793106e-11
48.9738551741,2.2715463207,3.1843036941141667e-12
48.9787490647,2.2715463207,2.350686610722566e-13
48.7389484253,2.2764402113,8.665050401212327e-06
48.7438423159,2.2764402113,8.502174099731572e-06
48.7487362065,2.2764402113,8.13743217088149e-06
48.7536300971,2.2764402113,7.611861197716948e-06
48.7585239877,2.2764402113,7.000567099231767e-06
48.7634178783,2.2764402113,6.438731440478266e-06
48.7683117689,2.2764402113,6.179312742100032e-06
48.7732056595,2.2764402113,6.704264149998797e-06
48.7780995501,2.2764402113,8.910724884747604e-06
48.7829934407,2.2764402113,1.4376568052869626e-05
48.7878873313,2.2764402113,2.5664059889851437e-05
48.7927812219,2.2764402113,4.654275898839639e-05
48.7976751125,2.2764402113,8.192338530403401e-05
48.8025690031,2.2764402113,0.00013724956133892165
48.8074628937,2.2764402113,0.00021721785407768438
48.8123567843,2.2764402113,0.00032473027285441367
48.8172506749,2.2764402113,0.0004674276293014275
48.8221445655,2.2764402113,0.0006935549364454662
48.8270384561,2.2764402113,0.0011252635575373607
48.8319323467,2.2764402113,0.0017664459643916954
48.8368262373,2.2764402113,0.0021892048388037653
48.8417201279,2.2764402113,0.001975601331274366
48.8466140185,2.2764402113,0.001411935923461821
48.8515079091,2.2764402113,0.0010059193341741975
48.8564017997,2.2764402113,0.0010281126839196413
48.8612956903,2.2764402113,0.0021159405705650806
48.8661895809,2.2764402113,0.004810580010892686
48.8710834715,2.2764402113,0.006939296408663864
48.8759773621,2.2764402113,0.005662887103593687
48.8808712527,2.2764402113,0.002841963998938084
48.8857651433,2.2764402113,0.0013552642363713942
48.8906590339,2.2764402113,0.0010463308885938984
48.8955529245,2.2764402113,0.0009675554285622752
48.9004468151,2.2764402113,0.0008037900494215519
48.9053407057,2.2764402113,0.0005711928662288191
48.9102345963,2.2764402113,0.00034531793589594683
48.9151284869,2.2764402113,0.00017739191914344709
48.9200223775,2.2764402113,7.739565706883612e-05
48.9249162681,2.2764402113,2.8673327698563707e-05
48.9298101587,2.2764402113,9.019790320488763e-06
48.9347040493,2.2764402113,2.40937838301346e-06
48.9395979399,2.2764402113,5.466521193469558e-07
48.9444918305,2.2764402113,1.0540459539855977e-07
48.9493857211,2.2764402113,1.7294053103019426e-08
48.9542796117,2.2764402113,2.4214966921737234e-09
48.9591735023,2.2764402113,2.913860674636806e-10
48.9640673929,2.2764402113,3.066607431184607e-11
48.9689612835,2.2764402113,2.9463856161893926e-12
48.9738551741,2.2764402113,2.8297339549318994e-13
48.9787490647,2.2764402113,3.076361430590588e-14
48.7389484253,2.2813341019,1.3333675335294417e-05
48.7438423159,2.2813341019,1.3427418163938277e-05
48.7487362065,2.2813341019,1.3179686020057202e-05
48.7536300971,2.2813341019,1.2612448640213947e-05
48.7585239877,2.2813341019,1.1777318211827222e-05
48.7634178783,2.2813341019,1.0760262353209017e-05
48.7683117689,2.2813341019,9.697681539979221e-06
48.7732056595,2.2813341019,8.818146781859492e-06
48.7780995501,2.2813341019,8.531024938618404e-06
48.7829934407,2.2813341019,9.586684344657439e-06
48.7878873313,2.2813341019,1.3323915533823281e-05
48.7927812219,2.2813341019,2.198588068000761e-05
48.7976751125,2.2813341019,3.901716131651748e-05
48.8025690031,2.2813341019,6.916455036449159e-05
48.8074628937,2.2813341019,0.00011824727702824036
48.8123567843,2.2813341019,0.00019407734938475642
48.8172506749,2.2813341019,0.00031963434433786086
