LATITUDE,LONGITUDE,probability
48.8172506749,2.2372890865,1.6231048720700204e-84
48.8221445655,2.2372890865,1.747304156338531e-84
48.8270384561,2.2372890865,1.0247967114456438e-83
48.8319323467,2.2372890865,5.990966319968442e-80
48.8368262373,2.2372890865,2.6444474894079214e-76
48.8417201279,2.2372890865,7.557059154634585e-73
48.8466140185,2.2372890865,1.3981172964067431e-69
48.8515079091,2.2372890865,1.6745854254601406e-66
48.8564017997,2.2372890865,1.298505870720643e-63
48.8612956903,2.2372890865,6.518586602773399e-61
48.8661895809,2.2372890865,2.1185361244807768e-58
48.8710834715,2.2372890865,4.457498644394343e-56
48.8759773621,2.2372890865,6.071828237611502e-54
48.8808712527,2.2372890865,5.354521259103597e-52
48.8857651433,2.2372890865,3.0569950018951047e-50
48.8906590339,2.2372890865,1.1299044576097015e-48
48.8955529245,2.2372890865,2.703719461719897e-47
48.9004468151,2.2372890865,4.1884606934193744e-46
48.9053407057,2.2372890865,4.20068555165525e-45
48.9102345963,2.2372890865,2.7274626604507473e-44
48.9151284869,2.2372890865,1.1464902513491747e-43
48.9200223775,2.2372890865,3.1200016999425433e-43
48.9249162681,2.2372890865,5.496828748129065e-43
48.9298101587,2.2372890865,6.2696384178495335e-43
48.9347040493,2.2372890865,4.629623724167167e-43
48.9395979399,2.2372890865,2.213205835498208e-43
48.9444918305,2.2372890865,6.849688634133284e-44
48.9493857211,2.2372890865,1.3724380992932964e-44
48.9542796117,2.2372890865,1.7802771308212235e-45
48.9591735023,2.2372890865,1.4950488117223353e-46
48.9640673929,2.2372890865,8.128231104581188e-48
48.9689612835,2.2372890865,2.8609457715589473e-49
48.9738551741,2.2372890865,6.519227257481615e-51
48.9787490647,2.2372890865,9.61735234120747e-53
48.7389484253,2.2421829771,1.490102544331788e-94
48.7438423159,2.2421829771,9.767051128119788e-93
48.7487362065,2.2421829771,4.978655187709132e-91
48.7536300971,2.2421829771,1.9736126472109546e-89
48.7585239877,2.2421829771,6.084334368894573e-88
48.7634178783,2.2421829771,1.4586984092470754e-86
48.7683117689,2.2421829771,2.7196888987246027e-85
48.7732056595,2.2421829771,3.9434308588733783e-84
48.7780995501,2.2421829771,4.446625104654833e-83
48.7829934407,2.2421829771,3.899312872095611e-82
48.7878873313,2.2421829771,2.659175091455458e-81
48.7927812219,2.2421829771,1.4102855874805402e-80
48.7976751125,2.2421829771,5.8165904249028635e-80
48.8025690031,2.2421829771,1.8656543424521498e-79
48.8074628937,2.2421829771,4.6536655210611876e-79
48.8123567843,2.2421829771,9.027353110172297e-79
48.8172506749,2.2421829771,1.3618428038016648e-78
48.8221445655,2.2421829771,1.5977781801707545e-78
48.8270384561,2.2421829771,2.1394183002269232e-78
48.8319323467,2.2421829771,3.7739983089584315e-75
48.8368262373,2.2421829771,1.3518367919499656e-71
48.8417201279,2.2421829771,3.135730525171165e-68
48.8466140185,2.2421829771,4.7089722967228414e-65
48.8515079091,2.2421829771,4.5781123784808225e-62
48.8564017997,2.2421829771,2.881506970468284e-59
48.8612956903,2.2421829771,1.1741560271916516e-56
48.8661895809,2.2421829771,3.097453967690444e-54
48.8710834715,2.2421829771,5.2900140057896055e-52
48.8759773621,2.2421829771,5.849000987499641e-50
48.8808712527,2.2421829771,4.1867736223095577e-48
48.8857651433,2.2421829771,1.9402164207160417e-46
48.8906590339,2.2421829771,5.820948865268728e-45
48.8955529245,2.2421829771,1.1306034448651203e-43
48.9004468151,2.2421829771,1.4216730684884427e-42
48.9053407057,2.2421829771,1.1573429762212106e-41
48.9102345963,2.2421829771,6.099543543939201e-41
48.9151284869,2.2421829771,2.081160160341697e-40
48.9200223775,2.2421829771,4.5971278606059855e-40
48.9249162681,2.2421829771,6.574164611911682e-40
48.9298101587,2.2421829771,6.0864979121416704e-40
48.9347040493,2.2421829771,3.6481046857893225e-40
48.9395979399,2.2421829771,1.4155982566338286e-40
48.9444918305,2.2421829771,3.556195743049759e-41
48.9493857211,2.2421829771,5.783679360297707e-42
48.9542796117,2.2421829771,6.0896968066775034e-43
48.9591735023,2.2421829771,4.1510698826429555e-44
48.9640673929,2.2421829771,1.8318813057938397e-45
48.9689612835,2.2421829771,5.233684378170403e-47
48.9738551741,2.2421829771,9.68034060421562e-49
48.9787490647,2.2421829771,1.159168737597383e-50
48.7389484253,2.2470768677,1.8106449307218132e-89
48.7438423159,2.2470768677,1.2939988801700176e-87
48.7487362065,2.2470768677,7.191770016488316e-86
48.7536300971,2.2470768677,3.1084147701457495e-84
48.7585239877,2.2470768677,1.0448246735630804e-82
48.7634178783,2.2470768677,2.7311726754112927e-81
48.7683117689,2.2470768677,5.55208594844185e-80
48.7732056595,2.2470768677,8.777371601240593e-79
48.7780995501,2.2470768677,1.079130761503796e-77
48.7829934407,2.2470768677,1.0317748629314758e-76
48.7878873313,2.2470768677,7.671796885935557e-76
48.7927812219,2.2470768677,4.436194022037957e-75
48.7976751125,2.2470768677,1.9949189290183813e-74
48.8025690031,2.2470768677,6.976558705163093e-74
48.8074628937,2.2470768677,1.897398433479324e-73
48.8123567843,2.2470768677,4.013073419199136e-73
48.8172506749,2.2470768677,6.600805803689748e-73
48.8221445655,2.2470768677,8.443466645407338e-73
48.8270384561,2.2470768677,8.763924630994523e-73
48.8319323467,2.2470768677,1.644712783670667e-70
48.8368262373,2.2470768677,4.764413556703018e-67
48.8417201279,2.2470768677,8.970573323898e-64
48.8466140185,2.2470768677,1.0934633144233293e-60
48.8515079091,2.2470768677,8.62901344570739e-58
48.8564017997,2.2470768677,4.4085014317263846e-55
48.8612956903,2.2470768677,1.4581215832563367e-52
48.8661895809,2.2470768677,3.122262425588941e-50
48.8710834715,2.2470768677,4.3283062188066094e-48
48.8759773621,2.2470768677,3.884538825024013e-46
48.8808712527,2.2470768677,2.2570119897796243e-44
48.8857651433,2.2470768677,8.489872687377957e-43
48.8906590339,2.2470768677,2.0674803999672848e-41
48.8955529245,2.2470768677,3.259526650662108e-40
48.9004468151,2.2470768677,3.3269064065475726e-39
48.9053407057,2.2470768677,2.198363689929417e-38
48.9102345963,2.2470768677,9.404406933613278e-38
48.9151284869,2.2470768677,2.604570969470066e-37
48.9200223775,2.2470768677,4.6699678428412e-37
48.9249162681,2.2470768677,5.4208138800614815e-37
48.9298101587,2.2470768677,4.073690351918508e-37
48.9347040493,2.2470768677,1.9819123523682924e-37
48.9395979399,2.2470768677,6.242431512121435e-38
48.9444918305,2.2470768677,1.2729051392457406e-38
48.9493857211,2.2470768677,1.6803943220863966e-39
48.9542796117,2.2470768677,1.4361482811442423e-40
48.9591735023,2.2470768677,7.946214275942447e-42
48.9640673929,2.2470768677,2.8463884797265818e-43
48.9689612835,2.2470768677,6.600867054664472e-45
48.9738551741,2.2470768677,9.91016101259489e-47
48.9787490647,2.2470768677,9.632374231371778e-49
48.7389484253,2.2519707583,1.270983745623639e-84
48.7438423159,2.2519707583,9.903618591058442e-83
48.7487362065,2.2519707583,6.001351983955127e-81
48.7536300971,2.2519707583,2.828170415125958e-79
48.7585239877,2.2519707583,1.0364857447795429e-77
48.7634178783,2.2519707583,2.9540808332326324e-76
48.7683117689,2.2519707583,6.547608429047718e-75
48.7732056595,2.2519707583,1.1286110713417638e-73
48.7780995501,2.2519707583,1.5128894565759614e-72
48.7829934407,2.2519707583,1.5771440764364348e-71
48.7878873313,2.2519707583,1.2786062555298664e-70
48.7927812219,2.2519707583,8.061271782796884e-70
48.7976751125,2.2519707583,3.952497327449544e-69
48.8025690031,2.2519707583,1.507095903223967e-68
48.8074628937,2.2519707583,4.469011543923325e-68
48.8123567843,2.2519707583,1.0305838834422273e-67
48.8172506749,2.2519707583,1.848232060778364e-67
48.8221445655,2.2519707583,2.5776938632189434e-67
48.8270384561,2.2519707583,2.8092526495065426e-67
48.8319323467,2.2519707583,5.139869427344284e-66
48.8368262373,2.2519707583,1.1576980575904972e-62
48.8417201279,2.2519707583,1.7692826693981982e-59
48.8466140185,2.2519707583,1.7505634370059799e-56
48.8515079091,2.2519707583,1.1213247215124933e-53
48.8564017997,2.2519707583,4.6500524606491707e-51
48.8612956903,2.2519707583,1.2484099455483025e-48
48.8661895809,2.2519707583,2.169848933656884e-46
48.8710834715,2.2519707583,2.4416009769766603e-44
48.8759773621,2.2519707583,1.7786594042123373e-42
48.8808712527,2.2519707583,8.388490318582989e-41
48.8857651433,2.2519707583,2.561225011152123e-39
48.8906590339,2.2519707583,5.062727737430375e-38
48.8955529245,2.2519707583,6.478796260404358e-37
48.9004468151,2.2519707583,5.3675609533712846e-36
48.9053407057,2.2519707583,2.8789396355897113e-35
48.9102345963,2.2519707583,9.996800946561875e-35
48.9151284869,2.2519707583,2.247307195189776e-34
48.9200223775,2.2519707583,3.270670183069581e-34
48.9249162681,2.2519707583,3.0816546909383745e-34
48.9298101587,2.2519707583,1.8797673682328546e-34
48.9347040493,2.2519707583,7.423302376438596e-35
48.9395979399,2.2519707583,1.8978553482105585e-35
48.9444918305,2.2519707583,3.141246203724887e-36
48.9493857211,2.2519707583,3.365997253527292e-37
48.9542796117,2.2519707583,2.3350621791421854e-38
48.9591735023,2.2519707583,1.0487115566165738e-39
48.9640673929,2.2519707583,3.0492046258023956e-41
48.9689612835,2.2519707583,5.739710630677843e-43
48.9738551741,2.2519707583,6.994655630146751e-45
48.9787490647,2.2519707583,5.518430650787484e-47
48.7389484253,2.2568646489,5.153903307131387e-80
48.7438423159,2.2568646489,4.378682736451195e-78
48.7487362065,2.2568646489,2.8930235854372284e-76
48.7536300971,2.2568646489,1.4864891803154536e-74
48.7585239877,2.2568646489,5.939813560753825e-73
48.7634178783,2.2568646489,1.8458021922690552e-71
48.7683117689,2.2568646489,4.460656533691362e-70
48.7732056595,2.2568646489,8.383274637211985e-69
48.7780995501,2.2568646489,1.2252646008283912e-67
48.7829934407,2.2568646489,1.392667246922109e-66
48.7878873313,2.2568646489,1.2310228665756893e-65
48.7927812219,2.2568646489,8.462256035330281e-65
48.7976751125,2.2568646489,4.523842593283254e-64
48.8025690031,2.2568646489,1.8807457631807526e-63
48.8074628937,2.2568646489,6.080705663157155e-63
48.8123567843,2.2568646489,1.5289002598692164e-62
48.8172506749,2.2568646489,2.989548544773659e-62
48.8221445655,2.2568646489,4.546041748368304e-62
48.8270384561,2.2568646489,5.379458092531776e-62
48.8319323467,2.2568646489,1.5065409153807943e-61
48.8368262373,2.2568646489,1.9397449965885105e-58
48.8417201279,2.2568646489,2.4058571270297977e-55
48.8466140185,2.2568646489,1.9321776060733528e-52
48.8515079091,2.2568646489,1.0046093202159685e-49
48.8564017997,2.2568646489,3.3815847284317476e-47
48.8612956903,2.2568646489,7.369130641753294e-45
48.8661895809,2.2568646489,1.039645193522695e-42
48.8710834715,2.2568646489,9.495699360324373e-41
48.8759773621,2.2568646489,5.614895449630157e-39
48.8808712527,2.2568646489,2.149459684079439e-37
48.8857651433,2.2568646489,5.3270876841633484e-36
48.8906590339,2.2568646489,8.547188830127234e-35
48.8955529245,2.2568646489,8.878296896773369e-34
48.9004468151,2.2568646489,5.9704757836441665e-33
48.9053407057,2.2568646489,2.59932826990763e-32
48.9102345963,2.2568646489,7.326325854200286e-32
48.9151284869,2.2568646489,1.3368548118846921e-31
48.9200223775,2.2568646489,1.579265572868621e-31
48.9249162681,2.2568646489,1.2078110663388737e-31
48.9298101587,2.2568646489,5.980200605466993e-32
48.9347040493,2.2568646489,1.9169262856503258e-32
48.9395979399,2.2568646489,3.97802936356032e-33
48.9444918305,2.2568646489,5.344455535868645e-34
48.9493857211,2.2568646489,4.648489601484527e-35
48.9542796117,2.2568646489,2.6175390604697048e-36
48.9591735023,2.2568646489,9.54217529337656e-38
48.9640673929,2.2568646489,2.2520318146785995e-39
48.9689612835,2.2568646489,3.440919912174773e-41
48.9738551741,2.2568646489,3.4036705679565397e-43
48.9787490647,2.2568646489,2.17968324529394e-45
48.7389484253,2.2617585395,1.2073191881470924e-75
48.7438423159,2.2617585395,1.1183625560358675e-73
48.7487362065,2.2617585395,8.05646298089422e-72
48.7536300971,2.2617585395,4.5134381617836143e-70
48.7585239877,2.2617585395,1.96639997583217e-68
48.7634178783,2.2617585395,6.66250436657847e-67
48.7683117689,2.2617585395,1.7555145608285053e-65
48.7732056595,2.2617585395,3.5972667890995655e-64
48.7780995501,2.2617585395,5.732474655073238e-63
48.7829934407,2.2617585395,7.104163060989981e-62
48.7878873313,2.2617585395,6.846758064272003e-61
48.7927812219,2.2617585395,5.131665333051574e-60
48.7976751125,2.2617585395,2.991113907849776e-59
48.8025690031,2.2617585395,1.355841308904585e-58
48.8074628937,2.2617585395,4.779539485748032e-58
48.8123567843,2.2617585395,1.3102812579045908e-57
48.8172506749,2.2617585395,2.793471770683447e-57
48.8221445655,2.2617585395,4.631539187543779e-57
48.8270384561,2.2617585395,5.972432412844942e-57
48.8319323467,2.2617585395,7.428284540341418e-57
48.8368262373,2.2617585395,2.2446126192741585e-54
48.8417201279,2.2617585395,2.255477366374303e-51
48.8466140185,2.2617585395,1.4703197479801713e-48
48.8515079091,2.2617585395,6.205239717966533e-46
48.8564017997,2.2617585395,1.6954236976103343e-43
48.8612956903,2.2617585395,2.9989611971235783e-41
48.8661895809,2.2617585395,3.434285180336944e-39
48.8710834715,2.2617585395,2.546096013296202e-37
48.8759773621,2.2617585395,1.2220419366783507e-35
48.8808712527,2.2617585395,3.7972601755657834e-34
48.8857651433,2.2617585395,7.63884171683237e-33
48.8906590339,2.2617585395,9.948499435459003e-32
48.8955529245,2.2617585395,8.388041296379362e-31
48.9004468151,2.2617585395,4.578639515400076e-30
48.9053407057,2.2617585395,1.6180251061294757e-29
48.9102345963,2.2617585395,3.7017490355231056e-29
48.9151284869,2.2617585395,5.482789843240883e-29
48.9200223775,2.2617585395,5.257377220920392e-29
48.9249162681,2.2617585395,3.2636951828936757e-29
48.9298101587,2.2617585395,1.311665071103426e-29
48.9347040493,2.2617585395,3.4127873531861105e-30
48.9395979399,2.2617585395,5.748683723528647e-31
48.9444918305,2.2617585395,6.269032399843274e-32
48.9493857211,2.2617585395,4.4259400288032456e-33
48.9542796117,2.2617585395,2.02294207526722e-34
48.9591735023,2.2617585395,5.9859664953797074e-36
48.9640673929,2.2617585395,1.1467216916540336e-37
48.9689612835,2.2617585395,1.4221803892505087e-39
48.9738551741,2.2617585395,1.1418899629225236e-41
48.9787490647,2.2617585395,5.935628852590818e-44
48.7389484253,2.2666524301,1.633794787515806e-71
48.7438423159,2.2666524301,1.650104025116545e-69
48.7487362065,2.2666524301,1.2960639296404974e-67
48.7536300971,2.2666524301,7.91667483480871e-66
48.7585239877,2.2666524301,3.76062885008978e-64
48.7634178783,2.2666524301,1.389246855504326e-62
48.7683117689,2.2666524301,3.991164741368805e-61
48.7732056595,2.2666524301,8.91704932660832e-60
48.7780995501,2.2666524301,1.5493301296548578e-58
48.7829934407,2.2666524301,2.093476292473025e-57
48.7878873313,2.2666524301,2.199851730309341e-56
48.7927812219,2.2666524301,1.797711748330488e-55
48.7976751125,2.2666524301,1.1424783677570933e-54
48.8025690031,2.2666524301,5.646472243374561e-54
48.8074628937,2.2666524301,2.170239643359035e-53
48.8123567843,2.2666524301,6.486933861690545e-53
48.8172506749,2.2666524301,1.5078999630837871e-52
48.8221445655,2.2666524301,2.7258809075942006e-52
48.8270384561,2.2666524301,3.832222449144872e-52
48.8319323467,2.2666524301,4.3309456469294115e-52
48.8368262373,2.2666524301,1.8192489851373907e-50
48.8417201279,2.2666524301,1.4578358640660296e-47
48.8466140185,2.2666524301,7.713866118610014e-45
48.8515079091,2.2666524301,2.6425029385282103e-42
48.8564017997,2.2666524301,5.8604609909630175e-40
48.8612956903,2.2666524301,8.414358120117396e-38
48.8661895809,2.2666524301,7.821375131507246e-36
48.8710834715,2.2666524301,4.706717714615573e-34
48.8759773621,2.2666524301,1.8336907754280094e-32
48.8808712527,2.2666524301,4.62494912726056e-31
48.8857651433,2.2666524301,7.551978270088985e-30
48.8906590339,2.2666524301,7.983391276674607e-29
48.8955529245,2.2666524301,5.4637020798353455e-28
48.9004468151,2.2666524301,2.42080338329237e-27
48.9053407057,2.2666524301,6.943923644132827e-27
48.9102345963,2.2666524301,1.2895057039618208e-26
48.9151284869,2.2666524301,1.5502955849880408e-26
48.9200223775,2.2666524301,1.2066426304141102e-26
48.9249162681,2.2666524301,6.080170125535448e-27
48.9298101587,2.2666524301,1.9834703345758283e-27
48.9347040493,2.2666524301,4.188983015519994e-28
48.9395979399,2.2666524301,5.727490815294905e-29
48.9444918305,2.2666524301,5.069826710858511e-30
48.9493857211,2.2666524301,2.905325131350009e-31
48.9542796117,2.2666524301,1.077877181978621e-32
48.9591735023,2.2666524301,2.5889086559980856e-34
48.9640673929,2.2666524301,4.025659966142367e-36
48.9689612835,2.2666524301,4.052568474887835e-38
48.9738551741,2.2666524301,2.6411711609387734e-40
48.9787490647,2.2666524301,1.1143859892732566e-42
48.7389484253,2.2715463207,1.2772104871546462e-67
48.7438423159,2.2715463207,1.4064671592436815e-65
48.7487362065,2.2715463207,1.2044755785533488e-63
48.7536300971,2.2715463207,8.021723433321158e-62
48.7585239877,2.2715463207,4.1546902738060617e-60
48.7634178783,2.2715463207,1.6734429252536314e-58
48.7683117689,2.2715463207,5.241848191078127e-57
48.7732056595,2.2715463207,1.2769069667538974e-55
48.7780995501,2.2715463207,2.4189971494666603e-54
48.7829934407,2.2715463207,3.5637952083914443e-53
48.7878873313,2.2715463207,4.083113058888339e-52
48.7927812219,2.2715463207,3.6380725390840653e-51
48.7976751125,2.2715463207,2.5208823975587494e-50
48.8025690031,2.2715463207,1.3584232315477088e-49
48.8074628937,2.2715463207,5.692707865074592e-49
48.8123567843,2.2715463207,1.855256567797978e-48
48.8172506749,2.2715463207,4.702083539735396e-48
48.8221445655,2.2715463207,9.267828483240515e-48
48.8270384561,2.2715463207,1.4205900253996182e-47
48.8319323467,2.2715463207,1.7029458552867154e-47
48.8368262373,2.2715463207,1.136170884783524e-46
48.8417201279,2.2715463207,6.497353655427491e-44
48.8466140185,2.2715463207,2.79015316131475e-41
48.8515079091,2.2715463207,7.758324653009934e-39
48.8564017997,2.2715463207,1.396628385328634e-36
48.8612956903,2.2715463207,1.627671247855415e-34
48.8661895809,2.2715463207,1.2280765289957646e-32
48.8710834715,2.2715463207,5.998699161442138e-31
48.8759773621,2.2715463207,1.896975165570922e-29
48.8808712527,2.2715463207,3.883641382806606e-28
48.8857651433,2.2715463207,5.1474188285977174e-27
48.8906590339,2.2715463207,4.416851574549003e-26
48.8955529245,2.2715463207,2.453629675943059e-25
48.9004468151,2.2715463207,8.824256791684641e-25
48.9053407057,2.2715463207,2.054566354825937e-24
48.9102345963,2.2715463207,3.0969565893168405e-24
48.9151284869,2.2715463207,3.0221984293450835e-24
48.9200223775,2.2715463207,1.909342084536506e-24
48.9249162681,2.2715463207,7.8093956561561775e-25
48.9298101587,2.2715463207,2.0678737479514404e-25
48.9347040493,2.2715463207,3.544896216414018e-26
48.9395979399,2.2715463207,3.9341955413553825e-27
48.9444918305,2.2715463207,2.8267100999591275e-28
48.9493857211,2.2715463207,1.3148599927720849e-29
48.9542796117,2.2715463207,3.959594057411164e-31
48.9591735023,2.2715463207,7.719598767715477e-33
48.9640673929,2.2715463207,9.743426296149465e-35
48.9689612835,2.2715463207,7.961622694953349e-37
48.9738551741,2.2715463207,4.211767535064135e-39
48.9787490647,2.2715463207,1.442449957167438e-41
48.7389484253,2.2764402113,5.767890569069728e-64
48.7438423159,2.2764402113,6.925281553943517e-62
48.7487362065,2.2764402113,6.46634899518745e-60
48.7536300971,2.2764402113,4.695503066695592e-58
48.7585239877,2.2764402113,2.651590166266053e-56
48.7634178783,2.2764402113,1.1644797851197376e-54
48.7683117689,2.2764402113,3.9770293010013575e-53
48.7732056595,2.2764402113,1.0562991017427849e-51
48.7780995501,2.2764402113,2.18180691126795e-50
48.7829934407,2.2764402113,3.5046689317122105e-49
48.7878873313,2.2764402113,4.3780323571833794e-48
48.7927812219,2.2764402113,4.253164872125127e-47
48.7976751125,2.2764402113,3.2132665451009196e-46
48.8025690031,2.2764402113,1.887915575180381e-45
48.8074628937,2.2764402113,8.626202902168021e-45
48.8123567843,2.2764402113,3.0651946011976305e-44
48.8172506749,2.2764402113,8.470279036518776e-44
48.8221445655,2.2764402113,1.8202819658285624e-43
48.8270384561,2.2764402113,3.0421553815562863e-43
48.8319323467,2.2764402113,3.958344048545182e-43
48.8368262373,2.2764402113,7.70256824916626e-43
48.8417201279,2.2764402113,1.9989350442373343e-40
48.8466140185,2.2764402113,6.95793797945999e-38
48.8515079091,2.2764402113,1.5704205729674404e-35
48.8564017997,2.2764402113,2.294697825644069e-33
48.8612956903,2.2764402113,2.170740687580287e-31
48.8661895809,2.2764402113,1.3294233452481197e-29
48.8710834715,2.2764402113,5.27098241180088e-28
48.8759773621,2.2764402113,1.3529842625743723e-26
48.8808712527,2.2764402113,2.248365097582352e-25
48.8857651433,2.2764402113,2.418877287292649e-24
48.8906590339,2.2764402113,1.6847433474593457e-23
48.8955529245,2.2764402113,7.596727977524513e-23
48.9004468151,2.2764402113,2.2176464661364695e-22
48.9053407057,2.2764402113,4.1911283583547164e-22
48.9102345963,2.2764402113,5.127935131904798e-22
48.9151284869,2.2764402113,4.0618791263941944e-22
48.9200223775,2.2764402113,2.0829765470677807e-22
48.9249162681,2.2764402113,6.915358137114646e-23
48.9298101587,2.2764402113,1.486339039247139e-23
48.9347040493,2.2764402113,2.068207006137294e-24
48.9395979399,2.2764402113,1.8631294770115992e-25
48.9444918305,2.2764402113,1.0865881909124711e-26
48.9493857211,2.2764402113,4.102606242043457e-28
48.9542796117,2.2764402113,1.0028306613851413e-29
48.9591735023,2.2764402113,1.5869684154995764e-31
48.9640673929,2.2764402113,1.625855238195796e-33
48.9689612835,2.2764402113,1.0783714850007643e-35
