LATITUDE,LONGITUDE,probability
48.7976751125,2.2323951959,9.11581394062234e-07
48.8025690031,2.2323951959,5.056145577728105e-06
48.8074628937,2.2323951959,2.0579309392732314e-05
48.8123567843,2.2323951959,6.146515905453881e-05
48.8172506749,2.2323951959,0.00013471530755998745
48.8221445655,2.2323951959,0.00021674349002727013
48.8270384561,2.2323951959,0.00025858433170977745
48.8319323467,2.2323951959,0.00026260254373770196
48.8368262373,2.2323951959,0.0003743589717816483
48.8417201279,2.2323951959,0.0005920548594461245
48.8466140185,2.2323951959,0.0004932165340152605
48.8515079091,2.2323951959,0.00017270912800636248
48.8564017997,2.2323951959,2.45701841376515e-05
48.8612956903,2.2323951959,1.4563257013465734e-06
48.8661895809,2.2323951959,4.4017767830528245e-08
48.8710834715,2.2323951959,2.7391162018890534e-09
48.8759773621,2.2323951959,2.3954876504468385e-09
48.8808712527,2.2323951959,3.6346429072781375e-09
48.8857651433,2.2323951959,5.483968175218973e-09
48.8906590339,2.2323951959,8.052349416484258e-09
48.8955529245,2.2323951959,1.1500179537412064e-08
48.9004468151,2.2323951959,1.597483232041457e-08
48.9053407057,2.2323951959,2.158328810403425e-08
48.9102345963,2.2323951959,2.8362761869875186e-08
48.9151284869,2.2323951959,3.6251755360419815e-08
48.9200223775,2.2323951959,4.506705441832704e-08
48.9249162681,2.2323951959,5.449277412491313e-08
48.9298101587,2.2323951959,6.408675365525984e-08
48.9347040493,2.2323951959,7.330730250272334e-08
48.9395979399,2.2323951959,8.155973694642246e-08
48.9444918305,2.2323951959,8.825798437361529e-08
48.9493857211,2.2323951959,9.289274668204446e-08
48.9542796117,2.2323951959,9.509533552607675e-08
48.9591735023,2.2323951959,9.46861017417258e-08
48.9640673929,2.2323951959,9.169863474973651e-08
48.9689612835,2.2323951959,8.637520949519834e-08
48.9738551741,2.2323951959,7.913433712413202e-08
48.9787490647,2.2323951959,7.051644909639275e-08
48.7389484253,2.2372890865,2.562652855619339e-17
48.7438423159,2.2372890865,2.990289954481208e-16
48.7487362065,2.2372890865,2.7341574797950708e-15
48.7536300971,2.2372890865,1.9268094752121443e-14
48.7585239877,2.2372890865,1.042732970015241e-13
48.7634178783,2.2372890865,4.3296678935396357e-13
48.7683117689,2.2372890865,1.381154274683203e-12
48.7732056595,2.2372890865,3.483091126708126e-12
48.7780995501,2.2372890865,1.0246184444712257e-11
48.7829934407,2.2372890865,1.0725541197852912e-10
48.7878873313,2.2372890865,1.8063853622446049e-09
48.7927812219,2.2372890865,2.4125236412602155e-08
48.7976751125,2.2372890865,2.375944136021016e-07
48.8025690031,2.2372890865,1.7175968618092822e-06
48.8074628937,2.2372890865,9.111755754031855e-06
48.8123567843,2.2372890865,3.5470760571965384e-05
48.8172506749,2.2372890865,0.00010132732272649782
48.8221445655,2.2372890865,0.00021242565199930378
48.8270384561,2.2372890865,0.00032768388270322285
48.8319323467,2.2372890865,0.0003876641685117859
48.8368262373,2.2372890865,0.0004542641792351155
48.8417201279,2.2372890865,0.0006517360976931851
48.8466140185,2.2372890865,0.0006622485629927963
48.8515079091,2.2372890865,0.0003130026033205506
48.8564017997,2.2372890865,6.249439200718932e-05
48.8612956903,2.2372890865,5.500152417209253e-06
48.8661895809,2.2372890865,2.8604272206061787e-07
48.8710834715,2.2372890865,2.1223948138693283e-08
48.8759773621,2.2372890865,9.535782414527894e-09
48.8808712527,2.2372890865,1.298371537465461e-08
48.8857651433,2.2372890865,1.9038650320882865e-08
48.8906590339,2.2372890865,2.725330316570314e-08
48.8955529245,2.2372890865,3.7948360301303283e-08
48.9004468151,2.2372890865,5.139457694068641e-08
48.9053407057,2.2372890865,6.770039434703123e-08
48.9102345963,2.2372890865,8.673906024512102e-08
48.9151284869,2.2372890865,1.0809057766612604e-07
48.9200223775,2.2372890865,1.3101184846490283e-07
48.9249162681,2.2372890865,1.5444822505363903e-07
48.9298101587,2.2372890865,1.770944211665421e-07
48.9347040493,2.2372890865,1.975042520383301e-07
48.9395979399,2.2372890865,2.142385551259522e-07
48.9444918305,2.2372890865,2.2603121658406422e-07
48.9493857211,2.2372890865,2.319470351523668e-07
48.9542796117,2.2372890865,2.3150418141638949e-07
48.9591735023,2.2372890865,2.2473901072059686e-07
48.9640673929,2.2372890865,2.122011343208659e-07
48.9689612835,2.2372890865,1.948796758048469e-07
48.9738551741,2.2372890865,1.7407444009744877e-07
48.9787490647,2.2372890865,1.5123526670615252e-07
48.7389484253,2.2421829771,8.093493128471793e-17
48.7438423159,2.2421829771,1.0178907083250926e-15
48.7487362065,2.2421829771,1.0344807065363318e-14
48.7536300971,2.2421829771,8.153538508150544e-14
48.7585239877,2.2421829771,4.942022584850209e-13
48.7634178783,2.2421829771,2.2989925169657364e-12
48.7683117689,2.2421829771,8.203830264741739e-12
48.7732056595,2.2421829771,2.2458315266847618e-11
48.7780995501,2.2421829771,4.73924641237325e-11
48.7829934407,2.2421829771,8.444686729931123e-11
48.7878873313,2.2421829771,2.979639016172604e-10
48.7927812219,2.2421829771,3.662117392091965e-09
48.7976751125,2.2421829771,4.59446735586835e-08
48.8025690031,2.2421829771,4.3233340930613755e-07
48.8074628937,2.2421829771,2.9890617326742594e-06
48.8123567843,2.2421829771,1.516600008825108e-05
48.8172506749,2.2421829771,5.646725333456396e-05
48.8221445655,2.2421829771,0.00015428378024510647
48.8270384561,2.2421829771,0.00030959658851709273
48.8319323467,2.2421829771,0.00046272204028786185
48.8368262373,2.2421829771,0.0005751091434457522
48.8417201279,2.2421829771,0.0007541765466096397
48.8466140185,2.2421829771,0.0008570854365076948
48.8515079091,2.2421829771,0.0005292557578024055
48.8564017997,2.2421829771,0.000148028828612808
48.8612956903,2.2421829771,1.9677965181334566e-05
48.8661895809,2.2421829771,1.7284569519053258e-06
48.8710834715,2.2421829771,1.7331783177140861e-07
48.8759773621,2.2421829771,4.2404863138823394e-08
48.8808712527,2.2421829771,4.395727264892028e-08
48.8857651433,2.2421829771,6.186723567670574e-08
48.8906590339,2.2421829771,8.629499305912443e-08
48.8955529245,2.2421829771,1.1715081299966505e-07
48.9004468151,2.2421829771,1.54689934163384e-07
48.9053407057,2.2421829771,1.9866829239528515e-07
48.9102345963,2.2421829771,2.4816736900754634e-07
48.9151284869,2.2421829771,3.0151602925849763e-07
48.9200223775,2.2421829771,3.56308140677626e-07
48.9249162681,2.2421829771,4.0953469079272787e-07
48.9298101587,2.2421829771,4.5783106547636653e-07
48.9347040493,2.2421829771,4.97816664789962e-07
48.9395979399,2.2421829771,5.26481621093845e-07
48.9444918305,2.2421829771,5.415600383429439e-07
48.9493857211,2.2421829771,5.418257199114873e-07
48.9542796117,2.2421829771,5.27256854229211e-07
48.9591735023,2.2421829771,4.99038971986459e-07
48.9640673929,2.2421829771,4.594056186882865e-07
48.9689612835,2.2421829771,4.113464496589271e-07
48.9738551741,2.2421829771,3.582356602677543e-07
48.9787490647,2.2421829771,3.034446522659155e-07
48.7389484253,2.2470768677,2.311309010911728e-16
48.7438423159,2.2470768677,2.9447619286352756e-15
48.7487362065,2.2470768677,3.285321533013625e-14
48.7536300971,2.2470768677,2.888523604091879e-13
48.7585239877,2.2470768677,1.9596804771614777e-12
48.7634178783,2.2470768677,1.0212453851828556e-11
48.7683117689,2.2470768677,4.0833566396449767e-11
48.7732056595,2.2470768677,1.2523015246299538e-10
48.7780995501,2.2470768677,2.9456971228105435e-10
48.7829934407,2.2470768677,5.319506586782575e-10
48.7878873313,2.2470768677,7.52663794500386e-10
48.7927812219,2.2470768677,1.173768014054481e-09
48.7976751125,2.2470768677,7.203686581492821e-09
48.8025690031,2.2470768677,8.102097974831922e-08
48.8074628937,2.2470768677,7.26693905534172e-07
48.8123567843,2.2470768677,4.80442384670668e-06
48.8172506749,2.2470768677,2.331460684635847e-05
48.8221445655,2.2470768677,8.302587100274217e-05
48.8270384561,2.2470768677,0.00021703089225826074
48.8319323467,2.2470768677,0.0004187762706617883
48.8368262373,2.2470768677,0.0006271746678730024
48.8417201279,2.2470768677,0.000857264844116182
48.8466140185,2.2470768677,0.0010654600627273622
48.8515079091,2.2470768677,0.0008339948277514892
48.8564017997,2.2470768677,0.0003231980506939698
48.8612956903,2.2470768677,6.407805544980163e-05
48.8661895809,2.2470768677,8.841799881954743e-06
48.8710834715,2.2470768677,1.2119017808335404e-06
48.8759773621,2.2470768677,2.2419024518461376e-07
48.8808712527,2.2470768677,1.4558019442303488e-07
48.8857651433,2.2470768677,1.8856266779442728e-07
48.8906590339,2.2470768677,2.5565747364968713e-07
48.8955529245,2.2470768677,3.383471838173703e-07
48.9004468151,2.2470768677,4.355826859543755e-07
48.9053407057,2.2470768677,5.45418280468472e-07
48.9102345963,2.2470768677,6.642604730019297e-07
48.9151284869,2.2470768677,7.868586845325667e-07
48.9200223775,2.2470768677,9.065769768557968e-07
48.9249162681,2.2470768677,1.0159263855751112e-06
48.9298101587,2.2470768677,1.1073104674137613e-06
48.9347040493,2.2470768677,1.173886699100706e-06
48.9395979399,2.2470768677,1.210410184983804e-06
48.9444918305,2.2470768677,1.2139158110939019e-06
48.9493857211,2.2470768677,1.1841158049228233e-06
48.9542796117,2.2470768677,1.123438747799168e-06
48.9591735023,2.2470768677,1.0367027027305301e-06
48.9640673929,2.2470768677,9.304834947363149e-07
48.9689612835,2.2470768677,8.122930324907845e-07
48.9738551741,2.2470768677,6.897097944176437e-07
48.9787490647,2.2470768677,5.695995922780505e-07
48.7389484253,2.2519707583,6.659255766992733e-16
48.7438423159,2.2519707583,7.441293941026493e-15
48.7487362065,2.2519707583,8.80608003689026e-14
48.7536300971,2.2519707583,8.577545810482225e-13
48.7585239877,2.2519707583,6.50358704631386e-12
48.7634178783,2.2519707583,3.795203382543603e-11
48.7683117689,2.2519707583,1.700135991623691e-10
48.7732056595,2.2519707583,5.842532109450571e-10
48.7780995501,2.2519707583,1.5399374951644454e-09
48.7829934407,2.2519707583,3.113022399385505e-09
48.7878873313,2.2519707583,4.8280509718302484e-09
48.7927812219,2.2519707583,5.775337211736764e-09
48.7976751125,2.2519707583,5.947651299914829e-09
48.8025690031,2.2519707583,1.4850434943260047e-08
48.8074628937,2.2519707583,1.329074634033106e-07
48.8123567843,2.2519707583,1.1286562622387378e-06
48.8172506749,2.2519707583,7.132827679858261e-06
48.8221445655,2.2519707583,3.3104153950917674e-05
48.8270384561,2.2519707583,0.00011276559433932166
48.8319323467,2.2519707583,0.000282665766882416
48.8368262373,2.2519707583,0.0005352268684103239
48.8417201279,2.2519707583,0.0008504215427241634
48.8466140185,2.2519707583,0.0012042892359627067
48.8515079091,2.2519707583,0.0011838215167260754
48.8564017997,2.2519707583,0.0006257744985509547
48.8612956903,2.2519707583,0.00017879323953385828
48.8661895809,2.2519707583,3.596869537113816e-05
48.8710834715,2.2519707583,6.617453809408004e-06
48.8759773621,2.2519707583,1.2407005012339025e-06
48.8808712527,2.2519707583,4.999385036954942e-07
48.8857651433,2.2519707583,5.429423158046881e-07
48.8906590339,2.2519707583,7.089649602894762e-07
48.8955529245,2.2519707583,9.14223621308206e-07
48.9004468151,2.2519707583,1.147474865896196e-06
48.9053407057,2.2519707583,1.400859552632767e-06
48.9102345963,2.2519707583,1.6633970021214617e-06
48.9151284869,2.2519707583,1.92108618914326e-06
48.9200223775,2.2519707583,2.1579799059047915e-06
48.9249162681,2.2519707583,2.357748917381725e-06
48.9298101587,2.2519707583,2.505516821797734e-06
48.9347040493,2.2519707583,2.589683577962897e-06
48.9395979399,2.2519707583,2.6034287336721917e-06
48.9444918305,2.2519707583,2.54562422892336e-06
48.9493857211,2.2519707583,2.420987288013022e-06
48.9542796117,2.2519707583,2.2394446523920203e-06
48.9591735023,2.2519707583,2.0148270311953055e-06
48.9640673929,2.2519707583,1.7631319494549876e-06
48.9689612835,2.2519707583,1.5006571194335198e-06
48.9738551741,2.2519707583,1.2423035949697842e-06
48.9787490647,2.2519707583,1.0002846937795046e-06
48.7389484253,2.2568646489,2.252970183334548e-15
48.7438423159,2.2568646489,1.7661547816408253e-14
48.7487362065,2.2568646489,2.0236386256325525e-13
48.7536300971,2.2568646489,2.142063083872231e-12
48.7585239877,2.2568646489,1.807806932467693e-11
48.7634178783,2.2568646489,1.1801846455222602e-10
48.7683117689,2.2568646489,5.921638363603089e-10
48.7732056595,2.2568646489,2.280077308672863e-09
48.7780995501,2.2568646489,6.734183436099207e-09
48.7829934407,2.2568646489,1.5254510228413088e-08
48.7878873313,2.2568646489,2.6503431103689308e-08
48.7927812219,2.2568646489,3.5327132610785444e-08
48.7976751125,2.2568646489,3.6201309328377326e-08
48.8025690031,2.2568646489,2.9614846408307267e-08
48.8074628937,2.2568646489,3.4933308339573025e-08
48.8123567843,2.2568646489,2.04951673684115e-07
48.8172506749,2.2568646489,1.6212919276473797e-06
48.8221445655,2.2568646489,9.783491550747496e-06
48.8270384561,2.2568646489,4.342115243650596e-05
48.8319323467,2.2568646489,0.00014166974777979121
48.8368262373,2.2568646489,0.0003452357627012124
48.8417201279,2.2568646489,0.0006769179799975066
48.8466140185,2.2568646489,0.0011530660566961644
48.8515079091,2.2568646489,0.0014395080829205586
48.8564017997,2.2568646489,0.0010255202944501
48.8612956903,2.2568646489,0.0004070688351037373
48.8661895809,2.2568646489,0.00011285421859625004
48.8710834715,2.2568646489,2.734902218914614e-05
48.8759773621,2.2568646489,6.019049961747789e-06
48.8808712527,2.2568646489,1.8381339430864666e-06
48.8857651433,2.2568646489,1.5032417885940333e-06
48.8906590339,2.2568646489,1.8433266908944232e-06
48.8955529245,2.2568646489,2.3113024037113397e-06
48.9004468151,2.2568646489,2.8280135038864566e-06
48.9053407057,2.2568646489,3.3660714273038808e-06
48.9102345963,2.2568646489,3.896881411064806e-06
48.9151284869,2.2568646489,4.3879404724943956e-06
48.9200223775,2.2568646489,4.8056692501407596e-06
48.9249162681,2.2568646489,5.119135654704143e-06
48.9298101587,2.2568646489,5.303822855951925e-06
48.9347040493,2.2568646489,5.344794277980798e-06
48.9395979399,2.2568646489,5.238688653960281e-06
48.9444918305,2.2568646489,4.994175429952782e-06
48.9493857211,2.2568646489,4.630784919761379e-06
48.9542796117,2.2568646489,4.1763322144206225e-06
48.9591735023,2.2568646489,3.6634062127427937e-06
48.9640673929,2.2568646489,3.1255376192055137e-06
48.9689612835,2.2568646489,2.5936657348675378e-06
48.9738551741,2.2568646489,2.093403426567415e-06
48.9787490647,2.2568646489,1.643393717222488e-06
48.7389484253,2.2617585395,9.345758072719935e-15
48.7438423159,2.2617585395,4.559344530180809e-14
48.7487362065,2.2617585395,4.1691377457674055e-13
48.7536300971,2.2617585395,4.540730951548583e-12
48.7585239877,2.2617585395,4.217801357702281e-11
48.7634178783,2.2617585395,3.0726405382305765e-10
48.7683117689,2.2617585395,1.7256983572388991e-09
48.7732056595,2.2617585395,7.44351923464624e-09
48.7780995501,2.2617585395,2.4633195077645795e-08
48.7829934407,2.2617585395,6.252728130791732e-08
48.7878873313,2.2617585395,1.2173103067104904e-07
48.7927812219,2.2617585395,1.8178472107210162e-07
48.7976751125,2.2617585395,2.0831084174921e-07
48.8025690031,2.2617585395,1.83504984040583e-07
48.8074628937,2.2617585395,1.265107620762299e-07
48.8123567843,2.2617585395,9.254415184664077e-08
48.8172506749,2.2617585395,3.039682191522556e-07
48.8221445655,2.2617585395,2.1616753133420604e-06
48.8270384561,2.2617585395,1.241074384316606e-05
48.8319323467,2.2617585395,5.268283958967e-05
48.8368262373,2.2617585395,0.0001663635563578185
48.8417201279,2.2617585395,0.00041487222128621206
48.8466140185,2.2617585395,0.0008882363545012925
48.8515079091,2.2617585395,0.0014394327296911342
48.8564017997,2.2617585395,0.0013763162417112268
48.8612956903,2.2617585395,0.0007373405906618661
48.8661895809,2.2617585395,0.00027026029571121385
48.8710834715,2.2617585395,8.475173655012413e-05
48.8759773621,2.2617585395,2.3196365077362634e-05
48.8808712527,2.2617585395,6.777730893802718e-06
48.8857651433,2.2617585395,4.104097821719258e-06
48.8906590339,2.2617585395,4.5142458388843875e-06
48.8955529245,2.2617585395,5.4695121543716956e-06
48.9004468151,2.2617585395,6.520718799205175e-06
48.9053407057,2.2617585395,7.566870290542465e-06
48.9102345963,2.2617585395,8.540872682811758e-06
48.9151284869,2.2617585395,9.376448550226358e-06
48.9200223775,2.2617585395,1.0012075779178937e-05
48.9249162681,2.2617585395,1.0398231750165629e-05
48.9298101587,2.2617585395,1.0503752215097657e-05
48.9347040493,2.2617585395,1.0319984734863416e-05
48.9395979399,2.2617585395,9.861960368870367e-06
48.9444918305,2.2617585395,9.166363236680917e-06
48.9493857211,2.2617585395,8.286678481655319e-06
48.9542796117,2.2617585395,7.286408983682769e-06
48.9591735023,2.2617585395,6.231552885376922e-06
48.9640673929,2.2617585395,5.18356929647485e-06
48.9689612835,2.2617585395,4.1938420949063346e-06
48.9738551741,2.2617585395,3.3002574664705256e-06
48.9787490647,2.2617585395,2.526050385053807e-06
48.7389484253,2.2666524301,4.274575047132097e-14
48.7438423159,2.2666524301,1.468456636347372e-13
48.7487362065,2.2666524301,8.611483469698502e-13
48.7536300971,2.2666524301,8.397418771758536e-12
48.7585239877,2.2666524301,8.307953198621409e-11
48.7634178783,2.2666524301,6.707065613978389e-10
48.7683117689,2.2666524301,4.209467558678e-09
48.7732056595,2.2666524301,2.0330378696174668e-08
48.7780995501,2.2666524301,7.537565814020512e-08
48.7829934407,2.2666524301,2.1438580756480206e-07
48.7878873313,2.2666524301,4.6769265524190014e-07
48.7927812219,2.2666524301,7.825775430577909e-07
48.7976751125,2.2666524301,1.0045824943504318e-06
48.8025690031,2.2666524301,9.900456911324297e-07
48.8074628937,2.2666524301,7.512421268699035e-07
48.8123567843,2.2666524301,4.4616396767570233e-07
48.8172506749,2.2666524301,2.494418975371719e-07
48.8221445655,2.2666524301,4.5680485047813393e-07
48.8270384561,2.2666524301,2.7132713451973465e-06
48.8319323467,2.2666524301,1.463584424030807e-05
48.8368262373,2.2666524301,5.97971585777716e-05
48.8417201279,2.2666524301,0.00019268226487272335
48.8466140185,2.2666524301,0.0005368714751978158
48.8515079091,2.2666524301,0.0011611618273814172
48.8564017997,2.2666524301,0.0014965940873856093
48.8612956903,2.2666524301,0.0010604458093066856
48.8661895809,2.2666524301,0.0004959099137249523
48.8710834715,2.2666524301,0.00019689783483551595
48.8759773621,2.2666524301,6.834473862887145e-05
48.8808712527,2.2666524301,2.2303117868407752e-05
48.8857651433,2.2666524301,1.1125806171296036e-05
48.8906590339,2.2666524301,1.0501407645598046e-05
48.8955529245,2.2666524301,1.2129803153684328e-05
48.9004468151,2.2666524301,1.406790454136942e-05
48.9053407057,2.2666524301,1.5913877577894002e-05
48.9102345963,2.2666524301,1.751262274094449e-05
48.9151284869,2.2666524301,1.8744756189598767e-05
48.9200223775,2.2666524301,1.9514532387588492e-05
48.9249162681,2.2666524301,1.9759962561157223e-05
48.9298101587,2.2666524301,1.9460934854744415e-05
48.9347040493,2.2666524301,1.86419311615425e-05
48.9395979399,2.2666524301,1.7368717326939673e-05
48.9444918305,2.2666524301,1.5739623508588123e-05
48.9493857211,2.2666524301,1.387302037872292e-05
48.9542796117,2.2666524301,1.1893205477837266e-05
48.9591735023,2.2666524301,9.917025016189219e-06
48.9640673929,2.2666524301,8.043182041278867e-06
48.9689612835,2.2666524301,6.345453970719741e-06
48.9738551741,2.2666524301,4.870166049099727e-06
48.9787490647,2.2666524301,3.6374608491216285e-06
48.7389484253,2.2715463207,1.9459370791308343e-13
48.7438423159,2.2715463207,5.668142208466723e-13
48.7487362065,2.2715463207,2.123848388647374e-12
48.7536300971,2.2715463207,1.463039352821259e-11
48.7585239877,2.2715463207,1.4057379268528675e-10
48.7634178783,2.2715463207,1.2322772272178436e-09
48.7683117689,2.2715463207,8.603442490602436e-09
48.7732056595,2.2715463207,4.647169997824248e-08
48.7780995501,2.2715463207,1.9295921475429762e-07
48.7829934407,2.2715463207,6.148878930659208e-07
48.7878873313,2.2715463207,1.5030720031836732e-06
48.7927812219,2.2715463207,2.818192590655292e-06
48.7976751125,2.2715463207,4.053277801745952e-06
48.8025690031,2.2715463207,4.473680481920173e-06
48.8074628937,2.2715463207,3.794670655235843e-06
48.8123567843,2.2715463207,2.4877383886033486e-06
48.8172506749,2.2715463207,1.2954745375271317e-06
48.8221445655,2.2715463207,6.407283274983202e-07
48.8270384561,2.2715463207,7.784995872306406e-07
48.8319323467,2.2715463207,3.378991632078235e-06
48.8368262373,2.2715463207,1.6488952669141184e-05
48.8417201279,2.2715463207,6.816384828384674e-05
48.8466140185,2.2715463207,0.0002545073527201566
48.8515079091,2.2715463207,0.0007596967799639044
48.8564017997,2.2715463207,0.0013361999820990273
48.8612956903,2.2715463207,0.001237077651387515
48.8661895809,2.2715463207,0.0007117547351886604
48.8710834715,2.2715463207,0.0003457024824160783
48.8759773621,2.2715463207,0.0001522546983080817
48.8808712527,2.2715463207,6.015745664424194e-05
48.8857651433,2.2715463207,2.8832741118136764e-05
48.8906590339,2.2715463207,2.3384392535477628e-05
48.8955529245,2.2715463207,2.527438195542838e-05
48.9004468151,2.2715463207,2.840723826808645e-05
48.9053407057,2.2715463207,3.131226843467334e-05
48.9102345963,2.2715463207,3.359423126833703e-05
48.9151284869,2.2715463207,3.5057829474725044e-05
48.9200223775,2.2715463207,3.558409853401157e-05
48.9249162681,2.2715463207,3.512987667928691e-05
48.9298101587,2.2715463207,3.37323920594819e-05
48.9347040493,2.2715463207,3.150417545861776e-05
48.9395979399,2.2715463207,2.8618144727915873e-05
48.9444918305,2.2715463207,2.5285573894983384e-05
48.9493857211,2.2715463207,2.1730879916964897e-05
48.9542796117,2.2715463207,1.8167409068813573e-05
48.9591735023,2.2715463207,1.4777731347545847e-05
48.9640673929,2.2715463207,1.1700605498335271e-05
48.9689612835,2.2715463207,9.02520353560244e-06
48.9738551741,2.2715463207,6.791879913369971e-06
48.9787490647,2.2715463207,4.998071716215946e-06
48.7389484253,2.2764402113,8.434749826249633e-13
48.7438423159,2.2764402113,2.2963186260621763e-12
48.7487362065,2.2764402113,6.6673008434993505e-12
48.7536300971,2.2764402113,2.8242739423390925e-11
48.7585239877,2.2764402113,2.1509959781590007e-10
48.7634178783,2.2764402113,1.9277181811579265e-09
48.7683117689,2.2764402113,1.477438868071135e-08
48.7732056595,2.2764402113,8.897163568735474e-08
48.7780995501,2.2764402113,4.1337094815604374e-07
48.7829934407,2.2764402113,1.4754148798494753e-06
48.7878873313,2.2764402113,4.040877472405236e-06
48.7927812219,2.2764402113,8.48952795100745e-06
48.7976751125,2.2764402113,1.3681226792147889e-05
48.8025690031,2.2764402113,1.691598297869398e-05
48.8074628937,2.2764402113,1.6060465407345325e-05
48.8123567843,2.2764402113,1.174370883585229e-05
48.8172506749,2.2764402113,6.695594656150329e-06
48.8221445655,2.2764402113,3.1529692007262683e-06
48.8270384561,2.2764402113,1.5973245203610454e-06
48.8319323467,2.2764402113,1.724961303330997e-06
48.8368262373,2.2764402113,4.841239957814162e-06
48.8417201279,2.2764402113,2.030482775686979e-05
48.8466140185,2.2764402113,9.861795774296547e-05
48.8515079091,2.2764402113,0.0004169802536287481
48.8564017997,2.2764402113,0.0010165141905910864
48.8612956903,2.2764402113,0.0012262208388341173
48.8661895809,2.2764402113,0.0008381372262243586
48.8710834715,2.2764402113,0.00046981446172247664
48.8759773621,2.2764402113,0.00025756379679230866
48.8808712527,2.2764402113,0.00012802933348014144
48.8857651433,2.2764402113,6.694881822440514e-05
48.8906590339,2.2764402113,4.961259478951627e-05
48.8955529245,2.2764402113,4.963638657045897e-05
48.9004468151,2.2764402113,5.373220524735856e-05
48.9053407057,2.2764402113,5.7646727835601626e-05
48.9102345963,2.2764402113,6.029016755135034e-05
48.9151284869,2.2764402113,6.134159568195814e-05
48.9200223775,2.2764402113,6.0704442446699775e-05
48.9249162681,2.2764402113,5.843063056299833e-05
48.9298101587,2.2764402113,5.4704672168922976e-05
48.9347040493,2.2764402113,4.981917557512049e-05
48.9395979399,2.2764402113,4.413839707076662e-05
48.9444918305,2.2764402113,3.805555156779801e-05
48.9493857211,2.2764402113,3.1950313398152946e-05
48.9542796117,2.2764402113,2.6151726834657017e-05
48.9591735023,2.2764402113,2.0910064167978468e-05
48.9640673929,2.2764402113,1.638008257921149e-05
48.9689612835,2.2764402113,1.2617822871634487e-05
48.9738551741,2.2764402113,9.592414379235488e-06
48.9787490647,2.2764402113,7.211718188571793e-06
48.7389484253,2.2813341019,3.434832120376618e-12
48.7438423159,2.2813341019,9.022992346241754e-12
48.7487362065,2.2813341019,2.3603357597999073e-11
48.7536300971,2.2813341019,7.01870030952549e-11
