LATITUDE,LONGITUDE,probability
48.7976751125,2.2813341019,0.000448802960859207
48.8025690031,2.2813341019,0.0004455945623770797
48.8074628937,2.2813341019,0.0004170667486278543
48.8123567843,2.2813341019,0.00036886684426436304
48.8172506749,2.2813341019,0.0003266598630474838
48.8221445655,2.2813341019,0.00042984472278570344
48.8270384561,2.2813341019,0.0008844903630986948
48.8319323467,2.2813341019,0.0011915310480024707
48.8368262373,2.2813341019,0.000756482955202276
48.8417201279,2.2813341019,0.00032041438882708634
48.8466140185,2.2813341019,0.0003645333957206124
48.8515079091,2.2813341019,0.000729536437518615
48.8564017997,2.2813341019,0.0012514515735900197
48.8612956903,2.2813341019,0.0016989729978662278
48.8661895809,2.2813341019,0.0018085564848068037
48.8710834715,2.2813341019,0.0015064398340249496
48.8759773621,2.2813341019,0.0009812899579792653
48.8808712527,2.2813341019,0.0004997944815091429
48.8857651433,2.2813341019,0.00019902542745677877
48.8906590339,2.2813341019,6.196445155421103e-05
48.8955529245,2.2813341019,1.5083433055484147e-05
48.9004468151,2.2813341019,2.870833645164432e-06
48.9053407057,2.2813341019,4.273137662866265e-07
48.9102345963,2.2813341019,4.977109979328125e-08
48.9151284869,2.2813341019,4.5461464512953915e-09
48.9200223775,2.2813341019,3.2857355196089283e-10
48.9249162681,2.2813341019,1.957265597617313e-11
48.9298101587,2.2813341019,1.1465629541862698e-12
48.9347040493,2.2813341019,1.0127712492185934e-13
48.9395979399,2.2813341019,1.4951267144560412e-14
48.9444918305,2.2813341019,2.5692608801072663e-15
48.9493857211,2.2813341019,4.3193470610539626e-16
48.9542796117,2.2813341019,6.876994739426496e-17
48.9591735023,2.2813341019,1.0326300153907204e-17
48.9640673929,2.2813341019,1.461747110154876e-18
48.9689612835,2.2813341019,1.9505893385943044e-19
48.9738551741,2.2813341019,2.4537171550938733e-20
48.9787490647,2.2813341019,2.90969953009522e-21
48.7389484253,2.2862279925,4.089261607689298e-06
48.7438423159,2.2862279925,8.448655883583908e-06
48.7487362065,2.2862279925,1.6454903379619376e-05
48.7536300971,2.2862279925,3.0211204467490932e-05
48.7585239877,2.2862279925,5.228844570447903e-05
48.7634178783,2.2862279925,8.531166407815142e-05
48.7683117689,2.2862279925,0.0001312127636480862
48.7732056595,2.2862279925,0.00019024302415344
48.7780995501,2.2862279925,0.00026001978075162937
48.7829934407,2.2862279925,0.00033501868000812015
48.7878873313,2.2862279925,0.00040690839239420197
48.7927812219,2.2862279925,0.00046589629831346636
48.7976751125,2.2862279925,0.0005028597370800837
48.8025690031,2.2862279925,0.0005116464110004395
48.8074628937,2.2862279925,0.0004908044129490802
48.8123567843,2.2862279925,0.0004462219920447467
48.8172506749,2.2862279925,0.000421916569508943
48.8221445655,2.2862279925,0.0006129255936026823
48.8270384561,2.2862279925,0.001114910592278991
48.8319323467,2.2862279925,0.0012010051677147026
48.8368262373,2.2862279925,0.0006664904825374968
48.8417201279,2.2862279925,0.0004159088240482649
48.8466140185,2.2862279925,0.0006738449099507825
48.8515079091,2.2862279925,0.0012145762300782514
48.8564017997,2.2862279925,0.00178581370824926
48.8612956903,2.2862279925,0.0020708559728018464
48.8661895809,2.2862279925,0.001882223150121686
48.8710834715,2.2862279925,0.0013386541319991474
48.8759773621,2.2862279925,0.0007445845660334988
48.8808712527,2.2862279925,0.0003238416875046351
48.8857651433,2.2862279925,0.00011013013225185116
48.8906590339,2.2862279925,2.9285470658073992e-05
48.8955529245,2.2862279925,6.090392100538446e-06
48.9004468151,2.2862279925,9.910833071356342e-07
48.9053407057,2.2862279925,1.264060610232109e-07
48.9102345963,2.2862279925,1.271165400502047e-08
48.9151284869,2.2862279925,1.0320955795529996e-09
48.9200223775,2.2862279925,7.457579164299624e-11
48.9249162681,2.2862279925,6.467205131186586e-12
48.9298101587,2.2862279925,9.100934309397465e-13
48.9347040493,2.2862279925,1.6974361016500767e-13
48.9395979399,2.2862279925,3.2560886448876244e-14
48.9444918305,2.2862279925,5.970111103558494e-15
48.9493857211,2.2862279925,1.0336509012393683e-15
48.9542796117,2.2862279925,1.6873476179228267e-16
48.9591735023,2.2862279925,2.5966077425308832e-17
48.9640673929,2.2862279925,3.766808465369029e-18
48.9689612835,2.2862279925,5.151168303993711e-19
48.9738551741,2.2862279925,6.640532882281095e-20
48.9787490647,2.2862279925,8.069843491294158e-21
48.7389484253,2.2911218831,3.3490728265093846e-06
48.7438423159,2.2911218831,7.090973356327074e-06
48.7487362065,2.2911218831,1.4153117240007255e-05
48.7536300971,2.2911218831,2.6629520322118953e-05
48.7585239877,2.2911218831,4.7232351901020006e-05
48.7634178783,2.2911218831,7.89733913070326e-05
48.7683117689,2.2911218831,0.0001244763924670971
48.7732056595,2.2911218831,0.000184951640183453
48.7780995501,2.2911218831,0.00025905642594125787
48.7829934407,2.2911218831,0.00034205468295281854
48.7878873313,2.2911218831,0.0004257569051268629
48.7927812219,2.2911218831,0.0004995659723645401
48.7976751125,2.2911218831,0.0005525721636778607
48.8025690031,2.2911218831,0.000576171822709053
48.8074628937,2.2911218831,0.0005665323135209998
48.8123567843,2.2911218831,0.0005311345283831418
48.8172506749,2.2911218831,0.0005436913249645391
48.8221445655,2.2911218831,0.0008407375392374567
48.8270384561,2.2911218831,0.001316241578574648
48.8319323467,2.2911218831,0.0011661821355453505
48.8368262373,2.2911218831,0.0006637568446592148
48.8417201279,2.2911218831,0.0006640843039105817
48.8466140185,2.2911218831,0.001147105582210433
48.8515079091,2.2911218831,0.001799760093666492
48.8564017997,2.2911218831,0.0022639021369847533
48.8612956903,2.2911218831,0.0022418798093637453
48.8661895809,2.2911218831,0.0017397681646940616
48.8710834715,2.2911218831,0.001056518464312814
48.8759773621,2.2911218831,0.0005018391901015043
48.8808712527,2.2911218831,0.00018642428268695105
48.8857651433,2.2911218831,5.416712172651088e-05
48.8906590339,2.2911218831,1.2315599312784768e-05
48.8955529245,2.2911218831,2.194009591069874e-06
48.9004468151,2.2911218831,3.075500729886627e-07
48.9053407057,2.2911218831,3.442684216693905e-08
48.9102345963,2.2911218831,3.2514453922128962e-09
48.9151284869,2.2911218831,3.1101722033526344e-10
48.9200223775,2.2911218831,4.1607505328592296e-11
48.9249162681,2.2911218831,8.028942170882062e-12
48.9298101587,2.2911218831,1.7295805205570918e-12
48.9347040493,2.2911218831,3.641067166614104e-13
48.9395979399,2.2911218831,7.265778825616376e-14
48.9444918305,2.2911218831,1.3677150724477794e-14
48.9493857211,2.2911218831,2.4271900203330787e-15
48.9542796117,2.2911218831,4.0604986699357194e-16
48.9591735023,2.2911218831,6.40353996310837e-17
48.9640673929,2.2911218831,9.519757245059238e-18
48.9689612835,2.2911218831,1.334125277568288e-18
48.9738551741,2.2911218831,1.762513045860849e-19
48.9787490647,2.2911218831,2.194992579366306e-20
48.7389484253,2.2960157737,2.6900184838244497e-06
48.7438423159,2.2960157737,5.8368033543868584e-06
48.7487362065,2.2960157737,1.1938777220279294e-05
48.7536300971,2.2960157737,2.3020228134418833e-05
48.7585239877,2.2960157737,4.184315150180254e-05
48.7634178783,2.2960157737,7.169752087714476e-05
48.7683117689,2.2960157737,0.0001158107515503138
48.7732056595,2.2960157737,0.00017634315615917086
48.7780995501,2.2960157737,0.00025312400159978814
48.7829934407,2.2960157737,0.00034250982534452055
48.7878873313,2.2960157737,0.00043689565924998443
48.7927812219,2.2960157737,0.0005253484038264987
48.7976751125,2.2960157737,0.0005955005807307716
48.8025690031,2.2960157737,0.0006363395664552883
48.8074628937,2.2960157737,0.0006415791204791297
48.8123567843,2.2960157737,0.0006236013775607463
48.8172506749,2.2960157737,0.0006983286882020592
48.8221445655,2.2960157737,0.0011011727928853588
48.8270384561,2.2960157737,0.0014691452177217543
48.8319323467,2.2960157737,0.0011404375733104052
48.8368262373,2.2960157737,0.0008069044527687646
48.8417201279,2.2960157737,0.0010929805648598621
48.8466140185,2.2960157737,0.0017553480012709973
48.8515079091,2.2960157737,0.002372167913612325
48.8564017997,2.2960157737,0.00255062080374582
48.8612956903,2.2960157737,0.002156765694225523
48.8661895809,2.2960157737,0.0014291508757661572
48.8710834715,2.2960157737,0.0007412390268994545
48.8759773621,2.2960157737,0.0003008234936753141
48.8808712527,2.2960157737,9.555246714781625e-05
48.8857651433,2.2960157737,2.3779405294533473e-05
48.8906590339,2.2960157737,4.650993915063362e-06
48.8955529245,2.2960157737,7.219486519690718e-07
48.9004468151,2.2960157737,9.187716704531853e-08
48.9053407057,2.2960157737,1.0659889498249076e-08
48.9102345963,2.2960157737,1.4444213630001586e-09
48.9151284869,2.2960157737,2.77061323641346e-10
48.9200223775,2.2960157737,6.51118947358888e-11
48.9249162681,2.2960157737,1.561790272247236e-11
48.9298101587,2.2960157737,3.5870727635547065e-12
48.9347040493,2.2960157737,7.784908751908399e-13
48.9395979399,2.2960157737,1.5931580951326366e-13
48.9444918305,2.2960157737,3.0735625667736036e-14
48.9493857211,2.2960157737,5.589736044988871e-15
48.9542796117,2.2960157737,9.583090834027002e-16
48.9591735023,2.2960157737,1.5487627751370773e-16
48.9640673929,2.2960157737,2.359550015874778e-17
48.9689612835,2.2960157737,3.3887416629182324e-18
48.9738551741,2.2960157737,4.587887133245425e-19
48.9787490647,2.2960157737,5.85533809723684e-20
48.7389484253,2.3009096643,2.119029062675925e-06
48.7438423159,2.3009096643,4.711891121210134e-06
48.7487362065,2.3009096643,9.876852510925138e-06
48.7536300971,2.3009096643,1.9516722146206085e-05
48.7585239877,2.3009096643,3.635466763339933e-05
48.7634178783,2.3009096643,6.383788152871941e-05
48.7683117689,2.3009096643,0.00010567244182167612
48.7732056595,2.3009096643,0.00016489595723360033
48.7780995501,2.3009096643,0.00024256227762651855
48.7829934407,2.3009096643,0.0003363578009001557
48.7878873313,2.3009096643,0.0004396881252843825
48.7927812219,2.3009096643,0.0005418174406655961
48.7976751125,2.3009096643,0.000629399993225818
48.8025690031,2.3009096643,0.0006892713439710736
48.8074628937,2.3009096643,0.000713189840208488
48.8123567843,2.3009096643,0.0007247540043683698
48.8172506749,2.3009096643,0.0008903202400535355
48.8221445655,2.3009096643,0.0013737148122008513
48.8270384561,2.3009096643,0.001579055597618213
48.8319323467,2.3009096643,0.001195773092868796
48.8368262373,2.3009096643,0.0011403179331227404
48.8417201279,2.3009096643,0.0016889440884971353
48.8466140185,2.3009096643,0.0023993822187670256
48.8515079091,2.3009096643,0.0027820463706667107
48.8564017997,2.3009096643,0.002556153494256169
48.8612956903,2.3009096643,0.0018460494921647495
48.8661895809,2.3009096643,0.0010450990975875295
48.8710834715,2.3009096643,0.00046346740532707763
48.8759773621,2.3009096643,0.00016108175959164074
48.8808712527,2.3009096643,4.397638012418558e-05
48.8857651433,2.3009096643,9.493914195987014e-06
48.8906590339,2.3009096643,1.6537927642599258e-06
48.8955529245,2.3009096643,2.472448401948369e-07
48.9004468151,2.3009096643,3.727181999443444e-08
48.9053407057,2.3009096643,7.119122396427094e-09
48.9102345963,2.3009096643,1.757486811344098e-09
48.9151284869,2.3009096643,4.725979422924435e-10
48.9200223775,2.3009096643,1.244497432577073e-10
48.9249162681,2.3009096643,3.1118122101259004e-11
48.9298101587,2.3009096643,7.343035268872686e-12
48.9347040493,2.3009096643,1.6336610555220255e-12
48.9395979399,2.3009096643,3.4262519439800885e-13
48.9444918305,2.3009096643,6.773952160924558e-14
48.9493857211,2.3009096643,1.262495907119777e-14
48.9542796117,2.3009096643,2.218108688900275e-15
48.9591735023,2.3009096643,3.673674350249932e-16
48.9640673929,2.3009096643,5.735661035136835e-17
48.9689612835,2.3009096643,8.441726699192266e-18
48.9738551741,2.3009096643,1.171235120443721e-18
48.9787490647,2.3009096643,1.531869869353481e-19
48.7389484253,2.3058035549,1.6370786264192537e-06
48.7438423159,2.3058035549,3.7304945298480655e-06
48.7487362065,2.3058035549,8.013611153288199e-06
48.7536300971,2.3058035549,1.6227630545026513e-05
48.7585239877,2.3058035549,3.0977541431756564e-05
48.7634178783,2.3058035549,5.574472407025656e-05
48.7683117689,2.3058035549,9.456394512628482e-05
48.7732056595,2.3058035549,0.00015122109662194167
48.7780995501,2.3058035549,0.00022796289972522028
48.7829934407,2.3058035549,0.0003239522131631482
48.7878873313,2.3058035549,0.0004339730180085356
48.7927812219,2.3058035549,0.0005480367036874968
48.7976751125,2.3058035549,0.0006524153586296087
48.8025690031,2.3058035549,0.0007322967228257585
48.8074628937,2.3058035549,0.00077904984983954
48.8123567843,2.3058035549,0.00083748527062889
48.8172506749,2.3058035549,0.0011199723963293802
48.8221445655,2.3058035549,0.0016380006280379549
48.8270384561,2.3058035549,0.0016835377848263004
48.8319323467,2.3058035549,0.0014028206530120053
48.8368262373,2.3058035549,0.0016691814936780826
48.8417201279,2.3058035549,0.002370337577785894
48.8466140185,2.3058035549,0.002926023757735099
48.8515079091,2.3058035549,0.002906752430825294
48.8564017997,2.3058035549,0.002283122848346702
48.8612956903,2.3058035549,0.0014098775750780775
48.8661895809,2.3058035549,0.0006834380458950663
48.8710834715,2.3058035549,0.00026031574409444476
48.8759773621,2.3058035549,7.825640273069327e-05
48.8808712527,2.3058035549,1.880901550821476e-05
48.8857651433,2.3058035549,3.7494230209271027e-06
48.8906590339,2.3058035549,6.832964907272096e-07
48.8955529245,2.3058035549,1.37042959814914e-07
48.9004468151,2.3058035549,3.4614568359597975e-08
48.9053407057,2.3058035549,1.015977116711972e-08
48.9102345963,2.3058035549,3.0393798209896884e-09
48.9151284869,2.3058035549,8.737933392986789e-10
48.9200223775,2.3058035549,2.376691342261529e-10
48.9249162681,2.3058035549,6.0973506823796e-11
48.9298101587,2.3058035549,1.4747020992420437e-11
48.9347040493,2.3058035549,3.3622921736056383e-12
48.9395979399,2.3058035549,7.226563863380354e-13
48.9444918305,2.3058035549,1.4641758747464068e-13
48.9493857211,2.3058035549,2.7965310006062357e-14
48.9542796117,2.3058035549,5.035133826976784e-15
48.9591735023,2.3058035549,8.54608851418273e-16
48.9640673929,2.3058035549,1.3673784901490043e-16
48.9689612835,2.3058035549,2.0624103986206923e-17
48.9738551741,2.3058035549,2.932421697107065e-18
48.9787490647,2.3058035549,3.9304542664602314e-19
48.7389484253,2.3106974455,1.240375387422265e-06
48.7438423159,2.3106974455,2.896600122888066e-06
48.7487362065,2.3106974455,6.376596524936277e-06
48.7536300971,2.3106974455,1.3232878353581264e-05
48.7585239877,2.3106974455,2.5887176859689818e-05
48.7634178783,2.3106974455,4.7739740069148574e-05
48.7683117689,2.3106974455,8.299279635682558e-05
48.7732056595,2.3106974455,0.00013600840089239292
48.7780995501,2.3106974455,0.00021011451730560614
48.7829934407,2.3106974455,0.000305992920434953
48.7878873313,2.3106974455,0.00042007975981670853
48.7927812219,2.3106974455,0.0005436482938541489
48.7976751125,2.3106974455,0.0006632564811767502
48.8025690031,2.3106974455,0.0007632665072336988
48.8074628937,2.3106974455,0.0008381101863203221
48.8123567843,2.3106974455,0.0009668492850005109
48.8172506749,2.3106974455,0.0013826504446433183
48.8221445655,2.3106974455,0.0018865090564725282
48.8270384561,2.3106974455,0.0018446129052634382
48.8319323467,2.3106974455,0.001800765655942392
48.8368262373,2.3106974455,0.002332714992403783
48.8417201279,2.3106974455,0.002990378465668162
48.8466140185,2.3106974455,0.0031866764628146324
48.8515079091,2.3106974455,0.0027131912584851922
48.8564017997,2.3106974455,0.0018255183952876836
48.8612956903,2.3106974455,0.0009677451313018619
48.8661895809,2.3106974455,0.0004048827344477473
48.8710834715,2.3106974455,0.0001347520294578196
48.8759773621,2.3106974455,3.6475496501985805e-05
48.8808712527,2.3106974455,8.504935799586994e-06
48.8857651433,2.3106974455,1.9359111771638854e-06
48.8906590339,2.3106974455,5.056130959621629e-07
48.8955529245,2.3106974455,1.5718453494049373e-07
48.9004468151,2.3106974455,5.2482688772302924e-08
48.9053407057,2.3106974455,1.7253620119961145e-08
48.9102345963,2.3106974455,5.402914163014039e-09
48.9151284869,2.3106974455,1.5980505408675088e-09
48.9200223775,2.3106974455,4.4570500777219153e-10
48.9249162681,2.3106974455,1.1718868644715796e-10
48.9298101587,2.3106974455,2.904627923862623e-11
48.9347040493,2.3106974455,6.786728237017948e-12
48.9395979399,2.3106974455,1.4948424013285142e-12
48.9444918305,2.3106974455,3.1038115616410175e-13
48.9493857211,2.3106974455,6.07519571630237e-14
48.9542796117,2.3106974455,1.1209601899548227e-14
48.9591735023,2.3106974455,1.9497776755368845e-15
48.9640673929,2.3106974455,3.197017300441587e-16
48.9689612835,2.3106974455,4.941625938885946e-17
48.9738551741,2.3106974455,7.200451643852525e-18
48.9787490647,2.3106974455,9.890416868156929e-19
48.7389484253,2.3155913361,9.216960322093633e-07
48.7438423159,2.3155913361,2.2057772762416207e-06
48.7487362065,2.3155913361,4.976231630215934e-06
48.7536300971,2.3155913361,1.0582895435120665e-05
48.7585239877,2.3155913361,2.121648386448886e-05
48.7634178783,2.3155913361,4.009657767865204e-05
48.7683117689,2.3155913361,7.143420074105623e-05
48.7732056595,2.3155913361,0.00011996928270183718
48.7780995501,2.3155913361,0.0001899323429459564
48.7829934407,2.3155913361,0.0002834606734401343
48.7878873313,2.3155913361,0.00039879725025407744
48.7927812219,2.3155913361,0.0005289094919854317
48.7976751125,2.3155913361,0.0006613442413359904
48.8025690031,2.3155913361,0.0007809789642681667
48.8074628937,2.3155913361,0.0008918014765789752
48.8123567843,2.3155913361,0.0011201205335337745
48.8172506749,2.3155913361,0.0016711835534201675
48.8221445655,2.3155913361,0.002133487738166525
48.8270384561,2.3155913361,0.002122388663597059
48.8319323467,2.3155913361,0.0023651093825796466
48.8368262373,2.3155913361,0.0029979989048998404
48.8417201279,2.3155913361,0.0033844743955175585
48.8466140185,2.3155913361,0.0031094936410713116
48.8515079091,2.3155913361,0.002275984590277434
48.8564017997,2.3155913361,0.0013201457471344778
48.8612956903,2.3155913361,0.0006083774389974388
48.8661895809,2.3155913361,0.00022558628410529298
48.8710834715,2.3155913361,6.959458552653048e-05
48.8759773621,2.3155913361,1.9289263129586148e-05
48.8808712527,2.3155913361,5.480234586182031e-06
48.8857651433,2.3155913361,1.7804985169767555e-06
48.8906590339,2.3155913361,6.467402507858644e-07
48.8955529245,2.3155913361,2.402581853854525e-07
48.9004468151,2.3155913361,8.632196901990685e-08
48.9053407057,2.3155913361,2.9414297273904717e-08
48.9102345963,2.3155913361,9.459226363796679e-09
48.9151284869,2.3155913361,2.8680952783819195e-09
48.9200223775,2.3155913361,8.197964524677953e-10
48.9249162681,2.3155913361,2.2089427726902856e-10
48.9298101587,2.3155913361,5.610841063045919e-11
48.9347040493,2.3155913361,1.3434962643653871e-11
48.9395979399,2.3155913361,3.0325638152881014e-12
48.9444918305,2.3155913361,6.452803240009502e-13
48.9493857211,2.3155913361,1.2943504690851376e-13
48.9542796117,2.3155913361,2.4474866792077277e-14
48.9591735023,2.3155913361,4.3626841972352225e-15
48.9640673929,2.3155913361,7.330814080171445e-16
48.9689612835,2.3155913361,1.1612229822129318e-16
48.9738551741,2.3155913361,1.7339797781143202e-17
48.9787490647,2.3155913361,2.4408293834700352e-18
48.7389484253,2.3204852267,6.716967888798994e-07
48.7438423159,2.3204852267,1.6473494992153498e-06
48.7487362065,2.3204852267,3.8085811442244587e-06
48.7536300971,2.3204852267,8.300526994599826e-06
48.7585239877,2.3204852267,1.705348361556966e-05
48.7634178783,2.3204852267,3.302824814908866e-05
48.7683117689,2.3204852267,6.030078393782882e-05
48.7732056595,2.3204852267,0.00010378279617076605
48.7780995501,2.3204852267,0.0001683808843981138
48.7829934407,2.3204852267,0.00025752859323709056
48.7878873313,2.3204852267,0.00037130075151372194
48.7927812219,2.3204852267,0.0005046784956146215
48.7976751125,2.3204852267,0.0006469492989524962
48.8025690031,2.3204852267,0.0007858464427451262
48.8074628937,2.3204852267,0.0009456199520368842
48.8123567843,2.3204852267,0.0013064324000240468
48.8172506749,2.3204852267,0.0019804675815644317
48.8221445655,2.3204852267,0.0024099042601203094
48.8270384561,2.3204852267,0.002536529064531805
48.8319323467,2.3204852267,0.002992185487821536
48.8368262373,2.3204852267,0.003494729939675555
48.8417201279,2.3204852267,0.003444453301899797
48.8466140185,2.3204852267,0.002737603139743883
48.8515079091,2.3204852267,0.001738086779600157
48.8564017997,2.3204852267,0.0008846459592592053
48.8612956903,2.3204852267,0.0003675141500260491
48.8661895809,2.3204852267,0.00013029102015056163
48.8710834715,2.3204852267,4.3071703724732914e-05
48.8759773621,2.3204852267,1.4945851986290225e-05
48.8808712527,2.3204852267,5.77567140874147e-06
48.8857651433,2.3204852267,2.375705909659572e-06
48.8906590339,2.3204852267,9.712360450724411e-07
48.8955529245,2.3204852267,3.8039556711002974e-07
48.9004468151,2.3204852267,1.409811870229641e-07
48.9053407057,2.3204852267,4.92905380488757e-08
48.9102345963,2.3204852267,1.6247214502613775e-08
48.9151284869,2.3204852267,5.048534260140897e-09
48.9200223775,2.3204852267,1.4788268152084658e-09
48.9249162681,2.3204852267,4.0835170024481327e-10
48.9298101587,2.3204852267,1.0629587513678376e-10
48.9347040493,2.3204852267,2.6083354524457553e-11
48.9395979399,2.3204852267,6.033585418175999e-12
48.9444918305,2.3204852267,1.3156866718468012e-12
48.9493857211,2.3204852267,2.704546629702343e-13
48.9542796117,2.3204852267,5.2408467516511315e-14
48.9591735023,2.3204852267,9.57355940018162e-15
48.9640673929,2.3204852267,1.648581418522494e-15
48.9689612835,2.3204852267,2.6761617149093256e-16
48.9738551741,2.3204852267,4.095239400376775e-17
48.9787490647,2.3204852267,5.907601948407847e-18
48.7389484253,2.3253791173,4.800757870930163e-07
48.7438423159,2.3253791173,1.2065930359868834e-06
48.7487362065,2.3253791173,2.8587541943055203e-06
48.7536300971,2.3253791173,6.384954456786028e-06
48.7585239877,2.3253791173,1.34432347191808e-05
48.7634178783,2.3253791173,2.668177685875289e-05
48.7683117689,2.3253791173,4.992185374459527e-05
48.7732056595,2.3253791173,8.805046638823456e-05
48.7780995501,2.3253791173,0.00014639888419169298
48.7829934407,2.3253791173,0.00022946187047844394
48.7878873313,2.3253791173,0.0003390490859353946
48.7927812219,2.3253791173,0.00047236980365839465
48.7976751125,2.3253791173,0.0006214004794518329
48.8025690031,2.3253791173,0.0007809804322819468
48.8074628937,2.3253791173,0.001010687900130754
48.8123567843,2.3253791173,0.0015354589119833898
48.8172506749,2.3253791173,0.0023094260986574237
48.8221445655,2.3253791173,0.002740040670250337
48.8270384561,2.3253791173,0.003035151259814449
48.8319323467,2.3253791173,0.003521345808488945
48.8368262373,2.3253791173,0.003685029522170742
48.8417201279,2.3253791173,0.0031737135567413634
48.8466140185,2.3253791173,0.002205725810946543
48.8515079091,2.3253791173,0.001242008788933035
48.8564017997,2.3253791173,0.0005797689284543649
48.8612956903,2.3253791173,0.00023652768043380034
48.8661895809,2.3253791173,9.23824289007506e-05
48.8710834715,2.3253791173,3.8020122568120325e-05
48.8759773621,2.3253791173,1.6904379532449637e-05
48.8808712527,2.3253791173,7.736699355518448e-06
48.8857651433,2.3253791173,3.461548544768668e-06
48.8906590339,2.3253791173,1.4760567247728465e-06
48.8955529245,2.3253791173,5.948659691693095e-07
48.9004468151,2.3253791173,2.2610612781238425e-07
48.9053407057,2.3253791173,8.102207062451398e-08
48.9102345963,2.3253791173,2.7369287398277437e-08
48.9151284869,2.3253791173,8.71543491030207e-09
48.9200223775,2.3253791173,2.616252541916561e-09
48.9249162681,2.3253791173,7.403468860774208e-10
48.9298101587,2.3253791173,1.974948765769309e-10
48.9347040493,2.3253791173,4.966396644288723e-11
48.9395979399,2.3253791173,1.1773130516099526e-11
48.9444918305,2.3253791173,2.630919161635518e-12
48.9493857211,2.3253791173,5.542274579150299e-13
48.9542796117,2.3253791173,1.1006102694927733e-13
48.9591735023,2.3253791173,2.060364564949954e-14
48.9640673929,2.3253791173,3.635963978544108e-15
48.9689612835,2.3253791173,6.048672359702956e-16
48.9738551741,2.3253791173,9.485615964075605e-17
48.9787490647,2.3253791173,1.402284080073109e-17
48.7389484253,2.3302730079,3.3650948460963065e-07
48.7438423159,2.3302730079,8.667360428482847e-07
48.7487362065,2.3302730079,2.1044634770298815e-06
48.7536300971,2.3302730079,4.816825548102379e-06
48.7585239877,2.3302730079,1.0393107778641011e-05
48.7634178783,2.3302730079,2.1139510833967217e-05
48.7683117689,2.3302730079,4.0533063872314664e-05
48.7732056595,2.3302730079,7.326373026452965e-05
48.7780995501,2.3302730079,0.00012483452676753637
48.7829934407,2.3302730079,0.0002005187292073095
48.7878873313,2.3302730079,0.0003036740099891895
48.7927812219,2.3302730079,0.00043393352150613467
48.7976751125,2.3302730079,0.0005875091885632216
48.8025690031,2.3302730079,0.0007737348370687578
48.8074628937,2.3302730079,0.0011040734437381937
48.8123567843,2.3302730079,0.0018136279436669783
48.8172506749,2.3302730079,0.0026543890236445824
48.8221445655,2.3302730079,0.003109614959860426
48.8270384561,2.3302730079,0.0034962340995998123
48.8319323467,2.3302730079,0.0037969167064348976
48.8368262373,2.3302730079,0.0035297019362822897
48.8417201279,2.3302730079,0.002684096650512323
48.8466140185,2.3302730079,0.0016720313526070736
48.8515079091,2.3302730079,0.0008762131957581348
48.8564017997,2.3302730079,0.00040908263466239085
48.8612956903,2.3302730079,0.00018563550825540642
48.8661895809,2.3302730079,8.820553280390969e-05
48.8710834715,2.3302730079,4.414695256600813e-05
48.8759773621,2.3302730079,2.2261998136756704e-05
48.8808712527,2.3302730079,1.0869206462470486e-05
48.8857651433,2.3302730079,5.042769319716815e-06
48.8906590339,2.3302730079,2.209655258582321e-06
48.8955529245,2.3302730079,9.130635689800803e-07
48.9004468151,2.3302730079,3.5568598674697287e-07
48.9053407057,2.3302730079,1.3061726145418238e-07
48.9102345963,2.3302730079,4.5216787586384785e-08
48.9151284869,2.3302730079,1.4755837097532984e-08
48.9200223775,2.3302730079,4.539342894611858e-09
48.9249162681,2.3302730079,1.3163977050146489e-09
48.9298101587,2.3302730079,3.5987048709291544e-10
48.9347040493,2.3302730079,9.274069273288932e-11
48.9395979399,2.3302730079,2.2529908505365996e-11
48.9444918305,2.3302730079,5.159570002818191e-12
48.9493857211,2.3302730079,1.113865054308324e-12
48.9542796117,2.3302730079,2.2668179200150972e-13
48.9591735023,2.3302730079,4.348762441295958e-14
48.9640673929,2.3302730079,7.864655791626332e-15
48.9689612835,2.3302730079,1.3407837694481628e-15
48.9738551741,2.3302730079,2.1547791119722238e-16
48.9787490647,2.3302730079,3.2644630587256836e-17
48.7389484253,2.3351668985000003,2.313320425980283e-07
48.7438423159,2.3351668985000003,6.10609948255787e-07
48.7487362065,2.3351668985000003,1.5193469117650614e-06
48.7536300971,2.3351668985000003,3.563813821643442e-06
48.7585239877,2.3351668985000003,7.880214827882525e-06
48.7634178783,2.3351668985000003,1.6425783761578905e-05
48.7683117689,2.3351668985000003,3.2275963056373776e-05
48.7732056595,2.3351668985000003,5.978580814990987e-05
48.7780995501,2.3351668985000003,0.00010439720745544221
48.7829934407,2.3351668985000003,0.0001718674274413812
48.7878873313,2.3351668985000003,0.0002668994524430454
48.7927812219,2.3351668985000003,0.0003919588545810311
48.7976751125,2.3351668985000003,0.0005503560008266257
48.8025690031,2.3351668985000003,0.0007771653861790972
48.8074628937,2.3351668985000003,0.0012456690898553467
48.8123567843,2.3351668985000003,0.0021361862553362504
48.8172506749,2.3351668985000003,0.002993890671727413
48.8221445655,2.3351668985000003,0.003448689947160333
48.8270384561,2.3351668985000003,0.0037728563830762485
48.8319323467,2.3351668985000003,0.003740328732331997
48.8368262373,2.3351668985000003,0.0031058858962218663
48.8417201279,2.3351668985000003,0.0021365266351252928
48.8466140185,2.3351668985000003,0.0012514203115664391
48.8515079091,2.3351668985000003,0.0006618779575891847
48.8564017997,2.3351668985000003,0.00034263006473595094
