LATITUDE,LONGITUDE,probability
48.7438423159,2.2372890865,6.325994487500366e-110
48.7487362065,2.2372890865,3.6324366283182133e-103
48.7536300971,2.2372890865,8.567382408474841e-97
48.7585239877,2.2372890865,8.300019771532172e-91
48.7634178783,2.2372890865,3.302866121479966e-85
48.7683117689,2.2372890865,5.3986314765745294e-80
48.7732056595,2.2372890865,3.624576442099585e-75
48.7780995501,2.2372890865,9.99566547355359e-71
48.7829934407,2.2372890865,1.1322622590611141e-66
48.7878873313,2.2372890865,5.268211702017314e-63
48.7927812219,2.2372890865,1.0068395678833134e-59
48.7976751125,2.2372890865,7.903841076512288e-57
48.8025690031,2.2372890865,2.5485725003736587e-54
48.8074628937,2.2372890865,3.375488671818863e-52
48.8123567843,2.2372890865,1.8363572999351876e-50
48.8172506749,2.2372890865,4.103539189805739e-49
48.8221445655,2.2372890865,3.766524995067306e-48
48.8270384561,2.2372890865,1.4200511600763525e-47
48.8319323467,2.2372890865,2.1991152836489685e-47
48.8368262373,2.2372890865,1.3988555540427937e-47
48.8417201279,2.2372890865,3.654926223401808e-48
48.8466140185,2.2372890865,3.922520545916452e-49
48.8515079091,2.2372890865,1.729150155117854e-50
48.8564017997,2.2372890865,3.1309855091482436e-52
48.8612956903,2.2372890865,2.3286824814594836e-54
48.8661895809,2.2372890865,7.114107243999427e-57
48.8710834715,2.2372890865,8.996720557070289e-60
48.8759773621,2.2372890865,5.768247386580399e-60
48.8808712527,2.2372890865,4.156681556005987e-58
48.8857651433,2.2372890865,2.6173781348483872e-56
48.8906590339,2.2372890865,1.4429971758461146e-54
48.8955529245,2.2372890865,6.929759416792848e-53
48.9004468151,2.2372890865,2.864154762416704e-51
48.9053407057,2.2372890865,1.0183489104054542e-49
48.9102345963,2.2372890865,3.1520760891613253e-48
48.9151284869,2.2372890865,8.542385754673336e-47
48.9200223775,2.2372890865,2.0216848070032452e-45
48.9249162681,2.2372890865,4.167286799161988e-44
48.9298101587,2.2372890865,7.475868778229965e-43
48.9347040493,2.2372890865,1.1670526368299774e-41
48.9395979399,2.2372890865,1.5853898300741139e-40
48.9444918305,2.2372890865,1.874124272486939e-39
48.9493857211,2.2372890865,1.9278684352784365e-38
48.9542796117,2.2372890865,1.7257309576446543e-37
48.9591735023,2.2372890865,1.3442668127960489e-36
48.9640673929,2.2372890865,9.112017680510899e-36
48.9689612835,2.2372890865,5.374775395836238e-35
48.9738551741,2.2372890865,2.758816259611127e-34
48.9787490647,2.2372890865,1.2322587857064395e-33
48.7389484253,2.2421829771,2.0081815228234864e-117
48.7438423159,2.2421829771,4.262567312290742e-110
48.7487362065,2.2421829771,3.716382465476259e-103
48.7536300971,2.2421829771,1.330915316950704e-96
48.7585239877,2.2421829771,1.9577683930942621e-90
48.7634178783,2.2421829771,1.1829137260029344e-84
48.7683117689,2.2421829771,2.935794809427262e-79
48.7732056595,2.2421829771,2.9928103297146176e-74
48.7780995501,2.2421829771,1.253180298922753e-69
48.7829934407,2.2421829771,2.1554045342575136e-65
48.7878873313,2.2421829771,1.5227369780551325e-61
48.7927812219,2.2421829771,4.418774764570746e-58
48.7976751125,2.2421829771,5.2669561750336724e-55
48.8025690031,2.2421829771,2.5786857069473344e-52
48.8074628937,2.2421829771,5.185826589679334e-50
48.8123567843,2.2421829771,4.283693960720551e-48
48.8172506749,2.2421829771,1.4534488433830727e-46
48.8221445655,2.2421829771,2.0256384590436664e-45
48.8270384561,2.2421829771,1.159591400799054e-44
48.8319323467,2.2421829771,2.726646939989027e-44
48.8368262373,2.2421829771,2.633502266944016e-44
48.8417201279,2.2421829771,1.0447667795425504e-44
48.8466140185,2.2421829771,1.7024951444929462e-45
48.8515079091,2.2421829771,1.1395497175758569e-46
48.8564017997,2.2421829771,3.13300827833521e-48
48.8612956903,2.2421829771,3.538104661804685e-50
48.8661895809,2.2421829771,1.6411971964586589e-52
48.8710834715,2.2421829771,3.1537869462699383e-55
48.8759773621,2.2421829771,1.8792486153802666e-55
48.8808712527,2.2421829771,1.1998449627554325e-53
48.8857651433,2.2421829771,7.53478340615359e-52
48.8906590339,2.2421829771,4.474770817657808e-50
48.8955529245,2.2421829771,2.060163800785798e-48
48.9004468151,2.2421829771,6.516630757883677e-47
48.9053407057,2.2421829771,1.5298212656949926e-45
48.9102345963,2.2421829771,3.2652730909484376e-44
48.9151284869,2.2421829771,6.908178635284809e-43
48.9200223775,2.2421829771,1.3547396527939699e-41
48.9249162681,2.2421829771,2.341715856387145e-40
48.9298101587,2.2421829771,3.527059960946033e-39
48.9347040493,2.2421829771,4.6231956990326405e-38
48.9395979399,2.2421829771,5.273385747194676e-37
48.9444918305,2.2421829771,5.234238607871257e-36
48.9493857211,2.2421829771,4.520996616481506e-35
48.9542796117,2.2421829771,3.398063868049346e-34
48.9591735023,2.2421829771,2.2225195125733796e-33
48.9640673929,2.2421829771,1.2649586161629036e-32
48.9689612835,2.2421829771,6.265038474483554e-32
48.9738551741,2.2421829771,2.7001497893674375e-31
48.9787490647,2.2421829771,1.0126716724482156e-30
48.7389484253,2.2470768677,5.632106280488876e-118
48.7438423159,2.2470768677,1.8151705469510783e-110
48.7487362065,2.2470768677,2.402959786683581e-103
48.7536300971,2.2470768677,1.3066414734683333e-96
48.7585239877,2.2470768677,2.9184163072587206e-90
48.7634178783,2.2470768677,2.6774348790952886e-84
48.7683117689,2.2470768677,1.0089542144237525e-78
48.7732056595,2.2470768677,1.5617261040722097e-73
48.7780995501,2.2470768677,9.929311811118337e-69
48.7829934407,2.2470768677,2.5930703384752656e-64
48.7878873313,2.2470768677,2.7815720543436824e-60
48.7927812219,2.2470768677,1.2255956201370327e-56
48.7976751125,2.2470768677,2.2181195765998045e-53
48.8025690031,2.2470768677,1.648935158552434e-50
48.8074628937,2.2470768677,5.035041682139866e-48
48.8123567843,2.2470768677,6.315146516229432e-46
48.8172506749,2.2470768677,3.253453923731658e-44
48.8221445655,2.2470768677,6.8847275541751504e-43
48.8270384561,2.2470768677,5.984249964161121e-42
48.8319323467,2.2470768677,2.1365524643885976e-41
48.8368262373,2.2470768677,3.1332732155748986e-41
48.8417201279,2.2470768677,1.887399516651582e-41
48.8466140185,2.2470768677,4.669929040666279e-42
48.8515079091,2.2470768677,4.746107734951633e-43
48.8564017997,2.2470768677,1.9812796180675789e-44
48.8612956903,2.2470768677,3.397307204970613e-46
48.8661895809,2.2470768677,2.3927918428412656e-48
48.8710834715,2.2470768677,6.993144067564775e-51
48.8759773621,2.2470768677,5.943468045277775e-51
48.8808712527,2.2470768677,7.723943688789073e-49
48.8857651433,2.2470768677,9.176719106558773e-47
48.8906590339,2.2470768677,6.44616147577536e-45
48.8955529245,2.2470768677,2.4003539030389674e-43
48.9004468151,2.2470768677,4.686215575782503e-42
48.9053407057,2.2470768677,5.05719790808252e-41
48.9102345963,2.2470768677,3.9257923473080875e-40
48.9151284869,2.2470768677,4.064610443272645e-39
48.9200223775,2.2470768677,5.984653018722949e-38
48.9249162681,2.2470768677,8.606069250702756e-37
48.9298101587,2.2470768677,1.087948848752936e-35
48.9347040493,2.2470768677,1.1973886597734258e-34
48.9395979399,2.2470768677,1.1467902685929817e-33
48.9444918305,2.2470768677,9.557617195941239e-33
48.9493857211,2.2470768677,6.931575463949032e-32
48.9542796117,2.2470768677,4.374525669440085e-31
48.9591735023,2.2470768677,2.4024074869775604e-30
48.9640673929,2.2470768677,1.1480982787558404e-29
48.9689612835,2.2470768677,4.7745027615610904e-29
48.9738551741,2.2470768677,1.727801798491568e-28
48.9787490647,2.2470768677,5.440970665133538e-28
48.7389484253,2.2519707583,4.610634329632576e-117
48.7438423159,2.2519707583,4.90767628849815e-111
48.7487362065,2.2519707583,9.819225040868625e-104
48.7536300971,2.2519707583,8.107112502569494e-97
48.7585239877,2.2519707583,2.7493936073523784e-90
48.7634178783,2.2519707583,3.8299094558907117e-84
48.7683117689,2.2519707583,2.191396500686547e-78
48.7732056595,2.2519707583,5.1503209022153284e-73
48.7780995501,2.2519707583,4.971969823153773e-68
48.7829934407,2.2519707583,1.9715307143919107e-63
48.7878873313,2.2519707583,3.211141766197062e-59
48.7927812219,2.2519707583,2.148306686006281e-55
48.7976751125,2.2519707583,5.903559566078558e-52
48.8025690031,2.2519707583,6.663654750291708e-49
48.8074628937,2.2519707583,3.0895262875551537e-46
48.8123567843,2.2519707583,5.883722352137871e-44
48.8172506749,2.2519707583,4.6024948905465264e-42
48.8221445655,2.2519707583,1.4788200436503448e-40
48.8270384561,2.2519707583,1.9517231357159155e-39
48.8319323467,2.2519707583,1.0580396934677478e-38
48.8368262373,2.2519707583,2.3559527734937134e-38
48.8417201279,2.2519707583,2.15482531363124e-38
48.8466140185,2.2519707583,8.095402111594563e-39
48.8515079091,2.2519707583,1.2492393378436986e-39
48.8564017997,2.2519707583,7.918332711776362e-41
48.8612956903,2.2519707583,2.061591947654222e-42
48.8661895809,2.2519707583,2.2047177469558952e-44
48.8710834715,2.2519707583,1.006264448509106e-46
48.8759773621,2.2519707583,1.0638682579816249e-45
48.8808712527,2.2519707583,1.959789417962285e-43
48.8857651433,2.2519707583,1.8982819492409552e-41
48.8906590339,2.2519707583,9.406520987522861e-40
48.8955529245,2.2519707583,2.3754726612467494e-38
48.9004468151,2.2519707583,3.059378860876529e-37
48.9053407057,2.2519707583,2.026313506507762e-36
48.9102345963,2.2519707583,7.34677431731538e-36
48.9151284869,2.2519707583,2.3220618653198222e-35
48.9200223775,2.2519707583,1.7886891523879574e-34
48.9249162681,2.2519707583,2.070130679327518e-33
48.9298101587,2.2519707583,2.194084625735454e-32
48.9347040493,2.2519707583,2.027538285815907e-31
48.9395979399,2.2519707583,1.6304948886052236e-30
48.9444918305,2.2519707583,1.1410028576761587e-29
48.9493857211,2.2519707583,6.948174451844863e-29
48.9542796117,2.2519707583,3.6818948858764747e-28
48.9591735023,2.2519707583,1.697808670923231e-27
48.9640673929,2.2519707583,6.812755431128648e-27
48.9689612835,2.2519707583,2.378885503613148e-26
48.9738551741,2.2519707583,7.22837992140862e-26
48.9787490647,2.2519707583,1.9112834171125259e-25
48.7389484253,2.2568646489,1.381094276952092e-110
48.7438423159,2.2568646489,2.1177478586575644e-106
48.7487362065,2.2568646489,2.7444623189075105e-102
48.7536300971,2.2568646489,3.396003913667466e-97
48.7585239877,2.2568646489,1.6370357527397297e-90
48.7634178783,2.2568646489,3.4622775517954984e-84
48.7683117689,2.2568646489,3.0079749390332735e-78
48.7732056595,2.2568646489,1.0734144917472867e-72
48.7780995501,2.2568646489,1.5734087596057175e-67
48.7829934407,2.2568646489,9.473196413039125e-63
48.7878873313,2.2568646489,2.3427847522787805e-58
48.7927812219,2.2568646489,2.37984736868694e-54
48.7976751125,2.2568646489,9.929941477082248e-51
48.8025690031,2.2568646489,1.7018651384388302e-47
48.8074628937,2.2568646489,1.1980762639253875e-44
48.8123567843,2.2568646489,3.4643730762588275e-42
48.8172506749,2.2568646489,4.11477141548684e-40
48.8221445655,2.2568646489,2.0074634296581855e-38
48.8270384561,2.2568646489,4.022818506061103e-37
48.8319323467,2.2568646489,3.3112662683960386e-36
48.8368262373,2.2568646489,1.1195374849856985e-35
48.8417201279,2.2568646489,1.554762448043726e-35
48.8466140185,2.2568646489,8.868911363747848e-36
48.8515079091,2.2568646489,2.0780569970823995e-36
48.8564017997,2.2568646489,1.999979134106811e-37
48.8612956903,2.2568646489,7.906319184849931e-39
48.8661895809,2.2568646489,1.2838400052245605e-40
48.8710834715,2.2568646489,1.7499106868164445e-42
48.8759773621,2.2568646489,2.2468297865287985e-40
48.8808712527,2.2568646489,2.9011104979701137e-38
48.8857651433,2.2568646489,1.90779109229988e-36
48.8906590339,2.2568646489,6.383152074393619e-35
48.8955529245,2.2568646489,1.0864896887205036e-33
48.9004468151,2.2568646489,9.410049412735374e-33
48.9053407057,2.2568646489,4.153354034449877e-32
48.9102345963,2.2568646489,9.473030831307674e-32
48.9151284869,2.2568646489,1.3254936375288836e-31
48.9200223775,2.2568646489,3.7781775880137398e-31
48.9249162681,2.2568646489,3.2621128296573845e-30
48.9298101587,2.2568646489,2.893001558540344e-29
48.9347040493,2.2568646489,2.2446260842159325e-28
48.9395979399,2.2568646489,1.5156393379690629e-27
48.9444918305,2.2568646489,8.905633466077425e-27
48.9493857211,2.2568646489,4.5535536386929885e-26
48.9542796117,2.2568646489,2.0260622586393209e-25
48.9591735023,2.2568646489,7.844618112355139e-25
48.9640673929,2.2568646489,2.643063004893375e-24
48.9689612835,2.2568646489,7.749254341428921e-24
48.9738551741,2.2568646489,1.977101677105537e-23
48.9787490647,2.2568646489,4.389497273026656e-23
48.7389484253,2.2617585395,4.50627428107462e-104
48.7438423159,2.2617585395,9.907367091365467e-100
48.7487362065,2.2617585395,1.4130106101358351e-95
48.7536300971,2.2617585395,1.221141747643961e-91
48.7585239877,2.2617585395,6.374786914494714e-88
48.7634178783,2.2617585395,3.9818102646164574e-84
48.7683117689,2.2617585395,2.613146385691495e-78
48.7732056595,2.2617585395,1.4138576991608984e-72
48.7780995501,2.2617585395,3.146722113082946e-67
48.7829934407,2.2617585395,2.8766914402154843e-62
48.7878873313,2.2617585395,1.080212113021837e-57
48.7927812219,2.2617585395,1.6661176825924692e-53
48.7976751125,2.2617585395,1.0555606040635809e-49
48.8025690031,2.2617585395,2.746891725422121e-46
48.8074628937,2.2617585395,2.936167167293009e-43
48.8123567843,2.2617585395,1.289142373339491e-40
48.8172506749,2.2617585395,2.3248870479344e-38
48.8221445655,2.2617585395,1.7222004610105586e-36
48.8270384561,2.2617585395,5.240182507196662e-35
48.8319323467,2.2617585395,6.549226247090194e-34
48.8368262373,2.2617585395,3.3621295447605705e-33
48.8417201279,2.2617585395,7.089567816145303e-33
48.8466140185,2.2617585395,6.140531280399068e-33
48.8515079091,2.2617585395,2.1846054042166264e-33
48.8564017997,2.2617585395,3.1924266532951896e-34
48.8612956903,2.2617585395,1.9162392666082304e-35
48.8661895809,2.2617585395,4.728378231549656e-37
48.8710834715,2.2617585395,1.3355831233709163e-37
48.8759773621,2.2617585395,2.206151385431738e-35
48.8808712527,2.2617585395,1.9233280830811143e-33
48.8857651433,2.2617585395,8.529521232437904e-32
48.8906590339,2.2617585395,1.924100805535859e-30
48.8955529245,2.2617585395,2.2078171631173615e-29
48.9004468151,2.2617585395,1.2887032707167358e-28
48.9053407057,2.2617585395,3.82796127147919e-28
48.9102345963,2.2617585395,5.810973595886529e-28
48.9151284869,2.2617585395,4.828468472712341e-28
48.9200223775,2.2617585395,5.604313705255382e-28
48.9249162681,2.2617585395,3.364890955295488e-27
48.9298101587,2.2617585395,2.4939215023362455e-26
48.9347040493,2.2617585395,1.6246500841929176e-25
48.9395979399,2.2617585395,9.211137800901567e-25
48.9444918305,2.2617585395,4.544476748325844e-24
48.9493857211,2.2617585395,1.9510625099345365e-23
48.9542796117,2.2617585395,7.289121208171779e-23
48.9591735023,2.2617585395,2.3697135394933267e-22
48.9640673929,2.2617585395,6.703987836527128e-22
48.9689612835,2.2617585395,1.6503926286372227e-21
48.9738551741,2.2617585395,3.535558459857973e-21
48.9787490647,2.2617585395,6.590911191966934e-21
48.7389484253,2.2666524301,6.67759369858932e-98
48.7438423159,2.2666524301,1.6666219470536573e-93
48.7487362065,2.2666524301,2.5736744474712605e-89
48.7536300971,2.2666524301,2.400414368818754e-85
48.7585239877,2.2666524301,1.3506801871705797e-81
48.7634178783,2.2666524301,4.584816294587793e-78
48.7683117689,2.2666524301,9.389829636414506e-75
48.7732056595,2.2666524301,1.2774330484815395e-71
48.7780995501,2.2666524301,4.06363727857486e-67
48.7829934407,2.2666524301,5.521083640898746e-62
48.7878873313,2.2666524301,3.1476728427710684e-57
48.7927812219,2.2666524301,7.371671747833855e-53
48.7976751125,2.2666524301,7.09125988009699e-49
48.8025690031,2.2666524301,2.801958410316204e-45
48.8074628937,2.2666524301,4.5475851177885656e-42
48.8123567843,2.2666524301,3.031662537339446e-39
48.8172506749,2.2666524301,8.301598905552402e-37
48.8221445655,2.2666524301,9.337347127553119e-35
48.8270384561,2.2666524301,4.3138608420032915e-33
48.8319323467,2.2666524301,8.186337151484952e-32
48.8368262373,2.2666524301,6.381077088374797e-31
48.8417201279,2.2666524301,2.0430510772625214e-30
48.8466140185,2.2666524301,2.6868617832546734e-30
48.8515079091,2.2666524301,1.4514173047792831e-30
48.8564017997,2.2666524301,3.220476512974275e-31
48.8612956903,2.2666524301,2.935148387292962e-32
48.8661895809,2.2666524301,1.135441246726041e-33
48.8710834715,2.2666524301,8.339219640229258e-33
48.8759773621,2.2666524301,9.616934683554622e-31
48.8808712527,2.2666524301,5.65281122887912e-29
48.8857651433,2.2666524301,1.6901233832787588e-27
48.8906590339,2.2666524301,2.5703785841745781e-26
48.8955529245,2.2666524301,1.9883893846258306e-25
48.9004468151,2.2666524301,7.824177743717423e-25
48.9053407057,2.2666524301,1.5662873478402835e-24
48.9102345963,2.2666524301,1.5981183584866236e-24
48.9151284869,2.2666524301,8.628197980838774e-25
48.9200223775,2.2666524301,5.268731882122033e-25
48.9249162681,2.2666524301,2.264533382998619e-24
48.9298101587,2.2666524301,1.4055249667876636e-23
48.9347040493,2.2666524301,7.688055055018713e-23
48.9395979399,2.2666524301,3.659920687421904e-22
48.9444918305,2.2666524301,1.5161561756235596e-21
48.9493857211,2.2666524301,5.465537716900611e-21
48.9542796117,2.2666524301,1.7145041548645416e-20
48.9591735023,2.2666524301,4.680161912760427e-20
48.9640673929,2.2666524301,1.1117314812946545e-19
48.9689612835,2.2666524301,2.2980296068418475e-19
48.9738551741,2.2666524301,4.1335959710349175e-19
48.9787490647,2.2666524301,6.470191289344547e-19
48.7389484253,2.2715463207,3.611802323958134e-92
48.7438423159,2.2715463207,9.822878418439518e-88
48.7487362065,2.2715463207,1.6375981444878836e-83
48.7536300971,2.2715463207,1.647900216696032e-79
48.7585239877,2.2715463207,1.0003859821534928e-75
48.7634178783,2.2715463207,3.6635758169778987e-72
48.7683117689,2.2715463207,8.09361995049042e-69
48.7732056595,2.2715463207,1.0786496586429853e-65
48.7780995501,2.2715463207,8.672290478802396e-63
48.7829934407,2.2715463207,4.272822697414614e-60
48.7878873313,2.2715463207,7.027134974557471e-57
48.7927812219,2.2715463207,2.0634188947250953e-52
48.7976751125,2.2715463207,3.010722378295588e-48
48.8025690031,2.2715463207,1.8062822270447906e-44
48.8074628937,2.2715463207,4.451277198270951e-41
48.8123567843,2.2715463207,4.505723896175613e-38
48.8172506749,2.2715463207,1.873377843743391e-35
48.8221445655,2.2715463207,3.199389038920931e-33
48.8270384561,2.2715463207,2.2443448812852582e-31
48.8319323467,2.2715463207,6.46685323665487e-30
48.8368262373,2.2715463207,7.653803076546712e-29
48.8417201279,2.2715463207,3.7208523102884604e-28
48.8466140185,2.2715463207,7.429993758250865e-28
48.8515079091,2.2715463207,6.094180798149019e-28
48.8564017997,2.2715463207,2.0531614776957923e-28
48.8612956903,2.2715463207,2.84178195187523e-29
48.8661895809,2.2715463207,3.171905526812682e-30
48.8710834715,2.2715463207,2.384904464393909e-28
48.8759773621,2.2715463207,1.8577319268722244e-26
48.8808712527,2.2715463207,7.361878894374849e-25
48.8857651433,2.2715463207,1.483946883122097e-23
48.8906590339,2.2715463207,1.5215002718731578e-22
48.8955529245,2.2715463207,7.9350588524115525e-22
48.9004468151,2.2715463207,2.1050189431628422e-21
48.9053407057,2.2715463207,2.840683249166379e-21
48.9102345963,2.2715463207,1.9523963000657315e-21
48.9151284869,2.2715463207,7.0380401405507135e-22
48.9200223775,2.2715463207,2.825745991285968e-22
48.9249162681,2.2715463207,9.918729656306157e-22
48.9298101587,2.2715463207,5.17863544889946e-21
48.9347040493,2.2715463207,2.378559564413958e-20
48.9395979399,2.2715463207,9.507603308931866e-20
48.9444918305,2.2715463207,3.307082104757101e-19
48.9493857211,2.2715463207,1.0010034904682878e-18
48.9542796117,2.2715463207,2.6365917953283417e-18
48.9591735023,2.2715463207,6.0431989294718384e-18
48.9640673929,2.2715463207,1.2053344644785994e-17
48.9689612835,2.2715463207,2.0920157438791523e-17
48.9738551741,2.2715463207,3.159650251880304e-17
48.9787490647,2.2715463207,4.15269242751014e-17
48.7389484253,2.2764402113,6.913435671899825e-87
48.7438423159,2.2764402113,2.023137585660453e-82
48.7487362065,2.2764402113,3.639040428707223e-78
48.7536300971,2.2764402113,3.9507764967941096e-74
48.7585239877,2.2764402113,2.5875425624045424e-70
48.7634178783,2.2764402113,1.0223345350270298e-66
48.7683117689,2.2764402113,2.436680266607955e-63
48.7732056595,2.2764402113,3.5035152009381057e-60
48.7780995501,2.2764402113,3.0388510068519156e-57
48.7829934407,2.2764402113,1.5900645795064695e-54
48.7878873313,2.2764402113,5.019100237802092e-52
48.7927812219,2.2764402113,9.593505590254196e-50
48.7976751125,2.2764402113,1.9056390941599112e-47
48.8025690031,2.2764402113,7.434979032560149e-44
48.8074628937,2.2764402113,2.753863068481451e-40
48.8123567843,2.2764402113,4.232070180862939e-37
48.8172506749,2.2764402113,2.6717312924496664e-34
48.8221445655,2.2764402113,6.928103163597949e-32
48.8270384561,2.2764402113,7.379327787666115e-30
48.8319323467,2.2764402113,3.2284950691071963e-28
48.8368262373,2.2764402113,5.801820946551608e-27
48.8417201279,2.2764402113,4.282618459445892e-26
48.8466140185,2.2764402113,1.298480154226675e-25
48.8515079091,2.2764402113,1.6171195147193467e-25
48.8564017997,2.2764402113,8.27240305526451e-26
48.8612956903,2.2764402113,1.7526367482947658e-26
48.8661895809,2.2764402113,3.0818652356185656e-26
48.8710834715,2.2764402113,3.0274797320592175e-24
48.8759773621,2.2764402113,1.5901232760488933e-22
48.8808712527,2.2764402113,4.2482679995698e-21
48.8857651433,2.2764402113,5.773203341692371e-20
48.8906590339,2.2764402113,3.9906685872718913e-19
48.8955529245,2.2764402113,1.4031322130159252e-18
48.9004468151,2.2764402113,2.509445643431106e-18
48.9053407057,2.2764402113,2.2830154887808983e-18
48.9102345963,2.2764402113,1.0577299466860082e-18
48.9151284869,2.2764402113,2.5806582193254613e-19
48.9200223775,2.2764402113,8.50213342455645e-20
48.9249162681,2.2764402113,2.832519855352631e-19
48.9298101587,2.2764402113,1.2474693045829105e-18
48.9347040493,2.2764402113,4.8111910576809486e-18
48.9395979399,2.2764402113,1.6147727690232412e-17
48.9444918305,2.2764402113,4.716143377137722e-17
48.9493857211,2.2764402113,1.1986137972178899e-16
48.9542796117,2.2764402113,2.6508688092695993e-16
48.9591735023,2.2764402113,5.101687909882013e-16
48.9640673929,2.2764402113,8.54390144122422e-16
48.9689612835,2.2764402113,1.245131619597208e-15
