LATITUDE,LONGITUDE,probability
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,4.2860103636046415e-111
48.7438423159,2.2519707583,1.3728792658689853e-112
48.7487362065,2.2519707583,1.3349918621375209e-114
48.7536300971,2.2519707583,3.940869318219039e-117
48.7585239877,2.2519707583,3.531608813148898e-120
48.7634178783,2.2519707583,9.60771901435689e-124
48.7683117689,2.2519707583,7.934784524846748e-128
48.7732056595,2.2519707583,1.989377148773723e-132
48.7780995501,2.2519707583,1.5141407769319193e-137
48.7829934407,2.2519707583,3.4985052417558276e-143
48.7878873313,2.2519707583,2.4539513325475237e-149
48.7927812219,2.2519707583,5.225363471184938e-156
48.7976751125,2.2519707583,3.37780214748568e-163
48.8025690031,2.2519707583,6.628557882877964e-171
48.8074628937,2.2519707583,3.9488536787119866e-179
48.8123567843,2.2519707583,7.141512048851598e-188
48.8172506749,2.2519707583,3.9208158747726865e-197
48.8221445655,2.2519707583,6.534763364026477e-207
48.8270384561,2.2519707583,3.306362192841023e-217
48.8319323467,2.2519707583,5.0785312599618374e-228
48.8368262373,2.2519707583,2.368061498260419e-239
48.8417201279,2.2519707583,3.3520845671239924e-251
48.8466140185,2.2519707583,1.4404696070312172e-263
48.8515079091,2.2519707583,1.879145356835568e-276
48.8564017997,2.2519707583,7.441899385879854e-290
48.8612956903,2.2519707583,8.94693652077009e-304
48.8661895809,2.2519707583,3.26537e-318
48.8710834715,2.2519707583,0.0
48.8759773621,2.2519707583,0.0
48.8808712527,2.2519707583,0.0
48.8857651433,2.2519707583,0.0
48.8906590339,2.2519707583,0.0
48.8955529245,2.2519707583,0.0
48.9004468151,2.2519707583,0.0
48.9053407057,2.2519707583,0.0
48.9102345963,2.2519707583,0.0
48.9151284869,2.2519707583,0.0
48.9200223775,2.2519707583,0.0
48.9249162681,2.2519707583,0.0
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,1.434093042811986e-105
48.7438423159,2.2568646489,7.806235456198234e-107
48.7487362065,2.2568646489,1.2899506843866413e-108
48.7536300971,2.2568646489,6.471004636289749e-111
48.7585239877,2.2568646489,9.854564984130273e-114
48.7634178783,2.2568646489,4.5558597650275455e-117
48.7683117689,2.2568646489,6.393966849697948e-121
48.7732056595,2.2568646489,2.7241910144604474e-125
48.7780995501,2.2568646489,3.523480521456832e-130
48.7829934407,2.2568646489,1.3834814386537764e-135
48.7878873313,2.2568646489,1.6490808245718485e-141
48.7927812219,2.2568646489,5.967297493542219e-148
48.7976751125,2.2568646489,6.555119007264029e-155
48.8025690031,2.2568646489,2.1860023004854407e-162
48.8074628937,2.2568646489,2.2130324987867647e-170
48.8123567843,2.2568646489,6.801302819736538e-179
48.8172506749,2.2568646489,6.345466779431562e-188
48.8221445655,2.2568646489,1.797223881629031e-197
48.8270384561,2.2568646489,1.545282655432507e-207
48.8319323467,2.2568646489,4.0334884918192743e-218
48.8368262373,2.2568646489,3.1961036666334223e-229
48.8417201279,2.2568646489,7.68825953591999e-241
48.8466140185,2.2568646489,5.614387149156819e-253
48.8515079091,2.2568646489,1.244640191805673e-265
48.8564017997,2.2568646489,8.376303954036854e-279
48.8612956903,2.2568646489,1.7113079925600872e-292
48.8661895809,2.2568646489,1.061380420979333e-306
48.8710834715,2.2568646489,1.996e-321
48.8759773621,2.2568646489,0.0
48.8808712527,2.2568646489,0.0
48.8857651433,2.2568646489,0.0
48.8906590339,2.2568646489,0.0
48.8955529245,2.2568646489,0.0
48.9004468151,2.2568646489,0.0
48.9053407057,2.2568646489,0.0
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,2.870710065780412e-100
48.7438423159,2.2617585395,2.655454339833808e-101
48.7487362065,2.2617585395,7.456851378222554e-103
48.7536300971,2.2617585395,6.356810710268447e-105
48.7585239877,2.2617585395,1.6450920915925495e-107
48.7634178783,2.2617585395,1.2924337569644864e-110
48.7683117689,2.2617585395,3.0824320666735514e-114
48.7732056595,2.2617585395,2.231751720536964e-118
48.7780995501,2.2617585395,4.905297879676241e-123
48.7829934407,2.2617585395,3.2730454486028666e-128
48.7878873313,2.2617585395,6.629882463479652e-134
48.7927812219,2.2617585395,4.076869082895948e-140
48.7976751125,2.2617585395,7.610528995496976e-147
48.8025690031,2.2617585395,4.312906740520372e-154
48.8074628937,2.2617585395,7.419803992977641e-162
48.8123567843,2.2617585395,3.875091317786747e-170
48.8172506749,2.2617585395,6.143821547387213e-179
48.8221445655,2.2617585395,2.9570753244532046e-188
48.8270384561,2.2617585395,4.320692159663577e-198
48.8319323467,2.2617585395,1.916511393360635e-208
48.8368262373,2.2617585395,2.5806946947205674e-219
48.8417201279,2.2617585395,1.0549430022274044e-230
48.8466140185,2.2617585395,1.3091472727259361e-242
48.8515079091,2.2617585395,4.9319101730791e-255
48.8564017997,2.2617585395,5.640387659366924e-268
48.8612956903,2.2617585395,1.9582579236261895e-281
48.8661895809,2.2617585395,2.063944307218937e-295
48.8710834715,2.2617585395,6.6037891602234e-310
48.8759773621,2.2617585395,0.0
48.8808712527,2.2617585395,0.0
48.8857651433,2.2617585395,0.0
48.8906590339,2.2617585395,0.0
48.8955529245,2.2617585395,0.0
48.9004468151,2.2617585395,0.0
48.9053407057,2.2617585395,0.0
48.9102345963,2.2617585395,0.0
48.9151284869,2.2617585395,0.0
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,3.4378682281359695e-95
48.7438423159,2.2666524301,5.40410676999162e-96
48.7487362065,2.2666524301,2.578848078907657e-97
48.7536300971,2.2666524301,3.735895665795498e-99
48.7585239877,2.2666524301,1.6429746497953045e-101
48.7634178783,2.2666524301,2.193482274261206e-104
48.7683117689,2.2666524301,8.89005686279544e-108
48.7732056595,2.2666524301,1.0938105086635615e-111
48.7780995501,2.2666524301,4.085514791533129e-116
48.7829934407,2.2666524301,4.632534111633401e-121
48.7878873313,2.2666524301,1.5946214719774524e-126
48.7927812219,2.2666524301,1.6663404332098868e-132
48.7976751125,2.2666524301,5.2861197865073115e-139
48.8025690031,2.2666524301,5.0906989067078085e-146
48.8074628937,2.2666524301,1.488281094518812e-153
48.8123567843,2.2666524301,1.3208687390935396e-161
48.8172506749,2.2666524301,3.558782954840159e-170
48.8221445655,2.2666524301,2.9107873896268532e-179
48.8270384561,2.2666524301,7.227475210139925e-189
48.8319323467,2.2666524301,5.447909440047683e-199
48.8368262373,2.2666524301,1.2466378015115632e-209
48.8417201279,2.2666524301,8.659999099185462e-221
48.8466140185,2.2666524301,1.8262597389581517e-232
48.8515079091,2.2666524301,1.1691611776260315e-244
48.8564017997,2.2666524301,2.2722356541827568e-257
48.8612956903,2.2666524301,1.34060087143098e-270
48.8661895809,2.2666524301,2.4011139313995994e-284
48.8710834715,2.2666524301,1.3055490130045231e-298
48.8759773621,2.2666524301,2.15496756085e-313
48.8808712527,2.2666524301,0.0
48.8857651433,2.2666524301,0.0
48.8906590339,2.2666524301,0.0
48.8955529245,2.2666524301,0.0
48.9004468151,2.2666524301,0.0
48.9053407057,2.2666524301,0.0
48.9102345963,2.2666524301,0.0
48.9151284869,2.2666524301,0.0
48.9200223775,2.2666524301,0.0
48.9249162681,2.2666524301,0.0
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,2.463071458325799e-90
48.7438423159,2.2715463207,6.579560651103962e-91
48.7487362065,2.2715463207,5.335608068379372e-92
48.7536300971,2.2715463207,1.3135242335142433e-93
48.7585239877,2.2715463207,9.81656172284469e-96
48.7634178783,2.2715463207,2.2271417365286176e-98
48.7683117689,2.2715463207,1.5339226302510588e-101
48.7732056595,2.2715463207,3.207201126745485e-105
48.7780995501,2.2715463207,2.0357107964601364e-109
48.7829934407,2.2715463207,3.9225917184670604e-114
48.7878873313,2.2715463207,2.2945486872547817e-119
48.7927812219,2.2715463207,4.074633866111662e-125
48.7976751125,2.2715463207,2.1965801098044509e-131
48.8025690031,2.2715463207,3.594782724975392e-138
48.8074628937,2.2715463207,1.785933929983306e-145
48.8123567843,2.2715463207,2.693551438249542e-153
48.8172506749,2.2715463207,1.2332533445903345e-161
48.8221445655,2.2715463207,1.714140725833004e-170
48.8270384561,2.2715463207,7.23282217490924e-180
48.8319323467,2.2715463207,9.26480419297938e-190
48.8368262373,2.2715463207,3.6027310756851085e-200
48.8417201279,2.2715463207,4.252992228286516e-211
48.8466140185,2.2715463207,1.5241386475390044e-222
48.8515079091,2.2715463207,1.6581411799767843e-234
48.8564017997,2.2715463207,5.4762804082945816e-247
48.8612956903,2.2715463207,5.4905644440071216e-260
48.8661895809,2.2715463207,1.671150071787705e-273
48.8710834715,2.2715463207,1.5441200193473682e-287
48.8759773621,2.2715463207,4.3312554483250326e-302
48.8808712527,2.2715463207,3.6881936e-317
48.8857651433,2.2715463207,0.0
48.8906590339,2.2715463207,0.0
48.8955529245,2.2715463207,0.0
48.9004468151,2.2715463207,0.0
48.9053407057,2.2715463207,0.0
48.9102345963,2.2715463207,0.0
48.9151284869,2.2715463207,0.0
48.9200223775,2.2715463207,0.0
48.9249162681,2.2715463207,0.0
48.9298101587,2.2715463207,0.0
48.9347040493,2.2715463207,0.0
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,1.0557295754711137e-85
48.7438423159,2.2764402113,4.792451864577052e-86
48.7487362065,2.2764402113,6.604348374343736e-87
48.7536300971,2.2764402113,2.762926496429234e-88
48.7585239877,2.2764402113,3.508939107577814e-90
48.7634178783,2.2764402113,1.3528494680529524e-92
48.7683117689,2.2764402113,1.5833986185781425e-95
48.7732056595,2.2764402113,5.625980094369317e-99
48.7780995501,2.2764402113,6.06838692260068e-103
48.7829934407,2.2764402113,1.9870805818318998e-107
48.7878873313,2.2764402113,1.9752625870913112e-112
48.7927812219,2.2764402113,5.960755931129927e-118
48.7976751125,2.2764402113,5.460658083514394e-124
48.8025690031,2.2764402113,1.5186432772450493e-130
48.8074628937,2.2764402113,1.2821348430619833e-137
48.8123567843,2.2764402113,3.286084874451186e-145
48.8172506749,2.2764402113,2.556766063330218e-153
48.8221445655,2.2764402113,6.039074023441244e-162
48.8270384561,2.2764402113,4.33028874097853e-171
48.8319323467,2.2764402113,9.426066550271588e-181
48.8368262373,2.2764402113,6.228899022611381e-191
48.8417201279,2.2764402113,1.249566065243124e-201
48.8466140185,2.2764402113,7.609818478122788e-213
48.8515079091,2.2764402113,1.4068782491870223e-224
48.8564017997,2.2764402113,7.895977031252718e-237
48.8612956903,2.2764402113,1.3453100308368615e-249
48.8661895809,2.2764402113,6.95834611868587e-263
48.8710834715,2.2764402113,1.092588984117343e-276
48.8759773621,2.2764402113,5.2080452697337074e-291
48.8808712527,2.2764402113,7.53632860637098e-306
48.8857651433,2.2764402113,3.31e-321
48.8906590339,2.2764402113,0.0
48.8955529245,2.2764402113,0.0
48.9004468151,2.2764402113,0.0
48.9053407057,2.2764402113,0.0
48.9102345963,2.2764402113,0.0
48.9151284869,2.2764402113,0.0
48.9200223775,2.2764402113,0.0
48.9249162681,2.2764402113,0.0
48.9298101587,2.2764402113,0.0
48.9347040493,2.2764402113,0.0
48.9395979399,2.2764402113,0.0
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,2.7071745318322205e-81
48.7438423159,2.2813341019,2.0883655262225775e-81
48.7487362065,2.2813341019,4.8906199855550586e-82
48.7536300971,2.2813341019,3.476870091025226e-83
48.7585239877,2.2813341019,7.503781041850908e-85
48.7634178783,2.2813341019,4.916306888784297e-87
48.7683117689,2.2813341019,9.778336079025023e-90
48.7732056595,2.2813341019,5.904159450368304e-93
48.7780995501,2.2813341019,1.0822269350714022e-96
48.7829934407,2.2813341019,6.022069213727745e-101
48.7878873313,2.2813341019,1.0172794928638111e-105
48.7927812219,2.2813341019,5.2167734843110826e-111
48.7976751125,2.2813341019,8.12139834913086e-117
48.8025690031,2.2813341019,3.8381928226980475e-123
48.8074628937,2.2813341019,5.5066808659858604e-130
48.8123567843,2.2813341019,2.3983920187638006e-137
48.8172506749,2.2813341019,3.1711557699511685e-145
48.8221445655,2.2813341019,1.2728643518802068e-153
48.8270384561,2.2813341019,1.5510072038566547e-162
48.8319323467,2.2813341019,5.737367239204779e-172
48.8368262373,2.2813341019,6.44285899257381e-182
48.8417201279,2.2813341019,2.1964015771871557e-192
48.8466140185,2.2813341019,2.2730658132085127e-203
48.8515079091,2.2813341019,7.141335169876589e-215
48.8564017997,2.2813341019,6.811048393939999e-227
48.8612956903,2.2813341019,1.972039721982718e-239
48.8661895809,2.2813341019,1.733342932307606e-252
48.8710834715,2.2813341019,4.625093028128428e-266
48.8759773621,2.2813341019,3.7464815136505767e-280
48.8808712527,2.2813341019,9.212846995235475e-295
48.8857651433,2.2813341019,6.87751056388186e-310
48.8906590339,2.2813341019,0.0
48.8955529245,2.2813341019,0.0
48.9004468151,2.2813341019,0.0
48.9053407057,2.2813341019,0.0
48.9102345963,2.2813341019,0.0
48.9151284869,2.2813341019,0.0
48.9200223775,2.2813341019,0.0
48.9249162681,2.2813341019,0.0
48.9298101587,2.2813341019,0.0
48.9347040493,2.2813341019,0.0
48.9395979399,2.2813341019,0.0
48.9444918305,2.2813341019,0.0
48.9493857211,2.2813341019,0.0
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,4.153055302897486e-77
48.7438423159,2.2862279925,5.444313967140264e-77
48.7487362065,2.2862279925,2.1666349961948947e-77
48.7536300971,2.2862279925,2.617553024074425e-78
48.7585239877,2.2862279925,9.60002502800031e-80
48.7634178783,2.2862279925,1.0688490746720071e-81
48.7683117689,2.2862279925,3.6126638132858527e-84
48.7732056595,2.2862279925,3.7068571946174955e-87
48.7780995501,2.2862279925,1.1546525119467645e-90
48.7829934407,2.2862279925,1.091852309683676e-94
48.7878873313,2.2862279925,3.1343221555392752e-99
48.7927812219,2.2862279925,2.7314327421453833e-104
48.7976751125,2.2862279925,7.226109404477059e-110
48.8025690031,2.2862279925,5.803442650578848e-116
48.8074628937,2.2862279925,1.4149269045155827e-122
48.8123567843,2.2862279925,1.0472477965570716e-129
48.8172506749,2.2862279925,2.3530548398587284e-137
48.8221445655,2.2862279925,1.6050249413773756e-145
48.8270384561,2.2862279925,3.323522821007414e-154
48.8319323467,2.2862279925,2.089212847804827e-163
48.8368262373,2.2862279925,3.986886329545976e-173
48.8417201279,2.2862279925,2.309681854382805e-183
48.8466140185,2.2862279925,4.061978442229061e-194
48.8515079091,2.2862279925,2.168653707392184e-205
48.8564017997,2.2862279925,3.514875502532087e-217
48.8612956903,2.2862279925,1.7294054677815423e-229
48.8661895809,2.2862279925,2.5831572911392037e-242
48.8710834715,2.2862279925,1.1713104516780482e-255
48.8759773621,2.2862279925,1.612353736876346e-269
48.8808712527,2.2862279925,6.737763788529958e-284
