LATITUDE,LONGITUDE,probability
48.8123567843,2.2323951959,4.1354313689641293e-16
48.8172506749,2.2323951959,8.196690580455674e-14
48.8221445655,2.2323951959,1.3876757267137546e-11
48.8270384561,2.2323951959,1.0615555395599531e-09
48.8319323467,2.2323951959,3.6683366874032946e-08
48.8368262373,2.2323951959,5.72621056004461e-07
48.8417201279,2.2323951959,4.0377283180297655e-06
48.8466140185,2.2323951959,1.2861112282170414e-05
48.8515079091,2.2323951959,1.850510790155078e-05
48.8564017997,2.2323951959,1.2027527806954284e-05
48.8612956903,2.2323951959,3.531285030524516e-06
48.8661895809,2.2323951959,4.683395486564429e-07
48.8710834715,2.2323951959,2.805824794243686e-08
48.8759773621,2.2323951959,7.593323806119423e-10
48.8808712527,2.2323951959,9.282713532889207e-12
48.8857651433,2.2323951959,5.1261303512651855e-14
48.8906590339,2.2323951959,1.2787221992366468e-16
48.8955529245,2.2323951959,1.4409103687615642e-19
48.9004468151,2.2323951959,7.334907100350331e-23
48.9053407057,2.2323951959,1.6874220851177533e-26
48.9102345963,2.2323951959,1.758660734452139e-30
48.9151284869,2.2323951959,8.398811479371376e-35
48.9200223775,2.2323951959,1.9106033318469654e-39
48.9249162681,2.2323951959,2.244082569028749e-44
48.9298101587,2.2323951959,1.4402310886176877e-49
48.9347040493,2.2323951959,4.684136683961909e-55
48.9395979399,2.2323951959,6.691616171660437e-61
48.9444918305,2.2323951959,3.805570754204894e-67
48.9493857211,2.2323951959,8.659771550020372e-74
48.9542796117,2.2323951959,1.7267593744131584e-78
48.9591735023,2.2323951959,5.67892005192244e-82
48.9640673929,2.2323951959,1.5259836283358005e-85
48.9689612835,2.2323951959,3.3373549164122454e-89
48.9738551741,2.2323951959,5.940502205538001e-93
48.9787490647,2.2323951959,8.606214656304226e-97
48.7389484253,2.2372890865,1.43946616911876e-13
48.7438423159,2.2372890865,4.959920314513954e-13
48.7487362065,2.2372890865,1.390964935392977e-12
48.7536300971,2.2372890865,3.1748697353268806e-12
48.7585239877,2.2372890865,5.897988015926154e-12
48.7634178783,2.2372890865,8.917643500698754e-12
48.7683117689,2.2372890865,1.0973990338230372e-11
48.7732056595,2.2372890865,1.0991255066613997e-11
48.7780995501,2.2372890865,8.959798550692646e-12
48.7829934407,2.2372890865,5.944529000414303e-12
48.7878873313,2.2372890865,3.209999028588723e-12
48.7927812219,2.2372890865,1.4107842347328926e-12
48.7976751125,2.2372890865,5.046433338280784e-13
48.8025690031,2.2372890865,1.4691858256898748e-13
48.8074628937,2.2372890865,3.481273828889954e-14
48.8123567843,2.2372890865,6.795525492227339e-15
48.8172506749,2.2372890865,3.796463306648801e-14
48.8221445655,2.2372890865,7.526958533036972e-12
48.8270384561,2.2372890865,6.933323423966039e-10
48.8319323467,2.2372890865,2.8849799667296942e-08
48.8368262373,2.2372890865,5.422702871779765e-07
48.8417201279,2.2372890865,4.604266693714158e-06
48.8466140185,2.2372890865,1.765943441134201e-05
48.8515079091,2.2372890865,3.059600791779714e-05
48.8564017997,2.2372890865,2.3945526754323898e-05
48.8612956903,2.2372890865,8.465559791987905e-06
48.8661895809,2.2372890865,1.3519437541535766e-06
48.8710834715,2.2372890865,9.752887662810811e-08
48.8759773621,2.2372890865,3.1781872131001744e-09
48.8808712527,2.2372890865,4.678400390068565e-11
48.8857651433,2.2372890865,3.110906579386487e-13
48.8906590339,2.2372890865,9.344334454137266e-16
48.8955529245,2.2372890865,1.2678938513022848e-18
48.9004468151,2.2372890865,7.77140023781419e-22
48.9053407057,2.2372890865,2.152008241171237e-25
48.9102345963,2.2372890865,2.6934446534132264e-29
48.9151284869,2.2372890865,1.5257725684366604e-33
48.9200223775,2.2372890865,3.924189875293867e-38
48.9249162681,2.2372890865,4.603738650545702e-43
48.9298101587,2.2372890865,2.4705417913250395e-48
48.9347040493,2.2372890865,6.03617596354171e-54
48.9395979399,2.2372890865,6.6241084787156e-60
48.9444918305,2.2372890865,3.2690653523071526e-66
48.9493857211,2.2372890865,3.260792965313534e-71
48.9542796117,2.2372890865,1.5695906470884199e-74
48.9591735023,2.2372890865,6.281460947352287e-78
48.9640673929,2.2372890865,2.045996897691708e-81
48.9689612835,2.2372890865,5.423973060946793e-85
48.9738551741,2.2372890865,1.1703030122640247e-88
48.9787490647,2.2372890865,2.0551681834398076e-92
48.7389484253,2.2421829771,2.1333046813760627e-13
48.7438423159,2.2421829771,8.91017339512015e-13
48.7487362065,2.2421829771,3.0289190795773064e-12
48.7536300971,2.2421829771,8.380258827040043e-12
48.7585239877,2.2421829771,1.8871022803663335e-11
48.7634178783,2.2421829771,3.4586107953131316e-11
48.7683117689,2.2421829771,5.159126680788923e-11
48.7732056595,2.2421829771,6.263526760393442e-11
48.7780995501,2.2421829771,6.189134611253041e-11
48.7829934407,2.2421829771,4.977475898642925e-11
48.7878873313,2.2421829771,3.2580417788826174e-11
48.7927812219,2.2421829771,1.735690867507862e-11
48.7976751125,2.2421829771,7.525863788129025e-12
48.8025690031,2.2421829771,2.655880773428209e-12
48.8074628937,2.2421829771,7.62832268546149e-13
48.8123567843,2.2421829771,1.7835591772506847e-13
48.8172506749,2.2421829771,4.950275267684141e-14
48.8221445655,2.2421829771,3.829257186709417e-12
48.8270384561,2.2421829771,4.2415392256760736e-10
48.8319323467,2.2421829771,2.1251962682062225e-08
48.8368262373,2.2421829771,4.810020559876266e-07
48.8417201279,2.2421829771,4.917750351313587e-06
48.8466140185,2.2421829771,2.2712120273052282e-05
48.8515079091,2.2421829771,4.7382779873801085e-05
48.8564017997,2.2421829771,4.4653453160465635e-05
48.8612956903,2.2421829771,1.900908525723557e-05
48.8661895809,2.2421829771,3.6554348113996826e-06
48.8710834715,2.2421829771,3.1753274965478143e-07
48.8759773621,2.2421829771,1.245975953902226e-08
48.8808712527,2.2421829771,2.208525689694374e-10
48.8857651433,2.2421829771,1.7683446881909499e-12
48.8906590339,2.2421829771,6.395922207610786e-15
48.8955529245,2.2421829771,1.0449893552667948e-17
48.9004468151,2.2421829771,7.7125155246249e-21
48.9053407057,2.2421829771,2.5713817860347375e-24
48.9102345963,2.2421829771,3.8730420869820883e-28
48.9151284869,2.2421829771,2.635767073136118e-32
48.9200223775,2.2421829771,8.105706218565502e-37
48.9249162681,2.2421829771,1.1264324032620218e-41
48.9298101587,2.2421829771,7.071704567219329e-47
48.9347040493,2.2421829771,2.0045735851114717e-52
48.9395979399,2.2421829771,2.5674432361625517e-58
48.9444918305,2.2421829771,4.0121285663168884e-64
48.9493857211,2.2421829771,1.8539588421780297e-67
48.9542796117,2.2421829771,1.1047842414113875e-70
48.9591735023,2.2421829771,5.3593675997573736e-74
48.9640673929,2.2421829771,2.1160108283154284e-77
48.9689612835,2.2421829771,6.7997112569850965e-81
48.9738551741,2.2421829771,1.7784075876594343e-84
48.9787490647,2.2421829771,3.785649311516266e-88
48.7389484253,2.2470768677,2.4387210601269716e-13
48.7438423159,2.2470768677,1.2346828916665215e-12
48.7487362065,2.2470768677,5.087647086281194e-12
48.7536300971,2.2470768677,1.7062661370250028e-11
48.7585239877,2.2470768677,4.657413647283474e-11
48.7634178783,2.2470768677,1.0346920139880097e-10
48.7683117689,2.2470768677,1.8708786923651986e-10
48.7732056595,2.2470768677,2.753267488350955e-10
48.7780995501,2.2470768677,3.297762917524604e-10
48.7829934407,2.2470768677,3.214835088889751e-10
48.7878873313,2.2470768677,2.5507401342557935e-10
48.7927812219,2.2470768677,1.6471834772668797e-10
48.7976751125,2.2470768677,8.65737012190285e-11
48.8025690031,2.2470768677,3.7033796745778177e-11
48.8074628937,2.2470768677,1.2893734956506652e-11
48.8123567843,2.2470768677,3.653663964172754e-12
48.8172506749,2.2470768677,8.487992614189301e-13
48.8221445655,2.2470768677,1.9779036417301548e-12
48.8270384561,2.2470768677,2.430692244089843e-10
48.8319323467,2.2470768677,1.4663512128520415e-08
48.8368262373,2.2470768677,3.996323953494688e-07
48.8417201279,2.2470768677,4.919886838790816e-06
48.8466140185,2.2470768677,2.7360321584308234e-05
48.8515079091,2.2470768677,6.873199303177705e-05
48.8564017997,2.2470768677,7.799528207214009e-05
48.8612956903,2.2470768677,3.9980607106348484e-05
48.8661895809,2.2470768677,9.257678446604213e-06
48.8710834715,2.2470768677,9.683368415572046e-07
48.8759773621,2.2470768677,4.5753305432361053e-08
48.8808712527,2.2470768677,9.765402604830831e-10
48.8857651433,2.2470768677,9.415199000310135e-12
48.8906590339,2.2470768677,4.100535745155095e-14
48.8955529245,2.2470768677,8.067217154239999e-17
48.9004468151,2.2470768677,7.169351125011642e-20
48.9053407057,2.2470768677,2.8781334751489114e-23
48.9102345963,2.2470768677,5.2193922168627444e-27
48.9151284869,2.2470768677,4.2757139750435e-31
48.9200223775,2.2470768677,1.5822461799661844e-35
48.9249162681,2.2470768677,2.644886318013013e-40
48.9298101587,2.2470768677,1.9970879464026055e-45
48.9347040493,2.2470768677,6.812112278619056e-51
48.9395979399,2.2470768677,1.1351634122278025e-56
48.9444918305,2.2470768677,9.425810945039469e-61
48.9493857211,2.2470768677,8.302357738111066e-64
48.9542796117,2.2470768677,5.99829915489081e-67
48.9591735023,2.2470768677,3.527152581335969e-70
48.9640673929,2.2470768677,1.6880628765078274e-73
48.9689612835,2.2470768677,6.575385761775015e-77
48.9738551741,2.2470768677,2.0845969630828554e-80
48.9787490647,2.2470768677,5.378872012253171e-84
48.7389484253,2.2519707583,2.1504492086211817e-13
48.7438423159,2.2519707583,1.3197222035380549e-12
48.7487362065,2.2519707583,6.5918012371227965e-12
48.7536300971,2.2519707583,2.679747840853674e-11
48.7585239877,2.2519707583,8.866495577043891e-11
48.7634178783,2.2519707583,2.3876920854352885e-10
48.7683117689,2.2519707583,5.233266892109817e-10
48.7732056595,2.2519707583,9.33545938950363e-10
48.7780995501,2.2519707583,1.355397718133299e-09
48.7829934407,2.2519707583,1.601644225407771e-09
48.7878873313,2.2519707583,1.5404003207061043e-09
48.7927812219,2.2519707583,1.2057836605316626e-09
48.7976751125,2.2519707583,7.681984642380443e-10
48.8025690031,2.2519707583,3.9833248048546614e-10
48.8074628937,2.2519707583,1.6810717610181818e-10
48.8123567843,2.2519707583,5.77424294920906e-11
48.8172506749,2.2519707583,1.6144825058751368e-11
48.8221445655,2.2519707583,4.484078255685103e-12
48.8270384561,2.2519707583,1.3112698635594409e-10
48.8319323467,2.2519707583,9.476852287691563e-09
48.8368262373,2.2519707583,3.1099763431846974e-07
48.8417201279,2.2519707583,4.610270191450719e-06
48.8466140185,2.2519707583,3.087218335544755e-05
48.8515079091,2.2519707583,9.338561157202713e-05
48.8564017997,2.2519707583,0.00012760398739795315
48.8612956903,2.2519707583,7.876262460245074e-05
48.8661895809,2.2519707583,2.196078042817966e-05
48.8710834715,2.2519707583,2.7659671363058772e-06
48.8759773621,2.2519707583,1.573685409460522e-07
48.8808712527,2.2519707583,4.044459398868647e-09
48.8857651433,2.2519707583,4.6954229007726004e-11
48.8906590339,2.2519707583,2.462411685256043e-13
48.8955529245,2.2519707583,5.833355464966226e-16
48.9004468151,2.2519707583,6.242351950223083e-19
48.9053407057,2.2519707583,3.017520978400354e-22
48.9102345963,2.2519707583,6.589076490765071e-26
48.9151284869,2.2519707583,6.499358606461877e-30
48.9200223775,2.2519707583,2.895925088986116e-34
48.9249162681,2.2519707583,5.828737196523012e-39
48.9298101587,2.2519707583,5.299527891623242e-44
48.9347040493,2.2519707583,2.1889250897791753e-49
48.9395979399,2.2519707583,2.4202001503993948e-54
48.9444918305,2.2519707583,2.666147403157895e-57
48.9493857211,2.2519707583,2.868459453498049e-60
48.9542796117,2.2519707583,2.512098176244719e-63
48.9591735023,2.2519707583,1.7905760302241023e-66
48.9640673929,2.2519707583,1.0387646712323598e-69
48.9689612835,2.2519707583,4.904670325137126e-73
48.9738551741,2.2519707583,1.8848236269380698e-76
48.9787490647,2.2519707583,5.895217862455379e-80
48.7389484253,2.2568646489,1.462695982207781e-13
48.7438423159,2.2568646489,1.088096554135055e-12
48.7487362065,2.2568646489,6.587931084760075e-12
48.7536300971,2.2568646489,3.2463766496851424e-11
48.7585239877,2.2568646489,1.3020180664830875e-10
48.7634178783,2.2568646489,4.250141222847549e-10
48.7683117689,2.2568646489,1.1291664282093843e-09
48.7732056595,2.2568646489,2.441635327080912e-09
48.7780995501,2.2568646489,4.297064657065213e-09
48.7829934407,2.2568646489,6.155044866126495e-09
48.7878873313,2.2568646489,7.175609621319673e-09
48.7927812219,2.2568646489,6.8085499827211404e-09
48.7976751125,2.2568646489,5.257977248566253e-09
48.8025690031,2.2568646489,3.3048444336643737e-09
48.8074628937,2.2568646489,1.6906417346820266e-09
48.8123567843,2.2568646489,7.039152866220331e-10
48.8172506749,2.2568646489,2.3853872350054524e-10
48.8221445655,2.2568646489,6.612907093638356e-11
48.8270384561,2.2568646489,8.034717625411788e-11
48.8319323467,2.2568646489,5.739416754037956e-09
48.8368262373,2.2568646489,2.266923411662398e-07
48.8417201279,2.2568646489,4.04650682635854e-06
48.8466140185,2.2568646489,3.262842580578519e-05
48.8515079091,2.2568646489,0.00011884574191979953
48.8564017997,2.2568646489,0.00019554323107621503
48.8612956903,2.2568646489,0.0001453361340529265
48.8661895809,2.2568646489,4.879508472624035e-05
48.8710834715,2.2568646489,7.400314982987816e-06
48.8759773621,2.2568646489,5.069860280959533e-07
48.8808712527,2.2568646489,1.5689656543909607e-08
48.8857651433,2.2568646489,2.1933227950360383e-10
48.8906590339,2.2568646489,1.3850433222186414e-12
48.8955529245,2.2568646489,3.950898577975155e-15
48.9004468151,2.2568646489,5.090965293456142e-18
48.9053407057,2.2568646489,2.9633031877059118e-21
48.9102345963,2.2568646489,7.791546120742138e-25
48.9151284869,2.2568646489,9.254281681090431e-29
48.9200223775,2.2568646489,4.96516035348883e-33
48.9249162681,2.2568646489,1.2033620868213558e-37
48.9298101587,2.2568646489,1.3182027287947377e-42
48.9347040493,2.2568646489,8.372768845004606e-48
48.9395979399,2.2568646489,3.671882203152649e-51
48.9444918305,2.2568646489,5.861062579369947e-54
48.9493857211,2.2568646489,7.644603573281858e-57
48.9542796117,2.2568646489,8.115268873402487e-60
48.9591735023,2.2568646489,7.011631831846935e-63
48.9640673929,2.2568646489,4.930642793234817e-66
48.9689612835,2.2568646489,2.8219948918871486e-69
48.9738551741,2.2568646489,1.314550128481679e-72
48.9787490647,2.2568646489,4.983865650939736e-76
48.7389484253,2.2617585395,7.674264542108115e-14
48.7438423159,2.2617585395,6.920064855562505e-13
48.7487362065,2.2617585395,5.078691228519111e-12
48.7536300971,2.2617585395,3.033623643923434e-11
48.7585239877,2.2617585395,1.4748227813220448e-10
48.7634178783,2.2617585395,5.835609469768795e-10
48.7683117689,2.2617585395,1.879320491925685e-09
48.7732056595,2.2617585395,4.9258788258965145e-09
48.7780995501,2.2617585395,1.0508357641303461e-08
48.7829934407,2.2617585395,1.8245434578900537e-08
48.7878873313,2.2617585395,2.5783497290447822e-08
48.7927812219,2.2617585395,2.9654983309422328e-08
48.7976751125,2.2617585395,2.7760148747752155e-08
48.8025690031,2.2617585395,2.1150183506548744e-08
48.8074628937,2.2617585395,1.311519453479848e-08
48.8123567843,2.2617585395,6.619170678646092e-09
48.8172506749,2.2617585395,2.718946797292889e-09
48.8221445655,2.2617585395,9.091368646196854e-10
48.8270384561,2.2617585395,2.7822279153443024e-10
48.8319323467,2.2617585395,3.30752453123838e-09
48.8368262373,2.2617585395,1.5478377103784822e-07
48.8417201279,2.2617585395,3.3267256286893303e-06
48.8466140185,2.2617585395,3.2300372353634544e-05
48.8515079091,2.2617585395,0.00014166739695718267
48.8564017997,2.2617585395,0.00028067514617938357
48.8612956903,2.2617585395,0.0002511942285797056
48.8661895809,2.2617585395,0.00010155165655905685
48.8710834715,2.2617585395,1.854539227122697e-05
48.8759773621,2.2617585395,1.5298776259726833e-06
48.8808712527,2.2617585395,5.700973511998514e-08
48.8857651433,2.2617585395,9.596503343428141e-10
48.8906590339,2.2617585395,7.297072906508348e-12
48.8955529245,2.2617585395,2.5064325424641083e-14
48.9004468151,2.2617585395,3.8889737415693054e-17
48.9053407057,2.2617585395,2.725747580721817e-20
48.9102345963,2.2617585395,8.629942097290197e-24
48.9151284869,2.2617585395,1.234246089546616e-27
48.9200223775,2.2617585395,7.973840244750908e-32
48.9249162681,2.2617585395,2.3272462406524536e-36
48.9298101587,2.2617585395,3.14081193213515e-41
48.9347040493,2.2617585395,2.3265815981111326e-45
48.9395979399,2.2617585395,5.117402182166427e-48
48.9444918305,2.2617585395,9.939839110512873e-51
48.9493857211,2.2617585395,1.5715169145971035e-53
48.9542796117,2.2617585395,2.022213646577223e-56
48.9591735023,2.2617585395,2.11788931790895e-59
48.9640673929,2.2617585395,1.8052931278860044e-62
48.9689612835,2.2617585395,1.252450135324322e-65
48.9738551741,2.2617585395,7.07198620877614e-69
48.9787490647,2.2617585395,3.250054263925461e-72
48.7389484253,2.2666524301,3.105827146154143e-14
48.7438423159,2.2666524301,3.394772792485238e-13
48.7487362065,2.2666524301,3.0200378790927157e-12
48.7536300971,2.2666524301,2.1866653013428448e-11
48.7585239877,2.2666524301,1.2886069899452216e-10
48.7634178783,2.2666524301,6.180546783271523e-10
48.7683117689,2.2666524301,2.4126901960950296e-09
48.7732056595,2.2666524301,7.665570228457727e-09
48.7780995501,2.2666524301,1.9822371908770882e-08
48.7829934407,2.2666524301,4.171910851088769e-08
48.7878873313,2.2666524301,7.146323382506207e-08
48.7927812219,2.2666524301,9.963193296575592e-08
48.7976751125,2.2666524301,1.1305315675004116e-07
48.8025690031,2.2666524301,1.0440831258443598e-07
48.8074628937,2.2666524301,7.847940581453952e-08
48.8123567843,2.2666524301,4.8011423385410484e-08
48.8172506749,2.2666524301,2.390571317185839e-08
48.8221445655,2.2666524301,9.68789103718202e-09
48.8270384561,2.2666524301,3.208986424284838e-09
48.8319323467,2.2666524301,2.585299935600836e-09
48.8368262373,2.2666524301,9.916617425029633e-08
48.8417201279,2.2666524301,2.5617786193067583e-06
48.8466140185,2.2666524301,2.995033129968636e-05
48.8515079091,2.2666524301,0.0001581753603463291
48.8564017997,2.2666524301,0.00037735295659279176
48.8612956903,2.2666524301,0.00040665708109768265
48.8661895809,2.2666524301,0.00019796142770191834
48.8710834715,2.2666524301,4.353158421655864e-05
48.8759773621,2.2666524301,4.324142782962168e-06
48.8808712527,2.2666524301,1.94029265427244e-07
48.8857651433,2.2666524301,3.93283851060496e-09
48.8906590339,2.2666524301,3.600946311792716e-11
48.8955529245,2.2666524301,1.4893570675181817e-13
48.9004468151,2.2666524301,2.7826120464844625e-16
48.9053407057,2.2666524301,2.3484327956228183e-19
48.9102345963,2.2666524301,8.953137712848258e-23
48.9151284869,2.2666524301,1.5418571657100742e-26
48.9200223775,2.2666524301,1.1994793759794659e-30
48.9249162681,2.2666524301,4.2272853218349e-35
48.9298101587,2.2666524301,1.2060552474067228e-39
48.9347040493,2.2666524301,1.9135361564238242e-42
48.9395979399,2.2666524301,5.52218447235187e-45
48.9444918305,2.2666524301,1.3002929458355937e-47
48.9493857211,2.2666524301,2.491959439235908e-50
48.9542796117,2.2666524301,3.8869502197353807e-53
48.9591735023,2.2666524301,4.934523642455917e-56
48.9640673929,2.2666524301,5.098585841077905e-59
48.9689612835,2.2666524301,4.2876811613037e-62
48.9738551741,2.2666524301,2.9346984085580894e-65
48.9787490647,2.2666524301,1.6348304418544163e-68
48.7389484253,2.2715463207,9.695620663530001e-15
48.7438423159,2.2715463207,1.2846034360191471e-13
48.7487362065,2.2715463207,1.385258389502649e-12
48.7536300971,2.2715463207,1.2157960967681765e-11
48.7585239877,2.2715463207,8.684782499589956e-11
48.7634178783,2.2715463207,5.049232794243602e-10
48.7683117689,2.2715463207,2.389241711038431e-09
48.7732056595,2.2715463207,9.201593166704868e-09
48.7780995501,2.2715463207,2.884258714534696e-08
48.7829934407,2.2715463207,7.358234855260692e-08
48.7878873313,2.2715463207,1.527852126528075e-07
48.7927812219,2.2715463207,2.582005997749648e-07
48.7976751125,2.2715463207,3.5514149333002114e-07
48.8025690031,2.2715463207,3.97570207342196e-07
48.8074628937,2.2715463207,3.622384059635073e-07
48.8123567843,2.2715463207,2.686231279147404e-07
48.8172506749,2.2715463207,1.6212894462680294e-07
48.8221445655,2.2715463207,7.964271325936543e-08
48.8270384561,2.2715463207,3.1847574157316185e-08
48.8319323467,2.2715463207,1.1220830759836378e-08
48.8368262373,2.2715463207,6.203246341843444e-08
48.8417201279,2.2715463207,1.8483181917112842e-06
48.8466140185,2.2715463207,2.6012372033864054e-05
48.8515079091,2.2715463207,0.0001654209138805444
48.8564017997,2.2715463207,0.00047519754381203735
48.8612956903,2.2715463207,0.0006166371002863767
48.8661895809,2.2715463207,0.00036145711040471123
48.8710834715,2.2715463207,9.57096111676824e-05
48.8759773621,2.2715463207,1.1447904288848174e-05
48.8808712527,2.2715463207,6.185404211692272e-07
48.8857651433,2.2715463207,1.5096693469213495e-08
48.8906590339,2.2715463207,1.6644365349536544e-10
48.8955529245,2.2715463207,8.289422838581695e-13
48.9004468151,2.2715463207,1.864889046584355e-15
48.9053407057,2.2715463207,1.895192634343573e-18
48.9102345963,2.2715463207,8.700123777141411e-22
48.9151284869,2.2715463207,1.8041461347543914e-25
48.9200223775,2.2715463207,1.690874431009668e-29
48.9249162681,2.2715463207,7.725726718859323e-34
48.9298101587,2.2715463207,3.1789104928910897e-37
48.9347040493,2.2715463207,1.3109470406941305e-39
48.9395979399,2.2715463207,4.596945920887398e-42
48.9444918305,2.2715463207,1.3120817688486374e-44
48.9493857211,2.2715463207,3.0480402449326438e-47
48.9542796117,2.2715463207,5.763001582103769e-50
48.9591735023,2.2715463207,8.868394964352928e-53
48.9640673929,2.2715463207,1.11073270734593e-55
48.9689612835,2.2715463207,1.132250028939305e-58
48.9738551741,2.2715463207,9.393844488867338e-62
48.9787490647,2.2715463207,6.343261832331424e-65
48.7389484253,2.2764402113,2.3347036807238027e-15
48.7438423159,2.2764402113,3.7496027939784745e-14
48.7487362065,2.2764402113,4.901251703596391e-13
48.7536300971,2.2764402113,5.214311767657226e-12
48.7585239877,2.2764402113,4.5149737383317936e-11
48.7634178783,2.2764402113,3.181864701241714e-10
48.7683117689,2.2764402113,1.8250570084365635e-09
48.7732056595,2.2764402113,8.519996316640685e-09
48.7780995501,2.2764402113,3.237208150530256e-08
48.7829934407,2.2764402113,1.0010830067277224e-07
48.7878873313,2.2764402113,2.519635969130006e-07
48.7927812219,2.2764402113,5.161474138745012e-07
48.7976751125,2.2764402113,8.605536636084814e-07
48.8025690031,2.2764402113,1.167751425272995e-06
48.8074628937,2.2764402113,1.2897071282755224e-06
48.8123567843,2.2764402113,1.1593112235753338e-06
48.8172506749,2.2764402113,8.481589058255955e-07
48.8221445655,2.2764402113,5.050363816737588e-07
48.8270384561,2.2764402113,2.4475987880333765e-07
48.8319323467,2.2764402113,9.69429030712603e-08
48.8368262373,2.2764402113,6.42577047623446e-08
48.8417201279,2.2764402113,1.2564072926449929e-06
48.8466140185,2.2764402113,2.1162786933118297e-05
48.8515079091,2.2764402113,0.00016204116277555104
48.8564017997,2.2764402113,0.0005605098855545958
48.8612956903,2.2764402113,0.0008758174529692661
48.8661895809,2.2764402113,0.0006181809252635268
48.8710834715,2.2764402113,0.00019710119845329545
48.8759773621,2.2764402113,2.838798627180993e-05
48.8808712527,2.2764402113,1.8469347894334909e-06
48.8857651433,2.2764402113,5.42800436810942e-08
48.8906590339,2.2764402113,7.206103016417795e-10
48.8955529245,2.2764402113,4.321478914317892e-12
48.9004468151,2.2764402113,1.170674044085036e-14
48.9053407057,2.2764402113,1.432554917288609e-17
48.9102345963,2.2764402113,7.91880022011776e-21
48.9151284869,2.2764402113,1.977590050171423e-24
48.9200223775,2.2764402113,2.25659487274334e-28
48.9249162681,2.2764402113,3.208163729734692e-32
48.9298101587,2.2764402113,1.3321157423804082e-34
48.9347040493,2.2764402113,6.943927805914258e-37
48.9395979399,2.2764402113,2.951799360609183e-39
48.9444918305,2.2764402113,1.0212649209372931e-41
48.9493857211,2.2764402113,2.8757971105607876e-44
48.9542796117,2.2764402113,6.590924204763858e-47
48.9591735023,2.2764402113,1.2294266913587857e-49
48.9640673929,2.2764402113,1.8664966031739224e-52
48.9689612835,2.2764402113,2.3063223953001264e-55
48.9738551741,2.2764402113,2.319428955215222e-58
48.9787490647,2.2764402113,1.898499026595098e-61
