LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,5.034786335326692e-261
48.7389484253,2.2813341019,1.0110896631414673e-44
48.7438423159,2.2813341019,3.0431235652768563e-39
48.7487362065,2.2813341019,2.8953119887293934e-34
48.7536300971,2.2813341019,8.707971819299054e-30
48.7585239877,2.2813341019,8.279126643860968e-26
48.7634178783,2.2813341019,2.4882722817093156e-22
48.7683117689,2.2813341019,2.3640526378419e-19
48.7732056595,2.2813341019,7.1000637408247e-17
48.7780995501,2.2813341019,6.740827564557333e-15
48.7829934407,2.2813341019,2.0230660057512731e-13
48.7878873313,2.2813341019,1.919343702858109e-12
48.7927812219,2.2813341019,5.756272121518553e-12
48.7976751125,2.2813341019,5.4572738333760854e-12
48.8025690031,2.2813341019,1.6355209197583637e-12
48.8074628937,2.2813341019,1.5494978221963833e-13
48.8123567843,2.2813341019,4.655159548240942e-15
48.8172506749,2.2813341019,6.924186578991454e-17
48.8221445655,2.2813341019,1.5873662136096902e-17
48.8270384561,2.2813341019,3.5542171752672756e-18
48.8319323467,2.2813341019,2.9127028322441765e-19
48.8368262373,2.2813341019,8.664972946356505e-21
48.8417201279,2.2813341019,9.357116309575203e-23
48.8466140185,2.2813341019,3.667926068139607e-25
48.8515079091,2.2813341019,5.219186877320344e-28
48.8564017997,2.2813341019,2.695807331710727e-31
48.8612956903,2.2813341019,5.054504429011686e-35
48.8661895809,2.2813341019,3.440107716106539e-39
48.8710834715,2.2813341019,8.499027409755587e-44
48.8759773621,2.2813341019,7.62202110512144e-49
48.8808712527,2.2813341019,2.4812743880122323e-54
48.8857651433,2.2813341019,2.9321296329206236e-60
48.8906590339,2.2813341019,1.2577527339200826e-66
48.8955529245,2.2813341019,1.958443746383437e-73
48.9004468151,2.2813341019,1.1069567725723738e-80
48.9053407057,2.2813341019,2.271192526660744e-88
48.9102345963,2.2813341019,1.6915349202236243e-96
48.9151284869,2.2813341019,4.57311069420195e-105
48.9200223775,2.2813341019,4.487931177507817e-114
48.9249162681,2.2813341019,1.5987641143435528e-123
48.9298101587,2.2813341019,2.06740862304256e-133
48.9347040493,2.2813341019,9.704473618466091e-144
48.9395979399,2.2813341019,1.653565386390987e-154
48.9444918305,2.2813341019,1.0227617800890324e-165
48.9493857211,2.2813341019,2.2963143329649645e-177
48.9542796117,2.2813341019,1.8715089630145183e-189
48.9591735023,2.2813341019,5.536766579681651e-202
48.9640673929,2.2813341019,5.94599099060093e-215
48.9689612835,2.2813341019,2.317907002298127e-228
48.9738551741,2.2813341019,3.2799822742566557e-242
48.9787490647,2.2813341019,1.6848091581572094e-256
48.7389484253,2.2862279925,1.785059478570114e-46
48.7438423159,2.2862279925,9.123776867529984e-41
48.7487362065,2.2862279925,1.4741527414696188e-35
48.7536300971,2.2862279925,7.529327329771301e-31
48.7585239877,2.2862279925,1.2156701036663092e-26
48.7634178783,2.2862279925,6.204705308843188e-23
48.7683117689,2.2862279925,1.0010884425381643e-19
48.7732056595,2.2862279925,5.105868202648391e-17
48.7780995501,2.2862279925,8.23213753581471e-15
48.7829934407,2.2862279925,4.1956717133674017e-13
48.7878873313,2.2862279925,6.759837356681942e-12
48.7927812219,2.2862279925,3.442840146637664e-11
48.7976751125,2.2862279925,5.542980313287583e-11
48.8025690031,2.2862279925,2.8210823666949268e-11
48.8074628937,2.2862279925,4.5388173772886055e-12
48.8123567843,2.2862279925,2.3136126427872257e-13
48.8172506749,2.2862279925,4.809166765743042e-15
48.8221445655,2.2862279925,8.473745778349509e-16
48.8270384561,2.2862279925,2.2696033125844203e-16
48.8319323467,2.2862279925,2.256255672870513e-17
48.8368262373,2.2862279925,8.143062909315491e-19
48.8417201279,2.2862279925,1.0668203487231099e-20
48.8466140185,2.2862279925,5.0733931918116035e-23
48.8515079091,2.2862279925,8.758091562301943e-26
48.8564017997,2.2862279925,5.48812720937637e-29
48.8612956903,2.2862279925,1.2483678803142663e-32
48.8661895809,2.2862279925,1.0307770281411915e-36
48.8710834715,2.2862279925,3.0895171135861846e-41
48.8759773621,2.2862279925,3.361400092768399e-46
48.8808712527,2.2862279925,1.3275581059893998e-51
48.8857651433,2.2862279925,1.9032270367521594e-57
48.8906590339,2.2862279925,9.904473329290539e-64
48.8955529245,2.2862279925,1.871009117323625e-70
48.9004468151,2.2862279925,1.2829925936909834e-77
48.9053407057,2.2862279925,3.19356767301173e-85
48.9102345963,2.2862279925,2.8855714088622137e-93
48.9151284869,2.2862279925,9.46436013470494e-102
48.9200223775,2.2862279925,1.1268196648443636e-110
48.9249162681,2.2862279925,4.8699141592317656e-120
48.9298101587,2.2862279925,7.639974749951666e-130
48.9347040493,2.2862279925,4.35077144012314e-140
48.9395979399,2.2862279925,8.993823146673355e-151
48.9444918305,2.2862279925,6.748793602654113e-162
48.9493857211,2.2862279925,1.8382800666430245e-173
48.9542796117,2.2862279925,1.8176109824100097e-185
48.9591735023,2.2862279925,6.523699184195254e-198
48.9640673929,2.2862279925,8.499446496321875e-211
48.9689612835,2.2862279925,4.0196763844315807e-224
48.9738551741,2.2862279925,6.900733647748395e-238
48.9787490647,2.2862279925,4.300343713607696e-252
48.7389484253,2.2911218831,2.1921312542379937e-48
48.7438423159,2.2911218831,1.9027448953387656e-42
48.7487362065,2.2911218831,5.220840695768683e-37
48.7536300971,2.2911218831,4.528414608164689e-32
48.7585239877,2.2911218831,1.2416459848153904e-27
48.7634178783,2.2911218831,1.076205628303188e-23
48.7683117689,2.2911218831,2.948754347883751e-20
48.7732056595,2.2911218831,2.554040585935278e-17
48.7780995501,2.2911218831,6.992989225644831e-15
48.7829934407,2.2911218831,6.052625297365959e-13
48.7878873313,2.2911218831,1.656039086697229e-11
48.7927812219,2.2911218831,1.4323305075234827e-10
48.7976751125,2.2911218831,3.916172092895135e-10
48.8025690031,2.2911218831,3.384747636415506e-10
48.8074628937,2.2911218831,9.247964354098744e-11
48.8123567843,2.2911218831,8.001570025008074e-12
48.8172506749,2.2911218831,2.5440215813986384e-13
48.8221445655,2.2911218831,3.5141693722017824e-14
48.8270384561,2.2911218831,1.1057060755813567e-14
48.8319323467,2.2911218831,1.333104314542193e-15
48.8368262373,2.2911218831,5.837019702621695e-17
48.8417201279,2.2911218831,9.277337113244083e-19
48.8466140185,2.2911218831,5.35253177538946e-21
48.8515079091,2.2911218831,1.1209826710764602e-23
48.8564017997,2.2911218831,8.522014572104307e-27
48.8612956903,2.2911218831,2.3517403711716096e-30
48.8661895809,2.2911218831,2.3558096977082312e-34
48.8710834715,2.2911218831,8.566329286525872e-39
48.8759773621,2.2911218831,1.1307147366391039e-43
48.8808712527,2.2911218831,5.417701448998176e-49
48.8857651433,2.2911218831,9.422818240650938e-55
48.8906590339,2.2911218831,5.9490865552572315e-61
48.8955529245,2.2911218831,1.363400628823809e-67
48.9004468151,2.2911218831,1.1342281479155715e-74
48.9053407057,2.2911218831,3.4251617100768335e-82
48.9102345963,2.2911218831,3.7546154985035254e-90
48.9151284869,2.2911218831,1.4940102781284323e-98
48.9200223775,2.2911218831,2.1579701378253442e-107
48.9249162681,2.2911218831,1.1314646878818407e-116
48.9298101587,2.2911218831,2.1534773440469344e-126
48.9347040493,2.2911218831,1.487795833690218e-136
48.9395979399,2.2911218831,3.731213481926633e-147
48.9444918305,2.2911218831,3.3967265537667756e-158
48.9493857211,2.2911218831,1.1224701570437933e-169
48.9542796117,2.2911218831,1.3464578072593756e-181
48.9591735023,2.2911218831,5.862926139879966e-194
48.9640673929,2.2911218831,9.267014142960076e-207
48.9689612835,2.2911218831,5.317028120514873e-220
48.9738551741,2.2911218831,1.1073931689485865e-233
48.9787490647,2.2911218831,8.642155702166578e-248
48.7389484253,2.2960157737,1.8725406663033786e-50
48.7438423159,2.2960157737,2.760179442221663e-44
48.7487362065,2.2960157737,1.286142947151826e-38
48.7536300971,2.2960157737,1.8944669312181957e-33
48.7585239877,2.2960157737,8.821261202658257e-29
48.7634178783,2.2960157737,1.2984349588653137e-24
48.7683117689,2.2960157737,6.0416502785776046e-21
48.7732056595,2.2960157737,8.886624505068514e-18
48.7780995501,2.2960157737,4.1320345295718215e-15
48.7829934407,2.2960157737,6.073470396810918e-13
48.7878873313,2.2960157737,2.8219918859679464e-11
48.7927812219,2.2960157737,4.144961178240991e-10
48.7976751125,2.2960157737,1.9245581768803172e-09
48.8025690031,2.2960157737,2.824800034425797e-09
48.8074628937,2.2960157737,1.3106947466389356e-09
48.8123567843,2.2960157737,1.9253715412394812e-10
48.8172506749,2.2960157737,9.830169210479935e-12
48.8221445655,2.2960157737,1.1490355573194712e-12
48.8270384561,2.2960157737,4.1115592383386406e-13
48.8319323467,2.2960157737,6.007953460611337e-14
48.8368262373,2.2960157737,3.1913714219015182e-15
48.8417201279,2.2960157737,6.153726202474655e-17
48.8466140185,2.2960157737,4.307276687163443e-19
48.8515079091,2.2960157737,1.0943874415248435e-21
48.8564017997,2.2960157737,1.0093531891734663e-24
48.8612956903,2.2960157737,3.379239297614764e-28
48.8661895809,2.2960157737,4.1067518652037417e-32
48.8710834715,2.2960157737,1.811680908321886e-36
48.8759773621,2.2960157737,2.901139959703109e-41
48.8808712527,2.2960157737,1.6863952988293092e-46
48.8857651433,2.2960157737,3.558392197741109e-52
48.8906590339,2.2960157737,2.7255363115798348e-58
48.8955529245,2.2960157737,7.577987072541827e-65
48.9004468151,2.2960157737,7.648204229760697e-72
48.9053407057,2.2960157737,2.802004453798142e-79
48.9102345963,2.2960157737,3.726334992083957e-87
48.9151284869,2.2960157737,1.7988655174352628e-95
48.9200223775,2.2960157737,3.152239650918357e-104
48.9249162681,2.2960157737,2.005134395877697e-113
48.9298101587,2.2960157737,4.6298985491242294e-123
48.9347040493,2.2960157737,3.8806385295697985e-133
48.9395979399,2.2960157737,1.180697480434692e-143
48.9444918305,2.2960157737,1.304000657038693e-154
48.9493857211,2.2960157737,5.227821043172755e-166
48.9542796117,2.2960157737,7.607944635496622e-178
48.9591735023,2.2960157737,4.0189971948032953e-190
48.9640673929,2.2960157737,7.706759230180959e-203
48.9689612835,2.2960157737,5.3645132112254985e-216
48.9738551741,2.2960157737,2.217959219103572e-229
48.9787490647,2.2960157737,5.346510531159783e-238
48.7389484253,2.3009096643,1.1126198497035842e-52
48.7438423159,2.3009096643,2.785126399517893e-46
48.7487362065,2.3009096643,2.2038847553757066e-40
48.7536300971,2.3009096643,5.51288225099335e-35
48.7585239877,2.3009096643,4.35927650703677e-30
48.7634178783,2.3009096643,1.0896724785910653e-25
48.7683117689,2.3009096643,8.610401684641314e-22
48.7732056595,2.3009096643,2.1507835541431567e-18
48.7780995501,2.3009096643,1.6983056973064725e-15
48.7829934407,2.3009096643,4.2391705637004675e-13
48.7878873313,2.3009096643,3.344966555906122e-11
48.7927812219,2.3009096643,8.343505070712843e-10
48.7976751125,2.3009096643,6.5788679036726205e-09
48.8025690031,2.3009096643,1.639834703134801e-08
48.8074628937,2.3009096643,1.2921401393957804e-08
48.8123567843,2.3009096643,3.223112985678416e-09
48.8172506749,2.3009096643,2.710612472070176e-10
48.8221445655,2.3009096643,3.009224965067257e-11
48.8270384561,2.3009096643,1.168226854145601e-11
48.8319323467,2.3009096643,2.065315256355113e-12
48.8368262373,2.3009096643,1.330903423040162e-13
48.8417201279,2.3009096643,3.113406208480379e-15
48.8466140185,2.3009096643,2.643802876577426e-17
48.8515079091,2.3009096643,8.149408470391742e-20
48.8564017997,2.3009096643,9.118571977871438e-23
48.8612956903,2.3009096643,3.703661639649868e-26
48.8661895809,2.3009096643,5.460589187759864e-30
48.8710834715,2.3009096643,2.9224792403731443e-34
48.8759773621,2.3009096643,5.677630085053241e-39
48.8808712527,2.3009096643,4.003930042120051e-44
48.8857651433,2.3009096643,1.0249663240552584e-49
48.8906590339,2.3009096643,9.524374005609391e-56
48.8955529245,2.3009096643,3.212676630059937e-62
48.9004468151,2.3009096643,3.933700724706068e-69
48.9053407057,2.3009096643,1.7483941554427232e-76
48.9102345963,2.3009096643,2.820857222486673e-84
48.9151284869,2.3009096643,1.6520629530817415e-92
48.9200223775,2.3009096643,3.512172260788118e-101
48.9249162681,2.3009096643,2.710371070611782e-110
48.9298101587,2.3009096643,7.592510942143777e-120
48.9347040493,2.3009096643,7.720507130297901e-130
48.9395979399,2.3009096643,2.8497709754397044e-140
48.9444918305,2.3009096643,3.818368318966914e-151
48.9493857211,2.3009096643,1.857160361747342e-162
48.9542796117,2.3009096643,3.278873955317321e-174
48.9591735023,2.3009096643,2.1013759966974817e-186
48.9640673929,2.3009096643,4.888828497891849e-199
48.9689612835,2.3009096643,4.715906599215528e-211
48.9738551741,2.3009096643,5.687150896157647e-219
48.9787490647,2.3009096643,4.745708108791347e-227
48.7389484253,2.3058035549,4.5984691126142724e-55
48.7438423159,2.3058035549,1.9548045639682753e-48
48.7487362065,2.3058035549,2.6268747295447006e-42
48.7536300971,2.3058035549,1.1158896403164794e-36
48.7585239877,2.3058035549,1.4984732465210322e-31
48.7634178783,2.3058035549,6.3609591438014155e-27
48.7683117689,2.3058035549,8.535757797930461e-23
48.7732056595,2.3058035549,3.6208240863137887e-19
48.7780995501,2.3058035549,4.855328655787197e-16
48.7829934407,2.3058035549,2.0581437481230302e-13
48.7878873313,2.3058035549,2.7579007992520522e-11
48.7927812219,2.3058035549,1.168227549857113e-09
48.7976751125,2.3058035549,1.5643075728808063e-08
48.8025690031,2.3058035549,6.621608947533122e-08
48.8074628937,2.3058035549,8.860776436221814e-08
48.8123567843,2.3058035549,3.753598730319185e-08
48.8172506749,2.3058035549,5.270620309820628e-09
48.8221445655,2.3058035549,6.355349625865597e-10
48.8270384561,2.3058035549,2.542346981596377e-10
48.8319323467,2.3058035549,5.4160080634160645e-11
48.8368262373,2.3058035549,4.233500119904619e-12
48.8417201279,2.3058035549,1.201479062264407e-13
48.8466140185,2.3058035549,1.2377648779394509e-15
48.8515079091,2.3058035549,4.6287513948675675e-18
48.8564017997,2.3058035549,6.283379423886582e-21
48.8612956903,2.3058035549,3.096181730735267e-24
48.8661895809,2.3058035549,5.538132353202327e-28
48.8710834715,2.3058035549,3.595869697482891e-32
48.8759773621,2.3058035549,8.47516749534144e-37
48.8808712527,2.3058035549,7.25097424565168e-42
48.8857651433,2.3058035549,2.2518951409987234e-47
48.8906590339,2.3058035549,2.538655051734943e-53
48.8955529245,2.3058035549,1.0388741790122705e-59
48.9004468151,2.3058035549,1.5432132346139907e-66
48.9053407057,2.3058035549,8.321328267810546e-74
48.9102345963,2.3058035549,1.6287825169791015e-81
48.9151284869,2.3058035549,1.1572768666522122e-89
48.9200223775,2.3058035549,2.9847995692793155e-98
48.9249162681,2.3058035549,2.794452960258682e-107
48.9298101587,2.3058035549,9.49690649668669e-117
48.9347040493,2.3058035549,1.1715781120047431e-126
48.9395979399,2.3058035549,5.246432205607361e-137
48.9444918305,2.3058035549,8.528263487553659e-148
48.9493857211,2.3058035549,5.032234639384986e-159
48.9542796117,2.3058035549,1.0778662879397983e-170
48.9591735023,2.3058035549,8.388064358241721e-183
48.9640673929,2.3058035549,3.376478137451491e-193
48.9689612835,2.3058035549,9.447670414837892e-201
48.9738551741,2.3058035549,1.680850723689579e-208
48.9787490647,2.3058035549,1.888096494510142e-216
48.7389484253,2.3106974455,2.062290372482751e-57
48.7438423159,2.3106974455,9.543651764936273e-51
48.7487362065,2.3106974455,2.1779137961509993e-44
48.7536300971,2.3106974455,1.5711390261763843e-38
48.7585239877,2.3106974455,3.582897727511188e-33
48.7634178783,2.3106974455,2.5828552718445977e-28
48.7683117689,2.3106974455,5.885882611455673e-24
48.7732056595,2.3106974455,4.2400305498059354e-20
48.7780995501,2.3106974455,9.655443791800703e-17
48.7829934407,2.3106974455,6.950585004603545e-14
48.7878873313,2.3106974455,1.5816716979128987e-11
48.7927812219,2.3106974455,1.1377771310975835e-09
48.7976751125,2.3106974455,2.5872835650820802e-08
48.8025690031,2.3106974455,1.8598523662409829e-07
48.8074628937,2.3106974455,4.226600612453553e-07
48.8123567843,2.3106974455,3.0411568697398155e-07
48.8172506749,2.3106974455,7.183976163063797e-08
48.8221445655,2.3106974455,1.070564318225911e-08
48.8270384561,2.3106974455,4.2565728768074306e-09
48.8319323467,2.3106974455,1.0837076424978698e-09
48.8368262373,2.3106974455,1.0271648713372366e-10
48.8417201279,2.3106974455,3.53654774854018e-12
48.8466140185,2.3106974455,4.4200789431845e-14
48.8515079091,2.3106974455,2.0053233439942634e-16
48.8564017997,2.3106974455,3.3024977043649847e-19
48.8612956903,2.3106974455,1.9742600977631842e-22
48.8661895809,2.3106974455,4.284202005388811e-26
48.8710834715,2.3106974455,3.374731621963045e-30
48.8759773621,2.3106974455,9.649665751500152e-35
48.8808712527,2.3106974455,1.001587805755526e-39
48.8857651433,2.3106974455,3.773718623176608e-45
48.8906590339,2.3106974455,5.16123614902367e-51
48.8955529245,2.3106974455,2.562369016398333e-57
48.9004468151,2.3106974455,4.617781151387925e-64
48.9053407057,2.3106974455,3.0208471252687313e-71
48.9102345963,2.3106974455,7.173446723538484e-79
48.9151284869,2.3106974455,6.183448319301263e-87
48.9200223775,2.3106974455,1.9348055396634056e-95
48.9249162681,2.3106974455,2.1975948952666374e-104
48.9298101587,2.3106974455,9.060698550121173e-114
48.9347040493,2.3106974455,1.3560617130437267e-123
48.9395979399,2.3106974455,7.367174480208071e-134
48.9444918305,2.3106974455,1.45286809065426e-144
48.9493857211,2.3106974455,1.0400525011065641e-155
48.9542796117,2.3106974455,2.7455149130350833e-167
48.9591735023,2.3106974455,4.0824328328304156e-176
48.9640673929,2.3106974455,2.451092061699479e-183
48.9689612835,2.3106974455,9.297412469836722e-191
48.9738551741,2.3106974455,2.2266665914616666e-198
48.9787490647,2.3106974455,3.366967357634546e-206
48.7389484253,2.3155913361,2.7974716175402086e-54
48.7438423159,2.3155913361,2.5193655507840517e-52
48.7487362065,2.3155913361,1.2561180555051065e-46
48.7536300971,2.3155913361,1.5387172747522013e-40
48.7585239877,2.3155913361,5.958962756692734e-35
48.7634178783,2.3155913361,7.295051772921404e-30
48.7683117689,2.3155913361,2.8231369778366098e-25
48.7732056595,2.3155913361,3.453674367667149e-21
48.7780995501,2.3155913361,1.3356008570490572e-17
48.7829934407,2.3155913361,1.6327430958799338e-14
48.7878873313,2.3155913361,6.309644510776311e-12
48.7927812219,2.3155913361,7.707931133286825e-10
48.7976751125,2.3155913361,2.9765759752961606e-08
48.8025690031,2.3155913361,3.633674648281734e-07
48.8074628937,2.3155913361,1.4024104379723487e-06
48.8123567843,2.3155913361,1.7142616423691721e-06
48.8172506749,2.3155913361,6.844164365778413e-07
48.8221445655,2.3155913361,1.4007634276342342e-07
48.8270384561,2.3155913361,5.520713775001467e-08
48.8319323467,2.3155913361,1.6556519123996127e-08
48.8368262373,2.3155913361,1.9010035302704283e-09
48.8417201279,2.3155913361,7.940105989279341e-11
48.8466140185,2.3155913361,1.2039396004515291e-12
48.8515079091,2.3155913361,6.626554091553783e-15
48.8564017997,2.3155913361,1.3239590335809429e-17
48.8612956903,2.3155913361,9.602074609223065e-21
48.8661895809,2.3155913361,2.527896762702605e-24
48.8710834715,2.3155913361,2.4157796577754707e-28
48.8759773621,2.3155913361,8.380289753105897e-33
48.8808712527,2.3155913361,1.0552721546835942e-37
48.8857651433,2.3155913361,4.823626265282488e-43
48.8906590339,2.3155913361,8.003621693024545e-49
48.8955529245,2.3155913361,4.820623152657742e-55
48.9004468151,2.3155913361,1.0539585706877688e-61
48.9053407057,2.3155913361,8.36464714761414e-69
48.9102345963,2.3155913361,2.409769147556153e-76
48.9151284869,2.3155913361,2.5200373808651055e-84
48.9200223775,2.3155913361,9.566261643741412e-93
48.9249162681,2.3155913361,1.3181998433852515e-101
48.9298101587,2.3155913361,6.593621072141712e-111
48.9347040493,2.3155913361,1.1972102961360162e-120
48.9395979399,2.3155913361,7.8907926240199e-131
48.9444918305,2.3155913361,1.8878925874397843e-141
48.9493857211,2.3155913361,2.0217603276921925e-152
48.9542796117,2.3155913361,7.753867758725155e-160
48.9591735023,2.3155913361,9.931145644845231e-167
48.9640673929,2.3155913361,8.031559509452664e-174
48.9689612835,2.3155913361,4.1010119100057355e-181
48.9738551741,2.3155913361,1.3221258533687552e-188
48.9787490647,2.3155913361,2.6911950976794107e-196
48.7389484253,2.3204852267,4.738252092528629e-51
48.7438423159,2.3204852267,5.0052942615267514e-49
48.7487362065,2.3204852267,3.388731948857408e-47
48.7536300971,2.3204852267,1.0496292788183073e-42
48.7585239877,2.3204852267,6.893785968180157e-37
48.7634178783,2.3204852267,1.4332024003728313e-31
48.7683117689,2.3204852267,9.418964203429859e-27
48.7732056595,2.3204852267,1.9567918499127692e-22
48.7780995501,2.3204852267,1.2850853745245332e-18
48.7829934407,2.3204852267,2.6678732967093148e-15
48.7878873313,2.3204852267,1.7508313275490478e-12
48.7927812219,2.3204852267,3.6321974011253735e-10
48.7976751125,2.3204852267,2.381999334551839e-08
48.8025690031,2.3204852267,4.93821249341107e-07
48.8074628937,2.3204852267,3.2369872876147492e-06
48.8123567843,2.3204852267,6.724001122027824e-06
48.8172506749,2.3204852267,4.551786321493622e-06
48.8221445655,2.3204852267,1.3805215108797552e-06
48.8270384561,2.3204852267,5.592236213147603e-07
48.8319323467,2.3204852267,1.9342847879728712e-07
48.8368262373,2.3204852267,2.683984401274959e-08
48.8417201279,2.3204852267,1.3597510245157177e-09
48.8466140185,2.3204852267,2.5012799381532424e-11
48.8515079091,2.3204852267,1.670220746964841e-13
48.8564017997,2.3204852267,4.0484553523468536e-16
48.8612956903,2.3204852267,3.562120184619676e-19
48.8661895809,2.3204852267,1.137709832322258e-22
48.8710834715,2.3204852267,1.319040661117265e-26
48.8759773621,2.3204852267,5.551221867239156e-31
48.8808712527,2.3204852267,8.480524589064617e-36
48.8857651433,2.3204852267,4.702844085116966e-41
48.8906590339,2.3204852267,9.466777539460194e-47
48.8955529245,2.3204852267,6.917473235102966e-53
48.9004468151,2.3204852267,1.8348329348403847e-59
48.9053407057,2.3204852267,1.7666450180071966e-66
48.9102345963,2.3204852267,6.17455678018044e-74
48.9151284869,2.3204852267,7.833683394362154e-82
48.9200223775,2.3204852267,3.607696306794599e-90
48.9249162681,2.3204852267,6.031115669381215e-99
48.9298101587,2.3204852267,3.659898763536213e-108
48.9347040493,2.3204852267,8.062026471137394e-118
48.9395979399,2.3204852267,6.447263245317976e-128
48.9444918305,2.3204852267,7.191222724667085e-138
48.9493857211,2.3204852267,2.3011221029152428e-144
48.9542796117,2.3204852267,6.284111903245332e-151
48.9591735023,2.3204852267,1.0835338791043251e-157
48.9640673929,2.3204852267,1.1795916734525098e-164
48.9689612835,2.3204852267,8.107958547474084e-172
48.9738551741,2.3204852267,3.51869771711299e-179
48.9787490647,2.3204852267,9.641464732856692e-187
48.7389484253,2.3253791173,3.597183598386696e-48
48.7438423159,2.3253791173,5.1152005102762624e-46
48.7487362065,2.3253791173,4.592544270365802e-44
48.7536300971,2.3253791173,2.6083294887708445e-42
48.7585239877,2.3253791173,5.6406561530433444e-39
48.7634178783,2.3253791173,1.9585649810205178e-33
48.7683117689,2.3253791173,2.1858743143020576e-28
48.7732056595,2.3253791173,7.711852655110345e-24
48.7780995501,2.3253791173,8.600785862378567e-20
48.7829934407,2.3253791173,3.0322391514358537e-16
48.7878873313,2.3253791173,3.3793626388964544e-13
48.7927812219,2.3253791173,1.1905641657380232e-10
48.7976751125,2.3253791173,1.3259312064802729e-08
48.8025690031,2.3253791173,4.66833025759532e-07
48.8074628937,2.3253791173,5.197969643806482e-06
48.8123567843,2.3253791173,1.8358214061958534e-05
48.8172506749,2.3253791173,2.1127939023076316e-05
48.8221445655,2.3253791173,9.989409499580418e-06
48.8270384561,2.3253791173,4.449823843214963e-06
48.8319323467,2.3253791173,1.733598632465872e-06
48.8368262373,2.3253791173,2.8919987243315235e-07
48.8417201279,2.3253791173,1.7762014039989516e-08
48.8466140185,2.3253791173,3.963726254910018e-10
48.8515079091,2.3253791173,3.211018670461765e-12
48.8564017997,2.3253791173,9.44249898513868e-15
48.8612956903,2.3253791173,1.0079403812805207e-17
48.8661895809,2.3253791173,3.905588422225131e-21
48.8710834715,2.3253791173,5.493407774581521e-25
48.8759773621,2.3253791173,2.804793810922223e-29
48.8808712527,2.3253791173,5.198329298040456e-34
48.8857651433,2.3253791173,3.4972797317283726e-39
48.8906590339,2.3253791173,8.540841635441649e-45
48.8955529245,2.3253791173,7.571373360037482e-51
48.9004468151,2.3253791173,2.4364211239903345e-57
48.9053407057,2.3253791173,2.8459926453539945e-64
48.9102345963,2.3253791173,1.2067545144988993e-71
48.9151284869,2.3253791173,1.8574102345437443e-79
48.9200223775,2.3253791173,1.0377684738568905e-87
48.9249162681,2.3253791173,2.1047321930337726e-96
48.9298101587,2.3253791173,1.549519477940725e-105
48.9347040493,2.3253791173,4.148876070615679e-115
48.9395979399,2.3253791173,1.196740474186733e-123
48.9444918305,2.3253791173,1.0665662927843767e-129
48.9493857211,2.3253791173,6.210024298674468e-136
48.9542796117,2.3253791173,2.282916036167871e-142
48.9591735023,2.3253791173,5.298795956978839e-149
48.9640673929,2.3253791173,7.765243378190692e-156
48.9689612835,2.3253791173,7.184946948135125e-163
48.9738551741,2.3253791173,4.197422418595032e-170
48.9787490647,2.3253791173,1.5482190537825785e-177
48.7389484253,2.3302730079,1.224048435076537e-45
48.7438423159,2.3302730079,2.3430811660561438e-43
48.7487362065,2.3302730079,2.8318267603615263e-41
48.7536300971,2.3302730079,2.16090986053904e-39
48.7585239877,2.3302730079,1.041421989939839e-37
48.7634178783,2.3302730079,2.1784376469890744e-35
48.7683117689,2.3302730079,3.5286262278716135e-30
48.7732056595,2.3302730079,2.114091790582316e-25
48.7780995501,2.3302730079,4.0040131331752786e-21
48.7829934407,2.3302730079,2.3972502098915608e-17
48.7878873313,2.3302730079,4.537098658320171e-14
48.7927812219,2.3302730079,2.7145193483448163e-11
48.7976751125,2.3302730079,5.1341618122555205e-09
48.8025690031,2.3302730079,3.0701853726721125e-07
48.8074628937,2.3302730079,5.808679197417187e-06
48.8123567843,2.3302730079,3.491338092987236e-05
48.8172506749,2.3302730079,6.849623400669261e-05
48.8221445655,2.3302730079,5.215611017652396e-05
48.8270384561,2.3302730079,2.7772422155145816e-05
48.8319323467,2.3302730079,1.198618792964409e-05
48.8368262373,2.3302730079,2.380753704246923e-06
48.8417201279,2.3302730079,1.7700328215653455e-07
48.8466140185,2.3302730079,4.791083998005516e-09
48.8515079091,2.3302730079,4.708634442421437e-11
48.8564017997,2.3302730079,1.6798377900998121e-13
48.8612956903,2.3302730079,2.1754239761656077e-16
48.8661895809,2.3302730079,1.0226434557823934e-19
48.8710834715,2.3302730079,1.7450519213196695e-23
48.8759773621,2.3302730079,1.0809267987127903e-27
48.8808712527,2.3302730079,2.4304575707591149e-32
48.8857651433,2.3302730079,1.983734446946199e-37
48.8906590339,2.3302730079,5.87736402261116e-43
48.8955529245,2.3302730079,6.32099047234532e-49
48.9004468151,2.3302730079,2.46769382889861e-55
48.9053407057,2.3302730079,3.497044608169212e-62
48.9102345963,2.3302730079,1.7989326462963245e-69
48.9151284869,2.3302730079,3.3591735934323448e-77
48.9200223775,2.3302730079,2.276951399988121e-85
48.9249162681,2.3302730079,5.602486206972448e-94
48.9298101587,2.3302730079,5.129985910454688e-103
48.9347040493,2.3302730079,3.942943806025245e-110
48.9395979399,2.3302730079,7.720466649108133e-116
48.9444918305,2.3302730079,9.584015760580597e-122
48.9493857211,2.3302730079,7.511768803552932e-128
48.9542796117,2.3302730079,3.7172992538955103e-134
48.9591735023,2.3302730079,1.161457852259301e-140
48.9640673929,2.3302730079,2.2912369402702856e-147
48.9689612835,2.3302730079,2.8538238874592242e-154
