LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,6.035473536563381e-194
48.7487362065,2.2813341019,2.0244134139480186e-183
48.7536300971,2.2813341019,3.339417654053661e-173
48.7585239877,2.2813341019,2.7091058419935203e-163
48.7634178783,2.2813341019,1.0808508308372639e-153
48.7683117689,2.2813341019,2.1208548252426688e-144
48.7732056595,2.2813341019,2.0484840748654356e-135
48.7780995501,2.2813341019,9.846555452743358e-127
48.7829934407,2.2813341019,2.5866419781088343e-118
48.7878873313,2.2813341019,5.35393540412693e-110
48.7927812219,2.2813341019,1.0056439418413586e-101
48.7976751125,2.2813341019,1.0131331279896676e-93
48.8025690031,2.2813341019,4.05089122049774e-86
48.8074628937,2.2813341019,5.994359747218012e-79
48.8123567843,2.2813341019,3.2355166967779487e-72
48.8172506749,2.2813341019,6.348733784563087e-66
48.8221445655,2.2813341019,4.5253844703493015e-60
48.8270384561,2.2813341019,1.172268989903467e-54
48.8319323467,2.2813341019,1.1061991366373218e-49
48.8368262373,2.2813341019,3.8406393959240247e-45
48.8417201279,2.2813341019,5.145142269479665e-41
48.8466140185,2.2813341019,3.542231395325205e-37
48.8515079091,2.2813341019,7.982126645414049e-33
48.8564017997,2.2813341019,5.795143694589895e-28
48.8612956903,2.2813341019,1.8428034935078866e-23
48.8661895809,2.2813341019,2.087194196518048e-19
48.8710834715,2.2813341019,8.329878613929162e-16
48.8759773621,2.2813341019,1.1704574670862417e-12
48.8808712527,2.2813341019,5.789989352172677e-10
48.8857651433,2.2813341019,1.0083241617557172e-07
48.8906590339,2.2813341019,6.181900454523562e-06
48.8955529245,2.2813341019,0.00013342680367238696
48.9004468151,2.2813341019,0.001013825868623112
48.9053407057,2.2813341019,0.0027119577478050506
48.9102345963,2.2813341019,0.002553888879447582
48.9151284869,2.2813341019,0.0008466850266397227
48.9200223775,2.2813341019,9.882123883232658e-05
48.9249162681,2.2813341019,4.061140600731945e-06
48.9298101587,2.2813341019,5.885028684917032e-08
48.9347040493,2.2813341019,3.068440973107644e-10
48.9395979399,2.2813341019,7.847549062057114e-13
48.9444918305,2.2813341019,4.2506390476935925e-15
48.9493857211,2.2813341019,3.035449285371051e-17
48.9542796117,2.2813341019,1.1525781026007935e-19
48.9591735023,2.2813341019,2.1574186895190183e-22
48.9640673929,2.2813341019,1.9861118163885198e-25
48.9689612835,2.2813341019,8.992013464647e-29
48.9738551741,2.2813341019,2.0021374112048826e-32
48.9787490647,2.2813341019,2.1923732206006397e-36
48.7389484253,2.2862279925,1.2444668769872699e-194
48.7438423159,2.2862279925,4.837855758002573e-184
48.7487362065,2.2862279925,9.249242477116807e-174
48.7536300971,2.2862279925,8.696471738821941e-164
48.7585239877,2.2862279925,4.021274228407257e-154
48.7634178783,2.2862279925,9.144668606189066e-145
48.7683117689,2.2862279925,1.022718494441603e-135
48.7732056595,2.2862279925,5.625132979478971e-127
48.7780995501,2.2862279925,1.5219100986689425e-118
48.7829934407,2.2862279925,2.031437791259441e-110
48.7878873313,2.2862279925,1.3773836113163412e-102
48.7927812219,2.2862279925,5.651729392607214e-95
48.7976751125,2.2862279925,1.9942827265006925e-87
48.8025690031,2.2862279925,5.070227185558822e-80
48.8074628937,2.2862279925,5.880621916630016e-73
48.8123567843,2.2862279925,2.6132355407304935e-66
48.8172506749,2.2862279925,4.272782940815514e-60
48.8221445655,2.2862279925,2.5463968244977265e-54
48.8270384561,2.2862279925,5.518864657663497e-49
48.8319323467,2.2862279925,4.3508788315732167e-44
48.8368262373,2.2862279925,1.2515764293763941e-39
48.8417201279,2.2862279925,1.3306071889720945e-35
48.8466140185,2.2862279925,5.536315946103772e-32
48.8515079091,2.2862279925,1.241895549032084e-28
48.8564017997,2.2862279925,7.308406403750148e-25
48.8612956903,2.2862279925,9.666627320195519e-21
48.8661895809,2.2862279925,5.731409162465058e-17
48.8710834715,2.2862279925,1.219889140038323e-13
48.8759773621,2.2862279925,9.160637917534651e-11
48.8808712527,2.2862279925,2.4225535616106618e-08
48.8857651433,2.2862279925,2.255530247178929e-06
48.8906590339,2.2862279925,7.39316655524696e-05
48.8955529245,2.2862279925,0.0008531282186216674
48.9004468151,2.2862279925,0.0034657690795209697
48.9053407057,2.2862279925,0.004956658086608818
48.9102345963,2.2862279925,0.0024957097193905433
48.9151284869,2.2862279925,0.00044246001683155106
48.9200223775,2.2862279925,2.764418048281955e-05
48.9249162681,2.2862279925,6.130152013056871e-07
48.9298101587,2.2862279925,5.194520856656335e-09
48.9347040493,2.2862279925,3.151726716827053e-11
48.9395979399,2.2862279925,3.5425434714112175e-13
48.9444918305,2.2862279925,3.07209150282921e-15
48.9493857211,2.2862279925,1.3534735962102985e-17
48.9542796117,2.2862279925,2.936310495169855e-20
48.9591735023,2.2862279925,3.1329464873188606e-23
48.9640673929,2.2862279925,1.6439475110487578e-26
48.9689612835,2.2862279925,4.2423509884300464e-30
48.9738551741,2.2862279925,5.384047988414806e-34
48.9787490647,2.2862279925,3.3604305406662635e-38
48.7389484253,2.2911218831,7.047751282584434e-185
48.7438423159,2.2911218831,1.5616565827782845e-174
48.7487362065,2.2911218831,1.701782991109816e-164
48.7536300971,2.2911218831,9.120244824670404e-155
48.7585239877,2.2911218831,2.4037676733007862e-145
48.7634178783,2.2911218831,3.115746813443565e-136
48.7683117689,2.2911218831,1.9861658264221617e-127
48.7732056595,2.2911218831,6.226622893831675e-119
48.7780995501,2.2911218831,9.600069938081353e-111
48.7829934407,2.2911218831,7.279531162064888e-103
48.7878873313,2.2911218831,2.7169616568822895e-95
48.7927812219,2.2911218831,5.035054196959274e-88
48.7976751125,2.2911218831,4.944716639074996e-81
48.8025690031,2.2911218831,3.3049815620476865e-74
48.8074628937,2.2911218831,1.8099837313311796e-67
48.8123567843,2.2911218831,5.693203454550838e-61
48.8172506749,2.2911218831,7.453890590337952e-55
48.8221445655,2.2911218831,3.67070923848094e-49
48.8270384561,2.2911218831,6.631202454708322e-44
48.8319323467,2.2911218831,4.36719491139332e-39
48.8368262373,2.2911218831,1.047884568727333e-34
48.8417201279,2.2911218831,9.195813049044193e-31
48.8466140185,2.2911218831,2.9992415756816284e-27
48.8515079091,2.2911218831,3.891335333377901e-24
48.8564017997,2.2911218831,2.850006829827574e-21
48.8612956903,2.2911218831,4.2883741459273096e-18
48.8661895809,2.2911218831,1.0310224641825138e-14
48.8710834715,2.2911218831,1.1325772263785771e-11
48.8759773621,2.2911218831,4.519772841585056e-09
48.8808712527,2.2911218831,6.381655021582337e-07
48.8857651433,2.2911218831,3.1754353242904025e-05
48.8906590339,2.2911218831,0.0005564139395861151
48.8955529245,2.2911218831,0.00343277647845503
48.9004468151,2.2911218831,0.007456689509029137
48.9053407057,2.2911218831,0.005703907908893595
48.9102345963,2.2911218831,0.0015376492228355877
48.9151284869,2.2911218831,0.00014666664924302923
48.9200223775,2.2911218831,5.079406417993638e-06
48.9249162681,2.2911218831,7.701951776592137e-08
48.9298101587,2.2911218831,1.097733930593522e-09
48.9347040493,2.2911218831,1.8569855160767464e-11
48.9395979399,2.2911218831,1.8967085361497658e-13
48.9444918305,2.2911218831,9.688979709816246e-16
48.9493857211,2.2911218831,2.4362033754416083e-18
48.9542796117,2.2911218831,3.0126328300320655e-21
48.9591735023,2.2911218831,1.832157859146125e-24
48.9640673929,2.2911218831,5.479781692739296e-28
48.9689612835,2.2911218831,8.060227501254886e-32
48.9738551741,2.2911218831,5.830623765637634e-36
48.9787490647,2.2911218831,2.0742753793371e-40
48.7389484253,2.2960157737,1.607344067949904e-175
48.7438423159,2.2960157737,2.0300615787315007e-165
48.7487362065,2.2960157737,1.2609365900667387e-155
48.7536300971,2.2960157737,3.851775429629451e-146
48.7585239877,2.2960157737,5.786451871014043e-137
48.7634178783,2.2960157737,4.275111119492828e-128
48.7683117689,2.2960157737,1.553338638813994e-119
48.7732056595,2.2960157737,2.7756746492432178e-111
48.7780995501,2.2960157737,2.4392406892745093e-103
48.7829934407,2.2960157737,1.0542040432892237e-95
48.7878873313,2.2960157737,2.240702348645128e-88
48.7927812219,2.2960157737,2.3427498959321193e-81
48.7976751125,2.2960157737,1.2080137768558527e-74
48.8025690031,2.2960157737,3.140407158888003e-68
48.8074628937,2.2960157737,4.630940617669509e-62
48.8123567843,2.2960157737,5.009075350893187e-56
48.8172506749,2.2960157737,3.810093804173689e-50
48.8221445655,2.2960157737,1.4088515945855672e-44
48.8270384561,2.2960157737,2.0621879801019756e-39
48.8319323467,2.2960157737,1.1242467544208116e-34
48.8368262373,2.2960157737,2.2464221474396864e-30
48.8417201279,2.2960157737,1.640147179980105e-26
48.8466140185,2.2960157737,4.3942160014114856e-23
48.8515079091,2.2960157737,4.405775254431095e-20
48.8564017997,2.2960157737,1.7905135314697494e-17
48.8612956903,2.2960157737,4.275919929799383e-15
48.8661895809,2.2960157737,1.617484400907816e-12
48.8710834715,2.2960157737,7.092998295034007e-10
48.8759773621,2.2960157737,1.431414108708967e-07
48.8808712527,2.2960157737,1.066136092526418e-05
48.8857651433,2.2960157737,0.0002825061806649404
48.8906590339,2.2960157737,0.0026436121137967668
48.8955529245,2.2960157737,0.008722214787132733
48.9004468151,2.2960157737,0.010149768862342154
48.9053407057,2.2960157737,0.004178069408072512
48.9102345963,2.2960157737,0.0006165500130176581
48.9151284869,2.2960157737,3.4848433040701546e-05
48.9200223775,2.2960157737,1.0212732974183814e-06
48.9249162681,2.2960157737,2.7534934726454118e-08
48.9298101587,2.2960157737,5.995849870002585e-10
48.9347040493,2.2960157737,7.140729467188005e-12
48.9395979399,2.2960157737,4.2281839568303917e-14
48.9444918305,2.2960157737,1.2321658651061367e-16
48.9493857211,2.2960157737,1.7659702391767106e-19
48.9542796117,2.2960157737,1.244748974476178e-22
48.9591735023,2.2960157737,4.314831710743125e-26
48.9640673929,2.2960157737,7.355795083694751e-30
48.9689612835,2.2960157737,6.167072559966328e-34
48.9738551741,2.2960157737,2.5427998070602236e-38
48.9787490647,2.2960157737,5.156190530614759e-43
48.7389484253,2.3009096643,1.4762441485812066e-166
48.7438423159,2.3009096643,1.062732451361919e-156
48.7487362065,2.3009096643,3.762472817607796e-147
48.7536300971,2.3009096643,6.550983042664013e-138
48.7585239877,2.3009096643,5.609488410299109e-129
48.7634178783,2.3009096643,2.3622383207222258e-120
48.7683117689,2.3009096643,4.892240982247034e-112
48.7732056595,2.3009096643,4.982825150990609e-104
48.7780995501,2.3009096643,2.4958997067006204e-96
48.7829934407,2.3009096643,6.14840248370148e-89
48.7878873313,2.3009096643,7.448711968392571e-82
48.7927812219,2.3009096643,4.437978404494746e-75
48.7976751125,2.3009096643,1.3004673374700157e-68
48.8025690031,2.3009096643,1.8756691778878068e-62
48.8074628937,2.3009096643,1.3412092351946236e-56
48.8123567843,2.3009096643,4.9812988145396777e-51
48.8172506749,2.3009096643,1.135083384369725e-45
48.8221445655,2.3009096643,1.8697683953900106e-40
48.8270384561,2.3009096643,1.8088916520844562e-35
48.8319323467,2.3009096643,7.6535326258578015e-31
48.8368262373,2.3009096643,1.247082528993755e-26
48.8417201279,2.3009096643,7.534214245117464e-23
48.8466140185,2.3009096643,1.6722066478893574e-19
48.8515079091,2.3009096643,1.3685031364679147e-16
48.8564017997,2.3009096643,4.227105601127007e-14
48.8612956903,2.3009096643,5.409192339713107e-12
48.8661895809,2.3009096643,4.1867271430872703e-10
48.8710834715,2.3009096643,3.935420210479655e-08
48.8759773621,2.3009096643,3.1966185313801624e-06
48.8808712527,2.3009096643,0.00011785660761828826
48.8857651433,2.3009096643,0.0016302530019941903
48.8906590339,2.3009096643,0.008105967428333027
48.8955529245,2.3009096643,0.01435943433007216
48.9004468151,2.3009096643,0.009109805937975491
48.9053407057,2.3009096643,0.0021313286995434237
48.9102345963,2.3009096643,0.0002052757541968824
48.9151284869,2.3009096643,1.1062519183191725e-05
48.9200223775,2.3009096643,4.502593229326714e-07
48.9249162681,2.3009096643,1.1852016378270044e-08
48.9298101587,2.3009096643,1.6391485999575433e-10
48.9347040493,2.3009096643,1.124809622412356e-12
48.9395979399,2.3009096643,3.79899796651048e-15
48.9444918305,2.3009096643,6.310510789199194e-18
48.9493857211,2.3009096643,5.155189202874682e-21
48.9542796117,2.3009096643,2.071135014343934e-24
48.9591735023,2.3009096643,4.092190933467451e-28
48.9640673929,2.3009096643,3.976372323642547e-32
48.9689612835,2.3009096643,1.9002111909541553e-36
48.9738551741,2.3009096643,4.465811380665987e-41
48.9787490647,2.3009096643,5.161578733669278e-46
48.7389484253,2.3058035549,5.460074665458043e-158
48.7438423159,2.3058035549,2.240421480264773e-148
48.7487362065,2.3058035549,4.521104544645915e-139
48.7536300971,2.3058035549,4.486865457062222e-130
48.7585239877,2.3058035549,2.189904721337143e-121
48.7634178783,2.3058035549,5.256432216265947e-113
48.7683117689,2.3058035549,6.204982949279094e-105
48.7732056595,2.3058035549,3.6022495190418205e-97
48.7780995501,2.3058035549,1.0284677246760217e-89
48.7829934407,2.3058035549,1.4440798828371285e-82
48.7878873313,2.3058035549,9.971843285130921e-76
48.7927812219,2.3058035549,3.386439801764706e-69
48.7976751125,2.3058035549,5.655816475702403e-63
48.8025690031,2.3058035549,4.645560700363226e-57
48.8074628937,2.3058035549,1.877027215482572e-51
48.8123567843,2.3058035549,3.739531091533207e-46
48.8172506749,2.3058035549,3.7372507974556823e-41
48.8221445655,2.3058035549,2.0304457528881816e-36
48.8270384561,2.3058035549,7.13335906383079e-32
48.8319323467,2.3058035549,1.6434046335423344e-27
48.8368262373,2.3058035549,1.911253827183156e-23
48.8417201279,2.3058035549,9.130523542322598e-20
48.8466140185,2.3058035549,1.6558453449230085e-16
48.8515079091,2.3058035549,1.1144345284709939e-13
48.8564017997,2.3058035549,2.785802669614385e-11
48.8612956903,2.3058035549,2.6571187852767158e-09
48.8661895809,2.3058035549,1.0773630234736017e-07
48.8710834715,2.3058035549,2.669579885476543e-06
48.8759773621,2.3058035549,6.200463401841929e-05
48.8808712527,2.3058035549,0.0009675561668102958
48.8857651433,2.3058035549,0.006628208576083178
48.8906590339,2.3058035549,0.017342478537560622
48.8955529245,2.3058035549,0.016884195633965166
48.9004468151,2.3058035549,0.006304266097017669
48.9053407057,2.3058035549,0.0010095531287027293
48.9102345963,2.3058035549,8.637737735621378e-05
48.9151284869,2.3058035549,4.6216719189718205e-06
48.9200223775,2.3058035549,1.4320408047790664e-07
48.9249162681,2.3058035549,2.2943556350912562e-09
48.9298101587,2.3058035549,1.8241516267470757e-11
48.9347040493,2.3058035549,7.140257510810393e-14
48.9395979399,2.3058035549,1.3746421038289151e-16
48.9444918305,2.3058035549,1.301521621646474e-19
48.9493857211,2.3058035549,6.06033880640411e-23
48.9542796117,2.3058035549,1.3877974966289624e-26
48.9591735023,2.3058035549,1.5629279969774274e-30
48.9640673929,2.3058035549,8.656364144464076e-35
48.9689612835,2.3058035549,2.3578476474053412e-39
48.9738551741,2.3058035549,3.1584909543477807e-44
48.9787490647,2.3058035549,2.080785011192816e-49
48.7389484253,2.3106974455,8.13261155223685e-150
48.7438423159,2.3106974455,1.902070317875317e-140
48.7487362065,2.3106974455,2.1877957950005562e-131
48.7536300971,2.3106974455,1.23757256653605e-122
48.7585239877,2.3106974455,3.442851095778738e-114
48.7634178783,2.3106974455,4.710309902360274e-106
48.7683117689,2.3106974455,3.16930764665449e-98
48.7732056595,2.3106974455,1.0487283086249424e-90
48.7780995501,2.3106974455,1.7066531217471574e-83
48.7829934407,2.3106974455,1.3658757775067006e-76
48.7878873313,2.3106974455,5.376019343945468e-70
48.7927812219,2.3106974455,1.0406246707312985e-63
48.7976751125,2.3106974455,9.906291228843169e-58
48.8025690031,2.3106974455,4.6377980142457254e-52
48.8074628937,2.3106974455,1.0678203873851076e-46
48.8123567843,2.3106974455,1.2092042838131052e-41
48.8172506749,2.3106974455,6.739855799252965e-37
48.8221445655,2.3106974455,1.860606461510969e-32
48.8270384561,2.3106974455,2.632639183019151e-28
48.8319323467,2.3106974455,2.1296335043612202e-24
48.8368262373,2.3106974455,1.107427139850604e-20
48.8417201279,2.3106974455,3.304738024113355e-17
48.8466140185,2.3106974455,4.475797259934353e-14
48.8515079091,2.3106974455,2.4035332012326802e-11
48.8564017997,2.3106974455,4.879744905057317e-09
48.8612956903,2.3106974455,3.722057713119072e-07
48.8661895809,2.3106974455,1.0997075261762917e-05
48.8710834715,2.3106974455,0.00014231250509746886
48.8759773621,2.3106974455,0.0011058378733249938
48.8808712527,2.3106974455,0.006351097937360274
48.8857651433,2.3106974455,0.020328378380246984
48.8906590339,2.3106974455,0.028023491167880797
48.8955529245,2.3106974455,0.01569272835457421
48.9004468151,2.3106974455,0.0037818432574125557
48.9053407057,2.3106974455,0.0004489289737692305
48.9102345963,2.3106974455,2.9442704768708217e-05
48.9151284869,2.3106974455,1.0583649581111977e-06
48.9200223775,2.3106974455,1.958965353041933e-08
48.9249162681,2.3106974455,1.8035419169797957e-10
48.9298101587,2.3106974455,8.180999866421251e-13
48.9347040493,2.3106974455,1.8254038180513804e-15
48.9395979399,2.3106974455,2.0030976443849875e-18
48.9444918305,2.3106974455,1.0810090814231838e-21
48.9493857211,2.3106974455,2.869064124995902e-25
48.9542796117,2.3106974455,3.744853595134586e-29
48.9591735023,2.3106974455,2.403881791372577e-33
48.9640673929,2.3106974455,7.588833904044387e-38
48.9689612835,2.3106974455,1.1782044613382341e-42
48.9738551741,2.3106974455,8.996010501654807e-48
48.9787490647,2.3106974455,3.378025473165586e-53
48.7389484253,2.3155913361,4.8781205829661e-142
48.7438423159,2.3155913361,6.503010629762632e-133
48.7487362065,2.3155913361,4.263439179473601e-124
48.7536300971,2.3155913361,1.3746411976469953e-115
48.7585239877,2.3155913361,2.179728058014617e-107
48.7634178783,2.3155913361,1.6998044006130128e-99
48.7683117689,2.3155913361,6.518974158970941e-92
48.7732056595,2.3155913361,1.229541651504918e-84
48.7780995501,2.3155913361,1.1404884901076332e-77
48.7829934407,2.3155913361,5.202621647343932e-71
48.7878873313,2.3155913361,1.1671784384884119e-64
48.7927812219,2.3155913361,1.2877630042655874e-58
48.7976751125,2.3155913361,6.98744347825016e-53
48.8025690031,2.3155913361,1.8645942808201338e-47
48.8074628937,2.3155913361,2.4470006566185275e-42
48.8123567843,2.3155913361,1.57931237187726e-37
48.8172506749,2.3155913361,5.012969114034154e-33
48.8221445655,2.3155913361,7.827525740327365e-29
48.8270384561,2.3155913361,6.026000155903202e-25
48.8319323467,2.3155913361,2.3192689020908573e-21
48.8368262373,2.3155913361,4.7180505690670724e-18
48.8417201279,2.3155913361,5.663767051338735e-15
48.8466140185,2.3155913361,4.09376953186873e-12
48.8515079091,2.3155913361,1.4993780421332818e-09
48.8564017997,2.3155913361,2.3307372870990052e-07
48.8612956903,2.3155913361,1.4141894766896012e-05
48.8661895809,2.3155913361,0.0003285890933822777
48.8710834715,2.3155913361,0.003025768857803999
48.8759773621,2.3155913361,0.012569924425420122
48.8808712527,2.3155913361,0.029685773546579638
48.8857651433,2.3155913361,0.042445265436951866
48.8906590339,2.3155913361,0.03054453743029319
48.8955529245,2.3155913361,0.009915045791395832
48.9004468151,2.3155913361,0.0015048389913437364
48.9053407057,2.3155913361,0.00011669769782807554
48.9102345963,2.3155913361,4.803134817142325e-06
48.9151284869,2.3155913361,1.0215805888618794e-07
48.9200223775,2.3155913361,1.087383457171438e-09
48.9249162681,2.3155913361,5.714262876236178e-12
48.9298101587,2.3155913361,1.4776569064213303e-14
48.9347040493,2.3155913361,1.879303293983909e-17
48.9395979399,2.3155913361,1.1754542427608184e-20
48.9444918305,2.3155913361,3.61574966617106e-24
48.9493857211,2.3155913361,5.46984047845517e-28
48.9542796117,2.3155913361,4.06943993373968e-32
48.9591735023,2.3155913361,1.4889437799628757e-36
48.9640673929,2.3155913361,2.6792030729953845e-41
48.9689612835,2.3155913361,2.3709185854235846e-46
48.9738551741,2.3155913361,1.0318375420148264e-51
48.9787490647,2.3155913361,2.2084607471680977e-57
48.7389484253,2.3204852267,1.1783277047606165e-134
48.7438423159,2.3204852267,8.953511884859641e-126
48.7487362065,2.3204852267,3.345834195816471e-117
48.7536300971,2.3204852267,6.148923531727585e-109
48.7585239877,2.3204852267,5.5574740616079966e-101
48.7634178783,2.3204852267,2.4702418333067204e-93
48.7683117689,2.3204852267,5.399893264282248e-86
48.7732056595,2.3204852267,5.805164816288528e-79
48.7780995501,2.3204852267,3.069217098132477e-72
48.7829934407,2.3204852267,7.980394101728299e-66
48.7878873313,2.3204852267,1.020480580419068e-59
48.7927812219,2.3204852267,6.417543568296373e-54
48.7976751125,2.3204852267,1.9847992287289992e-48
48.8025690031,2.3204852267,3.0188950464490646e-43
48.8074628937,2.3204852267,2.258203742571401e-38
48.8123567843,2.3204852267,8.307338597659367e-34
48.8172506749,2.3204852267,1.5029499740684963e-29
48.8221445655,2.3204852267,1.3372531194158503e-25
48.8270384561,2.3204852267,5.852011295091443e-22
48.8319323467,2.3204852267,1.2605765571431249e-18
48.8368262373,2.3204852267,1.3440582823671232e-15
48.8417201279,2.3204852267,7.279428616357265e-13
48.8466140185,2.3204852267,2.1499604062369007e-10
48.8515079091,2.3204852267,3.7176578954903725e-08
48.8564017997,2.3204852267,3.5141304067363278e-06
48.8612956903,2.3204852267,0.0001533327293554655
48.8661895809,2.3204852267,0.002745759741322014
48.8710834715,2.3204852267,0.01946441409529955
48.8759773621,2.3204852267,0.05653565572520233
48.8808712527,2.3204852267,0.07500017070628262
48.8857651433,2.3204852267,0.05152046789741946
48.8906590339,2.3204852267,0.018560203746641652
48.8955529245,2.3204852267,0.003312367666245585
48.9004468151,2.3204852267,0.0002941197616408282
48.9053407057,2.3204852267,1.3569715531512017e-05
48.9102345963,2.3204852267,3.2703831738669757e-07
48.9151284869,2.3204852267,4.0026531691303076e-09
48.9200223775,2.3204852267,2.4336401007832583e-11
48.9249162681,2.3204852267,7.291925565609904e-14
48.9298101587,2.3204852267,1.0748213510669149e-16
48.9347040493,2.3204852267,7.791590027714129e-20
48.9395979399,2.3204852267,2.7777963319369e-23
48.9444918305,2.3204852267,4.87033037666711e-27
48.9493857211,2.3204852267,4.199524522500459e-31
48.9542796117,2.3204852267,1.7808424377446393e-35
48.9591735023,2.3204852267,3.713937122510994e-40
48.9640673929,2.3204852267,3.809142963320137e-45
48.9689612835,2.3204852267,1.9213375663964433e-50
48.9738551741,2.3204852267,4.7661065963359815e-56
48.9787490647,2.3204852267,5.814434787113143e-62
48.7389484253,2.3253791173,1.1462271768701997e-127
48.7438423159,2.3253791173,4.964361740551235e-119
48.7487362065,2.3253791173,1.0574012369742477e-110
48.7536300971,2.3253791173,1.1076431954984758e-102
48.7585239877,2.3253791173,5.706155850189298e-95
48.7634178783,2.3253791173,1.4456762623912329e-87
48.7683117689,2.3253791173,1.8012838139476e-80
48.7732056595,2.3253791173,1.1037657623088167e-73
48.7780995501,2.3253791173,3.326253665482694e-67
48.7829934407,2.3253791173,4.9296659294930254e-61
48.7878873313,2.3253791173,3.5930502252009994e-55
48.7927812219,2.3253791173,1.287931491255351e-49
48.7976751125,2.3253791173,2.2704184751066704e-44
48.8025690031,2.3253791173,1.9683518716743225e-39
48.8074628937,2.3253791173,8.392343252664961e-35
48.8123567843,2.3253791173,1.7597355798670735e-30
48.8172506749,2.3253791173,1.8146600098510763e-26
48.8221445655,2.3253791173,9.202945261551226e-23
48.8270384561,2.3253791173,2.295318355835529e-19
48.8319323467,2.3253791173,2.8154991925641017e-16
48.8368262373,2.3253791173,1.6989891611542154e-13
48.8417201279,2.3253791173,5.054838101864579e-11
48.8466140185,2.3253791173,7.501507040056214e-09
48.8515079091,2.3253791173,5.774470816416563e-07
48.8564017997,2.3253791173,2.4645369165912936e-05
48.8612956903,2.3253791173,0.0005881192647885039
48.8661895809,2.3253791173,0.007021702472971201
48.8710834715,2.3253791173,0.03697519836137053
48.8759773621,2.3253791173,0.0811891474301183
48.8808712527,2.3253791173,0.07503502626790964
48.8857651433,2.3253791173,0.03054681825939176
48.8906590339,2.3253791173,0.005768214648755093
48.8955529245,2.3253791173,0.0005318745900704135
48.9004468151,2.3253791173,2.5477508938585855e-05
48.9053407057,2.3253791173,6.598091319641292e-07
48.9102345963,2.3253791173,9.061204375866023e-09
48.9151284869,2.3253791173,6.328485076385152e-11
48.9200223775,2.3253791173,2.194044167194974e-13
48.9249162681,2.3253791173,3.7473810790781614e-16
48.9298101587,2.3253791173,3.148407439981498e-19
48.9347040493,2.3253791173,1.3009074887715528e-22
48.9395979399,2.3253791173,2.6435414783597995e-26
48.9444918305,2.3253791173,2.641858453075798e-30
48.9493857211,2.3253791173,1.2984243079495697e-34
48.9542796117,2.3253791173,3.138393569686177e-39
48.9591735023,2.3253791173,3.730627169297914e-44
48.9640673929,2.3253791173,2.180921168244619e-49
48.9689612835,2.3253791173,6.270205323570347e-55
48.9738551741,2.3253791173,8.865581623102106e-61
48.9787490647,2.3253791173,6.164762904122268e-67
48.7389484253,2.3302730079,4.490207063298912e-121
48.7438423159,2.3302730079,1.108471369830578e-112
48.7487362065,2.3302730079,1.3457558231577027e-104
48.7536300971,2.3302730079,8.035108223598323e-97
48.7585239877,2.3302730079,2.3593961640917293e-89
48.7634178783,2.3302730079,3.4071690573175453e-82
48.7683117689,2.3302730079,2.4197481837153258e-75
48.7732056595,2.3302730079,8.451432703830958e-69
48.7780995501,2.3302730079,1.4516909799091345e-62
48.7829934407,2.3302730079,1.2263140233076786e-56
48.7878873313,2.3302730079,5.094632789199717e-51
48.7927812219,2.3302730079,1.0408969926591403e-45
48.7976751125,2.3302730079,1.04589068899747e-40
48.8025690031,2.3302730079,5.168309524930015e-36
48.8074628937,2.3302730079,1.2560137948572701e-31
48.8123567843,2.3302730079,1.501149614084004e-27
48.8172506749,2.3302730079,8.823425521250784e-24
48.8221445655,2.3302730079,2.55055178306103e-20
48.8270384561,2.3302730079,3.625891075926724e-17
48.8319323467,2.3302730079,2.5350077657779028e-14
48.8368262373,2.3302730079,8.716291181507521e-12
48.8417201279,2.3302730079,1.4740713073444424e-09
48.8466140185,2.3302730079,1.2272456445137808e-07
48.8515079091,2.3302730079,5.057307886015674e-06
48.8564017997,2.3302730079,0.00010545812151751501
48.8612956903,2.3302730079,0.0011750972753949446
48.8661895809,2.3302730079,0.00738063228210824
48.8710834715,2.3302730079,0.02500975393495605
48.8759773621,2.3302730079,0.040177067424622674
48.8808712527,2.3302730079,0.027472023795025075
48.8857651433,2.3302730079,0.0076080848441442
48.8906590339,2.3302730079,0.0008553735943176466
48.8955529245,2.3302730079,4.15826769846796e-05
48.9004468151,2.3302730079,9.991060363771643e-07
48.9053407057,2.3302730079,1.3481218124510558e-08
48.9102345963,2.3302730079,1.0210094600568208e-10
48.9151284869,2.3302730079,4.035742509932117e-13
48.9200223775,2.3302730079,7.967166500863113e-16
48.9249162681,2.3302730079,7.755524316700732e-19
48.9298101587,2.3302730079,3.713958436347939e-22
48.9347040493,2.3302730079,8.746973442428615e-26
48.9395979399,2.3302730079,1.013124723470904e-29
48.9444918305,2.3302730079,5.771008615893098e-34
48.9493857211,2.3302730079,1.6166805302479186e-38
48.9542796117,2.3302730079,2.2273084727539294e-43
48.9591735023,2.3302730079,1.509107598183293e-48
48.9640673929,2.3302730079,5.0285609429844685e-54
48.9689612835,2.3302730079,8.240449563530709e-60
48.9738551741,2.3302730079,6.641126746442612e-66
48.9787490647,2.3302730079,2.632184380702893e-72
48.7389484253,2.3351668985000003,7.0835846975930295e-115
48.7438423159,2.3351668985000003,9.967278561287491e-107
48.7487362065,2.3351668985000003,6.897374011026844e-99
48.7536300971,2.3351668985000003,2.3473326104166913e-91
48.7585239877,2.3351668985000003,3.928702686082077e-84
48.7634178783,2.3351668985000003,3.233756918462695e-77
