LATITUDE,LONGITUDE,probability
48.9053407057,2.2323951959,1.8982185590721236e-06
48.9102345963,2.2323951959,9.428357671325999e-07
48.9151284869,2.2323951959,3.2098947277931675e-07
48.9200223775,2.2323951959,7.490493565484045e-08
48.9249162681,2.2323951959,1.1981052933572924e-08
48.9298101587,2.2323951959,1.3135434537388992e-09
48.9347040493,2.2323951959,9.870946718202295e-11
48.9395979399,2.2323951959,5.08438087858179e-12
48.9444918305,2.2323951959,1.7950735661786217e-13
48.9493857211,2.2323951959,4.344015161533577e-15
48.9542796117,2.2323951959,7.205519849427615e-17
48.9591735023,2.2323951959,8.192269130930224e-19
48.9640673929,2.2323951959,6.38422242566279e-21
48.9689612835,2.2323951959,3.410175369769464e-23
48.9738551741,2.2323951959,1.2485626086529219e-25
48.9787490647,2.2323951959,3.1333565459754444e-28
48.7389484253,2.2372890865,2.425713917252403e-08
48.7438423159,2.2372890865,9.048185404166657e-08
48.7487362065,2.2372890865,2.6731779569457515e-07
48.7536300971,2.2372890865,6.255164287808837e-07
48.7585239877,2.2372890865,1.1592952038641889e-06
48.7634178783,2.2372890865,1.7017424276647699e-06
48.7683117689,2.2372890865,1.978509243200494e-06
48.7732056595,2.2372890865,1.8219095379599594e-06
48.7780995501,2.2372890865,1.3288011780673039e-06
48.7829934407,2.2372890865,7.676047767159224e-07
48.7878873313,2.2372890865,3.5120428167714094e-07
48.7927812219,2.2372890865,1.2727010557061326e-07
48.7976751125,2.2372890865,3.6528974142143756e-08
48.8025690031,2.2372890865,8.304108531595443e-09
48.8074628937,2.2372890865,1.4951784413878007e-09
48.8123567843,2.2372890865,2.1322469673046051e-10
48.8172506749,2.2372890865,2.4083879935784728e-11
48.8221445655,2.2372890865,2.154566339770842e-12
48.8270384561,2.2372890865,1.5266439406191534e-13
48.8319323467,2.2372890865,8.567692561382372e-15
48.8368262373,2.2372890865,3.893397607827256e-16
48.8417201279,2.2372890865,6.82873658195083e-16
48.8466140185,2.2372890865,3.608453206802267e-14
48.8515079091,2.2372890865,1.3331200047889527e-12
48.8564017997,2.2372890865,3.375878541048919e-11
48.8612956903,2.2372890865,5.859617791416281e-10
48.8661895809,2.2372890865,6.9713465251798084e-09
48.8710834715,2.2372890865,5.684980225626305e-08
48.8759773621,2.2372890865,3.177650668618104e-07
48.8808712527,2.2372890865,1.2174419183216237e-06
48.8857651433,2.2372890865,3.1970929007496995e-06
48.8906590339,2.2372890865,5.75475934729072e-06
48.8955529245,2.2372890865,7.1000921231042735e-06
48.9004468151,2.2372890865,6.004345940671693e-06
48.9053407057,2.2372890865,3.480425440408149e-06
48.9102345963,2.2372890865,1.3828143209933488e-06
48.9151284869,2.2372890865,3.7658265115754303e-07
48.9200223775,2.2372890865,7.029454987626448e-08
48.9249162681,2.2372890865,8.993896922407355e-09
48.9298101587,2.2372890865,7.887494388169922e-10
48.9347040493,2.2372890865,4.7412747900209045e-11
48.9395979399,2.2372890865,1.953512054476204e-12
48.9444918305,2.2372890865,5.516987122831314e-14
48.9493857211,2.2372890865,1.0679545020993093e-15
48.9542796117,2.2372890865,1.4169953900499534e-17
48.9591735023,2.2372890865,1.288691694706564e-19
48.9640673929,2.2372890865,8.033310025549228e-22
48.9689612835,2.2372890865,3.4324559718984924e-24
48.9738551741,2.2372890865,1.0053133047343172e-26
48.9787490647,2.2372890865,2.0810875487412264e-29
48.7389484253,2.2421829771,8.45296040055309e-09
48.7438423159,2.2421829771,4.0663774049426735e-08
48.7487362065,2.2421829771,1.5493552272858753e-07
48.7536300971,2.2421829771,4.6756154933357004e-07
48.7585239877,2.2421829771,1.117560505723481e-06
48.7634178783,2.2421829771,2.115669236569099e-06
48.7683117689,2.2421829771,3.17226139346259e-06
48.7732056595,2.2421829771,3.7673383775184813e-06
48.7780995501,2.2421829771,3.5436005688354136e-06
48.7829934407,2.2421829771,2.6399722684694412e-06
48.7878873313,2.2421829771,1.5577524254009937e-06
48.7927812219,2.2421829771,7.280177641099696e-07
48.7976751125,2.2421829771,2.694821390951354e-07
48.8025690031,2.2421829771,7.900643483359977e-08
48.8074628937,2.2421829771,1.8345916498540065e-08
48.8123567843,2.2421829771,3.374122371700598e-09
48.8172506749,2.2421829771,4.915036139258368e-10
48.8221445655,2.2421829771,5.670705202794557e-11
48.8270384561,2.2421829771,5.18193423498726e-12
48.8319323467,2.2421829771,3.7505493763903437e-13
48.8368262373,2.2421829771,2.1792974953854608e-14
48.8417201279,2.2421829771,1.9415806353154844e-14
48.8466140185,2.2421829771,7.950622008335801e-13
48.8515079091,2.2421829771,2.3495046761543423e-11
48.8564017997,2.2421829771,4.759217637058791e-10
48.8612956903,2.2421829771,6.607843387928616e-09
48.8661895809,2.2421829771,6.28852545149598e-08
48.8710834715,2.2421829771,4.102067576067453e-07
48.8759773621,2.2421829771,1.8340944802975538e-06
48.8808712527,2.2421829771,5.620895393536295e-06
48.8857651433,2.2421829771,1.1807398148309448e-05
48.8906590339,2.2421829771,1.7000739735425563e-05
48.8955529245,2.2421829771,1.6778237412982127e-05
48.9004468151,2.2421829771,1.1349840484489617e-05
48.9053407057,2.2421829771,5.262572428322917e-06
48.9102345963,2.2421829771,1.6725200012291151e-06
48.9151284869,2.2421829771,3.6434218620026954e-07
48.9200223775,2.2421829771,5.440170431210037e-08
48.9249162681,2.2421829771,5.567759365205746e-09
48.9298101587,2.2421829771,3.905829798146657e-10
48.9347040493,2.2421829771,1.8780669820420893e-11
48.9395979399,2.2421829771,6.189759091973715e-13
48.9444918305,2.2421829771,1.3983031022187023e-14
48.9493857211,2.2421829771,2.165178977449363e-16
48.9542796117,2.2421829771,2.2980061577147153e-18
48.9591735023,2.2421829771,1.6717582821864867e-20
48.9640673929,2.2421829771,8.3360751971509e-23
48.9689612835,2.2421829771,2.851554604761658e-25
48.9738551741,2.2421829771,9.600133788743666e-28
48.9787490647,2.2421829771,3.211540805832877e-28
48.7389484253,2.2470768677,2.1415134413521305e-09
48.7438423159,2.2470768677,1.328607169450663e-08
48.7487362065,2.2470768677,6.528551702445207e-08
48.7536300971,2.2470768677,2.5408648958206695e-07
48.7585239877,2.2470768677,7.832326216969951e-07
48.7634178783,2.2470768677,1.9122489500431635e-06
48.7683117689,2.2470768677,3.69779272625754e-06
48.7732056595,2.2470768677,5.6635034012955264e-06
48.7780995501,2.2470768677,6.870245188384557e-06
48.7829934407,2.2470768677,6.600909472845491e-06
48.7878873313,2.2470768677,5.023192087532268e-06
48.7927812219,2.2470768677,3.0276123235533937e-06
48.7976751125,2.2470768677,1.4453239916483366e-06
48.8025690031,2.2470768677,5.464804480929255e-07
48.8074628937,2.2470768677,1.6365471200572616e-07
48.8123567843,2.2470768677,3.881743809492981e-08
48.8172506749,2.2470768677,7.2923867465959765e-09
48.8221445655,2.2470768677,1.0850680761116675e-09
48.8270384561,2.2470768677,1.278759143694195e-10
48.8319323467,2.2470768677,1.1936282969118565e-11
48.8368262373,2.2470768677,8.907653390066947e-13
48.8417201279,2.2470768677,4.70518809775467e-13
48.8466140185,2.2470768677,1.4447708049411696e-11
48.8515079091,2.2470768677,3.414782852298645e-10
48.8564017997,2.2470768677,5.533041787358418e-09
48.8612956903,2.2470768677,6.145112326857526e-08
48.8661895809,2.2470768677,4.678004200436033e-07
48.8710834715,2.2470768677,2.4409354507844235e-06
48.8759773621,2.2470768677,8.730053157746078e-06
48.8808712527,2.2470768677,2.1401410004931096e-05
48.8857651433,2.2470768677,3.5961085460005964e-05
48.8906590339,2.2470768677,4.141790263541575e-05
48.8955529245,2.2470768677,3.2697031023003985e-05
48.9004468151,2.2470768677,1.7692672626904647e-05
48.9053407057,2.2470768677,6.562109451494026e-06
48.9102345963,2.2470768677,1.6682395144080367e-06
48.9151284869,2.2470768677,2.906954562831782e-07
48.9200223775,2.2470768677,3.4720261636648945e-08
48.9249162681,2.2470768677,2.8424487340884165e-09
48.9298101587,2.2470768677,1.5950239103955904e-10
48.9347040493,2.2470768677,6.134888314483501e-12
48.9395979399,2.2470768677,1.6173761313305066e-13
48.9444918305,2.2470768677,2.922673516759165e-15
48.9493857211,2.2470768677,3.6200493008633173e-17
48.9542796117,2.2470768677,3.0733614547387e-19
48.9591735023,2.2470768677,1.7885208224888226e-21
48.9640673929,2.2470768677,7.218403117828393e-24
48.9689612835,2.2470768677,1.1579195431822146e-25
48.9738551741,2.2470768677,9.899540568661879e-26
48.9787490647,2.2470768677,9.209557416356856e-26
48.7389484253,2.2519707583,3.9443504137053743e-10
48.7438423159,2.2519707583,3.1559362033516905e-09
48.7487362065,2.2519707583,1.999978880438039e-08
48.7536300971,2.2519707583,1.0038459538773455e-07
48.7585239877,2.2519707583,3.990737897511254e-07
48.7634178783,2.2519707583,1.2565616667399051e-06
48.7683117689,2.2519707583,3.133710533771245e-06
48.7732056595,2.2519707583,6.189825663093264e-06
48.7780995501,2.2519707583,9.68372451852037e-06
48.7829934407,2.2519707583,1.1999161654383427e-05
48.7878873313,2.2519707583,1.1776164168998119e-05
48.7927812219,2.2519707583,9.153796804854751e-06
48.7976751125,2.2519707583,5.635638835672584e-06
48.8025690031,2.2519707583,2.7480808630880153e-06
48.8074628937,2.2519707583,1.0613541723838598e-06
48.8123567843,2.2519707583,3.2466511339121764e-07
48.8172506749,2.2519707583,7.866026159534011e-08
48.8221445655,2.2519707583,1.5094530786008405e-08
48.8270384561,2.2519707583,2.2941844146159263e-09
48.8319323467,2.2519707583,2.7617649116666303e-10
48.8368262373,2.2519707583,2.6526649177043902e-11
48.8417201279,2.2519707583,9.834306065739972e-12
48.8466140185,2.2519707583,2.1656591555514423e-10
48.8515079091,2.2519707583,4.092888322530801e-09
48.8564017997,2.2519707583,5.3048360784864986e-08
48.8612956903,2.2519707583,4.712805782498091e-07
48.8661895809,2.2519707583,2.8698025962406884e-06
48.8710834715,2.2519707583,1.1978140737266279e-05
48.8759773621,2.2519707583,3.426823249296886e-05
48.8808712527,2.2519707583,6.719839553221313e-05
48.8857651433,2.2519707583,9.032147235437644e-05
48.8906590339,2.2519707583,8.321239446301587e-05
48.8955529245,2.2519707583,5.254724309544616e-05
48.9004468151,2.2519707583,2.274451905343449e-05
48.9053407057,2.2519707583,6.7478976373627275e-06
48.9102345963,2.2519707583,1.3722243443586748e-06
48.9151284869,2.2519707583,1.9126991262804895e-07
48.9200223775,2.2519707583,1.8273978305474364e-08
48.9249162681,2.2519707583,1.1966976999274762e-09
48.9298101587,2.2519707583,5.3715634916731925e-11
48.9347040493,2.2519707583,1.6526537613560993e-12
48.9395979399,2.2519707583,3.485201924894921e-14
48.9444918305,2.2519707583,5.037776868890555e-16
48.9493857211,2.2519707583,4.991326732559599e-18
48.9542796117,2.2519707583,3.391448159550417e-20
48.9591735023,2.2519707583,1.7888564696690604e-22
48.9640673929,2.2519707583,2.2999773291678588e-23
48.9689612835,2.2519707583,2.171816623484539e-23
48.9738551741,2.2519707583,1.8984366611383872e-23
48.9787490647,2.2519707583,1.5027851827642688e-23
48.7389484253,2.2568646489,5.2816898113197597e-11
48.7438423159,2.2568646489,5.450075955247541e-10
48.7487362065,2.2568646489,4.45427152103251e-09
48.7536300971,2.2568646489,2.8833362245490004e-08
48.7585239877,2.2568646489,1.4782856413222883e-07
48.7634178783,2.2568646489,6.002966200679454e-07
48.7683117689,2.2568646489,1.930713826512457e-06
48.7732056595,2.2568646489,4.918292851316421e-06
48.7780995501,2.2568646489,9.923281955916027e-06
48.7829934407,2.2568646489,1.5857720079581405e-05
48.7878873313,2.2568646489,2.0071074944680996e-05
48.7927812219,2.2568646489,2.012078807754136e-05
48.7976751125,2.2568646489,1.597584397011344e-05
48.8025690031,2.2568646489,1.004678486919003e-05
48.8074628937,2.2568646489,5.004202373380661e-06
48.8123567843,2.2568646489,1.974181579707793e-06
48.8172506749,2.2568646489,6.168560027782356e-07
48.8221445655,2.2568646489,1.526598967927077e-07
48.8270384561,2.2568646489,2.992337805920384e-08
48.8319323467,2.2568646489,4.645668347662533e-09
48.8368262373,2.2568646489,5.750001648357784e-10
48.8417201279,2.2568646489,1.7683284769814108e-10
48.8466140185,2.2568646489,2.678872554975784e-09
48.8515079091,2.2568646489,4.045554542271997e-08
48.8564017997,2.2568646489,4.194301339478458e-07
48.8612956903,2.2568646489,2.9806356512613284e-06
48.8661895809,2.2568646489,1.4518544268854104e-05
48.8710834715,2.2568646489,4.8473252395100915e-05
48.8759773621,2.2568646489,0.0001109292696229929
48.8808712527,2.2568646489,0.00017400232545340303
48.8857651433,2.2568646489,0.00018708064440509328
48.8906590339,2.2568646489,0.00013786929909872107
48.8955529245,2.2568646489,6.964199186317003e-05
48.9004468151,2.2568646489,2.4112359287916064e-05
48.9053407057,2.2568646489,5.72233309374518e-06
48.9102345963,2.2568646489,9.308323494794711e-07
48.9151284869,2.2568646489,1.037850281959181e-07
48.9200223775,2.2568646489,7.931637420862132e-09
48.9249162681,2.2568646489,4.1548553093892736e-10
48.9298101587,2.2568646489,1.4918111932169746e-11
48.9347040493,2.2568646489,3.671442457064333e-13
48.9395979399,2.2568646489,6.193335920520286e-15
48.9444918305,2.2568646489,7.161333496631847e-17
48.9493857211,2.2568646489,5.709068761546573e-19
48.9542796117,2.2568646489,6.808716027052721e-21
48.9591735023,2.2568646489,3.742270421408977e-21
48.9640673929,2.2568646489,3.3830217193119925e-21
48.9689612835,2.2568646489,2.7778388296134643e-21
48.9738551741,2.2568646489,2.065470233027916e-21
48.9787490647,2.2568646489,1.39071051118118e-21
48.7389484253,2.2617585395,5.1417742978429e-12
48.7438423159,2.2617585395,6.842575687805925e-11
48.7487362065,2.2617585395,7.212248466796584e-10
48.7536300971,2.2617585395,6.020966616456546e-09
48.7585239877,2.2617585395,3.981128792667633e-08
48.7634178783,2.2617585395,2.0849262871849314e-07
48.7683117689,2.2617585395,8.648079068008445e-07
48.7732056595,2.2617585395,2.841142831605091e-06
48.7780995501,2.2617585395,7.392833960191795e-06
48.7829934407,2.2617585395,1.5236082171443967e-05
48.7878873313,2.2617585395,2.4870248767161233e-05
48.7927812219,2.2617585395,3.2153734517920914e-05
48.7976751125,2.2617585395,3.292510609104638e-05
48.8025690031,2.2617585395,2.670345240404224e-05
48.8074628937,2.2617585395,1.715347497182242e-05
48.8123567843,2.2617585395,8.727327670019823e-06
48.8172506749,2.2617585395,3.516858702237657e-06
48.8221445655,2.2617585395,1.1224655663013433e-06
48.8270384561,2.2617585395,2.837498546226841e-07
48.8319323467,2.2617585395,5.6813931883860626e-08
48.8368262373,2.2617585395,9.069317759881258e-09
48.8417201279,2.2617585395,2.6755788931133835e-09
48.8466140185,2.2617585395,2.7367162715093876e-08
48.8515079091,2.2617585395,3.297710362726715e-07
48.8564017997,2.2617585395,2.7348089045963215e-06
48.8612956903,2.2617585395,1.5545971734679984e-05
48.8661895809,2.2617585395,6.0572256728281716e-05
48.8710834715,2.2617585395,0.0001617687171877208
48.8759773621,2.2617585395,0.00029612851898290645
48.8808712527,2.2617585395,0.00037156160778547957
48.8857651433,2.2617585395,0.00031955553041014984
48.8906590339,2.2617585395,0.00018837651085853267
48.8955529245,2.2617585395,7.611531777058639e-05
48.9004468151,2.2617585395,2.10805669559813e-05
48.9053407057,2.2617585395,4.001818751004872e-06
48.9102345963,2.2617585395,5.207118348723257e-07
48.9151284869,2.2617585395,4.64410882610327e-08
48.9200223775,2.2617585395,2.839044719614328e-09
48.9249162681,2.2617585395,1.189616516076984e-10
48.9298101587,2.2617585395,3.416698599489661e-12
48.9347040493,2.2617585395,6.72625304636378e-14
48.9395979399,2.2617585395,9.08004800067422e-16
48.9444918305,2.2617585395,8.844013261967225e-18
48.9493857211,2.2617585395,5.20132523416481e-19
48.9542796117,2.2617585395,4.394118511047994e-19
48.9591735023,2.2617585395,3.740719466481085e-19
48.9640673929,2.2617585395,2.885170127335542e-19
48.9689612835,2.2617585395,2.0150897910871183e-19
48.9738551741,2.2617585395,1.274451384830333e-19
48.9787490647,2.2617585395,7.298910477061936e-20
48.7389484253,2.2666524301,3.6391155180454e-13
48.7438423159,2.2666524301,6.245674988206358e-12
48.7487362065,2.2666524301,8.489994106063386e-11
48.7536300971,2.2666524301,9.140708637602759e-10
48.7585239877,2.2666524301,7.794653467622594e-09
48.7634178783,2.2666524301,5.264513305447636e-08
48.7683117689,2.2666524301,2.8162040078696844e-07
48.7732056595,2.2666524301,1.1932033552578274e-06
48.7780995501,2.2666524301,4.004140323459541e-06
48.7829934407,2.2666524301,1.0642620612124809e-05
48.7878873313,2.2666524301,2.2404349650153877e-05
48.7927812219,2.2666524301,3.735601765879043e-05
48.7976751125,2.2666524301,4.933251667855217e-05
48.8025690031,2.2666524301,5.1600087713935034e-05
48.8074628937,2.2666524301,4.274763352164409e-05
48.8123567843,2.2666524301,2.8049051784815102e-05
48.8172506749,2.2666524301,1.4577020352322529e-05
48.8221445655,2.2666524301,6.000173462457062e-06
48.8270384561,2.2666524301,1.9561558464513336e-06
48.8319323467,2.2666524301,5.051377527860283e-07
48.8368262373,2.2666524301,1.0409106515957385e-07
48.8417201279,2.2666524301,3.295410946075664e-08
48.8466140185,2.2666524301,2.3118256949658827e-07
48.8515079091,2.2666524301,2.216913665289159e-06
48.8564017997,2.2666524301,1.4705314922929604e-05
48.8612956903,2.2666524301,6.686617703681309e-05
48.8661895809,2.2666524301,0.0002084030487451929
48.8710834715,2.2666524301,0.00044521168575438594
48.8759773621,2.2666524301,0.0006519194643460229
48.8808712527,2.2666524301,0.0006543140511487997
48.8857651433,2.2666524301,0.0004501356930875374
48.8906590339,2.2666524301,0.000212258730124911
48.8955529245,2.2666524301,6.860449595214172e-05
48.9004468151,2.2666524301,1.5198632006271737e-05
48.9053407057,2.2666524301,2.3079230662535568e-06
48.9102345963,2.2666524301,2.4021662522586684e-07
48.9151284869,2.2666524301,1.7137588125159893e-08
48.9200223775,2.2666524301,8.380332594853054e-10
48.9249162681,2.2666524301,2.8089117050859637e-11
48.9298101587,2.2666524301,6.453590444018316e-13
48.9347040493,2.2666524301,1.0201653705643824e-14
48.9395979399,2.2666524301,1.5225824293416168e-16
48.9444918305,2.2666524301,4.234731877668566e-17
48.9493857211,2.2666524301,3.6701818481061e-17
48.9542796117,2.2666524301,2.936035562166212e-17
48.9591735023,2.2666524301,2.1271065538886444e-17
48.9640673929,2.2666524301,1.3954789604306126e-17
48.9689612835,2.2666524301,8.290166187793554e-18
48.9738551741,2.2666524301,4.459735208996838e-18
48.9787490647,2.2666524301,2.1725050959409148e-18
48.7389484253,2.2715463207,1.8724981278638285e-14
48.7438423159,2.2715463207,4.1445927932958896e-13
48.7487362065,2.2715463207,7.2658564475417035e-12
48.7536300971,2.2715463207,1.0088723702274535e-10
48.7585239877,2.2715463207,1.1095071684280285e-09
48.7634178783,2.2715463207,9.664256896678602e-09
48.7683117689,2.2715463207,6.667319826845512e-08
48.7732056595,2.2715463207,3.643162811334405e-07
48.7780995501,2.2715463207,1.5767046226209354e-06
48.7829934407,2.2715463207,5.404637507134964e-06
48.7878873313,2.2715463207,1.4673282193723828e-05
48.7927812219,2.2715463207,3.15524028401989e-05
48.7976751125,2.2715463207,5.373807132301934e-05
48.8025690031,2.2715463207,7.248967987731763e-05
48.8074628937,2.2715463207,7.744881146853325e-05
48.8123567843,2.2715463207,6.553869691213444e-05
48.8172506749,2.2715463207,4.392637006699591e-05
48.8221445655,2.2715463207,2.3318322407255447e-05
48.8270384561,2.2715463207,9.804245989584323e-06
48.8319323467,2.2715463207,3.2652907342851125e-06
48.8368262373,2.2715463207,8.696805876386174e-07
48.8417201279,2.2715463207,3.204287187439754e-07
48.8466140185,2.2715463207,1.6170198724058268e-06
48.8515079091,2.2715463207,1.2292174911282563e-05
48.8564017997,2.2715463207,6.520832635593905e-05
48.8612956903,2.2715463207,0.00023717821343464
48.8661895809,2.2715463207,0.0005913083546765479
48.8710834715,2.2715463207,0.001010457846692806
48.8759773621,2.2715463207,0.001183551863506227
48.8808712527,2.2715463207,0.0009502137099130594
48.8857651433,2.2715463207,0.0005229018721253646
48.8906590339,2.2715463207,0.00019723501025949055
48.8955529245,2.2715463207,5.0993253639015536e-05
48.9004468151,2.2715463207,9.036626762082358e-06
48.9053407057,2.2715463207,1.0976525054748586e-06
48.9102345963,2.2715463207,9.13878186393642e-08
48.9151284869,2.2715463207,5.215269689528016e-09
48.9200223775,2.2715463207,2.040019217905148e-10
48.9249162681,2.2715463207,5.472035844765691e-12
48.9298101587,2.2715463207,1.0334289790966186e-13
48.9347040493,2.2715463207,4.127993737802421e-15
48.9395979399,2.2715463207,2.633721302026541e-15
48.9444918305,2.2715463207,2.176715919262052e-15
48.9493857211,2.2715463207,1.6357676733427645e-15
48.9542796117,2.2715463207,1.1131676637704661e-15
48.9591735023,2.2715463207,6.859708186051387e-16
48.9640673929,2.2715463207,3.82786521618852e-16
48.9689612835,2.2715463207,1.934254166483099e-16
48.9738551741,2.2715463207,8.850673957212408e-17
48.9787490647,2.2715463207,3.667288176100834e-17
48.7389484253,2.2764402113,7.00485233560034e-16
48.7438423159,2.2764402113,1.9995329472700015e-14
48.7487362065,2.2764402113,4.520736928964326e-13
48.7536300971,2.2764402113,8.095345131115274e-12
48.7585239877,2.2764402113,1.1481698668350005e-10
48.7634178783,2.2764402113,1.2897971853076285e-09
48.7683117689,2.2764402113,1.147575273735474e-08
48.7732056595,2.2764402113,8.086962154897203e-08
48.7780995501,2.2764402113,4.513714742542367e-07
48.7829934407,2.2764402113,1.995387635780421e-06
48.7878873313,2.2764402113,6.986584463664376e-06
48.7927812219,2.2764402113,1.9375236837896086e-05
48.7976751125,2.2764402113,4.255725378365742e-05
48.8025690031,2.2764402113,7.403628859450786e-05
48.8074628937,2.2764402113,0.00010201408844477462
48.8123567843,2.2764402113,0.00011133203207384816
48.8172506749,2.2764402113,9.623312487066368e-05
48.8221445655,2.2764402113,6.588302515366978e-05
48.8270384561,2.2764402113,3.5724702267197545e-05
48.8319323467,2.2764402113,1.5346766021870486e-05
48.8368262373,2.2764402113,5.295169161614125e-06
48.8417201279,2.2764402113,2.410125370713002e-06
48.8466140185,2.2764402113,9.371335685535037e-06
48.8515079091,2.2764402113,5.622730032836365e-05
48.8564017997,2.2764402113,0.00023846184468848545
48.8612956903,2.2764402113,0.0006937820532120843
48.8661895809,2.2764402113,0.0013835778820735305
48.8710834715,2.2764402113,0.0018912523454489194
48.8759773621,2.2764402113,0.0017719859396184555
48.8808712527,2.2764402113,0.0011379835129353751
48.8857651433,2.2764402113,0.0005009294610242964
48.8906590339,2.2764402113,0.00015114092811469647
48.8955529245,2.2764402113,3.125737486753797e-05
48.9004468151,2.2764402113,4.430857953324221e-06
48.9053407057,2.2764402113,4.305148334728522e-07
48.9102345963,2.2764402113,2.867177659916864e-08
48.9151284869,2.2764402113,1.3089485959302926e-09
48.9200223775,2.2764402113,4.108934664318411e-11
48.9249162681,2.2764402113,1.022015433880726e-12
48.9298101587,2.2764402113,1.494952263951348e-13
48.9347040493,2.2764402113,1.176956146868267e-13
48.9395979399,2.2764402113,9.164414011405648e-14
48.9444918305,2.2764402113,6.469020815180988e-14
48.9493857211,2.2764402113,4.1351049754639705e-14
48.9542796117,2.2764402113,2.3935466112396765e-14
48.9591735023,2.2764402113,1.2545953032422029e-14
48.9640673929,2.2764402113,5.954859448124594e-15
48.9689612835,2.2764402113,2.5594422926600595e-15
48.9738551741,2.2764402113,9.961508078845394e-16
48.9787490647,2.2764402113,3.510837640681414e-16
48.7389484253,2.2813341019,2.0710412969069413e-17
