LATITUDE,LONGITUDE,probability
48.8857651433,2.2421829771,9.672591089945286e-07
48.8906590339,2.2421829771,7.950586725412993e-07
48.8955529245,2.2421829771,6.284632468642679e-07
48.9004468151,2.2421829771,4.771662876885764e-07
48.9053407057,2.2421829771,3.479865453345752e-07
48.9102345963,2.2421829771,2.4375748007303046e-07
48.9151284869,2.2421829771,1.6400468320603257e-07
48.9200223775,2.2421829771,1.0598815856158505e-07
48.9249162681,2.2421829771,6.579020550866895e-08
48.9298101587,2.2421829771,3.9225450335571114e-08
48.9347040493,2.2421829771,2.246350045330289e-08
48.9395979399,2.2421829771,1.2356336475952387e-08
48.9444918305,2.2421829771,6.52837087479376e-09
48.9493857211,2.2421829771,3.3130097208026157e-09
48.9542796117,2.2421829771,1.614891694024259e-09
48.9591735023,2.2421829771,7.560785034334141e-10
48.9640673929,2.2421829771,3.4001116581554814e-10
48.9689612835,2.2421829771,1.4686633832824057e-10
48.9738551741,2.2421829771,6.093322353556294e-11
48.9787490647,2.2421829771,2.428224519148794e-11
48.7389484253,2.2470768677,2.9532017040455374e-12
48.7438423159,2.2470768677,8.20867706391432e-12
48.7487362065,2.2470768677,2.1915734461170782e-11
48.7536300971,2.2470768677,5.620069522880211e-11
48.7585239877,2.2470768677,1.3842997657254952e-10
48.7634178783,2.2470768677,3.27507614588368e-10
48.7683117689,2.2470768677,7.442441974980152e-10
48.7732056595,2.2470768677,1.6244723061748706e-09
48.7780995501,2.2470768677,3.4057437287657404e-09
48.7829934407,2.2470768677,6.858267468187054e-09
48.7878873313,2.2470768677,1.3265379231243945e-08
48.7927812219,2.2470768677,2.4644937493427085e-08
48.7976751125,2.2470768677,4.397831351176688e-08
48.8025690031,2.2470768677,7.537932080083865e-08
48.8074628937,2.2470768677,1.2409911033087792e-07
48.8123567843,2.2470768677,1.962401717083267e-07
48.8172506749,2.2470768677,2.9806429928433063e-07
48.8221445655,2.2470768677,4.348453263802384e-07
48.8270384561,2.2470768677,6.093438787677841e-07
48.8319323467,2.2470768677,8.201501731741517e-07
48.8368262373,2.2470768677,1.060445149353057e-06
48.8417201279,2.2470768677,1.3268868557540849e-06
48.8466140185,2.2470768677,1.8554727668927528e-06
48.8515079091,2.2470768677,5.049534867885697e-06
48.8564017997,2.2470768677,1.718653794421288e-05
48.8612956903,2.2470768677,3.128563253460549e-05
48.8661895809,2.2470768677,2.5121385431706146e-05
48.8710834715,2.2470768677,9.50520880917081e-06
48.8759773621,2.2470768677,2.9260407486770953e-06
48.8808712527,2.2470768677,1.7988974487234374e-06
48.8857651433,2.2470768677,1.5092375950460045e-06
48.8906590339,2.2470768677,1.2516426571918482e-06
48.8955529245,2.2470768677,9.977997547166974e-07
48.9004468151,2.2470768677,7.640345628814359e-07
48.9053407057,2.2470768677,5.619341614861872e-07
48.9102345963,2.2470768677,3.9697272034928754e-07
48.9151284869,2.2470768677,2.6936346564897393e-07
48.9200223775,2.2470768677,1.7555755259160432e-07
48.9249162681,2.2470768677,1.0990137945617172e-07
48.9298101587,2.2470768677,6.608297228726759e-08
48.9347040493,2.2470768677,3.816618863467949e-08
48.9395979399,2.2470768677,2.1172435352170735e-08
48.9444918305,2.2470768677,1.1281468563841645e-08
48.9493857211,2.2470768677,5.773820241784026e-09
48.9542796117,2.2470768677,2.8383351723010177e-09
48.9591735023,2.2470768677,1.340191620716946e-09
48.9640673929,2.2470768677,6.078171035320551e-10
48.9689612835,2.2470768677,2.647779004384174e-10
48.9738551741,2.2470768677,1.1078816027313633e-10
48.9787490647,2.2470768677,4.452539349161344e-11
48.7389484253,2.2519707583,3.5093698234125438e-12
48.7438423159,2.2519707583,9.837594723038805e-12
48.7487362065,2.2519707583,2.6488143215654404e-11
48.7536300971,2.2519707583,6.850415344000086e-11
48.7585239877,2.2519707583,1.701708196644057e-10
48.7634178783,2.2519707583,4.0602808683411237e-10
48.7683117689,2.2519707583,9.30528891531146e-10
48.7732056595,2.2519707583,2.048360752871166e-09
48.7780995501,2.2519707583,4.330976520447697e-09
48.7829934407,2.2519707583,8.795651462184637e-09
48.7878873313,2.2519707583,1.7157459918151144e-08
48.7927812219,2.2519707583,3.2147023926573074e-08
48.7976751125,2.2519707583,5.78537284765465e-08
48.8025690031,2.2519707583,1.0000569482364697e-07
48.8074628937,2.2519707583,1.660431291645886e-07
48.8123567843,2.2519707583,2.648011616849622e-07
48.8172506749,2.2519707583,4.05622149205193e-07
48.8221445655,2.2519707583,5.96796457747246e-07
48.8270384561,2.2519707583,8.434000328865431e-07
48.8319323467,2.2519707583,1.1448394415736273e-06
48.8368262373,2.2519707583,1.4929678383160464e-06
48.8417201279,2.2519707583,1.8894696117312015e-06
48.8466140185,2.2519707583,2.768251478953111e-06
48.8515079091,2.2519707583,8.086417578990683e-06
48.8564017997,2.2519707583,2.666593480390421e-05
48.8612956903,2.2519707583,4.5361618230844605e-05
48.8661895809,2.2519707583,3.400162289385427e-05
48.8710834715,2.2519707583,1.233226460795394e-05
48.8759773621,2.2519707583,4.057547562974281e-06
48.8808712527,2.2519707583,2.708768763787814e-06
48.8857651433,2.2519707583,2.3118670619879247e-06
48.8906590339,2.2519707583,1.934133486690118e-06
48.8955529245,2.2519707583,1.5550013073116644e-06
48.9004468151,2.2519707583,1.2008260723921715e-06
48.9053407057,2.2519707583,8.907016725927502e-07
48.9102345963,2.2519707583,6.345812356740619e-07
48.9151284869,2.2519707583,4.342551556673556e-07
48.9200223775,2.2519707583,2.8543389218450793e-07
48.9249162681,2.2519707583,1.8020585401848884e-07
48.9298101587,2.2519707583,1.0927858162425938e-07
48.9347040493,2.2519707583,6.36508200089175e-08
48.9395979399,2.2519707583,3.5610310102270975e-08
48.9444918305,2.2519707583,1.9135962326572413e-08
48.9493857211,2.2519707583,9.877059228549479e-09
48.9542796117,2.2519707583,4.896748600595542e-09
48.9591735023,2.2519707583,2.331797094289045e-09
48.9640673929,2.2519707583,1.066538420137642e-09
48.9689612835,2.2519707583,4.685598282056652e-10
48.9738551741,2.2519707583,1.9772263879693912e-10
48.9787490647,2.2519707583,8.014022235575441e-11
48.7389484253,2.2568646489,4.09344552347751e-12
48.7438423159,2.2568646489,1.1572535838535652e-11
48.7487362065,2.2568646489,3.142467919596027e-11
48.7536300971,2.2568646489,8.196264600157266e-11
48.7585239877,2.2568646489,2.0533542755169267e-10
48.7634178783,2.2568646489,4.940997139499692e-10
48.7683117689,2.2568646489,1.1420052939481099e-09
48.7732056595,2.2568646489,2.5352712463310702e-09
48.7780995501,2.2568646489,5.406093388925661e-09
48.7829934407,2.2568646489,1.10724940521428e-08
48.7878873313,2.2568646489,2.1782622578671157e-08
48.7927812219,2.2568646489,4.1160218986857225e-08
48.7976751125,2.2568646489,7.470471028216686e-08
48.8025690031,2.2568646489,1.302330147207679e-07
48.8074628937,2.2568646489,2.180705411417866e-07
48.8123567843,2.2568646489,3.5073225509763245e-07
48.8172506749,2.2568646489,5.418227210970114e-07
48.8221445655,2.2568646489,8.039730990940252e-07
48.8270384561,2.2568646489,1.1458522616045766e-06
48.8319323467,2.2568646489,1.5686275386289908e-06
48.8368262373,2.2568646489,2.0632525345008275e-06
48.8417201279,2.2568646489,2.643941987325394e-06
48.8466140185,2.2568646489,4.088467444016116e-06
48.8515079091,2.2568646489,1.2761993397602337e-05
48.8564017997,2.2568646489,4.056269269413179e-05
48.8612956903,2.2568646489,6.444644349505366e-05
48.8661895809,2.2568646489,4.5133691437376284e-05
48.8710834715,2.2568646489,1.5784379844365312e-05
48.8759773621,2.2568646489,5.601620043412537e-06
48.8808712527,2.2568646489,4.01408385776162e-06
48.8857651433,2.2568646489,3.4764443307438575e-06
48.8906590339,2.2568646489,2.9337088822742098e-06
48.8955529245,2.2568646489,2.3787126306501305e-06
48.9004468151,2.2568646489,1.8525547972208912e-06
48.9053407057,2.2568646489,1.3858076411569317e-06
48.9102345963,2.2568646489,9.957209376695074e-07
48.9151284869,2.2568646489,6.871873025547443e-07
48.9200223775,2.2568646489,4.555283515947388e-07
48.9249162681,2.2568646489,2.9004040117393493e-07
48.9298101587,2.2568646489,1.773798899895597e-07
48.9347040493,2.2568646489,1.0419648398535648e-07
48.9395979399,2.2568646489,5.8790147058801255e-08
48.9444918305,2.2568646489,3.1860957832913986e-08
48.9493857211,2.2568646489,1.65850165089345e-08
48.9542796117,2.2568646489,8.29231492939852e-09
48.9591735023,2.2568646489,3.9823411925361286e-09
48.9640673929,2.2568646489,1.8369779512531834e-09
48.9689612835,2.2568646489,8.139021959810595e-10
48.9738551741,2.2568646489,3.463724136567674e-10
48.9787490647,2.2568646489,1.4158497573758356e-10
48.7389484253,2.2617585395,4.686760311742441e-12
48.7438423159,2.2617585395,1.3362631513429503e-11
48.7487362065,2.2617585395,3.659435025424092e-11
48.7536300971,2.2617585395,9.625845518607642e-11
48.7585239877,2.2617585395,2.432016593169751e-10
48.7634178783,2.2617585395,5.901969745834616e-10
48.7683117689,2.2617585395,1.3757205454178858e-09
48.7732056595,2.2617585395,3.0801102824367227e-09
48.7780995501,2.2617585395,6.62376794321806e-09
48.7829934407,2.2617585395,1.3681910667605496e-08
48.7878873313,2.2617585395,2.7145084071652886e-08
48.7927812219,2.2617585395,5.1729517868355925e-08
48.7976751125,2.2617585395,9.468658848730866e-08
48.8025690031,2.2617585395,1.6647204216530457e-07
48.8074628937,2.2617585395,2.811233659289479e-07
48.8123567843,2.2617585395,4.5599006448788184e-07
48.8172506749,2.2617585395,7.104223483935142e-07
48.8221445655,2.2617585395,1.0631159870027322e-06
48.8270384561,2.2617585395,1.528084925580816e-06
48.8319323467,2.2617585395,2.109692999907895e-06
48.8368262373,2.2617585395,2.79899300041649e-06
48.8417201279,2.2617585395,3.636984731583137e-06
48.8466140185,2.2617585395,5.984036728139476e-06
48.8515079091,2.2617585395,1.9839289009500337e-05
48.8564017997,2.2617585395,6.048831524914604e-05
48.8612956903,2.2617585395,8.971782372010628e-05
48.8661895809,2.2617585395,5.8762501620930426e-05
48.8710834715,2.2617585395,1.994607277399012e-05
48.8759773621,2.2617585395,7.68702399637745e-06
48.8808712527,2.2617585395,5.849678168600343e-06
48.8857651433,2.2617585395,5.131681315845836e-06
48.8906590339,2.2617585395,4.367891225763402e-06
48.8955529245,2.2617585395,3.5717170880943203e-06
48.9004468151,2.2617585395,2.8053423497676035e-06
48.9053407057,2.2617585395,2.1163987005563703e-06
48.9102345963,2.2617585395,1.5335993068117206e-06
48.9151284869,2.2617585395,1.0674047227133933e-06
48.9200223775,2.2617585395,7.135906246147505e-07
48.9249162681,2.2617585395,4.582177939083093e-07
48.9298101587,2.2617585395,2.82616532574076e-07
48.9347040493,2.2617585395,1.6742718540857795e-07
48.9395979399,2.2617585395,9.52702244164568e-08
48.9444918305,2.2617585395,5.2070434194031096e-08
48.9493857211,2.2617585395,2.7335562120720836e-08
48.9542796117,2.2617585395,1.3783757314083397e-08
48.9591735023,2.2617585395,6.675903127561024e-09
48.9640673929,2.2617585395,3.105669473371821e-09
48.9689612835,2.2617585395,1.3877244480314375e-09
48.9738551741,2.2617585395,5.955991163779478e-10
48.9787490647,2.2617585395,2.4553174429504054e-10
48.7389484253,2.2666524301,5.267206229972623e-12
48.7438423159,2.2666524301,1.5145349557658377e-11
48.7487362065,2.2666524301,4.182934643483202e-11
48.7536300971,2.2666524301,1.1096490754234108e-10
48.7585239877,2.2666524301,2.827437614960622e-10
48.7634178783,2.2666524301,6.919953978351228e-10
48.7683117689,2.2666524301,1.6267326372339893e-09
48.7732056595,2.2666524301,3.67309324084319e-09
48.7780995501,2.2666524301,7.966187515000542e-09
48.7829934407,2.2666524301,1.659479516272437e-08
48.7878873313,2.2666524301,3.3204432818555504e-08
48.7927812219,2.2666524301,6.381503848278182e-08
48.7976751125,2.2666524301,1.1780203796443759e-07
48.8025690031,2.2666524301,2.0887447491728133e-07
48.8074628937,2.2666524301,3.557302008692179e-07
48.8123567843,2.2666524301,5.819141303696043e-07
48.8172506749,2.2666524301,9.143234695153096e-07
48.8221445655,2.2666524301,1.3798873439060231e-06
48.8270384561,2.2666524301,2.000277319254737e-06
48.8319323467,2.2666524301,2.785114572220741e-06
48.8368262373,2.2666524301,3.727436818503822e-06
48.8417201279,2.2666524301,4.920811213326938e-06
48.8466140185,2.2666524301,8.688435289906254e-06
48.8515079091,2.2666524301,3.0364486387240765e-05
48.8564017997,2.2666524301,8.842328306691236e-05
48.8612956903,2.2666524301,0.00012238572854569445
48.8661895809,2.2666524301,7.505108975344183e-05
48.8710834715,2.2666524301,2.4903753127913127e-05
48.8759773621,2.2666524301,1.046804117910004e-05
48.8808712527,2.2666524301,8.378708520165052e-06
48.8857651433,2.2666524301,7.435773435202699e-06
48.8906590339,2.2666524301,6.383379839999792e-06
48.8955529245,2.2666524301,5.264243582995189e-06
48.9004468151,2.2666524301,4.169889280376412e-06
48.9053407057,2.2666524301,3.1726040298603958e-06
48.9102345963,2.2666524301,2.318515579299849e-06
48.9151284869,2.2666524301,1.6274474137969013e-06
48.9200223775,2.2666524301,1.0972528299168002e-06
48.9249162681,2.2666524301,7.105739038253425e-07
48.9298101587,2.2666524301,4.41992191597344e-07
48.9347040493,2.2666524301,2.640722338807556e-07
48.9395979399,2.2666524301,1.5154223241740771e-07
48.9444918305,2.2666524301,8.353095008946142e-08
48.9493857211,2.2666524301,4.4224604801035194e-08
48.9542796117,2.2666524301,2.248968120386017e-08
48.9591735023,2.2666524301,1.098513597248909e-08
48.9640673929,2.2666524301,5.153833376125097e-09
48.9689612835,2.2666524301,2.3225127640931535e-09
48.9738551741,2.2666524301,1.005283708183359e-09
48.9787490647,2.2666524301,4.1794773723477337e-10
48.7389484253,2.2715463207,5.810476551771816e-12
48.7438423159,2.2715463207,1.6849633583512672e-11
48.7487362065,2.2715463207,4.693231405997853e-11
48.7536300971,2.2715463207,1.255614361531835e-10
48.7585239877,2.2715463207,3.2265870006085614e-10
48.7634178783,2.2715463207,7.964037277251474e-10
48.7683117689,2.2715463207,1.888104327452091e-09
48.7732056595,2.2715463207,4.299535015050526e-09
48.7780995501,2.2715463207,9.404155285307414e-09
48.7829934407,2.2715463207,1.9756995113686672e-08
48.7878873313,2.2715463207,3.9868031450384633e-08
48.7927812219,2.2715463207,7.727366147561389e-08
48.7976751125,2.2715463207,1.4386030903486115e-07
48.8025690031,2.2715463207,2.572487575271852e-07
48.8074628937,2.2715463207,4.4184340992800916e-07
48.8123567843,2.2715463207,7.289307594712615e-07
48.8172506749,2.2715463207,1.155066454362094e-06
48.8221445655,2.2715463207,1.758046931519411e-06
48.8270384561,2.2715463207,2.570140031555719e-06
48.8319323467,2.2715463207,3.6090389857676867e-06
48.8368262373,2.2715463207,4.872983395817255e-06
48.8417201279,2.2715463207,6.552968014129502e-06
48.8466140185,2.2715463207,1.25245799450404e-05
48.8515079091,2.2715463207,4.573299188379357e-05
48.8564017997,2.2715463207,0.0001267039604894206
48.8612956903,2.2715463207,0.00016359062372653263
48.8661895809,2.2715463207,9.404520236436437e-05
48.8710834715,2.2715463207,3.074377782141445e-05
48.8759773621,2.2715463207,1.4122210739749242e-05
48.8808712527,2.2715463207,1.1791112026867866e-05
48.8857651433,2.2715463207,1.0576165769190851e-05
48.8906590339,2.2715463207,9.157006957651822e-06
48.8955529245,2.2715463207,7.61585650444082e-06
48.9004468151,2.2715463207,6.0839695277584145e-06
48.9053407057,2.2715463207,4.668293015284325e-06
48.9102345963,2.2715463207,3.44058256451201e-06
48.9151284869,2.2715463207,2.4356151107619248e-06
48.9200223775,2.2715463207,1.6561060147620344e-06
48.9249162681,2.2715463207,1.0816092885934376e-06
48.9298101587,2.2715463207,6.785087943558786e-07
48.9347040493,2.2715463207,4.088305611178964e-07
48.9395979399,2.2715463207,2.3661050579241587e-07
48.9444918305,2.2715463207,1.3153080980074978e-07
48.9493857211,2.2715463207,7.02301770177372e-08
48.9542796117,2.2715463207,3.60182685028914e-08
48.9591735023,2.2715463207,1.7742903826726965e-08
48.9640673929,2.2715463207,8.39516748560593e-09
48.9689612835,2.2715463207,3.815371490732525e-09
48.9738551741,2.2715463207,1.6655094251263254e-09
48.9787490647,2.2715463207,6.983291295749501e-10
48.7389484253,2.2764402113,6.2916859079784566e-12
48.7438423159,2.2764402113,1.8400324048301117e-11
48.7487362065,2.2764402113,5.168764059362548e-11
48.7536300971,2.2764402113,1.3946034782784474e-10
48.7585239877,2.2764402113,3.614244917346146e-10
48.7634178783,2.2764402113,8.996782324510736e-10
48.7683117689,2.2764402113,2.1510952733310695e-09
48.7732056595,2.2764402113,4.94009019345527e-09
48.7780995501,2.2764402113,1.0897149504955139e-08
48.7829934407,2.2764402113,2.3088394775336616e-08
48.7878873313,2.2764402113,4.698696230516023e-08
48.7927812219,2.2764402113,9.184675083004423e-08
48.7976751125,2.2764402113,1.7244596018437273e-07
48.8025690031,2.2764402113,3.1098901682237427e-07
48.8074628937,2.2764402113,5.386911949852503e-07
48.8123567843,2.2764402113,8.962671968983061e-07
48.8172506749,2.2764402113,1.4323129727621355e-06
48.8221445655,2.2764402113,2.1985743069737167e-06
48.8270384561,2.2764402113,3.2415089286085703e-06
48.8319323467,2.2764402113,4.590556247410219e-06
48.8368262373,2.2764402113,6.254332853778565e-06
48.8417201279,2.2764402113,8.596791290701771e-06
48.8466140185,2.2764402113,1.7935448780951268e-05
48.8515079091,2.2764402113,6.775126517499993e-05
48.8564017997,2.2764402113,0.00017795992102864197
48.8612956903,2.2764402113,0.0002142719683147294
48.8661895809,2.2764402113,0.00011564098563080809
48.8710834715,2.2764402113,3.754920753108361e-05
48.8759773621,2.2764402113,1.8844337714547792e-05
48.8808712527,2.2764402113,1.6298413644433134e-05
48.8857651433,2.2764402113,1.4765963867804544e-05
48.8906590339,2.2764402113,1.2893782199108863e-05
48.8955529245,2.2764402113,1.0814971515169152e-05
48.9004468151,2.2764402113,8.713113823270966e-06
48.9053407057,2.2764402113,6.742550292213974e-06
48.9102345963,2.2764402113,5.011616156356599e-06
48.9151284869,2.2764402113,3.577949494200626e-06
48.9200223775,2.2764402113,2.4535415109238016e-06
48.9249162681,2.2764402113,1.6160523066878668e-06
48.9298101587,2.2764402113,1.0223985287804842e-06
48.9347040493,2.2764402113,6.212806353862969e-07
48.9395979399,2.2764402113,3.626253975361937e-07
48.9444918305,2.2764402113,2.0329720953934065e-07
48.9493857211,2.2764402113,1.0947309996814878e-07
48.9542796117,2.2764402113,5.6622131496980066e-08
48.9591735023,2.2764402113,2.8129875554502255e-08
48.9640673929,2.2764402113,1.3423080872950767e-08
48.9689612835,2.2764402113,6.1523268773799606e-09
48.9738551741,2.2764402113,2.7085034669576254e-09
