LATITUDE,LONGITUDE,probability
48.7634178783,2.2372890865,5.2280109820790005e-33
48.7683117689,2.2372890865,9.27598320811987e-36
48.7732056595,2.2372890865,1.0299773727908845e-38
48.7780995501,2.2372890865,7.157142788427761e-42
48.7829934407,2.2372890865,3.112403872526141e-45
48.7878873313,2.2372890865,8.470254898067835e-49
48.7927812219,2.2372890865,1.4425845624617006e-52
48.7976751125,2.2372890865,1.0879170105353937e-55
48.8025690031,2.2372890865,1.0038708472858288e-48
48.8074628937,2.2372890865,2.4145968359690904e-42
48.8123567843,2.2372890865,1.2999372095173825e-36
48.8172506749,2.2372890865,1.5664303402701009e-31
48.8221445655,2.2372890865,4.224844810180934e-27
48.8270384561,2.2372890865,2.550476922983195e-23
48.8319323467,2.2372890865,3.4462200044614276e-20
48.8368262373,2.2372890865,1.0422587816330864e-17
48.8417201279,2.2372890865,7.055358563011353e-16
48.8466140185,2.2372890865,1.0689898469143959e-14
48.8515079091,2.2372890865,3.6252589536177414e-14
48.8564017997,2.2372890865,2.7517910288814385e-14
48.8612956903,2.2372890865,4.675228377247048e-15
48.8661895809,2.2372890865,1.777874796369509e-16
48.8710834715,2.2372890865,1.5132492923335514e-18
48.8759773621,2.2372890865,2.8829077713098545e-21
48.8808712527,2.2372890865,1.229311604775388e-24
48.8857651433,2.2372890865,1.1732867795764973e-28
48.8906590339,2.2372890865,2.5064401341939894e-33
48.8955529245,2.2372890865,1.1984542452531078e-38
48.9004468151,2.2372890865,1.282615675685382e-44
48.9053407057,2.2372890865,3.072441154015627e-51
48.9102345963,2.2372890865,1.0927569998172182e-57
48.9151284869,2.2372890865,7.350635578825794e-59
48.9200223775,2.2372890865,3.451604444919141e-60
48.9249162681,2.2372890865,9.60832761478701e-62
48.9298101587,2.2372890865,1.5856423265379546e-63
48.9347040493,2.2372890865,1.5512911034678083e-65
48.9395979399,2.2372890865,8.997296192543146e-68
48.9444918305,2.2372890865,3.0935801891563646e-70
48.9493857211,2.2372890865,6.305817280240559e-73
48.9542796117,2.2372890865,7.619948408991767e-76
48.9591735023,2.2372890865,5.458751494569816e-79
48.9640673929,2.2372890865,2.3182766500197747e-82
48.9689612835,2.2372890865,5.836706326166905e-86
48.9738551741,2.2372890865,8.711663020595494e-90
48.9787490647,2.2372890865,7.70841233719304e-94
48.7389484253,2.2421829771,1.4444289598627639e-19
48.7438423159,2.2421829771,4.512794560006665e-21
48.7487362065,2.2421829771,8.823465802040086e-23
48.7536300971,2.2421829771,1.0796354045667886e-24
48.7585239877,2.2421829771,8.267216228505086e-27
48.7634178783,2.2421829771,3.961737926284207e-29
48.7683117689,2.2421829771,1.1881094684946434e-31
48.7732056595,2.2421829771,2.22982837906129e-34
48.7780995501,2.2421829771,2.618970987912451e-37
48.7829934407,2.2421829771,1.925015381960712e-40
48.7878873313,2.2421829771,8.854865895747242e-44
48.7927812219,2.2421829771,2.549024678308689e-47
48.7976751125,2.2421829771,4.7403712568977666e-51
48.8025690031,2.2421829771,1.593466959884828e-45
48.8074628937,2.2421829771,3.832744310401844e-39
48.8123567843,2.2421829771,2.0634198096502333e-33
48.8172506749,2.2421829771,2.486430399011698e-28
48.8221445655,2.2421829771,6.70619196850422e-24
48.8270384561,2.2421829771,4.0484298536950895e-20
48.8319323467,2.2421829771,5.470263158524957e-17
48.8368262373,2.2421829771,1.654400998031336e-14
48.8417201279,2.2421829771,1.1199130632246324e-12
48.8466140185,2.2421829771,1.6968318240979128e-11
48.8515079091,2.2421829771,5.754455742353806e-11
48.8564017997,2.2421829771,4.3679802989251855e-11
48.8612956903,2.2421829771,7.42109601726992e-12
48.8661895809,2.2421829771,2.8220609788288695e-13
48.8710834715,2.2421829771,2.4020149157046607e-15
48.8759773621,2.2421829771,4.576104877345473e-18
48.8808712527,2.2421829771,1.9513141857583834e-21
48.8857651433,2.2421829771,1.8623847103181938e-25
48.8906590339,2.2421829771,3.978529260285071e-30
48.8955529245,2.2421829771,1.902333599276496e-35
48.9004468151,2.2421829771,2.0359249462384817e-41
48.9053407057,2.2421829771,4.876986557175113e-48
48.9102345963,2.2421829771,4.9171344326253626e-54
48.9151284869,2.2421829771,3.0544274707596843e-55
48.9200223775,2.2421829771,1.1879820773188986e-56
48.9249162681,2.2421829771,2.7391802331064685e-58
48.9298101587,2.2421829771,3.744225300557287e-60
48.9347040493,2.2421829771,3.034128587489588e-62
48.9395979399,2.2421829771,1.4575942133419942e-64
48.9444918305,2.2421829771,4.1511643958358585e-67
48.9493857211,2.2421829771,7.008641959372437e-70
48.9542796117,2.2421829771,7.015012676595056e-73
48.9591735023,2.2421829771,4.1624946682045926e-76
48.9640673929,2.2421829771,1.464230889493899e-79
48.9689612835,2.2421829771,3.0534870540809814e-83
48.9738551741,2.2421829771,3.7749677507312393e-87
48.9787490647,2.2421829771,2.766693519722248e-91
48.7389484253,2.2470768677,3.990184496926839e-17
48.7438423159,2.2470768677,2.1071216252930493e-18
48.7487362065,2.2470768677,6.963546807632651e-20
48.7536300971,2.2470768677,1.4401763063720278e-21
48.7585239877,2.2470768677,1.863996496532469e-23
48.7634178783,2.2470768677,1.5097978041163054e-25
48.7683117689,2.2470768677,7.653088836263635e-28
48.7732056595,2.2470768677,2.4277221871940106e-30
48.7780995501,2.2470768677,4.819538875774485e-33
48.7829934407,2.2470768677,5.987647923643907e-36
48.7878873313,2.2470768677,4.65533878136375e-39
48.7927812219,2.2470768677,2.2651167642634645e-42
48.7976751125,2.2470768677,6.897748189307931e-46
48.8025690031,2.2470768677,5.6613414253556356e-43
48.8074628937,2.2470768677,1.3617144034433071e-36
48.8123567843,2.2470768677,7.331009448048303e-31
48.8172506749,2.2470768677,8.83390023776067e-26
48.8221445655,2.2470768677,2.3826056361193724e-21
48.8270384561,2.2470768677,1.4383441202025956e-17
48.8319323467,2.2470768677,1.9434993650300727e-14
48.8368262373,2.2470768677,5.877829267076831e-12
48.8417201279,2.2470768677,3.97887681852012e-10
48.8466140185,2.2470768677,6.0285793884664856e-09
48.8515079091,2.2470768677,2.0444685670979668e-08
48.8564017997,2.2470768677,1.551875420142324e-08
48.8612956903,2.2470768677,2.636599918399609e-09
48.8661895809,2.2470768677,1.0026343452750802e-10
48.8710834715,2.2470768677,8.533985163382166e-13
48.8759773621,2.2470768677,1.6258188437556193e-15
48.8808712527,2.2470768677,6.932715613663866e-19
48.8857651433,2.2470768677,6.616763027761037e-23
48.8906590339,2.2470768677,1.413509527245959e-27
48.8955529245,2.2470768677,6.758695212875558e-33
48.9004468151,2.2470768677,7.23332447842625e-39
48.9053407057,2.2470768677,1.7328663188171868e-45
48.9102345963,2.2470768677,1.5111574626304974e-50
48.9151284869,2.2470768677,8.161405295229241e-52
48.9200223775,2.2470768677,2.6292322951053057e-53
48.9249162681,2.2470768677,5.021386095170344e-55
48.9298101587,2.2470768677,5.685241497760478e-57
48.9347040493,2.2470768677,3.81596922350543e-59
48.9395979399,2.2470768677,1.5184183852612825e-61
48.9444918305,2.2470768677,3.581860668279634e-64
48.9493857211,2.2470768677,5.00906384089147e-67
48.9542796117,2.2470768677,4.152743334373989e-70
48.9591735023,2.2470768677,2.0410058853620598e-73
48.9640673929,2.2470768677,5.946810074508877e-77
48.9689612835,2.2470768677,1.0271988492632124e-80
48.9738551741,2.2470768677,1.0518543907141137e-84
48.9787490647,2.2470768677,6.385389126150354e-89
48.7389484253,2.2519707583,5.543366094409126e-15
48.7438423159,2.2519707583,4.947860422505065e-16
48.7487362065,2.2519707583,2.7637934678935266e-17
48.7536300971,2.2519707583,9.661354101317907e-19
48.7585239877,2.2519707583,2.1135604871624688e-20
48.7634178783,2.2519707583,2.8935809076195055e-22
48.7683117689,2.2519707583,2.479138824920022e-24
48.7732056595,2.2519707583,1.3292612079495415e-26
48.7780995501,2.2519707583,4.460300124953335e-29
48.7829934407,2.2519707583,9.36617141571953e-32
48.7878873313,2.2519707583,1.2308478988740452e-34
48.7927812219,2.2519707583,1.0122573597246883e-37
48.7976751125,2.2519707583,5.209808979438748e-41
48.8025690031,2.2519707583,4.5036873742453453e-41
48.8074628937,2.2519707583,1.082862160432498e-34
48.8123567843,2.2519707583,5.829763354922804e-29
48.8172506749,2.2519707583,7.024891763146134e-24
48.8221445655,2.2519707583,1.894695010982318e-19
48.8270384561,2.2519707583,1.1437996231144109e-15
48.8319323467,2.2519707583,1.5455090405843663e-12
48.8368262373,2.2519707583,4.674165803567452e-10
48.8417201279,2.2519707583,3.164081349879553e-08
48.8466140185,2.2519707583,4.79404527441735e-07
48.8515079091,2.2519707583,1.6258017422051384e-06
48.8564017997,2.2519707583,1.2340819528147946e-06
48.8612956903,2.2519707583,2.096676275594029e-07
48.8661895809,2.2519707583,7.973146134776565e-09
48.8710834715,2.2519707583,6.786393378634254e-11
48.8759773621,2.2519707583,1.2928832221861058e-13
48.8808712527,2.2519707583,5.513032239427658e-17
48.8857651433,2.2519707583,5.2617805093292795e-21
48.8906590339,2.2519707583,1.1240506648053164e-25
48.8955529245,2.2519707583,5.3746477832742665e-31
48.9004468151,2.2519707583,5.752082370937062e-37
48.9053407057,2.2519707583,1.381982429176435e-43
48.9102345963,2.2519707583,3.1161327125788486e-47
48.9151284869,2.2519707583,1.4022655917685874e-48
48.9200223775,2.2519707583,3.741779816439079e-50
48.9249162681,2.2519707583,5.919115612321368e-52
48.9298101587,2.2519707583,5.550933974141336e-54
48.9347040493,2.2519707583,3.086071222467207e-56
48.9395979399,2.2519707583,1.0171300194188725e-58
48.9444918305,2.2519707583,1.987365030999604e-61
48.9493857211,2.2519707583,2.3020219467919493e-64
48.9542796117,2.2519707583,1.5807817736925696e-67
48.9591735023,2.2519707583,6.4352440878409505e-71
48.9640673929,2.2519707583,1.5530619259746535e-74
48.9689612835,2.2519707583,2.221995452438699e-78
48.9738551741,2.2519707583,1.884639125384045e-82
48.9787490647,2.2519707583,9.476410914376957e-87
48.7389484253,2.2568646489,3.8729147716703246e-13
48.7438423159,2.2568646489,5.842908292297531e-14
48.7487362065,2.2568646489,5.5165107321339966e-15
48.7536300971,2.2568646489,3.2594485679579135e-16
48.7585239877,2.2568646489,1.2052248156295511e-17
48.7634178783,2.2568646489,2.788921340690683e-19
48.7683117689,2.2568646489,4.038766388947392e-21
48.7732056595,2.2568646489,3.6602054957955105e-23
48.7780995501,2.2568646489,2.075900204953401e-25
48.7829934407,2.2568646489,7.368036054442803e-28
48.7878873313,2.2568646489,1.6365952279291676e-30
48.7927812219,2.2568646489,2.2749669210795973e-33
48.7976751125,2.2568646489,1.9790335627666783e-36
48.8025690031,2.2568646489,1.8787136218490462e-39
48.8074628937,2.2568646489,1.927397485284351e-33
48.8123567843,2.2568646489,1.037645569169565e-27
48.8172506749,2.2568646489,1.250367702450399e-22
48.8221445655,2.2568646489,3.372387116559899e-18
48.8270384561,2.2568646489,2.0358607008297582e-14
48.8319323467,2.2568646489,2.750867420235276e-11
48.8368262373,2.2568646489,8.31959573717529e-09
48.8417201279,2.2568646489,5.631780903117008e-07
48.8466140185,2.2568646489,8.532970439009017e-06
48.8515079091,2.2568646489,2.893781224794934e-05
48.8564017997,2.2568646489,2.1965551470439515e-05
48.8612956903,2.2568646489,3.731895644642143e-06
48.8661895809,2.2568646489,1.4191484723142535e-07
48.8710834715,2.2568646489,1.2079171299526494e-09
48.8759773621,2.2568646489,2.301216130535092e-12
48.8808712527,2.2568646489,9.812702725060752e-16
48.8857651433,2.2568646489,9.365497189243287e-20
48.8906590339,2.2568646489,2.000709327030282e-24
48.8955529245,2.2568646489,9.566390809795648e-30
48.9004468151,2.2568646489,1.023819668210066e-35
48.9053407057,2.2568646489,3.11327689094991e-42
48.9102345963,2.2568646489,4.155525404278232e-44
48.9151284869,2.2568646489,1.549265360588667e-45
48.9200223775,2.2568646489,3.424188768016635e-47
48.9249162681,2.2568646489,4.48662973416623e-49
48.9298101587,2.2568646489,3.485085252318705e-51
48.9347040493,2.2568646489,1.6048602731768627e-53
48.9395979399,2.2568646489,4.3811859998640135e-56
48.9444918305,2.2568646489,7.090498998617943e-59
48.9493857211,2.2568646489,6.802875971741112e-62
48.9542796117,2.2568646489,3.8693583305738905e-65
48.9591735023,2.2568646489,1.304716011079926e-68
48.9640673929,2.2568646489,2.608096628643576e-72
48.9689612835,2.2568646489,3.090736690823118e-76
48.9738551741,2.2568646489,2.171355744785932e-80
48.9787490647,2.2568646489,9.043376261337342e-85
48.7389484253,2.2617585395,1.3607743458894613e-11
48.7438423159,2.2617585395,3.4699602070174e-12
48.7487362065,2.2617585395,5.537415898247295e-13
48.7536300971,2.2617585395,5.530113688980005e-14
48.7585239877,2.2617585395,3.456250756494697e-15
48.7634178783,2.2617585395,1.351825689397831e-16
48.7683117689,2.2617585395,3.308875406953944e-18
48.7732056595,2.2617585395,5.068557774305828e-20
48.7780995501,2.2617585395,4.858840642012483e-22
48.7829934407,2.2617585395,2.9149101829630825e-24
48.7878873313,2.2617585395,1.094364425166811e-26
48.7927812219,2.2617585395,2.5712424169999445e-29
48.7976751125,2.2617585395,3.7806663209576303e-32
48.8025690031,2.2617585395,3.4791871591490504e-35
48.8074628937,2.2617585395,7.678590268279145e-33
48.8123567843,2.2617585395,4.1338823176157664e-27
48.8172506749,2.2617585395,4.981347282014843e-22
48.8221445655,2.2617585395,1.3435272971347442e-17
48.8270384561,2.2617585395,8.11067748212366e-14
48.8319323467,2.2617585395,1.0959196978710958e-10
48.8368262373,2.2617585395,3.314448664310761e-08
48.8417201279,2.2617585395,2.2436485235236535e-06
48.8466140185,2.2617585395,3.399455137922257e-05
48.8515079091,2.2617585395,0.00011528552129608184
48.8564017997,2.2617585395,8.750869036428228e-05
48.8612956903,2.2617585395,1.4867521121802657e-05
48.8661895809,2.2617585395,5.653753988913953e-07
48.8710834715,2.2617585395,4.812228195271615e-09
48.8759773621,2.2617585395,9.167828547318422e-12
48.8808712527,2.2617585395,3.909288439945134e-15
48.8857651433,2.2617585395,3.7311259621411535e-19
48.8906590339,2.2617585395,7.970637716227858e-24
48.8955529245,2.2617585395,3.8111600956422845e-29
48.9004468151,2.2617585395,4.0795774793398854e-35
48.9053407057,2.2617585395,6.940158418075749e-40
48.9102345963,2.2617585395,3.5642353255565936e-41
48.9151284869,2.2617585395,1.1006558453296775e-42
48.9200223775,2.2617585395,2.0149643611235213e-44
48.9249162681,2.2617585395,2.1868240332196864e-46
48.9298101587,2.2617585395,1.4069898077105905e-48
48.9347040493,2.2617585395,5.366593606222971e-51
48.9395979399,2.2617585395,1.213492539476713e-53
48.9444918305,2.2617585395,1.6266950931007589e-56
48.9493857211,2.2617585395,1.2927241044868075e-59
48.9542796117,2.2617585395,6.090264877097475e-63
48.9591735023,2.2617585395,1.7009719819080524e-66
48.9640673929,2.2617585395,2.816363991407199e-70
48.9689612835,2.2617585395,2.7644647095499758e-74
48.9738551741,2.2617585395,1.608658883712405e-78
48.9787490647,2.2617585395,5.5494190077401615e-83
48.7389484253,2.2666524301,2.4044629019344766e-10
48.7438423159,2.2666524301,1.0363434655745562e-10
48.7487362065,2.2666524301,2.7953333991990933e-11
48.7536300971,2.2666524301,4.718541524680579e-12
48.7585239877,2.2666524301,4.984552982936009e-13
48.7634178783,2.2666524301,3.295254179704919e-14
48.7683117689,2.2666524301,1.3633139858641694e-15
48.7732056595,2.2666524301,3.529775855411504e-17
48.7780995501,2.2666524301,5.71929678814997e-19
48.7829934407,2.2666524301,5.799391222735469e-21
48.7878873313,2.2666524301,3.6801578567573857e-23
48.7927812219,2.2666524301,1.4614863250138547e-25
48.7976751125,2.2666524301,3.632179743005718e-28
48.8025690031,2.2666524301,5.649163932784146e-31
48.8074628937,2.2666524301,7.396852434434832e-33
48.8123567843,2.2666524301,3.686193639637752e-27
48.8172506749,2.2666524301,4.441880357327651e-22
48.8221445655,2.2666524301,1.1980267933181513e-17
48.8270384561,2.2666524301,7.232312254666334e-14
48.8319323467,2.2666524301,9.7723445156249e-11
48.8368262373,2.2666524301,2.9555025144558815e-08
48.8417201279,2.2666524301,2.0006672374297665e-06
48.8466140185,2.2666524301,3.03130300858001e-05
48.8515079091,2.2666524301,0.00010280039987941131
48.8564017997,2.2666524301,7.803172732565462e-05
48.8612956903,2.2666524301,1.3257407342693385e-05
48.8661895809,2.2666524301,5.04146717077754e-07
48.8710834715,2.2666524301,4.291076426799425e-09
48.8759773621,2.2666524301,8.174976615404788e-12
48.8808712527,2.2666524301,3.48592269308651e-15
48.8857651433,2.2666524301,3.3270547471740596e-19
48.8906590339,2.2666524301,7.107438430591152e-24
48.8955529245,2.2666524301,3.3984264873248544e-29
48.9004468151,2.2666524301,4.263101025677745e-35
48.9053407057,2.2666524301,4.556256779414155e-37
48.9102345963,2.2666524301,1.9657956093266301e-38
48.9151284869,2.2666524301,5.0281413549168475e-40
48.9200223775,2.2666524301,7.624427521502068e-42
48.9249162681,2.2666524301,6.853898150846561e-44
48.9298101587,2.2666524301,3.6525712545738895e-46
48.9347040493,2.2666524301,1.1539590343442652e-48
48.9395979399,2.2666524301,2.1612884396633982e-51
48.9444918305,2.2666524301,2.3997484158771505e-54
48.9493857211,2.2666524301,1.5796080599559076e-57
48.9542796117,2.2666524301,6.16401394692719e-61
48.9591735023,2.2666524301,1.4259638921873073e-64
48.9640673929,2.2666524301,1.955618282568728e-68
48.9689612835,2.2666524301,1.589974990301174e-72
48.9738551741,2.2666524301,7.663499646453622e-77
48.9787490647,2.2666524301,2.1897505019773337e-81
48.7389484253,2.2715463207,2.136652242582989e-09
48.7438423159,2.2715463207,1.5565630859442036e-09
48.7487362065,2.2715463207,7.096494628668919e-10
48.7536300971,2.2715463207,2.024721513551271e-10
48.7585239877,2.2715463207,3.615188810257859e-11
48.7634178783,2.2715463207,4.0396239495098446e-12
48.7683117689,2.2715463207,2.824848493889485e-13
48.7732056595,2.2715463207,1.2362139768028197e-14
48.7780995501,2.2715463207,3.385605927812982e-16
48.7829934407,2.2715463207,5.802610652277428e-18
48.7878873313,2.2715463207,6.223787027121959e-20
48.7927812219,2.2715463207,4.1776329771809963e-22
48.7976751125,2.2715463207,1.7548908515456665e-24
48.8025690031,2.2715463207,4.613326634416531e-27
48.8074628937,2.2715463207,7.591030872259153e-30
48.8123567843,2.2715463207,7.3572202496978625e-28
48.8172506749,2.2715463207,8.865390215335205e-23
48.8221445655,2.2715463207,2.391098849312861e-18
48.8270384561,2.2715463207,1.4434713485920803e-14
48.8319323467,2.2715463207,1.9504273073627594e-11
48.8368262373,2.2715463207,5.898781814289563e-09
48.8417201279,2.2715463207,3.9930602186506147e-07
48.8466140185,2.2715463207,6.050069310769966e-06
48.8515079091,2.2715463207,2.0517564317552482e-05
48.8564017997,2.2715463207,1.5574073506444462e-05
48.8612956903,2.2715463207,2.645998538495777e-06
48.8661895809,2.2715463207,1.0062084102065253e-07
48.8710834715,2.2715463207,8.564406041383841e-10
48.8759773621,2.2715463207,1.6316143584831302e-12
48.8808712527,2.2715463207,6.957428487176796e-16
48.8857651433,2.2715463207,6.64034963325978e-20
48.8906590339,2.2715463207,1.4185484139377958e-24
48.8955529245,2.2715463207,6.814612529248381e-30
48.9004468151,2.2715463207,3.2433922497293885e-33
48.9053407057,2.2715463207,1.9508242758471143e-34
48.9102345963,2.2715463207,6.971729976370157e-36
48.9151284869,2.2715463207,1.4770446123889845e-37
48.9200223775,2.2715463207,1.855142658260404e-39
48.9249162681,2.2715463207,1.38131158841283e-41
48.9298101587,2.2715463207,6.097287071622275e-44
48.9347040493,2.2715463207,1.5955568203304127e-46
48.9395979399,2.2715463207,2.4752470455301887e-49
48.9444918305,2.2715463207,2.276436136902718e-52
48.9493857211,2.2715463207,1.241146467902907e-55
48.9542796117,2.2715463207,4.011633455379691e-59
48.9591735023,2.2715463207,7.686879932880629e-63
48.9640673929,2.2715463207,8.731916917844474e-67
48.9689612835,2.2715463207,5.880303425465728e-71
48.9738551741,2.2715463207,2.347580655395228e-75
48.9787490647,2.2715463207,5.556124288695078e-80
48.7389484253,2.2764402113,9.548461462751265e-09
48.7438423159,2.2764402113,1.1757460675766485e-08
48.7487362065,2.2764402113,9.060203192527317e-09
48.7536300971,2.2764402113,4.369247114145781e-09
48.7585239877,2.2764402113,1.3186196582793134e-09
48.7634178783,2.2764402113,2.4904438331037776e-10
48.7683117689,2.2764402113,2.943596139338376e-11
48.7732056595,2.2764402113,2.177328540417564e-12
48.7780995501,2.2764402113,1.0078919432194221e-13
48.7829934407,2.2764402113,2.919767360955538e-15
48.7878873313,2.2764402113,5.2933034655219504e-17
48.7927812219,2.2764402113,6.0055059810036105e-19
48.7976751125,2.2764402113,4.263994957055379e-21
48.8025690031,2.2764402113,1.894645787189456e-23
48.8074628937,2.2764402113,5.26845946209589e-26
48.8123567843,2.2764402113,1.2454820493903214e-28
48.8172506749,2.2764402113,3.9604070935257655e-24
48.8221445655,2.2764402113,1.0681678274036808e-19
48.8270384561,2.2764402113,6.448372700225908e-16
48.8319323467,2.2764402113,8.713080598960613e-13
48.8368262373,2.2764402113,2.6351436523457545e-10
48.8417201279,2.2764402113,1.7838068299325296e-08
48.8466140185,2.2764402113,2.7027278245665074e-07
48.8515079091,2.2764402113,9.16574490719756e-07
48.8564017997,2.2764402113,6.957355303811332e-07
48.8612956903,2.2764402113,1.182038338143392e-07
48.8661895809,2.2764402113,4.495002169209713e-09
48.8710834715,2.2764402113,3.8259493106514164e-11
48.8759773621,2.2764402113,7.288857861156398e-14
48.8808712527,2.2764402113,3.1080694442313115e-17
48.8857651433,2.2764402113,2.9664222120437184e-21
48.8906590339,2.2764402113,6.346023869392267e-26
48.8955529245,2.2764402113,1.3074621065733954e-29
48.9004468151,2.2764402113,1.0756996698758536e-30
48.9053407057,2.2764402113,5.3711416751296e-32
48.9102345963,2.2764402113,1.5899115185940918e-33
48.9151284869,2.2764402113,2.7900369040198804e-35
48.9200223775,2.2764402113,2.9025357931439875e-37
48.9249162681,2.2764402113,1.7900941138746766e-39
48.9298101587,2.2764402113,6.544926734068396e-42
48.9347040493,2.2764402113,1.4186143815063157e-44
48.9395979399,2.2764402113,1.822865273692792e-47
48.9444918305,2.2764402113,1.3885944624771663e-50
48.9493857211,2.2764402113,6.270857483287116e-54
48.9542796117,2.2764402113,1.6788391053714918e-57
48.9591735023,2.2764402113,2.6645376851525915e-61
48.9640673929,2.2764402113,2.507063311300272e-65
48.9689612835,2.2764402113,1.3984256464497328e-69
48.9738551741,2.2764402113,4.624279790630941e-74
