LATITUDE,LONGITUDE,probability
48.9200223775,2.2372890865,7.639110815364561e-120
48.9249162681,2.2372890865,9.393056900953056e-120
48.9298101587,2.2372890865,7.909065988596222e-120
48.9347040493,2.2372890865,4.559432640009646e-120
48.9395979399,2.2372890865,1.7995493458528165e-120
48.9444918305,2.2372890865,4.862773791991919e-121
48.9493857211,2.2372890865,8.996461504888821e-122
48.9542796117,2.2372890865,1.1395325520703368e-122
48.9591735023,2.2372890865,9.882096645067415e-124
48.9640673929,2.2372890865,5.867306951957985e-125
48.9689612835,2.2372890865,2.3850411295414788e-126
48.9738551741,2.2372890865,6.637740770990893e-128
48.9787490647,2.2372890865,1.26477144997864e-129
48.7389484253,2.2421829771,7.343730173688376e-120
48.7438423159,2.2421829771,5.3160173152027485e-118
48.7487362065,2.2421829771,2.653793633279757e-116
48.7536300971,2.2421829771,9.136061080119184e-115
48.7585239877,2.2421829771,2.169011859615448e-113
48.7634178783,2.2421829771,3.5512066431343036e-112
48.7683117689,2.2421829771,4.009599986475142e-111
48.7732056595,2.2421829771,3.122031185592657e-110
48.7780995501,2.2421829771,1.6764264775523975e-109
48.7829934407,2.2421829771,6.207873687736916e-109
48.7878873313,2.2421829771,1.5853031316156865e-108
48.7927812219,2.2421829771,2.791854937587662e-108
48.7976751125,2.2421829771,3.390661741962646e-108
48.8025690031,2.2421829771,2.8397961668534268e-108
48.8074628937,2.2421829771,1.640215670844702e-108
48.8123567843,2.2421829771,6.533198154881043e-109
48.8172506749,2.2421829771,1.7945757307292472e-109
48.8221445655,2.2421829771,3.399451388719306e-110
48.8270384561,2.2421829771,4.4408588122796264e-111
48.8319323467,2.2421829771,4.0007018052999725e-112
48.8368262373,2.2421829771,2.4855155472667474e-113
48.8417201279,2.2421829771,1.0648976571041497e-114
48.8466140185,2.2421829771,3.1463739999223344e-116
48.8515079091,2.2421829771,6.410973360568705e-118
48.8564017997,2.2421829771,2.2991113952507242e-119
48.8612956903,2.2421829771,4.356068854481139e-115
48.8661895809,2.2421829771,3.0375089048220558e-111
48.8710834715,2.2421829771,4.740798198685442e-108
48.8759773621,2.2421829771,1.6561373133046257e-105
48.8808712527,2.2421829771,1.29494754976258e-103
48.8857651433,2.2421829771,2.266308238552748e-102
48.8906590339,2.2421829771,8.87762385589841e-102
48.8955529245,2.2421829771,7.78368883104666e-102
48.9004468151,2.2421829771,1.527513847782897e-102
48.9053407057,2.2421829771,6.709589548225356e-104
48.9102345963,2.2421829771,6.597256425836826e-106
48.9151284869,2.2421829771,1.5986151372611942e-108
48.9200223775,2.2421829771,2.1272528944501552e-109
48.9249162681,2.2421829771,2.093386642485038e-109
48.9298101587,2.2421829771,1.4151710656012082e-109
48.9347040493,2.2421829771,6.549919266981897e-110
48.9395979399,2.2421829771,2.075536163409546e-110
48.9444918305,2.2421829771,4.502897008676452e-111
48.9493857211,2.2421829771,6.688382071302596e-112
48.9542796117,2.2421829771,6.801700200259684e-113
48.9591735023,2.2421829771,4.735668002897664e-114
48.9640673929,2.2421829771,2.257419967913729e-115
48.9689612835,2.2421829771,7.367341944592488e-117
48.9738551741,2.2421829771,1.6461774336241793e-118
48.9787490647,2.2421829771,2.518313604445526e-120
48.7389484253,2.2470768677,2.759539748606067e-111
48.7438423159,2.2470768677,2.4706934272680234e-109
48.7487362065,2.2470768677,1.5254997869606335e-107
48.7536300971,2.2470768677,6.495558947608892e-106
48.7585239877,2.2470768677,1.9073570152603857e-104
48.7634178783,2.2470768677,3.862411480282847e-103
48.7683117689,2.2470768677,5.393816570242678e-102
48.7732056595,2.2470768677,5.1945136591473965e-101
48.7780995501,2.2470768677,3.4498856300657745e-100
48.7829934407,2.2470768677,1.5800673110305188e-99
48.7878873313,2.2470768677,4.990655185497753e-99
48.7927812219,2.2470768677,1.0870527686550027e-98
48.7976751125,2.2470768677,1.6328818960176095e-98
48.8025690031,2.2470768677,1.6914922296444092e-98
48.8074628937,2.2470768677,1.208359958975689e-98
48.8123567843,2.2470768677,5.952970495336342e-99
48.8172506749,2.2470768677,2.0224706132152236e-99
48.8221445655,2.2470768677,4.738509934492774e-100
48.8270384561,2.2470768677,7.656185663463063e-101
48.8319323467,2.2470768677,8.530887274484983e-102
48.8368262373,2.2470768677,6.555216437627607e-103
48.8417201279,2.2470768677,3.473689161344015e-104
48.8466140185,2.2470768677,1.2694218141288387e-105
48.8515079091,2.2470768677,3.199132239247689e-107
48.8564017997,2.2470768677,2.0223112847856327e-108
48.8612956903,2.2470768677,4.5680329405899654e-104
48.8661895809,2.2470768677,3.1853126886046384e-100
48.8710834715,2.2470768677,4.971483255377512e-97
48.8759773621,2.2470768677,1.736724192157249e-94
48.8808712527,2.2470768677,1.3579591010861021e-92
48.8857651433,2.2470768677,2.376585753586741e-91
48.8906590339,2.2470768677,9.309604943677897e-91
48.8955529245,2.2470768677,8.16243954381889e-91
48.9004468151,2.2470768677,1.601841963746442e-91
48.9053407057,2.2470768677,7.03607306330932e-93
48.9102345963,2.2470768677,6.917632157903952e-95
48.9151284869,2.2470768677,1.5371446097648138e-97
48.9200223775,2.2470768677,1.8002020151676551e-99
48.9249162681,2.2470768677,1.3676723827091908e-99
48.9298101587,2.2470768677,7.423017931802791e-100
48.9347040493,2.2470768677,2.758347115891737e-100
48.9395979399,2.2470768677,7.01753645174979e-101
48.9444918305,2.2470768677,1.2223280776157552e-101
48.9493857211,2.2470768677,1.4576667578897531e-102
48.9542796117,2.2470768677,1.1901345496554228e-103
48.9591735023,2.2470768677,6.652750363440611e-105
48.9640673929,2.2470768677,2.546089952148689e-106
48.9689612835,2.2470768677,6.671348220904214e-108
48.9738551741,2.2470768677,1.1967979262758974e-109
48.9787490647,2.2470768677,1.46992574824248e-111
48.7389484253,2.2519707583,3.1360283549450165e-103
48.7438423159,2.2519707583,3.4727595722133606e-101
48.7487362065,2.2519707583,2.6520428629044846e-99
48.7536300971,2.2519707583,1.3966817115770715e-97
48.7585239877,2.2519707583,5.0725395229389455e-96
48.7634178783,2.2519707583,1.2704703038522655e-94
48.7683117689,2.2519707583,2.1943943810851336e-93
48.7732056595,2.2519707583,2.613821539325538e-92
48.7780995501,2.2519707583,2.147080205040934e-91
48.7829934407,2.2519707583,1.2162747451543129e-90
48.7878873313,2.2519707583,4.751450353711531e-90
48.7927812219,2.2519707583,1.280064307508694e-89
48.7976751125,2.2519707583,2.3782005000607198e-89
48.8025690031,2.2519707583,3.047026488307514e-89
48.8074628937,2.2519707583,2.6922480977561758e-89
48.8123567843,2.2519707583,1.6404576137012827e-89
48.8172506749,2.2519707583,6.893281814223781e-90
48.8221445655,2.2519707583,1.997552212537817e-90
48.8270384561,2.2519707583,3.9919154240474675e-91
48.8319323467,2.2519707583,5.50143021765188e-92
48.8368262373,2.2519707583,5.228546458714421e-93
48.8417201279,2.2519707583,3.426868344098876e-94
48.8466140185,2.2519707583,1.548905613378684e-95
48.8515079091,2.2519707583,4.827961593904268e-97
48.8564017997,2.2519707583,4.479572601206927e-98
48.8612956903,2.2519707583,1.072197319854869e-93
48.8661895809,2.2519707583,7.476486383993547e-90
48.8710834715,2.2519707583,1.1668941324040804e-86
48.8759773621,2.2519707583,4.076395645593747e-84
48.8808712527,2.2519707583,3.1873676842656045e-82
48.8857651433,2.2519707583,5.578262720732303e-81
48.8906590339,2.2519707583,2.1851272197365347e-80
48.8955529245,2.2519707583,1.915867422334427e-80
48.9004468151,2.2519707583,3.7598034462778343e-81
48.9053407057,2.2519707583,1.6514894281169794e-82
48.9102345963,2.2519707583,1.6236719235032918e-84
48.9151284869,2.2519707583,3.577402132181558e-87
48.9200223775,2.2519707583,5.875338876974745e-90
48.9249162681,2.2519707583,2.6195676218590207e-90
48.9298101587,2.2519707583,1.1414053613909447e-90
48.9347040493,2.2519707583,3.405255603228738e-91
48.9395979399,2.2519707583,6.955476334948649e-92
48.9444918305,2.2519707583,9.726831435231066e-93
48.9493857211,2.2519707583,9.312863838197128e-94
48.9542796117,2.2519707583,6.104673876951557e-95
48.9591735023,2.2519707583,2.739738004665476e-96
48.9640673929,2.2519707583,8.418271950908038e-98
48.9689612835,2.2519707583,1.770941519316364e-99
48.9738551741,2.2519707583,2.550661575518763e-101
48.9787490647,2.2519707583,2.515178493187805e-103
48.7389484253,2.2568646489,1.0778211255976858e-95
48.7438423159,2.2568646489,1.4762297672906077e-93
48.7487362065,2.2568646489,1.3943516364230074e-91
48.7536300971,2.2568646489,9.082423502121044e-90
48.7585239877,2.2568646489,4.079831926618848e-88
48.7634178783,2.2568646489,1.2638451941492553e-86
48.7683117689,2.2568646489,2.699955312380855e-85
48.7732056595,2.2568646489,3.9776847149107e-84
48.7780995501,2.2568646489,4.0412453921109986e-83
48.7829934407,2.2568646489,2.8314648458611175e-82
48.7878873313,2.2568646489,1.3681011601366578e-81
48.7927812219,2.2568646489,4.558650885387418e-81
48.7976751125,2.2568646489,1.047527763689486e-80
48.8025690031,2.2568646489,1.6599913933126438e-80
48.8074628937,2.2568646489,1.814083260656406e-80
48.8123567843,2.2568646489,1.3671610630429884e-80
48.8172506749,2.2568646489,7.105476900462522e-81
48.8221445655,2.2568646489,2.546700469251851e-81
48.8270384561,2.2568646489,6.294679034350801e-82
48.8319323467,2.2568646489,1.07295225772096e-82
48.8368262373,2.2568646489,1.2612416126651869e-83
48.8417201279,2.2568646489,1.0224151354524737e-84
48.8466140185,2.2568646489,5.715672474540598e-86
48.8515079091,2.2568646489,2.2035290318902605e-87
48.8564017997,2.2568646489,2.3941174930936006e-88
48.8612956903,2.2568646489,5.632889391063555e-84
48.8661895809,2.2568646489,3.92784177846709e-80
48.8710834715,2.2568646489,6.130387038061782e-77
48.8759773621,2.2568646489,2.1415724300653397e-74
48.8808712527,2.2568646489,1.6745133079716047e-72
48.8857651433,2.2568646489,2.930592290101547e-71
48.8906590339,2.2568646489,1.147976942579009e-70
48.8955529245,2.2568646489,1.0065187994570216e-70
48.9004468151,2.2568646489,1.9752477684277886e-71
48.9053407057,2.2568646489,8.676253507117528e-73
48.9102345963,2.2568646489,8.530098127395818e-75
48.9151284869,2.2568646489,1.8774813466418514e-77
48.9200223775,2.2568646489,1.212346402838559e-80
48.9249162681,2.2568646489,1.471648749104484e-81
48.9298101587,2.2568646489,5.1450210041872326e-82
48.9347040493,2.2568646489,1.2323621249640832e-82
48.9395979399,2.2568646489,2.020956218397474e-83
48.9444918305,2.2568646489,2.2690434858859893e-84
48.9493857211,2.2568646489,1.744199205794542e-85
48.9542796117,2.2568646489,9.179450851610928e-87
48.9591735023,2.2568646489,3.3075366760729647e-88
48.9640673929,2.2568646489,8.15943313083274e-90
48.9689612835,2.2568646489,1.378106108654933e-91
48.9738551741,2.2568646489,1.5935756286423896e-93
48.9787490647,2.2568646489,1.2616243192823645e-95
48.7389484253,2.2617585395,1.1203063216857313e-88
48.7438423159,2.2617585395,1.8978268376175067e-86
48.7487362065,2.2617585395,2.2171111527068803e-84
48.7536300971,2.2617585395,1.786197326446629e-82
48.7585239877,2.2617585395,9.923902504595404e-81
48.7634178783,2.2617585395,3.802302180303654e-79
48.7683117689,2.2617585395,1.0046663440176595e-77
48.7732056595,2.2617585395,1.8306619908887735e-76
48.7780995501,2.2617585395,2.3004116641733667e-75
48.7829934407,2.2617585395,1.9934899154798396e-74
48.7878873313,2.2617585395,1.1913342034644092e-73
48.7927812219,2.2617585395,4.909805226636405e-73
48.7976751125,2.2617585395,1.3954234041082383e-72
48.8025690031,2.2617585395,2.735009424199759e-72
48.8074628937,2.2617585395,3.6967726051276704e-72
48.8123567843,2.2617585395,3.4458608258440503e-72
48.8172506749,2.2617585395,2.2150514288707984e-72
48.8221445655,2.2617585395,9.819310222210996e-73
48.8270384561,2.2617585395,3.001851702394071e-73
48.8319323467,2.2617585395,6.328613472907737e-74
48.8368262373,2.2617585395,9.201083991214805e-75
48.8417201279,2.2617585395,9.225300136196267e-76
48.8466140185,2.2617585395,6.378713545369353e-77
48.8515079091,2.2617585395,3.0415650874042603e-78
48.8564017997,2.2617585395,3.1269522373364626e-79
48.8612956903,2.2617585395,6.623672294397573e-75
48.8661895809,2.2617585395,4.618717366940535e-71
48.8710834715,2.2617585395,7.208672505730752e-68
48.8759773621,2.2617585395,2.5182576890334213e-65
48.8808712527,2.2617585395,1.9690466472139023e-63
48.8857651433,2.2617585395,3.446059757007945e-62
48.8906590339,2.2617585395,1.3498967963424566e-61
48.8955529245,2.2617585395,1.1835573106472861e-61
48.9004468151,2.2617585395,2.322677865392234e-62
48.9053407057,2.2617585395,1.020233626584636e-63
48.9102345963,2.2617585395,1.0030470320572588e-65
48.9151284869,2.2617585395,2.2073601541874813e-68
48.9200223775,2.2617585395,1.146168005480478e-71
48.9249162681,2.2617585395,2.43243987038633e-73
48.9298101587,2.2617585395,6.7986451164041834e-74
48.9347040493,2.2617585395,1.3074190126300955e-74
48.9395979399,2.2617585395,1.721372104039318e-75
48.9444918305,2.2617585395,1.5516796923672838e-76
48.9493857211,2.2617585395,9.576277957360806e-78
48.9542796117,2.2617585395,4.046306357796857e-79
48.9591735023,2.2617585395,1.1705450446919092e-80
48.9640673929,2.2617585395,2.3183812268055152e-82
48.9689612835,2.2617585395,3.1437566661431564e-84
48.9738551741,2.2617585395,2.918638764918442e-86
48.9787490647,2.2617585395,1.8551503847864983e-88
48.7389484253,2.2666524301,3.521683039250269e-82
48.7438423159,2.2666524301,7.378746553455321e-80
48.7487362065,2.2666524301,1.0661688915227986e-77
48.7536300971,2.2666524301,1.0623815147700667e-75
48.7585239877,2.2666524301,7.300390476746858e-74
48.7634178783,2.2666524301,3.459575078444e-72
48.7683117689,2.2666524301,1.1306039947058255e-70
48.7732056595,2.2666524301,2.548058278579224e-69
48.7780995501,2.2666524301,3.96021973550969e-68
48.7829934407,2.2666524301,4.2446344661360154e-67
48.7878873313,2.2666524301,3.137418075164485e-66
48.7927812219,2.2666524301,1.5992471223744356e-65
48.7976751125,2.2666524301,5.6217282357529835e-65
48.8025690031,2.2666524301,1.3628096561995193e-64
48.8074628937,2.2666524301,2.2783038423492483e-64
48.8123567843,2.2666524301,2.6266316235896144e-64
48.8172506749,2.2666524301,2.088323522820864e-64
48.8221445655,2.2666524301,1.1450052492517945e-64
48.8270384561,2.2666524301,4.329405460852509e-65
48.8319323467,2.2666524301,1.1289121030163892e-65
48.8368262373,2.2666524301,2.030032931842641e-66
48.8417201279,2.2666524301,2.5174283747182456e-67
48.8466140185,2.2666524301,2.1528920225673237e-68
48.8515079091,2.2666524301,1.2696936858071814e-69
48.8564017997,2.2666524301,1.0766860906972958e-70
48.8612956903,2.2666524301,1.7433233989464465e-66
48.8661895809,2.2666524301,1.215625366783114e-62
48.8710834715,2.2666524301,1.8972897494326293e-59
48.8759773621,2.2666524301,6.627939465652423e-57
48.8808712527,2.2666524301,5.18244103436728e-55
48.8857651433,2.2666524301,9.069872223122279e-54
48.8906590339,2.2666524301,3.55286684519319e-53
48.8955529245,2.2666524301,3.115068899916294e-53
48.9004468151,2.2666524301,6.113182283490189e-54
48.9053407057,2.2666524301,2.685208405796717e-55
48.9102345963,2.2666524301,2.6399738823908614e-57
48.9151284869,2.2666524301,5.809485884467876e-60
48.9200223775,2.2666524301,2.8968364207771503e-63
48.9249162681,2.2666524301,1.1993716759889033e-65
48.9298101587,2.2666524301,2.6335789758955814e-66
48.9347040493,2.2666524301,4.066109573453504e-67
48.9395979399,2.2666524301,4.298138877174181e-68
48.9444918305,2.2666524301,3.1106357660744753e-69
48.9493857211,2.2666524301,1.541293084390906e-70
48.9542796117,2.2666524301,5.228638899474564e-72
48.9591735023,2.2666524301,1.2143934626582505e-73
48.9640673929,2.2666524301,1.9310678923870114e-75
48.9689612835,2.2666524301,2.1023403051372526e-77
48.9738551741,2.2666524301,1.5670246972419683e-79
48.9787490647,2.2666524301,7.99679600129833e-82
48.7389484253,2.2715463207,3.348012948730326e-76
48.7438423159,2.2715463207,8.676248594809327e-74
48.7487362065,2.2715463207,1.5505576954883784e-71
48.7536300971,2.2715463207,1.9109747999574656e-69
48.7585239877,2.2715463207,1.6241759483512746e-67
48.7634178783,2.2715463207,9.519678365484107e-66
48.7683117689,2.2715463207,3.847889231102196e-64
48.7732056595,2.2715463207,1.0725904683370775e-62
48.7780995501,2.2715463207,2.061846788150269e-61
48.7829934407,2.2715463207,2.7333165657102494e-60
48.7878873313,2.2715463207,2.498817633571907e-59
48.7927812219,2.2715463207,1.575397950439343e-58
48.7976751125,2.2715463207,6.849471703482024e-58
48.8025690031,2.2715463207,2.0536903441692886e-57
48.8074628937,2.2715463207,4.246429635776036e-57
48.8123567843,2.2715463207,6.055137209002488e-57
48.8172506749,2.2715463207,5.954360580200398e-57
48.8221445655,2.2715463207,4.037916729125421e-57
48.8270384561,2.2715463207,1.8883855647863658e-57
48.8319323467,2.2715463207,6.0902493051168536e-58
48.8368262373,2.2715463207,1.3545360110286649e-58
48.8417201279,2.2715463207,2.0775769850907175e-59
48.8466140185,2.2715463207,2.1975298471854572e-60
48.8515079091,2.2715463207,1.6029673733478995e-61
48.8564017997,2.2715463207,1.138151692457761e-62
48.8612956903,2.2715463207,1.0270004344717827e-58
48.8661895809,2.2715463207,7.161254202747896e-55
48.8710834715,2.2715463207,1.1176941766621685e-51
48.8759773621,2.2715463207,3.904521881750942e-49
48.8808712527,2.2715463207,3.0529781577417744e-47
48.8857651433,2.2715463207,5.343065479580893e-46
48.8906590339,2.2715463207,2.092995328611529e-45
48.8955529245,2.2715463207,1.8350883778962482e-45
48.9004468151,2.2715463207,3.6012782127103465e-46
48.9053407057,2.2715463207,1.581857382688432e-47
48.9102345963,2.2715463207,1.5552096733669803e-49
48.9151284869,2.2715463207,3.422343294607878e-52
48.9200223775,2.2715463207,1.691886974221772e-55
48.9249162681,2.2715463207,1.83759449201236e-58
48.9298101587,2.2715463207,2.9906282369081496e-59
48.9347040493,2.2715463207,3.707073418550551e-60
48.9395979399,2.2715463207,3.146110374045056e-61
48.9444918305,2.2715463207,1.8280331782195953e-62
48.9493857211,2.2715463207,7.272128494338759e-64
48.9542796117,2.2715463207,1.980643739247268e-65
48.9591735023,2.2715463207,3.6933336100981606e-67
48.9640673929,2.2715463207,4.715177674194658e-69
48.9689612835,2.2715463207,4.121401619122562e-71
48.9738551741,2.2715463207,2.4663753079731868e-73
48.9787490647,2.2715463207,1.0105102928262447e-75
48.7389484253,2.2764402113,9.626033669004938e-71
48.7438423159,2.2764402113,3.085352327853335e-68
48.7487362065,2.2764402113,6.819825132585324e-66
48.7536300971,2.2764402113,1.0395677515363169e-63
48.7585239877,2.2764402113,1.0928069393367474e-61
48.7634178783,2.2764402113,7.922188560235494e-60
48.7683117689,2.2764402113,3.960572718598072e-58
48.7732056595,2.2764402113,1.3654691537386773e-56
48.7780995501,2.2764402113,3.2465110211179776e-55
48.7829934407,2.2764402113,5.323079530717643e-54
48.7878873313,2.2764402113,6.018941383175717e-53
48.7927812219,2.2764402113,4.69340853153524e-52
48.7976751125,2.2764402113,2.5238741098682855e-51
48.8025690031,2.2764402113,9.359617578536458e-51
48.8074628937,2.2764402113,2.393644255360171e-50
48.8123567843,2.2764402113,4.2215524823241686e-50
48.8172506749,2.2764402113,5.134472893091625e-50
48.8221445655,2.2764402113,4.306561202869773e-50
48.8270384561,2.2764402113,2.491015715171717e-50
48.8319323467,2.2764402113,9.936499083243187e-51
48.8368262373,2.2764402113,2.733388807856215e-51
48.8417201279,2.2764402113,5.185379094657414e-52
48.8466140185,2.2764402113,6.783763569550033e-53
48.8515079091,2.2764402113,6.120335062718203e-54
48.8564017997,2.2764402113,4.2618464937993084e-55
48.8612956903,2.2764402113,1.354221644061434e-51
48.8661895809,2.2764402113,9.44255278344925e-48
48.8710834715,2.2764402113,1.4737481722626944e-44
48.8759773621,2.2764402113,5.148351045144764e-42
48.8808712527,2.2764402113,4.025538533260695e-40
48.8857651433,2.2764402113,7.045158812952288e-39
48.8906590339,2.2764402113,2.7597424252397546e-38
48.8955529245,2.2764402113,2.41967632766026e-38
48.9004468151,2.2764402113,4.7485057098984815e-39
48.9053407057,2.2764402113,2.085775763458651e-40
48.9102345963,2.2764402113,2.050639113247481e-42
48.9151284869,2.2764402113,4.512558149644601e-45
48.9200223775,2.2764402113,2.2258463758987282e-48
48.9249162681,2.2764402113,9.298951263313182e-52
48.9298101587,2.2764402113,9.95590356660508e-53
48.9347040493,2.2764402113,9.907660704500889e-54
48.9395979399,2.2764402113,6.750800802998791e-55
48.9444918305,2.2764402113,3.1492476506355127e-56
48.9493857211,2.2764402113,1.005832550276255e-57
48.9542796117,2.2764402113,2.1994389366029855e-59
48.9591735023,2.2764402113,3.292800988617089e-61
48.9640673929,2.2764402113,3.3750981669995147e-63
48.9689612835,2.2764402113,2.368507072852921e-65
48.9738551741,2.2764402113,1.13796869259923e-67
