LATITUDE,LONGITUDE,probability
48.7634178783,2.2421829771,5.8662034474847354e-170
48.7683117689,2.2421829771,6.696384887805961e-164
48.7732056595,2.2421829771,1.7517185300345265e-158
48.7780995501,2.2421829771,1.0500956757151781e-153
48.7829934407,2.2421829771,1.44256053138289e-149
48.7878873313,2.2421829771,4.541296427713754e-146
48.7927812219,2.2421829771,3.2761689177352366e-143
48.7976751125,2.2421829771,5.416183254136927e-141
48.8025690031,2.2421829771,2.0519229270908557e-139
48.8074628937,2.2421829771,1.781432485468479e-138
48.8123567843,2.2421829771,3.544200812899842e-138
48.8172506749,2.2421829771,1.6158755276478344e-138
48.8221445655,2.2421829771,1.6882552775225384e-139
48.8270384561,2.2421829771,4.042117728831167e-141
48.8319323467,2.2421829771,2.221164562512434e-143
48.8368262373,2.2421829771,1.4851460774796619e-142
48.8417201279,2.2421829771,3.51125031845656e-139
48.8466140185,2.2421829771,4.4620487865114744e-136
48.8515079091,2.2421829771,3.0472296829222325e-133
48.8564017997,2.2421829771,1.1183414420935133e-130
48.8612956903,2.2421829771,2.2056774352898394e-128
48.8661895809,2.2421829771,2.337803124181399e-126
48.8710834715,2.2421829771,1.3315952031205356e-124
48.8759773621,2.2421829771,4.076006446798923e-123
48.8808712527,2.2421829771,6.704954813433704e-122
48.8857651433,2.2421829771,5.927276696490064e-121
48.8906590339,2.2421829771,2.8158719414825824e-120
48.8955529245,2.2421829771,7.189007756330064e-120
48.9004468151,2.2421829771,9.8633253045023e-120
48.9053407057,2.2421829771,7.272372477871494e-120
48.9102345963,2.2421829771,2.8815570686537277e-120
48.9151284869,2.2421829771,6.135877613473965e-121
48.9200223775,2.2421829771,7.021412772128904e-122
48.9249162681,2.2421829771,4.317881050633662e-123
48.9298101587,2.2421829771,1.4269711616647063e-124
48.9347040493,2.2421829771,2.5343002790410103e-126
48.9395979399,2.2421829771,2.4187963209947284e-128
48.9444918305,2.2421829771,1.2406202916731796e-130
48.9493857211,2.2421829771,3.419611854974727e-133
48.9542796117,2.2421829771,5.065392472957068e-136
48.9591735023,2.2421829771,4.032252689538853e-139
48.9640673929,2.2421829771,1.7249667682553356e-142
48.9689612835,2.2421829771,3.9656289660875166e-146
48.9738551741,2.2421829771,4.899387348605101e-150
48.9787490647,2.2421829771,3.2528933720731724e-154
48.7389484253,2.2470768677,8.302675710728649e-199
48.7438423159,2.2470768677,1.57663570913103e-189
48.7487362065,2.2470768677,6.860966068677907e-181
48.7536300971,2.2470768677,6.841948705825018e-173
48.7585239877,2.2470768677,1.5635615642713073e-165
48.7634178783,2.2470768677,8.188244225770082e-159
48.7683117689,2.2470768677,9.826689166404737e-153
48.7732056595,2.2470768677,2.7024911453602514e-147
48.7780995501,2.2470768677,1.703185574509308e-142
48.7829934407,2.2470768677,2.459802791938703e-138
48.7878873313,2.2470768677,8.141027836511808e-135
48.7927812219,2.2470768677,6.174457688975444e-132
48.7976751125,2.2470768677,1.0731465352131859e-129
48.8025690031,2.2470768677,4.274249466224712e-128
48.8074628937,2.2470768677,3.901228013819446e-127
48.8123567843,2.2470768677,8.159873605949039e-127
48.8172506749,2.2470768677,3.911165189219502e-127
48.8221445655,2.2470768677,4.2960518634193917e-128
48.8270384561,2.2470768677,1.0813679808704715e-129
48.8319323467,2.2470768677,6.29290068503888e-132
48.8368262373,2.2470768677,1.6533102712637525e-130
48.8417201279,2.2470768677,2.656443433207337e-127
48.8466140185,2.2470768677,2.2938593918081604e-124
48.8515079091,2.2470768677,1.0644649523547795e-121
48.8564017997,2.2470768677,2.654570680697344e-119
48.8612956903,2.2470768677,3.557587355290941e-117
48.8661895809,2.2470768677,2.5622128515800187e-115
48.8710834715,2.2470768677,9.916837354917952e-114
48.8759773621,2.2470768677,2.0626689385115965e-112
48.8808712527,2.2470768677,2.3056013603829205e-111
48.8857651433,2.2470768677,1.3849601061240765e-110
48.8906590339,2.2470768677,4.4708351896687745e-110
48.8955529245,2.2470768677,7.756010893104994e-110
48.9004468151,2.2470768677,7.23080272549331e-110
48.9053407057,2.2470768677,3.622704984473975e-110
48.9102345963,2.2470768677,9.7538882846973e-111
48.9151284869,2.2470768677,1.4113051896535181e-111
48.9200223775,2.2470768677,1.0973936752031504e-112
48.9249162681,2.2470768677,4.585664950476686e-114
48.9298101587,2.2470768677,1.0297707223222862e-115
48.9347040493,2.2470768677,1.2427309460859073e-117
48.9395979399,2.2470768677,8.059573106835074e-120
48.9444918305,2.2470768677,2.80895846729053e-122
48.9493857211,2.2470768677,5.261104759310467e-125
48.9542796117,2.2470768677,5.295499534355513e-128
48.9591735023,2.2470768677,2.8644105967514493e-131
48.9640673929,2.2470768677,8.326489948742295e-135
48.9689612835,2.2470768677,1.3007295463672548e-138
48.9738551741,2.2470768677,1.0919692322306244e-142
48.9787490647,2.2470768677,4.926428123462928e-147
48.7389484253,2.2519707583,2.8716904949642172e-188
48.7438423159,2.2519707583,5.733027940425143e-179
48.7487362065,2.2519707583,2.6228358769295696e-170
48.7536300971,2.2519707583,2.749785404532138e-162
48.7585239877,2.2519707583,6.60643427800834e-155
48.7634178783,2.2519707583,3.637274391566541e-148
48.7683117689,2.2519707583,4.589080125601081e-142
48.7732056595,2.2519707583,1.3268317210240783e-136
48.7780995501,2.2519707583,8.791170046244183e-132
48.7829934407,2.2519707583,1.3348059842838529e-127
48.7878873313,2.2519707583,4.6444066589415025e-124
48.7927812219,2.2519707583,3.7032494130326606e-121
48.7976751125,2.2519707583,6.766690547214046e-119
48.8025690031,2.2519707583,2.8334157174285027e-117
48.8074628937,2.2519707583,2.7188478903819865e-116
48.8123567843,2.2519707583,5.978609020691329e-116
48.8172506749,2.2519707583,3.012700951759585e-116
48.8221445655,2.2519707583,3.478984756417485e-117
48.8270384561,2.2519707583,9.206396797675191e-119
48.8319323467,2.2519707583,5.843702478677909e-121
48.8368262373,2.2519707583,5.296869219182634e-119
48.8417201279,2.2519707583,5.783283132748477e-116
48.8466140185,2.2519707583,3.393394669696983e-113
48.8515079091,2.2519707583,1.0700218470233221e-110
48.8564017997,2.2519707583,1.8132148592273332e-108
48.8612956903,2.2519707583,1.6512173635318628e-106
48.8661895809,2.2519707583,8.080859896148318e-105
48.8710834715,2.2519707583,2.125246258917828e-103
48.8759773621,2.2519707583,3.0037189639987966e-102
48.8808712527,2.2519707583,2.281432823201774e-101
48.8857651433,2.2519707583,9.312245727169277e-101
48.8906590339,2.2519707583,2.0426761691630984e-100
48.8955529245,2.2519707583,2.4079250787670366e-100
48.9004468151,2.2519707583,1.5254036126289634e-100
48.9053407057,2.2519707583,5.1930789373060883e-101
48.9102345963,2.2519707583,9.500871200311312e-102
48.9151284869,2.2519707583,9.341148792848418e-103
48.9200223775,2.2519707583,4.935549388863013e-104
48.9249162681,2.2519707583,1.4014224400750913e-105
48.9298101587,2.2519707583,2.1384592819310427e-107
48.9347040493,2.2519707583,1.7536029051334332e-109
48.9395979399,2.2519707583,7.727871289594997e-112
48.9444918305,2.2519707583,1.830150719412364e-114
48.9493857211,2.2519707583,2.329228988811967e-117
48.9542796117,2.2519707583,1.5930737043326955e-120
48.9591735023,2.2519707583,5.8554180153509435e-124
48.9640673929,2.2519707583,1.1565869638015715e-127
48.9689612835,2.2519707583,1.2277135079814696e-131
48.9738551741,2.2519707583,7.003483799643418e-136
48.9787490647,2.2519707583,2.1469877943012475e-140
48.7389484253,2.2568646489,3.160885736452331e-178
48.7438423159,2.2568646489,6.634197075857303e-169
48.7487362065,2.2568646489,3.190866027751634e-160
48.7536300971,2.2568646489,3.5169759739787182e-152
48.7585239877,2.2568646489,8.883229090522084e-145
48.7634178783,2.2568646489,5.1417736314199985e-138
48.7683117689,2.2568646489,6.82017742395629e-132
48.7732056595,2.2568646489,2.073094132368936e-126
48.7780995501,2.2568646489,1.444052562889179e-121
48.7829934407,2.2568646489,2.305088534073676e-117
48.7878873313,2.2568646489,8.432043704659625e-114
48.7927812219,2.2568646489,7.068360917542819e-111
48.7976751125,2.2568646489,1.3578294207810383e-108
48.8025690031,2.2568646489,5.977400309443926e-107
48.8074628937,2.2568646489,6.030038687915407e-106
48.8123567843,2.2568646489,1.3940183318143734e-105
48.8172506749,2.2568646489,7.385119054567385e-106
48.8221445655,2.2568646489,8.965760768568357e-107
48.8270384561,2.2568646489,2.494351545285702e-108
48.8319323467,2.2568646489,1.9439901867947167e-110
48.8368262373,2.2568646489,4.883489302855328e-108
48.8417201279,2.2568646489,3.623126005748194e-105
48.8466140185,2.2568646489,1.4445648891545966e-102
48.8515079091,2.2568646489,3.0952021933101984e-100
48.8564017997,2.2568646489,3.564013553284436e-98
48.8612956903,2.2568646489,2.2054033110409566e-96
48.8661895809,2.2568646489,7.333901124489963e-95
48.8710834715,2.2568646489,1.3106309869621933e-93
48.8759773621,2.2568646489,1.2587056039032208e-92
48.8808712527,2.2568646489,6.496302695776562e-92
48.8857651433,2.2568646489,1.8018004562657374e-91
48.8906590339,2.2568646489,2.6856257068052054e-91
48.8955529245,2.2568646489,2.1512091229531298e-91
48.9004468151,2.2568646489,9.260152301476053e-92
48.9053407057,2.2568646489,2.1421603722317283e-92
48.9102345963,2.2568646489,2.663079830814504e-93
48.9151284869,2.2568646489,1.779158921467254e-94
48.9200223775,2.2568646489,6.387687375965577e-96
48.9249162681,2.2568646489,1.232454559893512e-97
48.9298101587,2.2568646489,1.2778990049506806e-99
48.9347040493,2.2568646489,7.120664122857247e-102
48.9395979399,2.2568646489,2.1322730735850046e-104
48.9444918305,2.2568646489,3.431337980392853e-107
48.9493857211,2.2568646489,2.9674439523645875e-110
48.9542796117,2.2568646489,1.3791131688162686e-113
48.9591735023,2.2568646489,3.4444163245813535e-117
48.9640673929,2.2568646489,4.623062078481799e-121
48.9689612835,2.2568646489,3.334587857422078e-125
48.9738551741,2.2568646489,1.292566680275378e-129
48.9787490647,2.2568646489,2.692539613723205e-134
48.7389484253,2.2617585395,1.107214677994789e-168
48.7438423159,2.2617585395,2.443117133212517e-159
48.7487362065,2.2617585395,1.2353716631685976e-150
48.7536300971,2.2617585395,1.4315008524309269e-142
48.7585239877,2.2617585395,3.801248101211724e-135
48.7634178783,2.2617585395,2.3131375091514825e-128
48.7683117689,2.2617585395,3.225650543138856e-122
48.7732056595,2.2617585395,1.030798575092352e-116
48.7780995501,2.2617585395,7.548678571490471e-112
48.7829934407,2.2617585395,1.266801842608517e-107
48.7878873313,2.2617585395,4.8717732810440255e-104
48.7927812219,2.2617585395,4.2934467575526354e-101
48.7976751125,2.2617585395,8.670930867635797e-99
48.8025690031,2.2617585395,4.012970759525713e-97
48.8074628937,2.2617585395,4.256051715626072e-96
48.8123567843,2.2617585395,1.0343997984860781e-95
48.8172506749,2.2617585395,5.761168635365439e-96
48.8221445655,2.2617585395,7.353149191519256e-97
48.8270384561,2.2617585395,2.1506928678234285e-98
48.8319323467,2.2617585395,2.8226295701605374e-100
48.8368262373,2.2617585395,1.2956249534880143e-97
48.8417201279,2.2617585395,6.531719460058983e-95
48.8466140185,2.2617585395,1.769598892952599e-92
48.8515079091,2.2617585395,2.576442802113169e-90
48.8564017997,2.2617585395,2.0158793022163832e-88
48.8612956903,2.2617585395,8.476311318102252e-87
48.8661895809,2.2617585395,1.915347703506214e-85
48.8710834715,2.2617585395,2.3258767875023996e-84
48.8759773621,2.2617585395,1.517833508836747e-83
48.8808712527,2.2617585395,5.323042348660114e-83
48.8857651433,2.2617585395,1.003215097128625e-82
48.8906590339,2.2617585395,1.016076834083008e-82
48.8955529245,2.2617585395,5.530410818671922e-83
48.9004468151,2.2617585395,1.6176575534476153e-83
48.9053407057,2.2617585395,2.542811339002235e-84
48.9102345963,2.2617585395,2.1480285120271827e-85
48.9151284869,2.2617585395,9.751339948007789e-87
48.9200223775,2.2617585395,2.3789587139382706e-88
48.9249162681,2.2617585395,3.118946075020941e-90
48.9298101587,2.2617585395,2.197491379317848e-92
48.9347040493,2.2617585395,8.320412290709116e-95
48.9395979399,2.2617585395,1.6930152364610038e-97
48.9444918305,2.2617585395,1.8512933420327693e-100
48.9493857211,2.2617585395,1.0878974650502846e-103
48.9542796117,2.2617585395,3.435571910312614e-107
48.9591735023,2.2617585395,5.830535911280029e-111
48.9640673929,2.2617585395,5.3176072617825755e-115
48.9689612835,2.2617585395,2.606287949405762e-119
48.9738551741,2.2617585395,6.864784147244096e-124
48.9787490647,2.2617585395,9.71694465287323e-129
48.7389484253,2.2666524301,1.235016408445738e-159
48.7438423159,2.2666524301,2.863201515611438e-150
48.7487362065,2.2666524301,1.5220829144442983e-141
48.7536300971,2.2666524301,1.8542378030569685e-133
48.7585239877,2.2666524301,5.176463792413959e-126
48.7634178783,2.2666524301,3.3116281062964734e-119
48.7683117689,2.2666524301,4.8550149180777214e-113
48.7732056595,2.2666524301,1.6310985706815693e-107
48.7780995501,2.2666524301,1.255771074258379e-102
48.7829934407,2.2666524301,2.21554906788748e-98
48.7878873313,2.2666524301,8.957625469521485e-95
48.7927812219,2.2666524301,8.299368667378272e-92
48.7976751125,2.2666524301,1.7621295870953633e-89
48.8025690031,2.2666524301,8.573758754100309e-88
48.8074628937,2.2666524301,9.559722921832747e-87
48.8123567843,2.2666524301,2.4426428988179342e-86
48.8172506749,2.2666524301,1.4302609616013843e-86
48.8221445655,2.2666524301,1.919160159726114e-87
48.8270384561,2.2666524301,5.901432045367319e-89
48.8319323467,2.2666524301,1.967581585534293e-90
48.8368262373,2.2666524301,9.891549873013117e-88
48.8417201279,2.2666524301,3.3884939131528584e-85
48.8466140185,2.2666524301,6.238033782415784e-83
48.8515079091,2.2666524301,6.171448195868418e-81
48.8564017997,2.2666524301,3.2811403387710286e-79
48.8612956903,2.2666524301,9.374775521733775e-78
48.8661895809,2.2666524301,1.439445749131233e-76
48.8710834715,2.2666524301,1.1877583126656026e-75
48.8759773621,2.2666524301,5.266950157162113e-75
48.8808712527,2.2666524301,1.2551299456419832e-74
48.8857651433,2.2666524301,1.6073724750331568e-74
48.8906590339,2.2666524301,1.1062230813012189e-74
48.8955529245,2.2666524301,4.0913558778840096e-75
48.9004468151,2.2666524301,8.131864843395742e-76
48.9053407057,2.2666524301,8.685831481897882e-77
48.9102345963,2.2666524301,4.98575575712838e-78
48.9151284869,2.2666524301,1.5379738546552183e-79
48.9200223775,2.2666524301,2.5495601278157353e-81
48.9249162681,2.2666524301,2.2713283288925886e-83
48.9298101587,2.2666524301,1.087409015931119e-85
48.9347040493,2.2666524301,2.7977203014576844e-88
48.9395979399,2.2666524301,3.868245348417174e-91
48.9444918305,2.2666524301,2.8742337359486915e-94
48.9493857211,2.2666524301,1.1477003287544925e-97
48.9542796117,2.2666524301,2.4628234631347594e-101
48.9591735023,2.2666524301,2.8401181793608505e-105
48.9640673929,2.2666524301,1.7601022330428845e-109
48.9689612835,2.2666524301,5.861890870644779e-114
48.9738551741,2.2666524301,1.0491459706610187e-118
48.9787490647,2.2666524301,1.0090959379067698e-123
48.7389484253,2.2715463207,6.688040838828141e-151
48.7438423159,2.2715463207,1.0680194107021866e-141
48.7487362065,2.2715463207,5.9680250882257864e-133
48.7536300971,2.2715463207,7.64347521241982e-125
48.7585239877,2.2715463207,2.2433227235450407e-117
48.7634178783,2.2715463207,1.50880557172676e-110
48.7683117689,2.2715463207,2.3254951195876185e-104
48.7732056595,2.2715463207,8.213688250936884e-99
48.7780995501,2.2715463207,6.64816252150949e-94
48.7829934407,2.2715463207,1.2331209315728675e-89
48.7878873313,2.2715463207,5.241436653022619e-86
48.7927812219,2.2715463207,5.1054689889296566e-83
48.7976751125,2.2715463207,1.1396239650726283e-80
48.8025690031,2.2715463207,5.829457411785022e-79
48.8074628937,2.2715463207,6.8333760915732e-78
48.8123567843,2.2715463207,1.8356215323511524e-77
48.8172506749,2.2715463207,1.1299821748121387e-77
48.8221445655,2.2715463207,1.5940453493626686e-78
48.8270384561,2.2715463207,5.153743923812952e-80
48.8319323467,2.2715463207,5.398780748587766e-81
48.8368262373,2.2715463207,2.173125308656636e-78
48.8417201279,2.2715463207,5.0584911877748564e-76
48.8466140185,2.2715463207,6.3278431877488e-74
48.8515079091,2.2715463207,4.253914645952973e-72
48.8564017997,2.2715463207,1.5368100356688845e-70
48.8612956903,2.2715463207,2.9836642941432756e-69
48.8661895809,2.2715463207,3.1129925344012037e-68
48.8710834715,2.2715463207,1.7454385118900102e-67
48.8759773621,2.2715463207,5.2593174089645335e-67
48.8808712527,2.2715463207,8.516331592667253e-67
48.8857651433,2.2715463207,7.410953640346408e-67
48.8906590339,2.2715463207,3.465724074143003e-67
48.8955529245,2.2715463207,8.709881023717893e-68
48.9004468151,2.2715463207,1.1763290304061758e-68
48.9053407057,2.2715463207,8.537756419925289e-70
48.9102345963,2.2715463207,3.330098338789635e-71
48.9151284869,2.2715463207,6.980213552988748e-73
48.9200223775,2.2715463207,7.862826879801543e-75
48.9249162681,2.2715463207,4.759782090727511e-77
48.9298101587,2.2715463207,1.5484378562033506e-79
48.9347040493,2.2715463207,2.7070659928542617e-82
48.9395979399,2.2715463207,2.543327333769044e-85
48.9444918305,2.2715463207,1.2841153199348526e-88
48.9493857211,2.2715463207,3.484208602726861e-92
48.9542796117,2.2715463207,5.080455164805314e-96
48.9591735023,2.2715463207,3.9810666664895773e-100
48.9640673929,2.2715463207,1.6764655383132845e-104
48.9689612835,2.2715463207,3.79391995212631e-109
48.9738551741,2.2715463207,4.614026127250716e-114
48.9787490647,2.2715463207,3.015576069620315e-119
48.7389484253,2.2764402113,1.8888589391837683e-140
48.7438423159,2.2764402113,1.3878662515504617e-133
48.7487362065,2.2764402113,7.447257445262175e-125
48.7536300971,2.2764402113,1.0026928707778698e-116
48.7585239877,2.2764402113,3.0938691426694423e-109
48.7634178783,2.2764402113,2.187643794583037e-102
48.7683117689,2.2764402113,3.5448013842399367e-96
48.7732056595,2.2764402113,1.3162786401671376e-90
48.7780995501,2.2764402113,1.1200680024823194e-85
48.7829934407,2.2764402113,2.184145555304489e-81
48.7878873313,2.2764402113,9.760215195131472e-78
48.7927812219,2.2764402113,9.994885857690033e-75
48.7976751125,2.2764402113,2.345507975525681e-72
48.8025690031,2.2764402113,1.2613529256234378e-70
48.8074628937,2.2764402113,1.5544507017493879e-69
48.8123567843,2.2764402113,4.3899332554822175e-69
48.8172506749,2.2764402113,2.8410541467882374e-69
48.8221445655,2.2764402113,4.213487818768375e-70
48.8270384561,2.2764402113,1.43285743942389e-71
48.8319323467,2.2764402113,4.779290259512826e-72
48.8368262373,2.2764402113,1.3738534052290725e-69
48.8417201279,2.2764402113,2.1730533420686427e-67
48.8466140185,2.2764402113,1.8471356720241814e-65
48.8515079091,2.2764402113,8.437728690856635e-64
48.8564017997,2.2764402113,2.071336561585095e-62
48.8612956903,2.2764402113,2.7325878827316947e-61
48.8661895809,2.2764402113,1.9372958949520707e-60
48.8710834715,2.2764402113,7.381015734659418e-60
48.8759773621,2.2764402113,1.5112442343968446e-59
48.8808712527,2.2764402113,1.662844107197623e-59
48.8857651433,2.2764402113,9.832563670525036e-60
48.8906590339,2.2764402113,3.1244987258127253e-60
48.8955529245,2.2764402113,5.335710885007712e-61
48.9004468151,2.2764402113,4.89668965212681e-62
48.9053407057,2.2764402113,2.414967124278953e-63
48.9102345963,2.2764402113,6.400563625541239e-65
48.9151284869,2.2764402113,9.116404107885698e-67
48.9200223775,2.2764402113,6.977940630998783e-69
48.9249162681,2.2764402113,2.8703134427595788e-71
48.9298101587,2.2764402113,6.344972333292482e-74
48.9347040493,2.2764402113,7.537520275863201e-77
48.9395979399,2.2764402113,4.81199987040851e-80
48.9444918305,2.2764402113,1.6509011628674277e-83
48.9493857211,2.2764402113,3.0437914503175675e-87
48.9542796117,2.2764402113,3.0158314447450685e-91
48.9591735023,2.2764402113,1.60582269055979e-95
48.9640673929,2.2764402113,4.595010079279766e-100
48.9689612835,2.2764402113,7.066001077859085e-105
