LATITUDE,LONGITUDE,probability
48.8368262373,2.2568646489,1.8922938823813775e-28
48.8417201279,2.2568646489,2.4998644360368497e-26
48.8466140185,2.2568646489,8.330669998211204e-25
48.8515079091,2.2568646489,7.003151772379888e-24
48.8564017997,2.2568646489,1.4852042759324465e-23
48.8612956903,2.2568646489,7.94715842813873e-24
48.8661895809,2.2568646489,1.0731639651992673e-24
48.8710834715,2.2568646489,3.658546172252294e-26
48.8759773621,2.2568646489,3.150580799404418e-28
48.8808712527,2.2568646489,6.859336962557758e-31
48.8857651433,2.2568646489,3.7799524636933636e-34
48.8906590339,2.2568646489,5.279904352115048e-38
48.8955529245,2.2568646489,1.872326854054848e-42
48.9004468151,2.2568646489,1.6879869830240034e-47
48.9053407057,2.2568646489,3.8722902004072478e-53
48.9102345963,2.2568646489,2.261635468279559e-59
48.9151284869,2.2568646489,2.1972550281164624e-65
48.9200223775,2.2568646489,6.898098831845624e-69
48.9249162681,2.2568646489,7.459669238204565e-73
48.9298101587,2.2568646489,2.354972044752331e-77
48.9347040493,2.2568646489,2.1703013300741694e-82
48.9395979399,2.2568646489,5.83878403673053e-88
48.9444918305,2.2568646489,4.5855653000582936e-94
48.9493857211,2.2568646489,1.051311578823414e-100
48.9542796117,2.2568646489,7.036198903615707e-108
48.9591735023,2.2568646489,1.374715606518471e-115
48.9640673929,2.2568646489,7.840715813740215e-124
48.9689612835,2.2568646489,1.3054692850101744e-132
48.9738551741,2.2568646489,6.345205590796318e-142
48.9787490647,2.2568646489,9.003115738128831e-152
48.7389484253,2.2617585395,6.765740372876319e-181
48.7438423159,2.2617585395,4.396838325043932e-168
48.7487362065,2.2617585395,7.72015510913612e-156
48.7536300971,2.2617585395,3.66245178938846e-144
48.7585239877,2.2617585395,4.694379203793221e-133
48.7634178783,2.2617585395,1.6257163779874114e-122
48.7683117689,2.2617585395,1.5211489960981745e-112
48.7732056595,2.2617585395,3.845555608154555e-103
48.7780995501,2.2617585395,2.626678273770197e-94
48.7829934407,2.2617585395,4.847482683151285e-86
48.7878873313,2.2617585395,2.4171463361118843e-78
48.7927812219,2.2617585395,3.25811250498868e-71
48.7976751125,2.2617585395,1.1935845981455467e-64
48.8025690031,2.2617585395,1.2581018013494638e-58
48.8074628937,2.2617585395,5.679172925319265e-53
48.8123567843,2.2617585395,2.0404182639571776e-47
48.8172506749,2.2617585395,3.272234883605412e-42
48.8221445655,2.2617585395,1.448954224809536e-37
48.8270384561,2.2617585395,1.635232451418712e-33
48.8319323467,2.2617585395,4.660675251196552e-30
48.8368262373,2.2617585395,3.351280883675568e-27
48.8417201279,2.2617585395,6.078802929263565e-25
48.8466140185,2.2617585395,2.781506900487762e-23
48.8515079091,2.2617585395,3.2109195450740193e-22
48.8564017997,2.2617585395,9.352522172229479e-22
48.8612956903,2.2617585395,6.875287812620984e-22
48.8661895809,2.2617585395,1.2761650649266226e-22
48.8710834715,2.2617585395,5.98523421619193e-24
48.8759773621,2.2617585395,7.10014935137832e-26
48.8808712527,2.2617585395,2.133491529230347e-28
48.8857651433,2.2617585395,1.626798798240534e-31
48.8906590339,2.2617585395,3.1539802315123876e-35
48.8955529245,2.2617585395,1.5575873377963654e-39
48.9004468151,2.2617585395,1.9615538607420475e-44
48.9053407057,2.2617585395,6.298794378985846e-50
48.9102345963,2.2617585395,5.167694768747345e-56
48.9151284869,2.2617585395,2.499426642368104e-61
48.9200223775,2.2617585395,8.794081865338824e-65
48.9249162681,2.2617585395,9.435529524342306e-69
48.9298101587,2.2617585395,2.955377135503924e-73
48.9347040493,2.2617585395,2.702263128479562e-78
48.9395979399,2.2617585395,7.21290906298702e-84
48.9444918305,2.2617585395,5.620324267573713e-90
48.9493857211,2.2617585395,1.2784400999314843e-96
48.9542796117,2.2617585395,8.489214175396899e-104
48.9591735023,2.2617585395,1.645593986796801e-111
48.9640673929,2.2617585395,9.312064764735085e-120
48.9689612835,2.2617585395,1.5382870317761163e-128
48.9738551741,2.2617585395,7.418171418877563e-138
48.9787490647,2.2617585395,1.0442979986374602e-147
48.7389484253,2.2666524301,2.4955532277821788e-182
48.7438423159,2.2666524301,2.350773562919057e-169
48.7487362065,2.2666524301,5.982946503741818e-157
48.7536300971,2.2666524301,4.114146974103673e-145
48.7585239877,2.2666524301,7.64372134480445e-134
48.7634178783,2.2666524301,3.8369863237827445e-123
48.7683117689,2.2666524301,5.203984777201486e-113
48.7732056595,2.2666524301,1.9069624752468727e-103
48.7780995501,2.2666524301,1.88802905471305e-94
48.7829934407,2.2666524301,5.050519490257053e-86
48.7878873313,2.2666524301,3.6503133712312755e-78
48.7927812219,2.2666524301,7.12953885160916e-71
48.7976751125,2.2666524301,3.769797158506263e-64
48.8025690031,2.2666524301,5.4979788584363594e-58
48.8074628937,2.2666524301,2.589736866270858e-52
48.8123567843,2.2666524301,7.223599153496522e-47
48.8172506749,2.2666524301,1.2979792496343959e-41
48.8221445655,2.2666524301,7.658434365954016e-37
48.8270384561,2.2666524301,1.1821206403226203e-32
48.8319323467,2.2666524301,4.623595183316538e-29
48.8368262373,2.2666524301,4.564480865600776e-26
48.8417201279,2.2666524301,1.136828749112681e-23
48.8466140185,2.2666524301,7.143285046025859e-22
48.8515079091,2.2666524301,1.1325754506995581e-20
48.8564017997,2.2666524301,4.5324311741438413e-20
48.8612956903,2.2666524301,4.580489811005078e-20
48.8661895809,2.2666524301,1.1699501157274929e-20
48.8710834715,2.2666524301,7.562020082619984e-22
48.8759773621,2.2666524301,1.2390157972546974e-23
48.8808712527,2.2666524301,5.1574828028488554e-26
48.8857651433,2.2666524301,5.467401218524741e-29
48.8906590339,2.2666524301,1.4793700829983312e-32
48.8955529245,2.2666524301,1.0231133795431335e-36
48.9004468151,2.2666524301,1.8082555430324137e-41
48.9053407057,2.2666524301,8.150644112849819e-47
48.9102345963,2.2666524301,9.501190395723975e-53
48.9151284869,2.2666524301,2.1286195201134035e-57
48.9200223775,2.2666524301,7.663805994650802e-61
48.9249162681,2.2666524301,8.158350734292197e-65
48.9298101587,2.2666524301,2.535300542264766e-69
48.9347040493,2.2666524301,2.299982977151888e-74
48.9395979399,2.2666524301,6.0909900355119076e-80
48.9444918305,2.2666524301,4.708897653579799e-86
48.9493857211,2.2666524301,1.06271964413394e-92
48.9542796117,2.2666524301,7.001422092923292e-100
48.9591735023,2.2666524301,1.3465482125612963e-107
48.9640673929,2.2666524301,7.560067093650292e-116
48.9689612835,2.2666524301,1.2390746923124281e-124
48.9738551741,2.2666524301,5.928398908844352e-134
48.9787490647,2.2666524301,8.280288059391574e-144
48.7389484253,2.2715463207,6.561653953948733e-184
48.7438423159,2.2715463207,8.959341191006526e-171
48.7487362065,2.2715463207,3.3052110017039886e-158
48.7536300971,2.2715463207,3.294448058421514e-146
48.7585239877,2.2715463207,8.872101482510857e-135
48.7634178783,2.2715463207,6.4555120776381824e-124
48.7683117689,2.2715463207,1.2690982824860866e-113
48.7732056595,2.2715463207,6.740935582643944e-104
48.7780995501,2.2715463207,9.673986448302085e-95
48.7829934407,2.2715463207,3.75103696013053e-86
48.7878873313,2.2715463207,3.929706796575345e-78
48.7927812219,2.2715463207,1.112394319522965e-70
48.7976751125,2.2715463207,8.513962837280393e-64
48.8025690031,2.2715463207,1.7732672283167464e-57
48.8074628937,2.2715463207,1.063336523641039e-51
48.8123567843,2.2715463207,2.5695142261765547e-46
48.8172506749,2.2715463207,4.250690132105433e-41
48.8221445655,2.2715463207,3.1469298642692516e-36
48.8270384561,2.2715463207,6.582435742067969e-32
48.8319323467,2.2715463207,3.5283659378861106e-28
48.8368262373,2.2715463207,4.781514194281282e-25
48.8417201279,2.2715463207,1.6352911251929691e-22
48.8466140185,2.2715463207,1.4113162846037607e-20
48.8515079091,2.2715463207,3.0745346226356395e-19
48.8564017997,2.2715463207,1.691637869504744e-18
48.8612956903,2.2715463207,2.3529724624025376e-18
48.8661895809,2.2715463207,8.285763711071412e-19
48.8710834715,2.2715463207,7.401786377446961e-20
48.8759773621,2.2715463207,1.681733869934819e-21
48.8808712527,2.2715463207,9.74676672573848e-24
48.8857651433,2.2715463207,1.4448091786096645e-26
48.8906590339,2.2715463207,5.48683900776713e-30
48.8955529245,2.2715463207,5.337194904095295e-34
48.9004468151,2.2715463207,1.3265036187909877e-38
48.9053407057,2.2715463207,8.385408403689313e-44
48.9102345963,2.2715463207,1.4418462176736523e-49
48.9151284869,2.2715463207,1.2672562923594125e-53
48.9200223775,2.2715463207,4.565506210213652e-57
48.9249162681,2.2715463207,4.822007190260467e-61
48.9298101587,2.2715463207,1.4867412010755004e-65
48.9347040493,2.2715463207,1.3381690938203044e-70
48.9395979399,2.2715463207,3.516047297562652e-76
48.9444918305,2.2715463207,2.6969103920406295e-82
48.9493857211,2.2715463207,6.0387412320949954e-89
48.9542796117,2.2715463207,3.947248042370557e-96
48.9591735023,2.2715463207,7.53200346412135e-104
48.9640673929,2.2715463207,4.19560601212635e-112
48.9689612835,2.2715463207,6.822554003730717e-121
48.9738551741,2.2715463207,3.2386749328429556e-130
48.9787490647,2.2715463207,4.488030841427594e-140
48.7389484253,2.2764402113,1.229857474838817e-185
48.7438423159,2.2764402113,2.434088306828533e-172
48.7487362065,2.2764402113,1.3016020867487223e-159
48.7536300971,2.2764402113,1.8805310276836755e-147
48.7585239877,2.2764402113,7.340795603113992e-136
48.7634178783,2.2764402113,7.742230933092134e-125
48.7683117689,2.2764402113,2.206223324827387e-114
48.7732056595,2.2764402113,1.6986080737322458e-104
48.7780995501,2.2764402113,3.533436290229559e-95
48.7829934407,2.2764402113,1.9859202499857712e-86
48.7878873313,2.2764402113,3.015697864641709e-78
48.7927812219,2.2764402113,1.2373323925086588e-70
48.7976751125,2.2764402113,1.3720443048051866e-63
48.8025690031,2.2764402113,4.121589043138261e-57
48.8074628937,2.2764402113,3.422899220688444e-51
48.8123567843,2.2764402113,9.066422106837042e-46
48.8172506749,2.2764402113,1.2560624575914162e-40
48.8221445655,2.2764402113,1.0271746565024786e-35
48.8270384561,2.2764402113,2.8336924320802786e-31
48.8319323467,2.2764402113,2.0726335338150354e-27
48.8368262373,2.2764402113,3.853241441853108e-24
48.8417201279,2.2764402113,1.8097423777838466e-21
48.8466140185,2.2764402113,2.1460133090830102e-19
48.8515079091,2.2764402113,6.4280522710541224e-18
48.8564017997,2.2764402113,4.86854992302203e-17
48.8612956903,2.2764402113,9.338841208773389e-17
48.8661895809,2.2764402113,4.5473932054772516e-17
48.8710834715,2.2764402113,5.637763259514849e-18
48.8759773621,2.2764402113,1.7856538099517553e-19
48.8808712527,2.2764402113,1.4494255627671326e-21
48.8857651433,2.2764402113,3.020934990156677e-24
48.8906590339,2.2764402113,1.6163509521754764e-27
48.8955529245,2.2764402113,2.213755933750474e-31
48.9004468151,2.2764402113,7.720316300879778e-36
48.9053407057,2.2764402113,6.810465173573327e-41
48.9102345963,2.2764402113,1.929400245137182e-46
48.9151284869,2.2764402113,5.187633074655352e-50
48.9200223775,2.2764402113,1.8591871750404973e-53
48.9249162681,2.2764402113,1.948241196916921e-57
48.9298101587,2.2764402113,5.959786359122392e-62
48.9347040493,2.2764402113,5.322145656266626e-67
48.9395979399,2.2764402113,1.3874294712222717e-72
48.9444918305,2.2764402113,1.0558522981870708e-78
48.9493857211,2.2764402113,2.345651664462924e-85
48.9542796117,2.2764402113,1.5212197763021079e-92
48.9591735023,2.2764402113,2.879973567137329e-100
48.9640673929,2.2764402113,1.5916703847741166e-108
48.9689612835,2.2764402113,2.5679458678001664e-117
48.9738551741,2.2764402113,1.209446573406168e-126
