LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,2.1312097255683824e-18
48.7536300971,2.2323951959,6.334339648474543e-18
48.7585239877,2.2323951959,6.4201440236743385e-18
48.7634178783,2.2323951959,2.2189957056628583e-18
48.7683117689,2.2323951959,2.6153897638175236e-19
48.7732056595,2.2323951959,1.0511982868021692e-20
48.7780995501,2.2323951959,1.4407914946500865e-22
48.7829934407,2.2323951959,6.7341982041426205e-25
48.7878873313,2.2323951959,1.073343968082284e-27
48.7927812219,2.2323951959,5.833916546391659e-31
48.7976751125,2.2323951959,1.0813088847431833e-34
48.8025690031,2.2323951959,6.834513371093462e-39
48.8074628937,2.2323951959,1.473104955329636e-43
48.8123567843,2.2323951959,1.0827496455356704e-48
48.8172506749,2.2323951959,2.713880227546483e-54
48.8221445655,2.2323951959,2.319647938594037e-60
48.8270384561,2.2323951959,4.6197347414566983e-63
48.8319323467,2.2323951959,4.437918807644014e-60
48.8368262373,2.2323951959,2.3921444968172462e-57
48.8417201279,2.2323951959,7.233985695023037e-55
48.8466140185,2.2323951959,1.2272980967363972e-52
48.8515079091,2.2323951959,1.1681662504183257e-50
48.8564017997,2.2323951959,6.237943373116436e-49
48.8612956903,2.2323951959,1.8687894778437697e-47
48.8661895809,2.2323951959,3.1409535316806292e-46
48.8710834715,2.2323951959,2.961725615854426e-45
48.8759773621,2.2323951959,1.566788267528166e-44
48.8808712527,2.2323951959,4.650053815443262e-44
48.8857651433,2.2323951959,7.742617883262667e-44
48.8906590339,2.2323951959,7.232690023266678e-44
48.8955529245,2.2323951959,3.7904786773334754e-44
48.9004468151,2.2323951959,1.1144752860867222e-44
48.9053407057,2.2323951959,1.83835341264833e-45
48.9102345963,2.2323951959,1.7012563060882091e-46
48.9151284869,2.2323951959,8.832683514485279e-48
48.9200223775,2.2323951959,2.572751084017456e-49
48.9249162681,2.2323951959,4.2042162771903394e-51
48.9298101587,2.2323951959,3.854379810360365e-53
48.9347040493,2.2323951959,1.9824678146219745e-55
48.9395979399,2.2323951959,5.720578661444408e-58
48.9444918305,2.2323951959,9.2609589109959e-61
48.9493857211,2.2323951959,8.411125865631797e-64
48.9542796117,2.2323951959,4.285825509517832e-67
48.9591735023,2.2323951959,1.2251718735152359e-70
48.9640673929,2.2323951959,1.964905777822341e-74
48.9689612835,2.2323951959,1.7679444714684153e-78
48.9738551741,2.2323951959,8.92437251492096e-83
48.9787490647,2.2323951959,2.5273706553353636e-87
48.7389484253,2.2372890865,1.1552423405825468e-20
48.7438423159,2.2372890865,4.735174147307748e-19
48.7487362065,2.2372890865,6.618614414455594e-18
48.7536300971,2.2372890865,3.15476106774421e-17
48.7585239877,2.2372890865,5.127836051615216e-17
48.7634178783,2.2372890865,2.842300928683481e-17
48.7683117689,2.2372890865,5.372473097371375e-18
48.7732056595,2.2372890865,3.4629538894739917e-19
48.7780995501,2.2372890865,7.611801162862847e-21
48.7829934407,2.2372890865,5.705535713318006e-23
48.7878873313,2.2372890865,1.4583900348598164e-25
48.7927812219,2.2372890865,1.2712156036076117e-28
48.7976751125,2.2372890865,3.7786181712922303e-32
48.8025690031,2.2372890865,3.8301437103086316e-36
48.8074628937,2.2372890865,1.3239311388350323e-40
48.8123567843,2.2372890865,1.5605726496476518e-45
48.8172506749,2.2372890865,6.272935940590516e-51
48.8221445655,2.2372890865,8.598580267923992e-57
48.8270384561,2.2372890865,2.103205566143145e-59
48.8319323467,2.2372890865,1.629163723277424e-56
48.8368262373,2.2372890865,7.081298824209893e-54
48.8417201279,2.2372890865,1.726804974823703e-51
48.8466140185,2.2372890865,2.362413086677922e-49
48.8515079091,2.2372890865,1.813220278239654e-47
48.8564017997,2.2372890865,7.807778315374777e-46
48.8612956903,2.2372890865,1.886194871364125e-44
48.8661895809,2.2372890865,2.5563942046674908e-43
48.8710834715,2.2372890865,1.9437986136087008e-42
48.8759773621,2.2372890865,8.291954125935565e-42
48.8808712527,2.2372890865,1.9844707064434088e-41
48.8857651433,2.2372890865,2.664493549946919e-41
48.8906590339,2.2372890865,2.0070899348828014e-41
48.8955529245,2.2372890865,8.482056711645266e-42
48.9004468151,2.2372890865,2.011026019368091e-42
48.9053407057,2.2372890865,2.6749544218477338e-43
48.9102345963,2.2372890865,1.9961687958894324e-44
48.9151284869,2.2372890865,8.357190796313304e-46
48.9200223775,2.2372890865,1.962933338872727e-47
48.9249162681,2.2372890865,2.5866219827825377e-49
48.9298101587,2.2372890865,1.9122406941797568e-51
48.9347040493,2.2372890865,7.931116460600171e-54
48.9395979399,2.2372890865,1.8454754707523795e-56
48.9444918305,2.2372890865,2.4091531341555324e-59
48.9493857211,2.2372890865,1.7644230155813479e-62
48.9542796117,2.2372890865,7.249752848152729e-66
48.9591735023,2.2372890865,1.6711901504262366e-69
48.9640673929,2.2372890865,2.1612783968111362e-73
48.9689612835,2.2372890865,1.5681143770328081e-77
48.9738551741,2.2372890865,6.383030795944213e-82
48.9787490647,2.2372890865,1.4576670000054015e-86
48.7389484253,2.2421829771,1.0708974092566704e-20
48.7438423159,2.2421829771,7.039388925251322e-19
48.7487362065,2.2421829771,1.5779393992643907e-17
48.7536300971,2.2421829771,1.20618506449853e-16
48.7585239877,2.2421829771,3.144168698829915e-16
48.7634178783,2.2421829771,2.794898238935781e-16
48.7683117689,2.2421829771,8.472165425082995e-17
48.7732056595,2.2421829771,8.757721313294276e-18
48.7780995501,2.2421829771,3.0871382720823126e-19
48.7829934407,2.2421829771,3.7109859453597855e-21
48.7878873313,2.2421829771,1.521215717997361e-23
48.7927812219,2.2421829771,2.1264763920299546e-26
48.7976751125,2.2421829771,1.0136746689598657e-29
48.8025690031,2.2421829771,1.6478014820258475e-33
48.8074628937,2.2421829771,9.134387917800231e-38
48.8123567843,2.2421829771,1.7267214347665194e-42
48.8172506749,2.2421829771,1.113097932373063e-47
48.8221445655,2.2421829771,2.4468869830715127e-53
48.8270384561,2.2421829771,7.3541283508278895e-56
48.8319323467,2.2421829771,4.59334446774599e-53
48.8368262373,2.2421829771,1.6099683544908487e-50
48.8417201279,2.2421829771,3.1658318402822337e-48
48.8466140185,2.2421829771,3.4925330517244967e-46
48.8515079091,2.2421829771,2.1616002697339013e-44
48.8564017997,2.2421829771,7.505721156525154e-43
48.8612956903,2.2421829771,1.4621490456828546e-41
48.8661895809,2.2421829771,1.5979862692542933e-40
48.8710834715,2.2421829771,9.797981621466981e-40
48.8759773621,2.2421829771,3.370407221947511e-39
48.8808712527,2.2421829771,6.504445991251974e-39
48.8857651433,2.2421829771,7.04239574082942e-39
48.8906590339,2.2421829771,4.27772359748072e-39
48.8955529245,2.2421829771,1.4577639019733472e-39
48.9004468151,2.2421829771,2.7870441152891146e-40
48.9053407057,2.2421829771,2.9893906609742337e-41
48.9102345963,2.2421829771,1.7988861695014445e-42
48.9151284869,2.2421829771,6.07305020203259e-44
48.9200223775,2.2421829771,1.1502499911168048e-45
48.9249162681,2.2421829771,1.2222492656689454e-47
48.9298101587,2.2421829771,7.286341304370055e-50
48.9347040493,2.2421829771,2.436920800562036e-52
48.9395979399,2.2421829771,4.5725187859664036e-55
48.9444918305,2.2421829771,4.813397864393606e-58
48.9493857211,2.2421829771,2.842694586666762e-61
48.9542796117,2.2421829771,9.418696939106794e-65
48.9591735023,2.2421829771,1.7507882473339574e-68
48.9640673929,2.2421829771,1.8258226956924608e-72
48.9689612835,2.2421829771,1.068232431130668e-76
48.9738551741,2.2421829771,3.506348633723618e-81
48.9787490647,2.2421829771,6.456937923760028e-86
48.7389484253,2.2470768677,7.620877591287596e-21
48.7438423159,2.2470768677,8.033713007919381e-19
48.7487362065,2.2470768677,2.8879914775494325e-17
48.7536300971,2.2470768677,3.540330188222154e-16
48.7585239877,2.2470768677,1.4799938004940022e-15
48.7634178783,2.2470768677,2.1098145884482394e-15
48.7683117689,2.2470768677,1.0256447293932977e-15
48.7732056595,2.2470768677,1.700269957107946e-16
48.7780995501,2.2470768677,9.611852032397862e-18
48.7829934407,2.2470768677,1.8529535768360464e-19
48.7878873313,2.2470768677,1.2181205445579504e-21
48.7927812219,2.2470768677,2.7307645982999776e-24
48.7976751125,2.2470768677,2.087596340745657e-27
48.8025690031,2.2470768677,5.442232063905685e-31
48.8074628937,2.2470768677,4.838111281959179e-35
48.8123567843,2.2470768677,1.4667054878542676e-39
48.8172506749,2.2470768677,1.5162759527894312e-44
48.8221445655,2.2470768677,5.345442115522322e-50
48.8270384561,2.2470768677,1.9750007274328387e-52
48.8319323467,2.2470768677,9.946543953973518e-50
48.8368262373,2.2470768677,2.811257736760466e-47
48.8417201279,2.2470768677,4.4577047500384426e-45
48.8466140185,2.2470768677,3.9655562609379065e-43
48.8515079091,2.2470768677,1.9791518213978726e-41
48.8564017997,2.2470768677,5.541614155228087e-40
48.8612956903,2.2470768677,8.705137526022653e-39
48.8661895809,2.2470768677,7.671798159164495e-38
48.8710834715,2.2470768677,3.793157526448574e-37
48.8759773621,2.2470768677,1.0521720685712484e-36
48.8808712527,2.2470768677,1.637400193441676e-36
48.8857651433,2.2470768677,1.4295688785975426e-36
48.8906590339,2.2470768677,7.002248381712859e-37
48.8955529245,2.2470768677,1.924208450761967e-37
48.9004468151,2.2470768677,2.9665310780631843e-38
48.9053407057,2.2470768677,2.5658299269964997e-39
48.9102345963,2.2470768677,1.2450563544139502e-40
48.9151284869,2.2470768677,3.389474188498372e-42
48.9200223775,2.2470768677,5.176757625766707e-44
48.9249162681,2.2470768677,4.4357341751245135e-46
48.9298101587,2.2470768677,2.1323346824622852e-48
48.9347040493,2.2470768677,5.750788673975465e-51
48.9395979399,2.2470768677,8.701249578372715e-54
48.9444918305,2.2470768677,7.386148274614812e-57
48.9493857211,2.2470768677,3.517520172658863e-60
48.9542796117,2.2470768677,9.398041334353702e-64
48.9591735023,2.2470768677,1.4087057389251266e-67
48.9640673929,2.2470768677,1.1846372810820224e-71
48.9689612835,2.2470768677,5.588981693199018e-76
48.9738551741,2.2470768677,1.4793200966705956e-80
48.9787490647,2.2470768677,2.1967154593466281e-85
48.7389484253,2.2519707583,4.163364663179084e-21
48.7438423159,2.2519707583,7.038498357869698e-19
48.7487362065,2.2519707583,4.057736507482961e-17
48.7536300971,2.2519707583,7.977300242192517e-16
48.7585239877,2.2519707583,5.348060362346406e-15
48.7634178783,2.2519707583,1.2226578195595298e-14
48.7683117689,2.2519707583,9.531951545114809e-15
48.7732056595,2.2519707583,2.5341189064918457e-15
48.7780995501,2.2519707583,2.2974201143273504e-16
48.7829934407,2.2519707583,7.102677829377775e-18
48.7878873313,2.2519707583,7.488107657500167e-20
48.7927812219,2.2519707583,2.6920945591528024e-22
48.7976751125,2.2519707583,3.3004777384707983e-25
48.8025690031,2.2519707583,1.3798490286566685e-28
48.8074628937,2.2519707583,1.9672275754099025e-32
48.8123567843,2.2519707583,9.56413949108368e-37
48.8172506749,2.2519707583,1.5856431896802106e-41
48.8221445655,2.2519707583,8.964705410985075e-47
48.8270384561,2.2519707583,4.073729478375565e-49
48.8319323467,2.2519707583,1.6542239437227596e-46
48.8368262373,2.2519707583,3.770187017857308e-44
48.8417201279,2.2519707583,4.8207394966546555e-42
48.8466140185,2.2519707583,3.4581721804226195e-40
48.8515079091,2.2519707583,1.3917516370921143e-38
48.8564017997,2.2519707583,3.1423825030046057e-37
48.8612956903,2.2519707583,3.9805083020722894e-36
48.8661895809,2.2519707583,2.8287866854771285e-35
48.8710834715,2.2519707583,1.1278310409453564e-34
48.8759773621,2.2519707583,2.52272590335138e-34
48.8808712527,2.2519707583,3.165762051044199e-34
48.8857651433,2.2519707583,2.22878743136514e-34
48.8906590339,2.2519707583,8.803213004241773e-35
48.8955529245,2.2519707583,1.9507245495612683e-35
48.9004468151,2.2519707583,2.425117959393152e-36
48.9053407057,2.2519707583,1.6914219613455137e-37
48.9102345963,2.2519707583,6.618403507709514e-39
48.9151284869,2.2519707583,1.4529032554001713e-40
48.9200223775,2.2519707583,1.7893789796044253e-42
48.9249162681,2.2519707583,1.2363748000911357e-44
48.9298101587,2.2519707583,4.792698807975043e-47
48.9347040493,2.2519707583,1.0422989698320675e-49
48.9395979399,2.2519707583,1.2717058204407809e-52
48.9444918305,2.2519707583,8.704888015759956e-56
48.9493857211,2.2519707583,3.342888544677814e-59
48.9542796117,2.2519707583,7.202160320248932e-63
48.9591735023,2.2519707583,8.705342271340616e-67
48.9640673929,2.2519707583,5.9032489248999985e-71
48.9689612835,2.2519707583,2.245838493288723e-75
48.9738551741,2.2519707583,4.793449153098445e-80
48.9787490647,2.2519707583,5.739841600701291e-85
48.7389484253,2.2568646489,1.746088554280041e-21
48.7438423159,2.2568646489,4.733976110041297e-19
48.7487362065,2.2568646489,4.376774033881094e-17
48.7536300971,2.2568646489,1.3799090261014223e-15
48.7585239877,2.2568646489,1.483593946013636e-14
48.7634178783,2.2568646489,5.439361417522456e-14
48.7683117689,2.2568646489,6.800628438285816e-14
48.7732056595,2.2568646489,2.8994688338117055e-14
48.7780995501,2.2568646489,4.215568100145263e-15
48.7829934407,2.2568646489,2.0900758199128935e-16
48.7878873313,2.2568646489,3.533753399225619e-18
48.7927812219,2.2568646489,2.0374112715220563e-20
48.7976751125,2.2568646489,4.00580160797721e-23
48.8025690031,2.2568646489,2.685767631816125e-26
48.8074628937,2.2568646489,6.140669185047632e-30
48.8123567843,2.2568646489,4.787747454875666e-34
48.8172506749,2.2568646489,1.2729608106612464e-38
48.8221445655,2.2568646489,1.1541739203277164e-43
48.8270384561,2.2568646489,6.453702849396404e-46
48.8319323467,2.2568646489,2.112979604934701e-43
48.8368262373,2.2568646489,3.883327601738907e-41
48.8417201279,2.2568646489,4.0040079690511465e-39
48.8466140185,2.2568646489,2.3161571127771946e-37
48.8515079091,2.2568646489,7.516631805337027e-36
48.8564017997,2.2568646489,1.3685501540522806e-34
48.8612956903,2.2568646489,1.3979136239139179e-33
48.8661895809,2.2568646489,8.010915229804725e-33
48.8710834715,2.2568646489,2.575527039783181e-32
48.8759773621,2.2568646489,4.645497925385196e-32
48.8808712527,2.2568646489,4.700895599040742e-32
48.8857651433,2.2568646489,2.6687698393808725e-32
48.8906590339,2.2568646489,8.500095686235607e-33
48.8955529245,2.2568646489,1.5188632962744818e-33
48.9004468151,2.2568646489,1.5226347570858584e-34
48.9053407057,2.2568646489,8.563572325217041e-36
48.9102345963,2.2568646489,2.7020686569051435e-37
48.9151284869,2.2568646489,4.78321573050158e-39
48.9200223775,2.2568646489,4.750351394164079e-41
48.9249162681,2.2568646489,2.6467546420545434e-43
48.9298101587,2.2568646489,8.273395949587941e-46
48.9347040493,2.2568646489,1.4508954351016784e-48
48.9395979399,2.2568646489,1.427481860648159e-51
48.9444918305,2.2568646489,7.879293195284679e-55
48.9493857211,2.2568646489,2.439979082660771e-58
48.9542796117,2.2568646489,4.239036189863972e-62
48.9591735023,2.2568646489,4.1317146907131297e-66
48.9640673929,2.2568646489,2.259309369675589e-70
48.9689612835,2.2568646489,6.931117503103772e-75
48.9738551741,2.2568646489,1.1929246112328088e-79
48.9787490647,2.2568646489,1.1518738388008519e-84
48.7389484253,2.2617585395,5.621735742177929e-22
48.7438423159,2.2617585395,2.4442997205370694e-19
48.7487362065,2.2617585395,3.624154936853589e-17
48.7536300971,2.2617585395,1.8324296939150683e-15
48.7585239877,2.2617585395,3.1594839418870494e-14
48.7634178783,2.2617585395,1.857690032648017e-13
48.7683117689,2.2617585395,3.724762757552412e-13
48.7732056595,2.2617585395,2.546784796455695e-13
48.7780995501,2.2617585395,5.938190799252947e-14
48.7829934407,2.2617585395,4.721546963155707e-15
48.7878873313,2.2617585395,1.2802145144065887e-16
48.7927812219,2.2617585395,1.1837212565616186e-18
48.7976751125,2.2617585395,3.7323676207280794e-21
48.8025690031,2.2617585395,4.0131708283357545e-24
48.8074628937,2.2617585395,1.4714962075300887e-27
48.8123567843,2.2617585395,1.8399198907124606e-31
48.8172506749,2.2617585395,7.845252909556836e-36
48.8221445655,2.2617585395,1.1407476809205026e-40
48.8270384561,2.2617585395,7.852744451059375e-43
48.8319323467,2.2617585395,2.0728850227061795e-40
48.8368262373,2.2617585395,3.072020232243666e-38
48.8417201279,2.2617585395,2.55420122373777e-36
48.8466140185,2.2617585395,1.1914294329803646e-34
48.8515079091,2.2617585395,3.117911039697322e-33
48.8564017997,2.2617585395,4.5776363995406833e-32
48.8612956903,2.2617585395,3.770518247561045e-31
48.8661895809,2.2617585395,1.7423804078959704e-30
48.8710834715,2.2617585395,4.517176812741503e-30
48.8759773621,2.2617585395,6.570121188246874e-30
48.8808712527,2.2617585395,5.361198032549791e-30
48.8857651433,2.2617585395,2.4543274107396884e-30
48.8906590339,2.2617585395,6.303551784714969e-31
48.8955529245,2.2617585395,9.082812129153774e-32
48.9004468151,2.2617585395,7.342391143829834e-33
48.9053407057,2.2617585395,3.329943622926875e-34
48.9102345963,2.2617585395,8.472633569496895e-36
48.9151284869,2.2617585395,1.209433924831242e-37
48.9200223775,2.2617585395,9.685633864186832e-40
48.9249162681,2.2617585395,4.3516717447405864e-42
48.9298101587,2.2617585395,1.0968983612018879e-44
48.9347040493,2.2617585395,1.551167961524284e-47
48.9395979399,2.2617585395,1.2306468474995424e-50
48.9444918305,2.2617585395,5.477599055706548e-54
48.9493857211,2.2617585395,1.367820837362697e-57
48.9542796117,2.2617585395,1.9162420672454413e-61
48.9591735023,2.2617585395,1.5060996359414082e-65
48.9640673929,2.2617585395,6.641087710335211e-70
48.9689612835,2.2617585395,1.6428840288590199e-74
48.9738551741,2.2617585395,2.2801151398097947e-79
48.9787490647,2.2617585395,1.7753697995650844e-84
48.7389484253,2.2666524301,1.389494834363831e-22
48.7438423159,2.2666524301,9.688693162066251e-20
48.7487362065,2.2666524301,2.3037838773760008e-17
48.7536300971,2.2666524301,1.8680415592402118e-15
48.7585239877,2.2666524301,5.165348167078754e-14
48.7634178783,2.2666524301,4.870582828417465e-13
48.7683117689,2.2666524301,1.5661398250013619e-12
48.7732056595,2.2666524301,1.7173088187999948e-12
48.7780995501,2.2666524301,6.421471122678901e-13
48.7829934407,2.2666524301,8.188209286762351e-14
48.7878873313,2.2666524301,3.560505016458162e-15
48.7927812219,2.2666524301,5.279618431737647e-17
48.7976751125,2.2666524301,2.669695550203399e-19
48.8025690031,2.2666524301,4.603511217592778e-22
48.8074628937,2.2666524301,2.7069793373330417e-25
48.8123567843,2.2666524301,5.428113782776984e-29
48.8172506749,2.2666524301,3.711771317236451e-33
48.8221445655,2.2666524301,8.655485567434497e-38
48.8270384561,2.2666524301,7.338962918984954e-40
48.8319323467,2.2666524301,1.5618309619872831e-37
48.8368262373,2.2666524301,1.866478620057543e-35
48.8417201279,2.2666524301,1.251394350752865e-33
48.8466140185,2.2666524301,4.707036214086534e-32
48.8515079091,2.2666524301,9.933060213863497e-31
48.8564017997,2.2666524301,1.1759822745799218e-29
48.8612956903,2.2666524301,7.810892528674459e-29
48.8661895809,2.2666524301,2.9106013599725686e-28
48.8710834715,2.2666524301,6.084809310174073e-28
48.8759773621,2.2666524301,7.136633532508757e-28
48.8808712527,2.2666524301,4.695934156845275e-28
48.8857651433,2.2666524301,1.7335356631504979e-28
48.8906590339,2.2666524301,3.590258683953288e-29
48.8955529245,2.2666524301,4.171582924261442e-30
48.9004468151,2.2666524301,2.719306744499351e-31
48.9053407057,2.2666524301,9.944837649709274e-33
48.9102345963,2.2666524301,2.0404190727614885e-34
48.9151284869,2.2666524301,2.348676650627303e-36
48.9200223775,2.2666524301,1.5167334511534165e-38
48.9249162681,2.2666524301,5.495123773136102e-41
48.9298101587,2.2666524301,1.1169349274593833e-43
48.9347040493,2.2666524301,1.2736803357017907e-46
48.9395979399,2.2666524301,8.1484535602201695e-50
48.9444918305,2.2666524301,2.9246380417801768e-53
48.9493857211,2.2666524301,5.889131253067039e-57
48.9542796117,2.2666524301,6.652923378193705e-61
48.9591735023,2.2666524301,4.216537710039811e-65
48.9640673929,2.2666524301,1.4992761581141218e-69
48.9689612835,2.2666524301,2.990814378343137e-74
48.9738551741,2.2666524301,3.3471830525744416e-79
48.9787490647,2.2666524301,2.101607681077206e-84
48.7389484253,2.2715463207,2.636487969098974e-23
48.7438423159,2.2715463207,2.9482091793771736e-20
48.7487362065,2.2715463207,1.1242400721015226e-17
48.7536300971,2.2715463207,1.461935105768975e-15
48.7585239877,2.2715463207,6.482841384228498e-14
48.7634178783,2.2715463207,9.803269987848125e-13
48.7683117689,2.2715463207,5.0552751455549215e-12
48.7732056595,2.2715463207,8.889695792031536e-12
48.7780995501,2.2715463207,5.3308598859575934e-12
48.7829934407,2.2715463207,1.0901240049184207e-12
48.7878873313,2.2715463207,7.601911426933463e-14
48.7927812219,2.2715463207,1.8077483512467625e-15
48.7976751125,2.2715463207,1.4659576019972264e-17
48.8025690031,2.2715463207,4.053900757763304e-20
48.8074628937,2.2715463207,3.822901271380427e-23
48.8123567843,2.2715463207,1.2293663421266145e-26
48.8172506749,2.2715463207,1.3481487770567206e-30
48.8221445655,2.2715463207,5.041704599480358e-35
48.8270384561,2.2715463207,5.26811367030032e-37
48.8319323467,2.2715463207,9.03798775432238e-35
48.8368262373,2.2715463207,8.70965341782734e-33
48.8417201279,2.2715463207,4.708820955842953e-31
48.8466140185,2.2715463207,1.428254695568749e-29
48.8515079091,2.2715463207,2.430419956426632e-28
48.8564017997,2.2715463207,2.3202734127983094e-27
48.8612956903,2.2715463207,1.2427368710451184e-26
48.8661895809,2.2715463207,3.7342327442465535e-26
48.8710834715,2.2715463207,6.295145333424055e-26
48.8759773621,2.2715463207,5.953773628411917e-26
48.8808712527,2.2715463207,3.15908312935999e-26
48.8857651433,2.2715463207,9.403985903329592e-27
48.8906590339,2.2715463207,1.5705257581785263e-27
48.8955529245,2.2715463207,1.471500238706591e-28
48.9004468151,2.2715463207,7.734954959305038e-30
48.9053407057,2.2715463207,2.2810637370459253e-31
48.9102345963,2.2715463207,3.773976840367755e-33
48.9151284869,2.2715463207,3.50302486518335e-35
48.9200223775,2.2715463207,1.8241871342630847e-37
48.9249162681,2.2715463207,5.329392859970482e-40
48.9298101587,2.2715463207,8.73510766220306e-43
48.9347040493,2.2715463207,8.032319362135738e-46
48.9395979399,2.2715463207,4.143772004517839e-49
48.9444918305,2.2715463207,1.1993140332626423e-52
48.9493857211,2.2715463207,1.947386513013415e-56
48.9542796117,2.2715463207,1.7739998525013936e-60
48.9591735023,2.2715463207,9.06644810196152e-65
48.9640673929,2.2715463207,2.5995786376804584e-69
48.9689612835,2.2715463207,4.181681177775797e-74
48.9738551741,2.2715463207,3.7738189035396284e-79
48.9787490647,2.2715463207,1.910703821424234e-84
48.7389484253,2.2764402113,3.840404757818634e-24
48.7438423159,2.2764402113,6.88705789471083e-21
48.7487362065,2.2764402113,4.21171267205813e-18
48.7536300971,2.2764402113,8.783184465789622e-16
48.7585239877,2.2764402113,6.246166249830876e-14
48.7634178783,2.2764402113,1.5147583026902966e-12
48.7683117689,2.2764402113,1.252683654966123e-11
48.7732056595,2.2764402113,3.5327080406343406e-11
48.7780995501,2.2764402113,3.3973661060521775e-11
48.7829934407,2.2764402113,1.1141539889594903e-11
48.7878873313,2.2764402113,1.2459951623962864e-12
48.7927812219,2.2764402113,4.751773811894691e-14
48.7976751125,2.2764402113,6.179643621180387e-16
48.8025690031,2.2764402113,2.7405603330159222e-18
48.8074628937,2.2764402113,4.144609056211038e-21
48.8123567843,2.2764402113,2.1374503855289256e-24
48.8172506749,2.2764402113,3.7590385592690384e-28
48.8221445655,2.2764402113,2.2544905191472215e-32
48.8270384561,2.2764402113,2.9046324673869296e-34
48.8319323467,2.2764402113,4.0168755343385476e-32
48.8368262373,2.2764402113,3.1214589896203943e-30
48.8417201279,2.2764402113,1.360846281517698e-28
48.8466140185,2.2764402113,3.328454982233782e-27
48.8515079091,2.2764402113,4.5672888953750774e-26
48.8564017997,2.2764402113,3.5160614573524814e-25
48.8612956903,2.2764402113,1.5185762769368554e-24
48.8661895809,2.2764402113,3.67958588038125e-24
48.8710834715,2.2764402113,5.001997326743881e-24
48.8759773621,2.2764402113,3.814785699521825e-24
48.8808712527,2.2764402113,1.632221204592485e-24
48.8857651433,2.2764402113,3.9180508150318813e-25
48.8906590339,2.2764402113,5.276467797479945e-26
48.8955529245,2.2764402113,3.98656361511438e-27
48.9004468151,2.2764402113,1.6898038078694677e-28
48.9053407057,2.2764402113,4.018426685331459e-30
48.9102345963,2.2764402113,5.3611504250667e-32
48.9151284869,2.2764402113,4.012750114392032e-34
48.9200223775,2.2764402113,1.6850330272973617e-36
48.9249162681,2.2764402113,3.969692789760238e-39
48.9298101587,2.2764402113,5.246716017998844e-42
48.9347040493,2.2764402113,3.8904550085961783e-45
48.9395979399,2.2764402113,1.6184355714114997e-48
48.9444918305,2.2764402113,3.7772228836128506e-52
48.9493857211,2.2764402113,4.945748045922702e-56
48.9542796117,2.2764402113,3.6330681375737396e-60
48.9591735023,2.2764402113,1.4972601886215779e-64
48.9640673929,2.2764402113,3.461809696908741e-69
48.9689612835,2.2764402113,4.490464652847256e-74
48.9738551741,2.2764402113,3.267845784536667e-79
