LATITUDE,LONGITUDE,probability
48.8221445655,2.2323951959,4.800409058141247e-16
48.8270384561,2.2323951959,5.298518749236931e-13
48.8319323467,2.2323951959,1.7806694393680984e-10
48.8368262373,2.2323951959,1.8220686499005073e-08
48.8417201279,2.2323951959,5.676736911064874e-07
48.8466140185,2.2323951959,5.384996180327555e-06
48.8515079091,2.2323951959,1.5553374625956716e-05
48.8564017997,2.2323951959,1.3677806855634453e-05
48.8612956903,2.2323951959,3.662358900458239e-06
48.8661895809,2.2323951959,2.985780912609745e-07
48.8710834715,2.2323951959,7.411524933143286e-09
48.8759773621,2.2323951959,5.6015705686789606e-11
48.8808712527,2.2323951959,1.289034889371062e-13
48.8857651433,2.2323951959,9.032385922048317e-17
48.8906590339,2.2323951959,2.155020916654712e-20
48.8955529245,2.2323951959,2.63978312424816e-22
48.9004468151,2.2323951959,9.616860967506963e-24
48.9053407057,2.2323951959,1.1193414794868543e-25
48.9102345963,2.2323951959,4.142812451933393e-28
48.9151284869,2.2323951959,4.875624430697238e-31
48.9200223775,2.2323951959,1.8245994086060503e-34
48.9249162681,2.2323951959,2.1712600797149413e-38
48.9298101587,2.2323951959,8.24046396251804e-43
48.9347040493,2.2323951959,1.826484637608139e-47
48.9395979399,2.2323951959,9.375535039648689e-51
48.9444918305,2.2323951959,3.4154527847493494e-54
48.9493857211,2.2323951959,4.100363768937972e-58
48.9542796117,2.2323951959,1.615772989859427e-62
48.9591735023,2.2323951959,2.089855993728824e-67
48.9640673929,2.2323951959,8.872181549930066e-73
48.9689612835,2.2323951959,1.2362961620148304e-78
48.9738551741,2.2323951959,5.654479888500788e-85
48.9787490647,2.2323951959,8.488693411507479e-92
48.7389484253,2.2372890865,1.617706322617313e-141
48.7438423159,2.2372890865,6.862015863196377e-130
48.7487362065,2.2372890865,8.862502146581208e-119
48.7536300971,2.2372890865,3.4850867256994995e-108
48.7585239877,2.2372890865,4.1727601988508e-98
48.7634178783,2.2372890865,1.5211984195253806e-88
48.7683117689,2.2372890865,1.688499376571834e-79
48.7732056595,2.2372890865,5.706483220066006e-71
48.7780995501,2.2372890865,5.872037026201054e-63
48.7829934407,2.2372890865,1.839761926646754e-55
48.7878873313,2.2372890865,1.7550402036251705e-48
48.7927812219,2.2372890865,5.097592473379508e-42
48.7976751125,2.2372890865,4.5081230025165326e-36
48.8025690031,2.2372890865,1.2138890732727468e-30
48.8074628937,2.2372890865,9.952102678428437e-26
48.8123567843,2.2372890865,2.484295741298907e-21
48.8172506749,2.2372890865,1.8881841273883944e-17
48.8221445655,2.2372890865,4.369562855548937e-14
48.8270384561,2.2372890865,3.078819583615255e-11
48.8319323467,2.2372890865,6.6051561722999675e-09
48.8368262373,2.2372890865,4.3145404162855447e-07
48.8417201279,2.2372890865,8.581013663218832e-06
48.8466140185,2.2372890865,5.196312321784905e-05
48.8515079091,2.2372890865,9.580860126928266e-05
48.8564017997,2.2372890865,5.378564168652006e-05
48.8612956903,2.2372890865,9.193498501902438e-06
48.8661895809,2.2372890865,4.784624566772299e-07
48.8710834715,2.2372890865,7.581716200448866e-09
48.8759773621,2.2372890865,3.657967329327427e-11
48.8808712527,2.2372890865,5.373688822121452e-14
48.8857651433,2.2372890865,2.493312654294546e-17
48.8906590339,2.2372890865,3.3091342393383483e-19
48.8955529245,2.2372890865,3.8158481866824523e-20
48.9004468151,2.2372890865,1.4132346252463797e-21
48.9053407057,2.2372890865,1.664339040187214e-23
48.9102345963,2.2372890865,6.232634172965986e-26
48.9151284869,2.2372890865,7.42170643096699e-29
48.9200223775,2.2372890865,2.8102102230523904e-32
48.9249162681,2.2372890865,3.3845192947205484e-36
48.9298101587,2.2372890865,1.3702749162664157e-40
48.9347040493,2.2372890865,2.0906799283598873e-44
48.9395979399,2.2372890865,1.639185713644212e-47
48.9444918305,2.2372890865,4.559173166107282e-51
48.9493857211,2.2372890865,4.163728590990204e-55
48.9542796117,2.2372890865,1.2481232953709885e-59
48.9591735023,2.2372890865,1.2280346201293522e-64
48.9640673929,2.2372890865,3.965900130303921e-70
48.9689612835,2.2372890865,4.203886466076991e-76
48.9738551741,2.2372890865,1.462642624173808e-82
48.9787490647,2.2372890865,1.6703347414910248e-89
48.7389484253,2.2421829771,1.9138762901912527e-136
48.7438423159,2.2421829771,5.182459508130913e-125
48.7487362065,2.2421829771,4.272780408627375e-114
48.7536300971,2.2421829771,1.072600093884318e-103
48.7585239877,2.2421829771,8.19818451097621e-94
48.7634178783,2.2421829771,1.9078760099976629e-84
48.7683117689,2.2421829771,1.3518708596610277e-75
48.7732056595,2.2421829771,2.9165731078534346e-67
48.7780995501,2.2421829771,1.9158571686030592e-59
48.7829934407,2.2421829771,3.83182785733883e-52
48.7878873313,2.2421829771,2.3334658712583125e-45
48.7927812219,2.2421829771,4.326627608231464e-39
48.7976751125,2.2421829771,2.4425877902059172e-33
48.8025690031,2.2421829771,4.19858980956032e-28
48.8074628937,2.2421829771,2.19740097932377e-23
48.8123567843,2.2421829771,3.5016100571158786e-19
48.8172506749,2.2421829771,1.6989431589336685e-15
48.8221445655,2.2421829771,2.5098196661311877e-12
48.8270384561,2.2421829771,1.1289086162725786e-09
48.8319323467,2.2421829771,1.546064678649893e-07
48.8368262373,2.2421829771,6.4468732222795875e-06
48.8417201279,2.2421829771,8.185085158988658e-05
48.8466140185,2.2421829771,0.0003164097630122381
48.8515079091,2.2421829771,0.0003724167017333237
48.8564017997,2.2421829771,0.00013346304353366664
48.8612956903,2.2421829771,1.4562820625200772e-05
48.8661895809,2.2421829771,4.838186198525917e-07
48.8710834715,2.2421829771,4.894094660108896e-09
48.8759773621,2.2421829771,1.5073844841231017e-11
48.8808712527,2.2421829771,1.4239655226523343e-14
48.8857651433,2.2421829771,9.768042833987668e-17
48.8906590339,2.2421829771,3.448182696545649e-17
48.8955529245,2.2421829771,4.062975117680251e-18
48.9004468151,2.2421829771,1.5225277066014472e-19
48.9053407057,2.2421829771,1.814219686196086e-21
48.9102345963,2.2421829771,6.87411624242942e-24
48.9151284869,2.2421829771,8.28221064764137e-27
48.9200223775,2.2421829771,3.173171238617081e-30
48.9249162681,2.2421829771,3.886548263424417e-34
48.9298101587,2.2421829771,2.754108774583464e-38
48.9347040493,2.2421829771,2.487341146790533e-41
48.9395979399,2.2421829771,1.5921373509626988e-44
48.9444918305,2.2421829771,3.369745009633363e-48
48.9493857211,2.2421829771,2.3410520259719238e-52
48.9542796117,2.2421829771,5.338303340342075e-57
48.9591735023,2.2421829771,3.9955215158260374e-62
48.9640673929,2.2421829771,9.81571049897453e-68
48.9689612835,2.2421829771,7.914947711413169e-74
48.9738551741,2.2421829771,2.094847443533668e-80
48.9787490647,2.2421829771,1.8198466517474263e-87
48.7389484253,2.2470768677,1.4288045489157059e-131
48.7438423159,2.2470768677,2.4698177070551453e-120
48.7487362065,2.2470768677,1.2998989007063168e-109
48.7536300971,2.2470768677,2.0830843394062763e-99
48.7585239877,2.2470768677,1.0163814548274453e-89
48.7634178783,2.2470768677,1.5099383349825502e-80
48.7683117689,2.2470768677,6.82989915533238e-72
48.7732056595,2.2470768677,9.40636814598183e-64
48.7780995501,2.2470768677,3.944411840708037e-56
48.7829934407,2.2470768677,5.036109175138748e-49
48.7878873313,2.2470768677,1.9577652688694713e-42
48.7927812219,2.2470768677,2.3172810175062213e-36
48.7976751125,2.2470768677,8.35120970252048e-31
48.8025690031,2.2470768677,9.163738238475592e-26
48.8074628937,2.2470768677,3.0616007944948364e-21
48.8123567843,2.2470768677,3.1144190673537486e-17
48.8172506749,2.2470768677,9.64624166768896e-14
48.8221445655,2.2470768677,9.096866629376508e-11
48.8270384561,2.2470768677,2.6120297418918888e-08
48.8319323467,2.2470768677,2.283584091330171e-06
48.8368262373,2.2470768677,6.078669073385157e-05
48.8417201279,2.2470768677,0.0004926660021491861
48.8466140185,2.2470768677,0.001215764022015007
48.8515079091,2.2470768677,0.0009134790292706443
48.8564017997,2.2470768677,0.00020897795600681568
48.8612956903,2.2470768677,1.4556433271988992e-05
48.8661895809,2.2470768677,3.0871814740339677e-07
48.8710834715,2.2470768677,1.9935898192035164e-09
48.8759773621,2.2470768677,3.942067572950599e-12
48.8808712527,2.2470768677,1.053925127234626e-14
48.8857651433,2.2470768677,7.166104048552207e-15
48.8906590339,2.2470768677,2.660570091360582e-15
48.8955529245,2.2470768677,3.171531446838042e-16
48.9004468151,2.2470768677,1.2024999392369104e-17
48.9053407057,2.2470768677,1.4497957519039157e-19
48.9102345963,2.2470768677,5.558159471984852e-22
48.9151284869,2.2470768677,6.775794630605865e-25
48.9200223775,2.2470768677,2.6284027126989135e-28
48.9249162681,2.2470768677,3.4941412418552484e-32
48.9298101587,2.2470768677,1.295189301705107e-35
48.9347040493,2.2470768677,1.7475995815283118e-38
48.9395979399,2.2470768677,8.564993977097158e-42
48.9444918305,2.2470768677,1.3790407914292504e-45
48.9493857211,2.2470768677,7.287999494054883e-50
48.9542796117,2.2470768677,1.2642053426399455e-54
48.9591735023,2.2470768677,7.197885783470706e-60
48.9640673929,2.2470768677,1.3451487809505184e-65
48.9689612835,2.2470768677,8.251135813841449e-72
48.9738551741,2.2470768677,1.6612507529386537e-78
48.9787490647,2.2470768677,1.0978289720910317e-85
48.7389484253,2.2519707583,6.730953165306838e-127
48.7438423159,2.2519707583,7.42743166532485e-116
48.7487362065,2.2519707583,2.4954757956463204e-105
48.7536300971,2.2519707583,2.552822739570653e-95
48.7585239877,2.2519707583,7.951344286729504e-86
48.7634178783,2.2519707583,7.54072422011077e-77
48.7683117689,2.2519707583,2.1773996985986934e-68
48.7732056595,2.2519707583,1.91432583188832e-60
48.7780995501,2.2519707583,5.124437042726988e-53
48.7829934407,2.2519707583,4.176659440388735e-46
48.7878873313,2.2519707583,1.0364886929263213e-39
48.7927812219,2.2519707583,7.83163923471416e-34
48.7976751125,2.2519707583,1.8017452217753843e-28
48.8025690031,2.2519707583,1.2620794211184548e-23
48.8074628937,2.2519707583,2.6917368041041313e-19
48.8123567843,2.2519707583,1.7479584330602127e-15
48.8172506749,2.2519707583,3.4560674499235625e-12
48.8221445655,2.2519707583,2.0805871867580507e-09
48.8270384561,2.2519707583,3.8136622704723257e-07
48.8319323467,2.2519707583,2.1283896668020307e-05
48.8368262373,2.2519707583,0.00036167013991591243
48.8417201279,2.2519707583,0.001871228258632916
48.8466140185,2.2519707583,0.002947769232092405
48.8515079091,2.2519707583,0.0014138807983910219
48.8564017997,2.2519707583,0.0002064831953460389
48.8612956903,2.2519707583,9.181407205991514e-06
48.8661895809,2.2519707583,1.2430615215703927e-07
48.8710834715,2.2519707583,5.148166624580732e-10
48.8759773621,2.2519707583,1.7591547950296088e-12
48.8808712527,2.2519707583,4.733201130092371e-13
48.8857651433,2.2519707583,4.026644369692541e-13
48.8906590339,2.2519707583,1.5051952477152044e-13
48.8955529245,2.2519707583,1.8149565153644005e-14
48.9004468151,2.2519707583,6.962640381083772e-16
48.9053407057,2.2519707583,8.493616690982587e-18
48.9102345963,2.2519707583,3.294690640494222e-20
48.9151284869,2.2519707583,4.064360802559453e-23
48.9200223775,2.2519707583,1.610362189151437e-26
48.9249162681,2.2519707583,3.7241394385112426e-30
48.9298101587,2.2519707583,6.092636767039334e-33
48.9347040493,2.2519707583,6.837958140691418e-36
48.9395979399,2.2519707583,2.5512689118019764e-39
48.9444918305,2.2519707583,3.1248262459201675e-43
48.9493857211,2.2519707583,1.2562446253136342e-47
48.9542796117,2.2519707583,1.6576796594465326e-52
48.9591735023,2.2519707583,7.179679241994583e-58
48.9640673929,2.2519707583,1.0206750947537791e-63
48.9689612835,2.2519707583,4.7626430710732244e-70
48.9738551741,2.2519707583,7.294349941383602e-77
48.9787490647,2.2519707583,3.666934863580765e-84
48.7389484253,2.2568646489,2.0008986709312952e-122
48.7438423159,2.2568646489,1.4094744650726516e-111
48.7487362065,2.2568646489,3.0230263298366324e-101
48.7536300971,2.2568646489,1.9741459086358485e-91
48.7585239877,2.2568646489,3.9252666757706297e-82
48.7634178783,2.2568646489,2.376357011181102e-73
48.7683117689,2.2568646489,4.380329778998569e-65
48.7732056595,2.2568646489,2.4584112232526956e-57
48.7780995501,2.2568646489,4.2010210001576646e-50
48.7829934407,2.2568646489,2.185786684261677e-43
48.7878873313,2.2568646489,3.4626875082713364e-37
48.7927812219,2.2568646489,1.6702113298073834e-31
48.7976751125,2.2568646489,2.452913036561735e-26
48.8025690031,2.2568646489,1.0968455515401274e-21
48.8074628937,2.2568646489,1.4933493110858423e-17
48.8123567843,2.2568646489,6.190559961414297e-14
48.8172506749,2.2568646489,7.813598006803944e-11
48.8221445655,2.2568646489,3.002788847385441e-08
48.8270384561,2.2568646489,3.5135903472767637e-06
48.8319323467,2.2568646489,0.0001251785905498961
48.8368262373,2.2568646489,0.0013578806203969963
48.8417201279,2.2568646489,0.004484827297562428
48.8466140185,2.2568646489,0.004510061441112674
48.8515079091,2.2568646489,0.0013809304108843492
48.8564017997,2.2568646489,0.00012874006715395527
48.8612956903,2.2568646489,3.6543409596236512e-06
48.8661895809,2.2568646489,3.16200624588397e-08
48.8710834715,2.2568646489,1.483102291861519e-10
48.8759773621,2.2568646489,4.0154918178597626e-11
48.8808712527,2.2568646489,2.0046261427434794e-11
48.8857651433,2.2568646489,1.6628132438631237e-11
48.8906590339,2.2568646489,6.244457426195652e-12
48.8955529245,2.2568646489,7.614492673893953e-13
48.9004468151,2.2568646489,2.95550911064887e-14
48.9053407057,2.2568646489,3.647939379027097e-16
48.9102345963,2.2568646489,1.4317898922086806e-18
48.9151284869,2.2568646489,1.7901572540852983e-21
48.9200223775,2.2568646489,7.901411313861114e-25
48.9249162681,2.2568646489,7.400036704300353e-28
48.9298101587,2.2568646489,1.7176076548873368e-30
48.9347040493,2.2568646489,1.482381201355232e-33
48.9395979399,2.2568646489,4.207809201641293e-37
48.9444918305,2.2568646489,3.9205162846070246e-41
48.9493857211,2.2568646489,1.1989710962997403e-45
48.9542796117,2.2568646489,1.203516945797126e-50
48.9591735023,2.2568646489,3.965278976812086e-56
48.9640673929,2.2568646489,4.288183161900873e-62
48.9689612835,2.2568646489,1.5221272068758538e-68
48.9738551741,2.2568646489,1.773399624246228e-75
48.9787490647,2.2568646489,6.781727221495768e-83
48.7389484253,2.2617585395,3.7533443051012946e-118
48.7438423159,2.2617585395,1.6877982893296478e-107
48.7487362065,2.2617585395,2.3108687533730972e-97
48.7536300971,2.2617585395,9.633467111288308e-88
48.7585239877,2.2617585395,1.2227637598203423e-78
48.7634178783,2.2617585395,4.725579775016994e-70
48.7683117689,2.2617585395,5.560581883624554e-62
48.7732056595,2.2617585395,1.9922231511242028e-54
48.7780995501,2.2617585395,2.1732431812246748e-47
48.7829934407,2.2617585395,7.21823919672256e-41
48.7878873313,2.2617585395,7.299730292501826e-35
48.7927812219,2.2617585395,2.2476824772409474e-29
48.7976751125,2.2617585395,2.1072482717251778e-24
48.8025690031,2.2617585395,6.015185897418563e-20
48.8074628937,2.2617585395,5.227993052530349e-16
48.8123567843,2.2617585395,1.3834821201679811e-12
48.8172506749,2.2617585395,1.11471719573599e-09
48.8221445655,2.2617585395,2.73469219646877e-07
48.8270384561,2.2617585395,2.0427010067381105e-05
48.8319323467,2.2617585395,0.00046457277476285626
48.8368262373,2.2617585395,0.0032170314649527226
48.8417201279,2.2617585395,0.006782807048134554
48.8466140185,2.2617585395,0.004354278647025836
48.8515079091,2.2617585395,0.0008510901683249024
48.8564017997,2.2617585395,5.0650945783479574e-05
48.8612956903,2.2617585395,9.178844974184814e-07
48.8661895809,2.2617585395,5.612925448740338e-09
48.8710834715,2.2617585395,1.2873253316568651e-09
48.8759773621,2.2617585395,1.0450154150349626e-09
48.8808712527,2.2617585395,6.227984151195015e-10
48.8857651433,2.2617585395,5.050758921372165e-10
48.8906590339,2.2617585395,1.900119124697186e-10
48.8955529245,2.2617585395,2.342103060172278e-11
48.9004468151,2.2617585395,9.19732269206249e-13
48.9053407057,2.2617585395,1.1486182451720512e-14
48.9102345963,2.2617585395,4.56337364900761e-17
48.9151284869,2.2617585395,5.878548936440591e-20
48.9200223775,2.2617585395,4.52270234444015e-23
48.9249162681,2.2617585395,1.3790492885866008e-25
48.9298101587,2.2617585395,2.706090328574785e-28
48.9347040493,2.2617585395,1.7795166367238283e-31
48.9395979399,2.2617585395,3.842596843609949e-35
48.9444918305,2.2617585395,2.7235118399635368e-39
48.9493857211,2.2617585395,6.335951214531222e-44
48.9542796117,2.2617585395,4.8380730861350065e-49
48.9591735023,2.2617585395,1.2125818592684318e-54
48.9640673929,2.2617585395,9.975340997248939e-61
48.9689612835,2.2617585395,2.6935340886017532e-67
48.9738551741,2.2617585395,2.387235387998648e-74
48.9787490647,2.2617585395,6.944581085414988e-82
48.7389484253,2.2666524301,4.44279728148291e-114
48.7438423159,2.2666524301,1.2753478517037648e-103
48.7487362065,2.2666524301,1.1146882245334463e-93
48.7536300971,2.2666524301,2.966407240591676e-84
48.7585239877,2.2666524301,2.4035919043256735e-75
48.7634178783,2.2666524301,5.929844344262956e-67
48.7683117689,2.2666524301,4.4542896570105295e-59
48.7732056595,2.2666524301,1.018746706880381e-51
48.7780995501,2.2666524301,7.094251510940764e-45
48.7829934407,2.2666524301,1.5041790849541655e-38
48.7878873313,2.2666524301,9.710578666467325e-33
48.7927812219,2.2666524301,1.9087246268400722e-27
48.7976751125,2.2666524301,1.1423364741908379e-22
48.8025690031,2.2666524301,2.081600634279249e-18
48.8074628937,2.2666524301,1.1549239303808289e-14
48.8123567843,2.2666524301,1.9510210252676872e-11
48.8172506749,2.2666524301,1.0035132703444219e-08
48.8221445655,2.2666524301,1.5715814393786284e-06
48.8270384561,2.2666524301,7.493820101545292e-05
48.8319323467,2.2666524301,0.0010879833169551334
48.8368262373,2.2666524301,0.004809432232879241
48.8417201279,2.2666524301,0.006473184481256223
48.8466140185,2.2666524301,0.0026527404499566407
48.8515079091,2.2666524301,0.00033099706001934375
48.8564017997,2.2666524301,1.2574966487509399e-05
48.8612956903,2.2666524301,1.460808754480444e-07
48.8661895809,2.2666524301,6.429121399454876e-09
48.8710834715,2.2666524301,1.8181325751477265e-08
48.8759773621,2.2666524301,1.9780290727646862e-08
48.8808712527,2.2666524301,1.4172935283433342e-08
48.8857651433,2.2666524301,1.1297695933021307e-08
48.8906590339,2.2666524301,4.242617878408166e-09
48.8955529245,2.2666524301,5.281923414536685e-10
48.9004468151,2.2666524301,2.0982978194655084e-11
48.9053407057,2.2666524301,2.6517495546250634e-13
48.9102345963,2.2666524301,1.0707790031447206e-15
48.9151284869,2.2666524301,1.5968933620643819e-18
48.9200223775,2.2666524301,3.889978911129621e-21
48.9249162681,2.2666524301,1.5572649836191846e-23
48.9298101587,2.2666524301,2.3637800967534613e-26
48.9347040493,2.2666524301,1.1828239110731501e-29
48.9395979399,2.2666524301,1.9429530313473694e-33
48.9444918305,2.2666524301,1.0475720147987326e-37
48.9493857211,2.2666524301,1.8538882401927193e-42
48.9542796117,2.2666524301,1.0768649800873925e-47
48.9591735023,2.2666524301,2.0531326052105119e-53
48.9640673929,2.2666524301,1.284845145317227e-59
48.9689612835,2.2666524301,2.639141146216557e-66
48.9738551741,2.2666524301,1.779313563625909e-73
48.9787490647,2.2666524301,3.937498513981051e-81
48.7389484253,2.2715463207,3.3184812805869836e-110
48.7438423159,2.2715463207,6.081091667076753e-100
48.7487362065,2.2715463207,3.3929411650748564e-90
48.7536300971,2.2715463207,5.763996501384069e-81
48.7585239877,2.2715463207,2.981423628622419e-72
48.7634178783,2.2715463207,4.69543973014363e-64
48.7683117689,2.2715463207,2.2515492579130055e-56
48.7732056595,2.2715463207,3.28729921241679e-49
48.7780995501,2.2715463207,1.461334439893784e-42
48.7829934407,2.2715463207,1.9779376821090842e-36
48.7878873313,2.2715463207,8.151324640682084e-31
48.7927812219,2.2715463207,1.0228133231528682e-25
48.7976751125,2.2715463207,3.907663549694138e-21
48.8025690031,2.2715463207,4.5455930466072855e-17
48.8074628937,2.2715463207,1.6099653942100713e-13
48.8123567843,2.2715463207,1.7361815269214763e-10
48.8172506749,2.2715463207,5.7006755186269844e-08
48.8221445655,2.2715463207,5.699150337589608e-06
48.8270384561,2.2715463207,0.0001734788385332662
48.8319323467,2.2715463207,0.001607812864145774
48.8368262373,2.2715463207,0.0045370868562534935
48.8417201279,2.2715463207,0.003898264368688936
48.8466140185,2.2715463207,0.0010198072244035244
48.8515079091,2.2715463207,8.123019299710908e-05
48.8564017997,2.2715463207,1.9701090625822712e-06
48.8612956903,2.2715463207,1.8232314321375343e-08
48.8661895809,2.2715463207,4.620054808830937e-08
48.8710834715,2.2715463207,1.8747875424360592e-07
48.8759773621,2.2715463207,2.720646755391573e-07
48.8808712527,2.2715463207,2.3602638797546702e-07
48.8857651433,2.2715463207,1.8636466053343927e-07
48.8906590339,2.2715463207,6.956336192755951e-08
48.8955529245,2.2715463207,8.735215720187051e-09
48.9004468151,2.2715463207,3.509843916177034e-10
48.9053407057,2.2715463207,4.494624672009751e-12
48.9102345963,2.2715463207,1.903051496765744e-14
48.9151284869,2.2715463207,4.9494819983588826e-17
48.9200223775,2.2715463207,2.886864625555455e-19
48.9249162681,2.2715463207,9.871388729008095e-22
48.9298101587,2.2715463207,1.143523447716588e-24
48.9347040493,2.2715463207,4.353197877786028e-28
48.9395979399,2.2715463207,5.439618230495971e-32
48.9444918305,2.2715463207,2.2310387977665356e-36
48.9493857211,2.2715463207,3.003474081419729e-41
48.9542796117,2.2715463207,1.3271459831091236e-46
48.9591735023,2.2715463207,1.9248263138277437e-52
48.9640673929,2.2715463207,9.163100275857587e-59
48.9689612835,2.2715463207,1.4317637850495286e-65
48.9738551741,2.2715463207,7.343081509736831e-73
48.9787490647,2.2715463207,1.2361277800671011e-80
48.7389484253,2.2764402113,1.564109051782642e-106
48.7438423159,2.2764402113,1.8296972180423511e-96
48.7487362065,2.2764402113,6.516944568468987e-87
48.7536300971,2.2764402113,7.067428558615278e-78
48.7585239877,2.2764402113,2.3336269309144024e-69
48.7634178783,2.2764402113,2.3461405719758963e-61
48.7683117689,2.2764402113,7.181732627761828e-54
48.7732056595,2.2764402113,6.693558078849748e-47
48.7780995501,2.2764402113,1.899491875859733e-40
48.7829934407,2.2764402113,1.641233774572094e-34
48.7878873313,2.2764402113,4.317735672315294e-29
48.7927812219,2.2764402113,3.458551592884273e-24
48.7976751125,2.2764402113,8.43499960200359e-20
48.8025690031,2.2764402113,6.263664319243696e-16
48.8074628937,2.2764402113,1.4161996560288483e-12
48.8123567843,2.2764402113,9.749292377618068e-10
48.8172506749,2.2764402113,2.04349841934371e-07
48.8221445655,2.2764402113,1.3041517190626193e-05
48.8270384561,2.2764402113,0.0002534162914618021
48.8319323467,2.2764402113,0.0014993172747468546
48.8368262373,2.2764402113,0.0027008791949006427
48.8417201279,2.2764402113,0.0014813898850043986
48.8466140185,2.2764402113,0.00024739230742803705
48.8515079091,2.2764402113,1.2579276827291973e-05
48.8564017997,2.2764402113,1.9505760217575495e-07
48.8612956903,2.2764402113,1.6732837149991257e-08
48.8661895809,2.2764402113,2.610202760323499e-07
48.8710834715,2.2764402113,1.4037985146483655e-06
48.8759773621,2.2764402113,2.721749115392401e-06
48.8808712527,2.2764402113,2.873848535532731e-06
48.8857651433,2.2764402113,2.2709277744721826e-06
48.8906590339,2.2764402113,8.386769009104588e-07
48.8955529245,2.2764402113,1.0598379753288787e-07
48.9004468151,2.2764402113,4.307584064205175e-09
48.9053407057,2.2764402113,5.6495128666747037e-11
48.9102345963,2.2764402113,2.921668406885171e-13
48.9151284869,2.2764402113,1.8764932911970385e-15
48.9200223775,2.2764402113,1.3039734791914512e-17
48.9249162681,2.2764402113,3.4733611184328796e-20
48.9298101587,2.2764402113,3.0632005577972894e-23
48.9347040493,2.2764402113,8.870861700718707e-27
48.9395979399,2.2764402113,8.432243945716489e-31
48.9444918305,2.2764402113,2.630867473713841e-35
48.9493857211,2.2764402113,2.694218671125048e-40
48.9542796117,2.2764402113,9.05617391238106e-46
48.9591735023,2.2764402113,9.991592386052188e-52
48.9640673929,2.2764402113,3.618284440488596e-58
48.9689612835,2.2764402113,4.3007950053600575e-65
48.9738551741,2.2764402113,1.6779260733008357e-72
48.9787490647,2.2764402113,2.1486958467552996e-80
48.7389484253,2.2813341019,4.651997462331311e-103
