LATITUDE,LONGITUDE,probability
48.9738551741,2.2275013053,3.538019276601846e-51
48.9787490647,2.2275013053,1.990791999593307e-50
48.7389484253,2.2323951959,1.0022843997288059e-56
48.7438423159,2.2323951959,1.6318797214572894e-52
48.7487362065,2.2323951959,1.5853717884519578e-48
48.7536300971,2.2323951959,9.190093093994221e-45
48.7585239877,2.2323951959,3.1787362954354986e-41
48.7634178783,2.2323951959,6.560469124348945e-38
48.7683117689,2.2323951959,8.079064884506954e-35
48.7732056595,2.2323951959,5.936535937909223e-32
48.7780995501,2.2323951959,2.602860611895871e-29
48.7829934407,2.2323951959,6.809489063153897e-27
48.7878873313,2.2323951959,1.062977194171526e-24
48.7927812219,2.2323951959,9.901002548507786e-23
48.7976751125,2.2323951959,5.502755324037026e-21
48.8025690031,2.2323951959,1.8248494376186248e-19
48.8074628937,2.2323951959,3.6109350637222546e-18
48.8123567843,2.2323951959,4.2634200566591627e-17
48.8172506749,2.2323951959,3.003601928127898e-16
48.8221445655,2.2323951959,1.2626193187600374e-15
48.8270384561,2.2323951959,3.167001656701606e-15
48.8319323467,2.2323951959,4.73990847933266e-15
48.8368262373,2.2323951959,4.232894329347415e-15
48.8417201279,2.2323951959,2.25554087857099e-15
48.8466140185,2.2323951959,7.17149637473445e-16
48.8515079091,2.2323951959,1.360550508454327e-16
48.8564017997,2.2323951959,1.5401582968906096e-17
48.8612956903,2.2323951959,1.0403078020029113e-18
48.8661895809,2.2323951959,4.19280009409353e-20
48.8710834715,2.2323951959,1.0083057929956625e-21
48.8759773621,2.2323951959,1.4468588772850504e-23
48.8808712527,2.2323951959,1.2388133853186624e-25
48.8857651433,2.2323951959,6.328946292257039e-28
48.8906590339,2.2323951959,1.929313202726228e-30
48.8955529245,2.2323951959,3.5092949185831504e-33
48.9004468151,2.2323951959,3.808753902363972e-36
48.9053407057,2.2323951959,2.4668716723783922e-39
48.9102345963,2.2323951959,1.0017727534144883e-42
48.9151284869,2.2323951959,3.8013723267574543e-45
48.9200223775,2.2323951959,1.2458137462186924e-46
48.9249162681,2.2323951959,2.046075378791008e-48
48.9298101587,2.2323951959,1.5878080620190207e-50
48.9347040493,2.2323951959,5.873810537371294e-53
48.9395979399,2.2323951959,1.9646268774129876e-53
48.9444918305,2.2323951959,5.356133022076075e-52
48.9493857211,2.2323951959,1.0923157941638837e-50
48.9542796117,2.2323951959,1.6578180691622109e-49
48.9591735023,2.2323951959,1.8724802866492235e-48
48.9640673929,2.2323951959,1.573944336646065e-47
48.9689612835,2.2323951959,9.845849977380626e-47
48.9738551741,2.2323951959,4.583621930713581e-46
48.9787490647,2.2323951959,1.588020458062128e-45
48.7389484253,2.2372890865,7.43337935732645e-56
48.7438423159,2.2372890865,1.2680720064696176e-51
48.7487362065,2.2372890865,1.2907654686757574e-47
48.7536300971,2.2372890865,7.83964805733539e-44
48.7585239877,2.2372890865,2.8411332296486268e-40
48.7634178783,2.2372890865,6.14373447600879e-37
48.7683117689,2.2372890865,7.927186595163142e-34
48.7732056595,2.2372890865,6.10311466114706e-31
48.7780995501,2.2372890865,2.8036886437762786e-28
48.7829934407,2.2372890865,7.685176407634974e-26
48.7878873313,2.2372890865,1.2569665027903036e-23
48.7927812219,2.2372890865,1.2267028453086951e-21
48.7976751125,2.2372890865,7.143332177333781e-20
48.8025690031,2.2372890865,2.482036275412012e-18
48.8074628937,2.2372890865,5.145898408300845e-17
48.8123567843,2.2372890865,6.365904168731132e-16
48.8172506749,2.2372890865,4.6989929139388595e-15
48.8221445655,2.2372890865,2.0696422841275408e-14
48.8270384561,2.2372890865,5.4391569693646155e-14
48.8319323467,2.2372890865,8.529306107362824e-14
48.8368262373,2.2372890865,7.980711559885426e-14
48.8417201279,2.2372890865,4.4556937537400836e-14
48.8466140185,2.2372890865,1.484345011607852e-14
48.8515079091,2.2372890865,2.95053102829354e-15
48.8564017997,2.2372890865,3.499542885390156e-16
48.8612956903,2.2372890865,2.4766706576124988e-17
48.8661895809,2.2372890865,1.0458538580212248e-18
48.8710834715,2.2372890865,2.635236224491915e-20
48.8759773621,2.2372890865,3.961994841649575e-22
48.8808712527,2.2372890865,3.5542998629481826e-24
48.8857651433,2.2372890865,1.902567303340622e-26
48.8906590339,2.2372890865,6.076755993641438e-29
48.8955529245,2.2372890865,1.1581088614384383e-31
48.9004468151,2.2372890865,1.3169815583952296e-34
48.9053407057,2.2372890865,9.002325905237112e-38
48.9102345963,2.2372890865,1.3618896175419228e-40
48.9151284869,2.2372890865,7.140889947924115e-42
48.9200223775,2.2372890865,2.403029885321354e-43
48.9249162681,2.2372890865,3.824719963529308e-45
48.9298101587,2.2372890865,2.878967462842792e-47
48.9347040493,2.2372890865,1.0937719919135303e-48
48.9395979399,2.2372890865,2.248273036021493e-47
48.9444918305,2.2372890865,3.793434154360617e-46
48.9493857211,2.2372890865,4.7633345838491385e-45
48.9542796117,2.2372890865,4.451243536091952e-44
48.9591735023,2.2372890865,3.0955894202544297e-43
48.9640673929,2.2372890865,1.6021275227045872e-42
48.9689612835,2.2372890865,6.170815168281759e-42
48.9738551741,2.2372890865,1.7688040556397518e-41
48.9787490647,2.2372890865,3.773189716089518e-41
48.7389484253,2.2421829771,4.68620801034371e-55
48.7438423159,2.2421829771,8.376056981621831e-51
48.7487362065,2.2421829771,8.933126609194709e-47
48.7536300971,2.2421829771,5.6847734320947576e-43
48.7585239877,2.2421829771,2.158582424631299e-39
48.7634178783,2.2421829771,4.8906875484199705e-36
48.7683117689,2.2421829771,6.611758834579805e-33
48.7732056595,2.2421829771,5.333470478073382e-30
48.7780995501,2.2421829771,2.5671343143489253e-27
48.7829934407,2.2421829771,7.372810868134794e-25
48.7878873313,2.2421829771,1.2634655350506013e-22
48.7927812219,2.2421829771,1.291931570719662e-20
48.7976751125,2.2421829771,7.882453685075643e-19
48.8025690031,2.2421829771,2.869651443185403e-17
48.8074628937,2.2421829771,6.233653752020629e-16
48.8123567843,2.2421829771,8.079825982478992e-15
48.8172506749,2.2421829771,6.248951356143154e-14
48.8221445655,2.2421829771,2.8837531748836373e-13
48.8270384561,2.2421829771,7.940627663087218e-13
48.8319323467,2.2421829771,1.3046601103077136e-12
48.8368262373,2.2421829771,1.2790447543869327e-12
48.8417201279,2.2421829771,7.482037882187844e-13
48.8466140185,2.2421829771,2.6115591670848037e-13
48.8515079091,2.2421829771,5.4390824404254755e-14
48.8564017997,2.2421829771,6.759229902662561e-15
48.8612956903,2.2421829771,5.012040831347487e-16
48.8661895809,2.2421829771,2.2175722961592314e-17
48.8710834715,2.2421829771,5.854459141891145e-19
48.8759773621,2.2421829771,9.222349495937256e-21
48.8808712527,2.2421829771,8.668464572701369e-23
48.8857651433,2.2421829771,4.86170480624936e-25
48.8906590339,2.2421829771,1.626974699796282e-27
48.8955529245,2.2421829771,3.2487746965504586e-30
48.9004468151,2.2421829771,3.874160447308535e-33
48.9053407057,2.2421829771,3.758750663813908e-36
48.9102345963,2.2421829771,1.479256355324851e-37
48.9151284869,2.2421829771,1.0138852819678473e-38
48.9200223775,2.2421829771,3.3096171345042332e-40
48.9249162681,2.2421829771,5.104917826941393e-42
48.9298101587,2.2421829771,6.659712007435549e-44
48.9347040493,2.2421829771,5.519398212480943e-43
48.9395979399,2.2421829771,7.703139203139703e-42
48.9444918305,2.2421829771,8.002692969468706e-41
48.9493857211,2.2421829771,6.187230643490689e-40
48.9542796117,2.2421829771,3.559985146712819e-39
48.9591735023,2.2421829771,1.5243749241428338e-38
48.9640673929,2.2421829771,4.857660242978883e-38
48.9689612835,2.2421829771,1.152004579382944e-37
48.9738551741,2.2421829771,2.0331667785762927e-37
48.9787490647,2.2421829771,2.670444361724542e-37
48.7389484253,2.2470768677,2.5112894087777394e-54
48.7438423159,2.2470768677,4.7030031454601415e-50
48.7487362065,2.2470768677,5.255324994771698e-46
48.7536300971,2.2470768677,3.504045143525572e-42
48.7585239877,2.2470768677,1.3940733080080363e-38
48.7634178783,2.2470768677,3.3093853212171464e-35
48.7683117689,2.2470768677,4.6876466287921483e-32
48.7732056595,2.2470768677,3.961942789159014e-29
48.7780995501,2.2470768677,1.99805454287812e-26
48.7829934407,2.2470768677,6.012461159867085e-24
48.7878873313,2.2470768677,1.0795506751982084e-21
48.7927812219,2.2470768677,1.156590412450677e-19
48.7976751125,2.2470768677,7.393702083995834e-18
48.8025690031,2.2470768677,2.8202662618174256e-16
48.8074628937,2.2470768677,6.4189513142743975e-15
48.8123567843,2.2470768677,8.717337418711708e-14
48.8172506749,2.2470768677,7.063979595449556e-13
48.8221445655,2.2470768677,3.415551364651306e-12
48.8270384561,2.2470768677,9.854123720452988e-12
48.8319323467,2.2470768677,1.6963716483828408e-11
48.8368262373,2.2470768677,1.7424880376202705e-11
48.8417201279,2.2470768677,1.0679831733178627e-11
48.8466140185,2.2470768677,3.905753405595695e-12
48.8515079091,2.2470768677,8.522971477877167e-13
48.8564017997,2.2470768677,1.1097446374215599e-13
48.8612956903,2.2470768677,8.621858283211125e-15
48.8661895809,2.2470768677,3.996911297599909e-16
48.8710834715,2.2470768677,1.1055896013668898e-17
48.8759773621,2.2470768677,1.8247744247654147e-19
48.8808712527,2.2470768677,1.7970916678957388e-21
48.8857651433,2.2470768677,1.056032006371245e-23
48.8906590339,2.2470768677,3.7027964895970147e-26
48.8955529245,2.2470768677,7.747659718172225e-29
48.9004468151,2.2470768677,1.0054851558081126e-31
48.9053407057,2.2470768677,1.164801790542082e-33
48.9102345963,2.2470768677,1.5379557747996026e-34
48.9151284869,2.2470768677,1.0288423118265987e-35
48.9200223775,2.2470768677,3.254188891224918e-37
48.9249162681,2.2470768677,5.3720145732896863e-39
48.9298101587,2.2470768677,7.953621570432859e-39
48.9347040493,2.2470768677,9.14648675422858e-38
48.9395979399,2.2470768677,7.861620400908391e-37
48.9444918305,2.2470768677,5.028773824456744e-36
48.9493857211,2.2470768677,2.39388821119245e-35
48.9542796117,2.2470768677,8.480810490868967e-35
48.9591735023,2.2470768677,2.235952540716171e-34
48.9640673929,2.2470768677,4.387120198575162e-34
48.9689612835,2.2470768677,6.406018895819123e-34
48.9738551741,2.2470768677,6.961272379609829e-34
48.9787490647,2.2470768677,5.629641876959971e-34
48.7389484253,2.2519707583,1.1439628110296532e-53
48.7438423159,2.2519707583,2.2446614782608556e-49
48.7487362065,2.2519707583,2.6280619944601187e-45
48.7536300971,2.2519707583,1.8359724628847316e-41
48.7585239877,2.2519707583,7.653190529790771e-38
48.7634178783,2.2519707583,1.9035517708651608e-34
48.7683117689,2.2519707583,2.825092454771369e-31
48.7732056595,2.2519707583,2.50176459848486e-28
48.7780995501,2.2519707583,1.3219225930080998e-25
48.7829934407,2.2519707583,4.1678435922009974e-23
48.7878873313,2.2519707583,7.840840244351823e-21
48.7927812219,2.2519707583,8.801558966095799e-19
48.7976751125,2.2519707583,5.895252423795121e-17
48.8025690031,2.2519707583,2.35608531918014e-15
48.8074628937,2.2519707583,5.6185652122386827e-14
48.8123567843,2.2519707583,7.99476391618631e-13
48.8172506749,2.2519707583,6.787841088672669e-12
48.8221445655,2.2519707583,3.4387728897817976e-11
48.8270384561,2.2519707583,1.0394919420028562e-10
48.8319323467,2.2519707583,1.8749278711022702e-10
48.8368262373,2.2519707583,2.0178729004586585e-10
48.8417201279,2.2519707583,1.295832463710591e-10
48.8466140185,2.2519707583,4.965348195728446e-11
48.8515079091,2.2519707583,1.1352626945367552e-11
48.8564017997,2.2519707583,1.5487767839139048e-12
48.8612956903,2.2519707583,1.2607445459879766e-13
48.8661895809,2.2519707583,6.1236614320285806e-15
48.8710834715,2.2519707583,1.774765792544906e-16
48.8759773621,2.2519707583,3.06914023462942e-18
48.8808712527,2.2519707583,3.16692822643437e-20
48.8857651433,2.2519707583,1.949869426111431e-22
48.8906590339,2.2519707583,7.163494850220866e-25
48.8955529245,2.2519707583,1.5776133261545752e-27
48.9004468151,2.2519707583,5.2582055460484464e-30
48.9053407057,2.2519707583,8.509619839714072e-31
48.9102345963,2.2519707583,1.1504366739625818e-31
48.9151284869,2.2519707583,7.453485305614377e-33
48.9200223775,2.2519707583,2.3355380507485248e-34
48.9249162681,2.2519707583,6.97620055628659e-35
48.9298101587,2.2519707583,6.350473495058589e-34
48.9347040493,2.2519707583,4.515843051683071e-33
48.9395979399,2.2519707583,2.3898946021933725e-32
48.9444918305,2.2519707583,9.412617137109585e-32
48.9493857211,2.2519707583,2.758886088018285e-31
48.9542796117,2.2519707583,6.017954145820011e-31
48.9591735023,2.2519707583,9.76912595594298e-31
48.9640673929,2.2519707583,1.1801963677887857e-30
48.9689612835,2.2519707583,1.0610713005427424e-30
48.9738551741,2.2519707583,7.099480851732458e-31
48.9787490647,2.2519707583,3.535088950407445e-31
48.7389484253,2.2568646489,4.429625245692993e-53
48.7438423159,2.2568646489,9.10681210163987e-49
48.7487362065,2.2568646489,1.1171502095939315e-44
48.7536300971,2.2568646489,8.17716143427219e-41
48.7585239877,2.2568646489,3.5714072601092864e-37
48.7634178783,2.2568646489,9.307263030604566e-34
48.7683117689,2.2568646489,1.447272810046144e-30
48.7732056595,2.2568646489,1.342841095321685e-27
48.7780995501,2.2568646489,7.434378174703428e-25
48.7829934407,2.2568646489,2.4558988727506227e-22
48.7878873313,2.2568646489,4.8408554587727976e-20
48.7927812219,2.2568646489,5.693503029515686e-18
48.7976751125,2.2568646489,3.9956073355732545e-16
48.8025690031,2.2568646489,1.673138345127002e-14
48.8074628937,2.2568646489,4.180485373697905e-13
48.8123567843,2.2568646489,6.232572930647072e-12
48.8172506749,2.2568646489,5.5443908096405127e-11
48.8221445655,2.2568646489,2.942971835295207e-10
48.8270384561,2.2568646489,9.3210359238382e-10
48.8319323467,2.2568646489,1.7615219642737767e-09
48.8368262373,2.2568646489,1.986359028658324e-09
48.8417201279,2.2568646489,1.336513161096918e-09
48.8466140185,2.2568646489,5.365800675688957e-10
48.8515079091,2.2568646489,1.2854098895793908e-10
48.8564017997,2.2568646489,1.837361208585133e-11
48.8612956903,2.2568646489,1.5670875281405975e-12
48.8661895809,2.2568646489,7.975129988425014e-14
48.8710834715,2.2568646489,2.4217432152594023e-15
48.8759773621,2.2568646489,4.387975741730541e-17
48.8808712527,2.2568646489,4.744016060843915e-19
48.8857651433,2.2568646489,3.0603757033031155e-21
48.8906590339,2.2568646489,1.178872866686809e-23
48.8955529245,2.2568646489,3.2359282818293914e-26
48.9004468151,2.2568646489,1.99380372975062e-27
48.9053407057,2.2568646489,4.736485999109092e-28
48.9102345963,2.2568646489,6.148024548457528e-29
48.9151284869,2.2568646489,3.8851632592718206e-30
48.9200223775,2.2568646489,4.405083310181393e-31
48.9249162681,2.2568646489,2.5795778848745975e-30
48.9298101587,2.2568646489,1.5167595827124158e-29
48.9347040493,2.2568646489,6.641195143085926e-29
48.9395979399,2.2568646489,2.1640523854098956e-28
48.9444918305,2.2568646489,5.247845341128039e-28
48.9493857211,2.2568646489,9.470785818850493e-28
48.9542796117,2.2568646489,1.2719871754046931e-27
48.9591735023,2.2568646489,1.2713677180631897e-27
48.9640673929,2.2568646489,9.456955747420117e-28
48.9689612835,2.2568646489,5.235079286426221e-28
48.9738551741,2.2568646489,2.1566859051556835e-28
48.9787490647,2.2568646489,6.612143439483512e-29
48.7389484253,2.2617585395,1.458015038013542e-52
48.7438423159,2.2617585395,3.140666605374534e-48
48.7487362065,2.2617585395,4.0367092992072356e-44
48.7536300971,2.2617585395,3.0958429319914895e-40
48.7585239877,2.2617585395,1.4166943669496633e-36
48.7634178783,2.2617585395,3.8682917416891035e-33
48.7683117689,2.2617585395,6.302430702485516e-30
48.7732056595,2.2617585395,6.12692751972547e-27
48.7780995501,2.2617585395,3.554047365042128e-24
48.7829934407,2.2617585395,1.2301256804477095e-21
48.7878873313,2.2617585395,2.5405138317363875e-19
48.7927812219,2.2617585395,3.130685541139684e-17
48.7976751125,2.2617585395,2.3019884287982947e-15
48.8025690031,2.2617585395,1.0099796657534127e-13
48.8074628937,2.2617585395,2.644039439291269e-12
48.8123567843,2.2617585395,4.1301805086084716e-11
48.8172506749,2.2617585395,3.8496029789708853e-10
48.8221445655,2.2617585395,2.140960504473168e-09
48.8270384561,2.2617585395,7.104723399592125e-09
48.8319323467,2.2617585395,1.4067972111950311e-08
48.8368262373,2.2617585395,1.662117139019026e-08
48.8417201279,2.2617585395,1.1717570141024386e-08
48.8466140185,2.2617585395,4.9290054801341235e-09
48.8515079091,2.2617585395,1.2371627782574506e-09
48.8564017997,2.2617585395,1.852849712233399e-10
48.8612956903,2.2617585395,1.6557674801073113e-11
48.8661895809,2.2617585395,8.828853447584262e-13
48.8710834715,2.2617585395,2.8090215579750063e-14
48.8759773621,2.2617585395,5.332755123585196e-16
48.8808712527,2.2617585395,6.040794758072298e-18
48.8857651433,2.2617585395,4.0833921883622355e-20
48.8906590339,2.2617585395,1.6976801009200237e-22
48.8955529245,2.2617585395,3.214225075928021e-24
48.9004468151,2.2617585395,8.775670488296466e-25
48.9053407057,2.2617585395,1.8987460802727182e-25
48.9102345963,2.2617585395,2.3579618984346518e-26
48.9151284869,2.2617585395,2.3586545062503425e-27
48.9200223775,2.2617585395,6.160438497507753e-27
48.9249162681,2.2617585395,2.978880002261938e-26
48.9298101587,2.2617585395,1.0791072158365396e-25
48.9347040493,2.2617585395,2.9092161716554865e-25
48.9395979399,2.2617585395,5.836858076923449e-25
48.9444918305,2.2617585395,8.715132693025457e-25
48.9493857211,2.2617585395,9.684129847598543e-25
48.9542796117,2.2617585395,8.008274181451682e-25
48.9591735023,2.2617585395,4.928434548990105e-25
48.9640673929,2.2617585395,2.2572038519394217e-25
48.9689612835,2.2617585395,7.693506088943374e-26
48.9738551741,2.2617585395,1.9515044714602815e-26
48.9787490647,2.2617585395,3.6838889443670306e-27
48.7389484253,2.2666524301,4.079406271287728e-52
48.7438423159,2.2666524301,9.206980761099726e-48
48.7487362065,2.2666524301,1.2398904562418508e-43
48.7536300971,2.2666524301,9.963116386448316e-40
48.7585239877,2.2666524301,4.776974194683889e-36
48.7634178783,2.2666524301,1.3666471241722755e-32
48.7683117689,2.2666524301,2.332951409495955e-29
48.7732056595,2.2666524301,2.3762974398117164e-26
48.7780995501,2.2666524301,1.4442477905308586e-23
48.7829934407,2.2666524301,5.237552973770871e-21
48.7878873313,2.2666524301,1.133341913715033e-18
48.7927812219,2.2666524301,1.4633198947115568e-16
48.7976751125,2.2666524301,1.1273620441708316e-14
48.8025690031,2.2666524301,5.182428820375598e-13
48.8074628937,2.2666524301,1.421507278630942e-11
48.8123567843,2.2666524301,2.3265405946868192e-10
48.8172506749,2.2666524301,2.27205053493473e-09
48.8221445655,2.2666524301,1.3239486580523222e-08
48.8270384561,2.2666524301,4.6033087630669e-08
48.8319323467,2.2666524301,9.550252913837492e-08
48.8368262373,2.2666524301,1.1822394441941994e-07
48.8417201279,2.2666524301,8.732564904677392e-08
48.8466140185,2.2666524301,3.848788129303246e-08
48.8515079091,2.2666524301,1.0121665755814719e-08
48.8564017997,2.2666524301,1.5882753069329727e-09
48.8612956903,2.2666524301,1.4871178319199898e-10
48.8661895809,2.2666524301,8.308273480167229e-12
48.8710834715,2.2666524301,2.769631506628545e-13
48.8759773621,2.2666524301,5.509079069981041e-15
48.8808712527,2.2666524301,6.53859239023844e-17
48.8857651433,2.2666524301,4.645682163897685e-19
48.8906590339,2.2666524301,4.04684087012985e-21
48.8955529245,2.2666524301,1.0846880459369804e-21
48.9004468151,2.2666524301,2.8813005945256453e-22
48.9053407057,2.2666524301,5.504518441953653e-23
48.9102345963,2.2666524301,7.975521958317457e-24
48.9151284869,2.2666524301,8.868986222879072e-24
48.9200223775,2.2666524301,3.421817493706361e-23
48.9249162681,2.2666524301,1.0252608019201602e-22
48.9298101587,2.2666524301,2.2868362398064047e-22
48.9347040493,2.2666524301,3.7960164648022362e-22
48.9395979399,2.2666524301,4.6893520721729265e-22
48.9444918305,2.2666524301,4.311112172467546e-22
48.9493857211,2.2666524301,2.949562040890688e-22
48.9542796117,2.2666524301,1.501818596459593e-22
48.9591735023,2.2666524301,5.690745317358938e-23
48.9640673929,2.2666524301,1.6047690928457586e-23
48.9689612835,2.2666524301,3.367810781477149e-24
48.9738551741,2.2666524301,5.2598643521729e-25
48.9787490647,2.2666524301,6.113545308670692e-26
48.7389484253,2.2715463207,9.70223642385884e-52
48.7438423159,2.2715463207,2.294312508120667e-47
48.7487362065,2.2715463207,3.2372713024260414e-43
48.7536300971,2.2715463207,2.7255328886062184e-39
48.7585239877,2.2715463207,1.3692084212805504e-35
48.7634178783,2.2715463207,4.1042471118850863e-32
48.7683117689,2.2715463207,7.34079753328797e-29
48.7732056595,2.2715463207,7.834274702977859e-26
48.7780995501,2.2715463207,4.9888466029858393e-23
48.7829934407,2.2715463207,1.895602663558529e-20
48.7878873313,2.2715463207,4.297741352153399e-18
48.7927812219,2.2715463207,5.81405378421567e-16
48.7976751125,2.2715463207,4.693141190440943e-14
48.8025690031,2.2715463207,2.260445288303193e-12
48.8074628937,2.2715463207,6.496361514337597e-11
48.8123567843,2.2715463207,1.1140179147444886e-09
48.8172506749,2.2715463207,1.139882194772762e-08
48.8221445655,2.2715463207,6.959428382960751e-08
48.8270384561,2.2715463207,2.535321125315919e-07
48.8319323467,2.2715463207,5.511098653205645e-07
48.8368262373,2.2715463207,7.148076644368268e-07
48.8417201279,2.2715463207,5.532049032599625e-07
48.8466140185,2.2715463207,2.554633753386298e-07
48.8515079091,2.2715463207,7.039099049591169e-08
48.8564017997,2.2715463207,1.157314279529075e-08
48.8612956903,2.2715463207,1.1353541508758355e-09
48.8661895809,2.2715463207,6.645951957402702e-11
48.8710834715,2.2715463207,2.3212870469639446e-12
48.8759773621,2.2715463207,4.83778290269315e-14
48.8808712527,2.2715463207,6.017051981876722e-16
48.8857651433,2.2715463207,4.892718128758486e-18
48.8906590339,2.2715463207,6.1098814857089035e-19
48.8955529245,2.2715463207,2.9313744105313147e-19
48.9004468151,2.2715463207,6.915114963862256e-20
48.9053407057,2.2715463207,1.2959996857825441e-20
48.9102345963,2.2715463207,8.143682230917492e-21
48.9151284869,2.2715463207,2.3040239779938907e-20
48.9200223775,2.2715463207,5.695978325035577e-20
48.9249162681,2.2715463207,1.0511025355592353e-19
48.9298101587,2.2715463207,1.4435368989914668e-19
48.9347040493,2.2715463207,1.475375355199857e-19
48.9395979399,2.2715463207,1.1221964486792602e-19
48.9444918305,2.2715463207,6.352241270188039e-20
48.9493857211,2.2715463207,2.6759427015276227e-20
48.9542796117,2.2715463207,8.38915781794459e-21
48.9591735023,2.2715463207,1.9572740980747137e-21
48.9640673929,2.2715463207,3.3984169638847184e-22
48.9689612835,2.2715463207,4.3913030237145663e-23
48.9738551741,2.2715463207,4.222813297324266e-24
48.9787490647,2.2715463207,3.0220530502722e-25
48.7389484253,2.2764402113,1.9614926522721425e-51
48.7438423159,2.2764402113,4.859905764439148e-47
48.7487362065,2.2764402113,7.18480219104806e-43
48.7536300971,2.2764402113,6.33793219222775e-39
48.7585239877,2.2764402113,3.3360009541848065e-35
48.7634178783,2.2764402113,1.047732821475152e-31
48.7683117689,2.2764402113,1.9634540255599931e-28
48.7732056595,2.2764402113,2.195516622221143e-25
48.7780995501,2.2764402113,1.4648681193279994e-22
48.7829934407,2.2764402113,5.831847115160926e-20
48.7878873313,2.2764402113,1.3853500927562034e-17
48.7927812219,2.2764402113,1.963625896886261e-15
48.7976751125,2.2764402113,1.6607481183753329e-13
48.8025690031,2.2764402113,8.380975905030976e-12
48.8074628937,2.2764402113,2.523662184510411e-10
48.8123567843,2.2764402113,4.5343355247262314e-09
48.8172506749,2.2764402113,4.861182114532356e-08
48.8221445655,2.2764402113,3.109681675832762e-07
48.8270384561,2.2764402113,1.1869591774697243e-06
48.8319323467,2.2764402113,2.7033447647551377e-06
48.8368262373,2.2764402113,3.673777874224281e-06
48.8417201279,2.2764402113,2.97899762891159e-06
48.8466140185,2.2764402113,1.441362523501165e-06
48.8515079091,2.2764402113,4.161233626039032e-07
48.8564017997,2.2764402113,7.168309986348468e-08
48.8612956903,2.2764402113,7.368129684226837e-09
48.8661895809,2.2764402113,4.5190125728462836e-10
48.8710834715,2.2764402113,1.6537720362668852e-11
48.8759773621,2.2764402113,3.6112315678897636e-13
48.8808712527,2.2764402113,4.72469739107017e-15
48.8857651433,2.2764402113,1.1914562817595565e-16
48.8906590339,2.2764402113,1.1476093007370517e-16
48.8955529245,2.2764402113,5.572093656283246e-17
48.9004468151,2.2764402113,1.274602318575962e-17
48.9053407057,2.2764402113,4.986730395359383e-18
48.9102345963,2.2764402113,9.193012564046125e-18
48.9151284869,2.2764402113,1.8511741434520117e-17
48.9200223775,2.2764402113,2.8249421564021284e-17
48.9249162681,2.2764402113,3.2098044887815186e-17
48.9298101587,2.2764402113,2.714207567846482e-17
48.9347040493,2.2764402113,1.7080449855592794e-17
48.9395979399,2.2764402113,7.999213391028043e-18
48.9444918305,2.2764402113,2.7879628976175823e-18
48.9493857211,2.2764402113,7.2313340984954115e-19
48.9542796117,2.2764402113,1.3958591380062116e-19
48.9591735023,2.2764402113,2.005194435487814e-20
48.9640673929,2.2764402113,2.143695603428093e-21
48.9689612835,2.2764402113,1.7055382882853126e-22
48.9738551741,2.2764402113,1.0098376522090485e-23
