LATITUDE,LONGITUDE,probability
48.8172506749,2.2323951959,2.268917298059454e-22
48.8221445655,2.2323951959,6.683324570617013e-22
48.8270384561,2.2323951959,1.9438143184803317e-21
48.8319323467,2.2323951959,2.0754715489175786e-20
48.8368262373,2.2323951959,2.8127491653162012e-18
48.8417201279,2.2323951959,3.2618940109873833e-16
48.8466140185,2.2323951959,2.4745390162118027e-14
48.8515079091,2.2323951959,1.2225918350824348e-12
48.8564017997,2.2323951959,3.933611568982587e-11
48.8612956903,2.2323951959,8.241818546236989e-10
48.8661895809,2.2323951959,1.1245432612881108e-08
48.8710834715,2.2323951959,9.991963187478854e-08
48.8759773621,2.2323951959,5.781586427075906e-07
48.8808712527,2.2323951959,2.178536084691389e-06
48.8857651433,2.2323951959,5.345693229064326e-06
48.8906590339,2.2323951959,8.542103828962406e-06
48.8955529245,2.2323951959,8.888883173901867e-06
48.9004468151,2.2323951959,6.023530165265626e-06
48.9053407057,2.2323951959,2.6581318530991006e-06
48.9102345963,2.2323951959,7.63877096772006e-07
48.9151284869,2.2323951959,1.4295257977116847e-07
48.9200223775,2.2323951959,1.7421359746080225e-08
48.9249162681,2.2323951959,1.3825909566061648e-09
48.9298101587,2.2323951959,7.145433913691704e-11
48.9347040493,2.2323951959,2.405151928988018e-12
48.9395979399,2.2323951959,5.3065553377264436e-14
48.9444918305,2.2323951959,1.1190566006158727e-15
48.9493857211,2.2323951959,3.65372096688903e-16
48.9542796117,2.2323951959,3.356254305241764e-16
48.9591735023,2.2323951959,3.0117467488491507e-16
48.9640673929,2.2323951959,2.590590293083209e-16
48.9689612835,2.2323951959,2.1357069906275074e-16
48.9738551741,2.2323951959,1.6875125747114024e-16
48.9787490647,2.2323951959,1.2779526966440835e-16
48.7389484253,2.2372890865,1.210477535859051e-09
48.7438423159,2.2372890865,7.257994315022935e-10
48.7487362065,2.2372890865,3.59304631344715e-10
48.7536300971,2.2372890865,1.4685722198712737e-10
48.7585239877,2.2372890865,4.9558037971267274e-11
48.7634178783,2.2372890865,1.3807631929408909e-11
48.7683117689,2.2372890865,3.17622018163577e-12
48.7732056595,2.2372890865,6.032374595322036e-13
48.7780995501,2.2372890865,9.45915420875376e-14
48.7829934407,2.2372890865,1.2246235618556693e-14
48.7878873313,2.2372890865,1.308998715660763e-15
48.7927812219,2.2372890865,1.1552133982743052e-16
48.7976751125,2.2372890865,8.417355750144276e-18
48.8025690031,2.2372890865,5.066534994618095e-19
48.8074628937,2.2372890865,2.6074028600643252e-20
48.8123567843,2.2372890865,3.900907584444181e-21
48.8172506749,2.2372890865,8.581457266535457e-21
48.8221445655,2.2372890865,2.4399852064527558e-20
48.8270384561,2.2372890865,6.751311837353542e-20
48.8319323467,2.2372890865,3.544312586328207e-19
48.8368262373,2.2372890865,2.78456929645024e-17
48.8417201279,2.2372890865,2.727517121097632e-15
48.8466140185,2.2372890865,1.7663811088622625e-13
48.8515079091,2.2372890865,7.452124489935657e-12
48.8564017997,2.2372890865,2.047400287617232e-10
48.8612956903,2.2372890865,3.6630869709677045e-09
48.8661895809,2.2372890865,4.267890406234937e-08
48.8710834715,2.2372890865,3.23817882462944e-07
48.8759773621,2.2372890865,1.5999629921960353e-06
48.8808712527,2.2372890865,5.148024264035182e-06
48.8857651433,2.2372890865,1.078680361227739e-05
48.8906590339,2.2372890865,1.4718599819551204e-05
48.8955529245,2.2372890865,1.3078615197820733e-05
48.9004468151,2.2372890865,7.567955426139982e-06
48.9053407057,2.2372890865,2.8517858381069125e-06
48.9102345963,2.2372890865,6.998045961967012e-07
48.9151284869,2.2372890865,1.1182997359374133e-07
48.9200223775,2.2372890865,1.163754372435135e-08
48.9249162681,2.2372890865,7.886574166578986e-10
48.9298101587,2.2372890865,3.480975687161007e-11
48.9347040493,2.2372890865,1.006199065355959e-12
48.9395979399,2.2372890865,2.487164567304461e-14
48.9444918305,2.2372890865,6.304530659433757e-15
48.9493857211,2.2372890865,5.7536891611979965e-15
48.9542796117,2.2372890865,5.218393721748858e-15
48.9591735023,2.2372890865,4.5375856961858146e-15
48.9640673929,2.2372890865,3.781603773892175e-15
48.9689612835,2.2372890865,3.020574980280599e-15
48.9738551741,2.2372890865,2.3124142198553806e-15
48.9787490647,2.2372890865,1.6966960719987081e-15
48.7389484253,2.2421829771,6.472684770772873e-09
48.7438423159,2.2421829771,4.936188747121066e-09
48.7487362065,2.2421829771,3.108031133356358e-09
48.7536300971,2.2421829771,1.6157168915700648e-09
48.7585239877,2.2421829771,6.934760585633052e-10
48.7634178783,2.2421829771,2.4574459861734226e-10
48.7683117689,2.2421829771,7.189899034052228e-11
48.7732056595,2.2421829771,1.7367923778350548e-11
48.7780995501,2.2421829771,3.4638519327931573e-12
48.7829934407,2.2421829771,5.703704745080873e-13
48.7878873313,2.2421829771,7.75427244850521e-14
48.7927812219,2.2421829771,8.703850435997922e-15
48.7976751125,2.2421829771,8.066212071511521e-16
48.8025690031,2.2421829771,6.172784120922357e-17
48.8074628937,2.2421829771,3.9302092215978294e-18
48.8123567843,2.2421829771,2.976749505801785e-19
48.8172506749,2.2421829771,2.809341645804939e-19
48.8221445655,2.2421829771,7.531171390290379e-19
48.8270384561,2.2421829771,2.0049691604543153e-18
48.8319323467,2.2421829771,6.966645869916219e-18
48.8368262373,2.2421829771,2.5972070688542157e-16
48.8417201279,2.2421829771,2.1043137488370055e-14
48.8466140185,2.2421829771,1.1626018173218502e-12
48.8515079091,2.2421829771,4.188152770355036e-11
48.8564017997,2.2421829771,9.825554022727192e-10
48.8612956903,2.2421829771,1.5011162910686226e-08
48.8661895809,2.2421829771,1.4934588726755638e-07
48.8710834715,2.2421829771,9.675952931498651e-07
48.8759773621,2.2421829771,4.082401995145848e-06
48.8808712527,2.2421829771,1.1216550793887407e-05
48.8857651433,2.2421829771,2.006893961406391e-05
48.8906590339,2.2421829771,2.3383583343100397e-05
48.8955529245,2.2421829771,1.7742680858774468e-05
48.9004468151,2.2421829771,8.766958631993252e-06
48.9053407057,2.2421829771,2.820981356949064e-06
48.9102345963,2.2421829771,5.911164408173463e-07
48.9151284869,2.2421829771,8.066175217492914e-08
48.9200223775,2.2421829771,7.167825266350949e-09
48.9249162681,2.2421829771,4.148613263819259e-10
48.9298101587,2.2421829771,1.5716212253167224e-11
48.9347040493,2.2421829771,4.726191017712551e-13
48.9395979399,2.2421829771,9.502397342969252e-14
48.9444918305,2.2421829771,8.512750450286973e-14
48.9493857211,2.2421829771,7.801557722014793e-14
48.9542796117,2.2421829771,6.857660063779601e-14
48.9591735023,2.2421829771,5.777439099458996e-14
48.9640673929,2.2421829771,4.66505989251176e-14
48.9689612835,2.2421829771,3.610284974981252e-14
48.9738551741,2.2421829771,2.6778617786533365e-14
48.9787490647,2.2421829771,1.9036944409198164e-14
48.7389484253,2.2470768677,2.4116296646382817e-08
48.7438423159,2.2470768677,2.339189089285325e-08
48.7487362065,2.2470768677,1.8732957327846596e-08
48.7536300971,2.2470768677,1.238607370614867e-08
48.7585239877,2.2470768677,6.761565792610676e-09
48.7634178783,2.2470768677,3.0475244486193293e-09
48.7683117689,2.2470768677,1.1340531795532386e-09
48.7732056595,2.2470768677,3.4842230112088627e-10
48.7780995501,2.2470768677,8.838219247308865e-11
48.7829934407,2.2470768677,1.851014832798783e-11
48.7878873313,2.2470768677,3.2006731749719503e-12
48.7927812219,2.2470768677,4.569399055648487e-13
48.7976751125,2.2470768677,5.3859689354825504e-14
48.8025690031,2.2470768677,5.241769023228057e-15
48.8074628937,2.2470768677,4.2204159662869574e-16
48.8123567843,2.2470768677,3.055782244213927e-17
48.8172506749,2.2470768677,8.855340690469349e-18
48.8221445655,2.2470768677,1.969885620044439e-17
48.8270384561,2.2470768677,5.052697009577802e-17
48.8319323467,2.2470768677,1.4261399003182614e-16
48.8368262373,2.2470768677,2.3518246089290053e-15
48.8417201279,2.2470768677,1.500037066678414e-13
48.8466140185,2.2470768677,7.056145193489393e-12
48.8515079091,2.2470768677,2.170258175742181e-10
48.8564017997,2.2470768677,4.347650726743204e-09
48.8612956903,2.2470768677,5.671845946020872e-08
48.8661895809,2.2470768677,4.818548185755377e-07
48.8710834715,2.2470768677,2.665812412333509e-06
48.8759773621,2.2470768677,9.604273415474824e-06
48.8808712527,2.2470768677,2.253310217945603e-05
48.8857651433,2.2470768677,3.442698552858724e-05
48.8906590339,2.2470768677,3.425299473298397e-05
48.8955529245,2.2470768677,2.219318533559435e-05
48.9004468151,2.2470768677,9.364018899892258e-06
48.9053407057,2.2470768677,2.5729214247181312e-06
48.9102345963,2.2470768677,4.6037612836903874e-07
48.9151284869,2.2470768677,5.364461950817495e-08
48.9200223775,2.2470768677,4.071464822563192e-09
48.9249162681,2.2470768677,2.0219578395280147e-10
48.9298101587,2.2470768677,7.584227699146573e-12
48.9347040493,2.2470768677,1.257712636585889e-12
48.9395979399,2.2470768677,1.0872862306347018e-12
48.9444918305,2.2470768677,1.0063611800556268e-12
48.9493857211,2.2470768677,8.942358805130907e-13
48.9542796117,2.2470768677,7.615873642507456e-13
48.9591735023,2.2470768677,6.216555665818612e-13
48.9640673929,2.2470768677,4.863426272642415e-13
48.9689612835,2.2470768677,3.646676671057489e-13
48.9738551741,2.2470768677,2.6206836149852114e-13
48.9787490647,2.2470768677,1.8050712146177213e-13
48.7389484253,2.2519707583,6.260877635995821e-08
48.7438423159,2.2519707583,7.723912398694477e-08
48.7487362065,2.2519707583,7.867300977052231e-08
48.7536300971,2.2519707583,6.616076112206453e-08
48.7585239877,2.2519707583,4.5936882901309646e-08
48.7634178783,2.2519707583,2.633351628669899e-08
48.7683117689,2.2519707583,1.246357086652425e-08
48.7732056595,2.2519707583,4.870375239833545e-09
48.7780995501,2.2519707583,1.5713345522464482e-09
48.7829934407,2.2519707583,4.185633515863459e-10
48.7878873313,2.2519707583,9.205344418270925e-11
48.7927812219,2.2519707583,1.6714954704726e-11
48.7976751125,2.2519707583,2.5058613960481204e-12
48.8025690031,2.2519707583,3.1017351339013195e-13
48.8074628937,2.2519707583,3.171877985823282e-14
48.8123567843,2.2519707583,2.7359176915513247e-15
48.8172506749,2.2519707583,3.529100997588996e-16
48.8221445655,2.2519707583,4.4328326799028635e-16
48.8270384561,2.2519707583,1.0781390555334774e-15
48.8319323467,2.2519707583,2.7346944505400655e-15
48.8368262373,2.2519707583,2.167882550432586e-14
48.8417201279,2.2519707583,9.914850861101946e-13
48.8466140185,2.2519707583,3.949986209638869e-11
48.8515079091,2.2519707583,1.0369462796977602e-09
48.8564017997,2.2519707583,1.7737681410604933e-08
48.8612956903,2.2519707583,1.975958184615435e-07
48.8661895809,2.2519707583,1.4334486763587092e-06
48.8710834715,2.2519707583,6.771866275620191e-06
48.8759773621,2.2519707583,2.0833210221947823e-05
48.8808712527,2.2519707583,4.173741755075476e-05
48.8857651433,2.2519707583,5.445233388748627e-05
48.8906590339,2.2519707583,4.626248667336375e-05
48.8955529245,2.2519707583,2.559546469854376e-05
48.9004468151,2.2519707583,9.221864925586018e-06
48.9053407057,2.2519707583,2.16369988615837e-06
48.9102345963,2.2519707583,3.3060216102017676e-07
48.9151284869,2.2519707583,3.290395796728175e-08
48.9200223775,2.2519707583,2.1426091608787788e-09
48.9249162681,2.2519707583,1.019110349602722e-10
48.9298101587,2.2519707583,1.4692029325235763e-11
48.9347040493,2.2519707583,1.1994792167895462e-11
48.9395979399,2.2519707583,1.1201073042023276e-11
48.9444918305,2.2519707583,1.0061281957142041e-11
48.9493857211,2.2519707583,8.662217501009053e-12
48.9542796117,2.2519707583,7.147718329801479e-12
48.9591735023,2.2519707583,5.652859471449212e-12
48.9640673929,2.2519707583,4.2848079477334114e-12
48.9689612835,2.2519707583,3.1128410508385698e-12
48.9738551741,2.2519707583,2.1674293092736343e-12
48.9787490647,2.2519707583,1.4464231067835509e-12
48.7389484253,2.2568646489,1.1325522638161058e-07
48.7438423159,2.2568646489,1.7770833076463774e-07
48.7487362065,2.2568646489,2.302203047647784e-07
48.7536300971,2.2568646489,2.4624406022422807e-07
48.7585239877,2.2568646489,2.1745740663851178e-07
48.7634178783,2.2568646489,1.585509860539337e-07
48.7683117689,2.2568646489,9.544429891801379e-08
48.7732056595,2.2568646489,4.7437013480077625e-08
48.7780995501,2.2568646489,1.9465743121695607e-08
48.7829934407,2.2568646489,6.594941368472403e-09
48.7878873313,2.2568646489,1.8447486142399714e-09
48.7927812219,2.2568646489,4.260393991117002e-10
48.7976751125,2.2568646489,8.123606580993563e-11
48.8025690031,2.2568646489,1.278907273595431e-11
48.8074628937,2.2568646489,1.6627295436707345e-12
48.8123567843,2.2568646489,1.79607017582732e-13
48.8172506749,2.2568646489,1.9007759673063895e-14
48.8221445655,2.2568646489,9.212003231180825e-15
48.8270384561,2.2568646489,1.9506951570191076e-14
48.8319323467,2.2568646489,4.6308349485790335e-14
48.8368262373,2.2568646489,2.115802271555245e-13
48.8417201279,2.2568646489,6.125550710845601e-12
48.8466140185,2.2568646489,2.0407769249765514e-10
48.8515079091,2.2568646489,4.568651485165703e-09
48.8564017997,2.2568646489,6.672500034511809e-08
48.8612956903,2.2568646489,6.347101389757883e-07
48.8661895809,2.2568646489,3.931800353532005e-06
48.8710834715,2.2568646489,1.58609894218951e-05
48.8759773621,2.2568646489,4.166687359680816e-05
48.8808712527,2.2568646489,7.128090159339046e-05
48.8857651433,2.2568646489,7.941033904529497e-05
48.8906590339,2.2568646489,5.76106218223492e-05
48.8955529245,2.2568646489,2.7217611085915757e-05
48.9004468151,2.2568646489,8.373769688502398e-06
48.9053407057,2.2568646489,1.6777532518627456e-06
48.9102345963,2.2568646489,2.1897888505047112e-07
48.9151284869,2.2568646489,1.8700906480105537e-08
48.9200223775,2.2568646489,1.1403329152387702e-09
48.9249162681,2.2568646489,1.5191889688357222e-10
48.9298101587,2.2568646489,1.1439688321666164e-10
48.9347040493,2.2568646489,1.0757497540921224e-10
48.9395979399,2.2568646489,9.767419756298459e-11
48.9444918305,2.2568646489,8.500871315850051e-11
48.9493857211,2.2568646489,7.091041597459832e-11
48.9542796117,2.2568646489,5.669164275699951e-11
48.9591735023,2.2568646489,4.344006466173384e-11
48.9640673929,2.2568646489,3.190246911023453e-11
48.9689612835,2.2568646489,2.2455386945970665e-11
48.9738551741,2.2568646489,1.514883383498007e-11
48.9787490647,2.2568646489,9.794906015711645e-12
48.7389484253,2.2617585395,1.427511866496753e-07
48.7438423159,2.2617585395,2.8488965118738074e-07
48.7487362065,2.2617585395,4.6941819788757237e-07
48.7536300971,2.2617585395,6.386008204590874e-07
48.7585239877,2.2617585395,7.172743894872081e-07
48.7634178783,2.2617585395,6.651620739845823e-07
48.7683117689,2.2617585395,5.092791952850184e-07
48.7732056595,2.2617585395,3.2193685216527423e-07
48.7780995501,2.2617585395,1.6802416797634425e-07
48.7829934407,2.2617585395,7.240342586313233e-08
48.7878873313,2.2617585395,2.5759224349633556e-08
48.7927812219,2.2617585395,7.566460416044552e-09
48.7976751125,2.2617585395,1.835013410070832e-09
48.8025690031,2.2617585395,3.674302227839605e-10
48.8074628937,2.2617585395,6.074990109823645e-11
48.8123567843,2.2617585395,8.311239820437282e-12
48.8172506749,2.2617585395,9.86318492298458e-13
48.8221445655,2.2617585395,2.1371782420655671e-13
48.8270384561,2.2617585395,3.030703936320957e-13
48.8319323467,2.2617585395,6.753980405621645e-13
48.8368262373,2.2617585395,2.1626471698400306e-12
48.8417201279,2.2617585395,3.592207407348931e-11
48.8466140185,2.2617585395,9.74693916315735e-10
48.8515079091,2.2617585395,1.856517967497358e-08
48.8564017997,2.2617585395,2.31444647174351e-07
48.8612956903,2.2617585395,1.8798450647676054e-06
48.8661895809,2.2617585395,9.943649779553972e-06
48.8710834715,2.2617585395,3.425280564602326e-05
48.8759773621,2.2617585395,7.683680165652573e-05
48.8808712527,2.2617585395,0.00011224433280888755
48.8857651433,2.2617585395,0.0001067779378105115
48.8906590339,2.2617585395,6.614868272123507e-05
48.8955529245,2.2617585395,2.6686194084014344e-05
48.9004468151,2.2617585395,7.011291424427973e-06
48.9053407057,2.2617585395,1.200122348033161e-06
48.9102345963,2.2617585395,1.3444667424398193e-07
48.9151284869,2.2617585395,1.0587974495918511e-08
48.9200223775,2.2617585395,1.3892508362832748e-09
48.9249162681,2.2617585395,9.446351112093315e-10
48.9298101587,2.2617585395,8.915349608058267e-10
48.9347040493,2.2617585395,8.181489297026212e-10
48.9395979399,2.2617585395,7.198181850756152e-10
48.9444918305,2.2617585395,6.06984549597938e-10
48.9493857211,2.2617585395,4.90563118929958e-10
48.9542796117,2.2617585395,3.7999209774188853e-10
48.9591735023,2.2617585395,2.821088097074884e-10
48.9640673929,2.2617585395,2.0073409501542618e-10
48.9689612835,2.2617585395,1.3689514708606745e-10
48.9738551741,2.2617585395,8.94782277318126e-11
48.9787490647,2.2617585395,5.605432237995938e-11
48.7389484253,2.2666524301,1.253717360559037e-07
48.7438423159,2.2666524301,3.182321093391204e-07
48.7487362065,2.2666524301,6.669214061641889e-07
48.7536300971,2.2666524301,1.1539622953854165e-06
48.7585239877,2.2666524301,1.6485225134990604e-06
48.7634178783,2.2666524301,1.9443947879034515e-06
48.7683117689,2.2666524301,1.8934782284383014e-06
48.7732056595,2.2666524301,1.52237795167274e-06
48.7780995501,2.2666524301,1.0105806006627955e-06
48.7829934407,2.2666524301,5.538673072347947e-07
48.7878873313,2.2666524301,2.506263960772971e-07
48.7927812219,2.2666524301,9.36341360373293e-08
48.7976751125,2.2666524301,2.8882054895451704e-08
48.8025690031,2.2666524301,7.3554682731875376e-09
48.8074628937,2.2666524301,1.5466989299500377e-09
48.8123567843,2.2666524301,2.6877894599676663e-10
48.8172506749,2.2666524301,3.919676751740283e-11
48.8221445655,2.2666524301,6.240477449700554e-12
48.8270384561,2.2666524301,4.265900950314739e-12
48.8319323467,2.2666524301,8.421929553708407e-12
48.8368262373,2.2666524301,2.1828927039264982e-11
48.8417201279,2.2666524301,2.0469105889330744e-10
48.8466140185,2.2666524301,4.319129842303319e-09
48.8515079091,2.2666524301,6.962147822467587e-08
48.8564017997,2.2666524301,7.403350634489683e-07
48.8612956903,2.2666524301,5.133748705372825e-06
48.8661895809,2.2666524301,2.3187414911458394e-05
48.8710834715,2.2666524301,6.820403310346868e-05
48.8759773621,2.2666524301,0.00013064551403105693
48.8808712527,2.2666524301,0.00016296821241382672
48.8857651433,2.2666524301,0.00013238411103750283
48.8906590339,2.2666524301,7.003246256628777e-05
48.8955529245,2.2666524301,2.412827263867747e-05
48.9004468151,2.2666524301,5.41678641398196e-06
48.9053407057,2.2666524301,7.962445770153459e-07
48.9102345963,2.2666524301,8.139935578110593e-08
48.9151284869,2.2666524301,1.1175257783675157e-08
48.9200223775,2.2666524301,6.769196884133352e-09
48.9249162681,2.2666524301,6.3768568607937306e-09
48.9298101587,2.2666524301,5.913068609615291e-09
48.9347040493,2.2666524301,5.259049374806405e-09
48.9395979399,2.2666524301,4.483015517142372e-09
48.9444918305,2.2666524301,3.6626527603708286e-09
48.9493857211,2.2666524301,2.8680298516754585e-09
48.9542796117,2.2666524301,2.1524546011823155e-09
48.9591735023,2.2666524301,1.5482701670533248e-09
48.9640673929,2.2666524301,1.067386986313367e-09
48.9689612835,2.2666524301,7.05276598508315e-10
48.9738551741,2.2666524301,4.466418943579771e-10
48.9787490647,2.2666524301,2.710952150940029e-10
48.7389484253,2.2715463207,7.672165988927241e-08
48.7438423159,2.2715463207,2.4769073361508867e-07
48.7487362065,2.2715463207,6.602187143802933e-07
48.7536300971,2.2715463207,1.4529551332661546e-06
48.7585239877,2.2715463207,2.6399936284081702e-06
48.7634178783,2.2715463207,3.960407330931344e-06
48.7683117689,2.2715463207,4.9052724576059765e-06
48.7732056595,2.2715463207,5.016175420579289e-06
48.7780995501,2.2715463207,4.235148071232835e-06
48.7829934407,2.2715463207,2.952234048935328e-06
48.7878873313,2.2715463207,1.6991013173644128e-06
48.7927812219,2.2715463207,8.073727682176129e-07
48.7976751125,2.2715463207,3.1674912324922173e-07
48.8025690031,2.2715463207,1.0259939800148466e-07
48.8074628937,2.2715463207,2.7439632424475078e-08
48.8123567843,2.2715463207,6.061846204402522e-09
48.8172506749,2.2715463207,1.1127251116399723e-09
48.8221445655,2.2715463207,1.8519293945436437e-10
48.8270384561,2.2715463207,6.23085357296276e-11
48.8319323467,2.2715463207,9.06105531862339e-11
48.8368262373,2.2715463207,2.0454889640426373e-10
48.8417201279,2.2715463207,1.1610384581311762e-09
48.8466140185,2.2715463207,1.788845642125247e-08
48.8515079091,2.2715463207,2.4130097604251715e-07
48.8564017997,2.2715463207,2.184729014080121e-06
48.8612956903,2.2715463207,1.2929176298142683e-05
48.8661895809,2.2715463207,4.985838544110267e-05
48.8710834715,2.2715463207,0.0001252245288120677
48.8759773621,2.2715463207,0.00020482455537186003
48.8808712527,2.2715463207,0.00021817660038278054
48.8857651433,2.2715463207,0.00015134794647553645
48.8906590339,2.2715463207,6.838160773142659e-05
48.8955529245,2.2715463207,2.0137160519403542e-05
48.9004468151,2.2715463207,3.8853461377662614e-06
48.9053407057,2.2715463207,5.17498872963928e-07
48.9102345963,2.2715463207,7.837970101246771e-08
48.9151284869,2.2715463207,4.2227759811992047e-08
48.9200223775,2.2715463207,3.937804346944604e-08
48.9249162681,2.2715463207,3.687461219585543e-08
48.9298101587,2.2715463207,3.315254960303228e-08
48.9347040493,2.2715463207,2.8568527653699408e-08
48.9395979399,2.2715463207,2.359508795772501e-08
48.9444918305,2.2715463207,1.8677458045717878e-08
48.9493857211,2.2715463207,1.4170212136207868e-08
48.9542796117,2.2715463207,1.030379825817214e-08
48.9591735023,2.2715463207,7.180931010577924e-09
48.9640673929,2.2715463207,4.7965234747663055e-09
48.9689612835,2.2715463207,3.070681742232747e-09
48.9738551741,2.2715463207,1.8841065167270968e-09
48.9787490647,2.2715463207,1.107996807764261e-09
48.7389484253,2.2764402113,3.271408510450554e-08
48.7438423159,2.2764402113,1.3433029228374078e-07
48.7487362065,2.2764402113,4.5540672781266004e-07
48.7536300971,2.2764402113,1.2747095124626575e-06
48.7585239877,2.2764402113,2.945841073241003e-06
48.7634178783,2.2764402113,5.620742653903936e-06
48.7683117689,2.2764402113,8.854507129058392e-06
48.7732056595,2.2764402113,1.1516523137365439e-05
48.7780995501,2.2764402113,1.2367009074156301e-05
48.7829934407,2.2764402113,1.0964637506830322e-05
48.7878873313,2.2764402113,8.026203893211924e-06
48.7927812219,2.2764402113,4.850789681089617e-06
48.7976751125,2.2764402113,2.420478727242821e-06
48.8025690031,2.2764402113,9.971906470492914e-07
48.8074628937,2.2764402113,3.391996656629017e-07
48.8123567843,2.2764402113,9.528932576665168e-08
48.8172506749,2.2764402113,2.216726658819191e-08
48.8221445655,2.2764402113,4.408225641698316e-09
48.8270384561,2.2764402113,1.0523356722322882e-09
48.8319323467,2.2764402113,8.79810085912308e-10
48.8368262373,2.2764402113,1.7147443415649394e-09
48.8417201279,2.2764402113,6.616396864386316e-09
48.8466140185,2.2764402113,7.01475335367303e-08
48.8515079091,2.2764402113,7.755628703860509e-07
48.8564017997,2.2764402113,5.95393431231627e-06
48.8612956903,2.2764402113,3.0040678659406156e-05
48.8661895809,2.2764402113,9.887764199234723e-05
48.8710834715,2.2764402113,0.00021203220542523918
48.8759773621,2.2764402113,0.000296141305377848
48.8808712527,2.2764402113,0.0002693867929045902
48.8857651433,2.2764402113,0.00015962759138840233
48.8906590339,2.2764402113,6.167320539828656e-05
48.8955529245,2.2764402113,1.5625910409899666e-05
48.9004468151,2.2764402113,2.7191204493688594e-06
48.9053407057,2.2764402113,4.744113389684117e-07
48.9102345963,2.2764402113,2.301939747524701e-07
48.9151284869,2.2764402113,2.1006601666022605e-07
48.9200223775,2.2764402113,1.9842324626355281e-07
48.9249162681,2.2764402113,1.803236124919238e-07
48.9298101587,2.2764402113,1.570834854068549e-07
48.9347040493,2.2764402113,1.311512573702412e-07
48.9395979399,2.2764402113,1.0494865378734463e-07
48.9444918305,2.2764402113,8.049032920426866e-08
48.9493857211,2.2764402113,5.9166100671046904e-08
48.9542796117,2.2764402113,4.168354101428931e-08
48.9591735023,2.2764402113,2.814612905547635e-08
48.9640673929,2.2764402113,1.8215250858183648e-08
48.9689612835,2.2764402113,1.1298324687141898e-08
48.9738551741,2.2764402113,6.716690830679417e-09
48.9787490647,2.2764402113,3.8270054234300614e-09
