LATITUDE,LONGITUDE,probability
48.7976751125,2.2372890865,1.976719538545822e-06
48.8025690031,2.2372890865,4.31934232441944e-06
48.8074628937,2.2372890865,8.599507950711644e-06
48.8123567843,2.2372890865,1.5647154438551226e-05
48.8172506749,2.2372890865,2.613526616548258e-05
48.8221445655,2.2372890865,4.031618889226589e-05
48.8270384561,2.2372890865,5.787339034937262e-05
48.8319323467,2.2372890865,7.794780090731043e-05
48.8368262373,2.2372890865,9.92149103701969e-05
48.8417201279,2.2372890865,0.00011981525468605063
48.8466140185,2.2372890865,0.00013716320051418597
48.8515079091,2.2372890865,0.00014802657232235083
48.8564017997,2.2372890865,0.000149314076002581
48.8612956903,2.2372890865,0.00013946380190201944
48.8661895809,2.2372890865,0.0001196039279629928
48.8710834715,2.2372890865,9.35390684887478e-05
48.8759773621,2.2372890865,6.637377664924917e-05
48.8808712527,2.2372890865,4.257814524302555e-05
48.8857651433,2.2372890865,2.4630935663210793e-05
48.8906590339,2.2372890865,1.2827572387584578e-05
48.8955529245,2.2372890865,6.007355113977911e-06
48.9004468151,2.2372890865,2.5279354392772583e-06
48.9053407057,2.2372890865,9.55366523313501e-07
48.9102345963,2.2372890865,3.2414968522815105e-07
48.9151284869,2.2372890865,9.871686297078175e-08
48.9200223775,2.2372890865,2.6979769135339215e-08
48.9249162681,2.2372890865,6.616662230812183e-09
48.9298101587,2.2372890865,1.4559984903665393e-09
48.9347040493,2.2372890865,2.8746265251554467e-10
48.9395979399,2.2372890865,5.091955469189906e-11
48.9444918305,2.2372890865,8.092062460900603e-12
48.9493857211,2.2372890865,1.1537118499964166e-12
48.9542796117,2.2372890865,1.4756836821164453e-13
48.9591735023,2.2372890865,1.6933349653670435e-14
48.9640673929,2.2372890865,1.7431837389011716e-15
48.9689612835,2.2372890865,1.6098742526790098e-16
48.9738551741,2.2372890865,1.3337905223176261e-17
48.9787490647,2.2372890865,9.913545041452513e-19
48.7389484253,2.2421829771,1.0541575396937309e-13
48.7438423159,2.2421829771,7.441260971154958e-13
48.7487362065,2.2421829771,4.760846280377383e-12
48.7536300971,2.2421829771,2.7607120216808427e-11
48.7585239877,2.2421829771,1.4509827539953812e-10
48.7634178783,2.2421829771,6.912198968131764e-10
48.7683117689,2.2421829771,2.9846828644730362e-09
48.7732056595,2.2421829771,1.1682462085548548e-08
48.7780995501,2.2421829771,4.145431516932774e-08
48.7829934407,2.2421829771,1.3337681405505492e-07
48.7878873313,2.2421829771,3.8921825066858327e-07
48.7927812219,2.2421829771,1.0306650751444024e-06
48.7976751125,2.2421829771,2.4785215186058975e-06
48.8025690031,2.2421829771,5.419490784953604e-06
48.8074628937,2.2421829771,1.0795784087715031e-05
48.8123567843,2.2421829771,1.9649198944442833e-05
48.8172506749,2.2421829771,3.281390988321173e-05
48.8221445655,2.2421829771,5.0568384103851496e-05
48.8270384561,2.2421829771,7.242764156168285e-05
48.8319323467,2.2421829771,9.716642852549548e-05
48.8368262373,2.2421829771,0.00012294474002926082
48.8417201279,2.2421829771,0.0001473061718133471
48.8466140185,2.2421829771,0.00016705902647469342
48.8515079091,2.2421829771,0.00017845908165898524
48.8564017997,2.2421829771,0.00017815436727234662
48.8612956903,2.2421829771,0.00016473445174202116
48.8661895809,2.2421829771,0.0001399343591559377
48.8710834715,2.2421829771,0.00010846217729010548
48.8759773621,2.2421829771,7.631632827653919e-05
48.8808712527,2.2421829771,4.856627019725506e-05
48.8857651433,2.2421829771,2.788094424903082e-05
48.8906590339,2.2421829771,1.4413376588954283e-05
48.8955529245,2.2421829771,6.701725635526156e-06
48.9004468151,2.2421829771,2.800376745400789e-06
48.9053407057,2.2421829771,1.0510317674101606e-06
48.9102345963,2.2421829771,3.541786701323281e-07
48.9151284869,2.2421829771,1.0713354793778307e-07
48.9200223775,2.2421829771,2.9083674091074398e-08
48.9249162681,2.2421829771,7.08502614071657e-09
48.9298101587,2.2421829771,1.5486944587993713e-09
48.9347040493,2.2421829771,3.037363324716323e-10
48.9395979399,2.2421829771,5.3446168401466105e-11
48.9444918305,2.2421829771,8.437475974602861e-12
48.9493857211,2.2421829771,1.1950211583588668e-12
48.9542796117,2.2421829771,1.5184454002196068e-13
48.9591735023,2.2421829771,1.7309262624798093e-14
48.9640673929,2.2421829771,1.7701509110675422e-15
48.9689612835,2.2421829771,1.624021627692012e-16
48.9738551741,2.2421829771,1.3366608414554345e-17
48.9787490647,2.2421829771,9.869545032791389e-19
48.7389484253,2.2470768677,1.2966750766257603e-13
48.7438423159,2.2470768677,9.15971141801002e-13
48.7487362065,2.2470768677,5.8644766445862295e-12
48.7536300971,2.2470768677,3.4031135345995834e-11
48.7585239877,2.2470768677,1.7898985654192569e-10
48.7634178783,2.2470768677,8.532851186861846e-10
48.7683117689,2.2470768677,3.687137081933295e-09
48.7732056595,2.2470768677,1.4442439599071603e-08
48.7780995501,2.2470768677,5.128537446497604e-08
48.7829934407,2.2470768677,1.651294784513759e-07
48.7878873313,2.2470768677,4.822368370576524e-07
48.7927812219,2.2470768677,1.2779316835197332e-06
48.7976751125,2.2470768677,3.0753806098132775e-06
48.8025690031,2.2470768677,6.729128093640045e-06
48.8074628937,2.2470768677,1.3412087377400755e-05
48.8123567843,2.2470768677,2.4418631240587168e-05
48.8172506749,2.2470768677,4.0772625841006706e-05
48.8221445655,2.2470768677,6.27747306447535e-05
48.8270384561,2.2470768677,8.9719038178146e-05
48.8319323467,2.2470768677,0.0001199113282892901
48.8368262373,2.2470768677,0.00015086077076573962
48.8417201279,2.2470768677,0.00017937986101164663
48.8466140185,2.2470768677,0.00020157720284462137
48.8515079091,2.2470768677,0.00021317551088034987
48.8564017997,2.2470768677,0.00021062613444070659
48.8612956903,2.2470768677,0.00019280338564592995
48.8661895809,2.2470768677,0.00016220976433541234
48.8710834715,2.2470768677,0.00012459321688904044
48.8759773621,2.2470768677,8.692105041678761e-05
48.8808712527,2.2470768677,5.486915234523985e-05
48.8857651433,2.2470768677,3.125673497552137e-05
48.8906590339,2.2470768677,1.603859254257853e-05
48.8955529245,2.2470768677,7.403622100062807e-06
48.9004468151,2.2470768677,3.0718560566331707e-06
48.9053407057,2.2470768677,1.1449305830500591e-06
48.9102345963,2.2470768677,3.831805790133101e-07
48.9151284869,2.2470768677,1.1512067390796141e-07
48.9200223775,2.2470768677,3.104170032128697e-08
48.9249162681,2.2470768677,7.51142455425373e-09
48.9298101587,2.2470768677,1.6309604253811465e-09
48.9347040493,2.2470768677,3.1774628083272136e-10
48.9395979399,2.2470768677,5.5540958314123395e-11
48.9444918305,2.2470768677,8.710192598378808e-12
48.9493857211,2.2470768677,1.2255000468178756e-12
48.9542796117,2.2470768677,1.5469013697075188e-13
48.9591735023,2.2470768677,1.7517421799477715e-14
48.9640673929,2.2470768677,1.779639438290476e-15
48.9689612835,2.2470768677,1.6219787735584683e-16
48.9738551741,2.2470768677,1.326195094499281e-17
48.9787490647,2.2470768677,9.72785570694233e-19
48.7389484253,2.2519707583,1.5783826041268007e-13
48.7438423159,2.2519707583,1.1157645427137944e-12
48.7487362065,2.2519707583,7.148746903545913e-12
48.7536300971,2.2519707583,4.1513313870574004e-11
48.7585239877,2.2519707583,2.184994421968437e-10
48.7634178783,2.2519707583,1.0423846644794315e-09
48.7683117689,2.2519707583,4.507507880674216e-09
48.7732056595,2.2519707583,1.7668640876161135e-08
48.7780995501,2.2519707583,6.27876279788361e-08
48.7829934407,2.2519707583,2.023140544585321e-07
48.7878873313,2.2519707583,5.912691153972117e-07
48.7927812219,2.2519707583,1.5680352239016213e-06
48.7976751125,2.2519707583,3.7762756796313633e-06
48.8025690031,2.2519707583,8.268345901278923e-06
48.8074628937,2.2519707583,1.6489220958647474e-05
48.8123567843,2.2519707583,3.0030635668482348e-05
48.8172506749,2.2519707583,5.013698928564534e-05
48.8221445655,2.2519707583,7.712495630595396e-05
48.8270384561,2.2519707583,0.00011000588820170968
48.8319323467,2.2519707583,0.00014649726327258745
48.8368262373,2.2519707583,0.0001833022531311527
48.8417201279,2.2519707583,0.0002163527293734166
48.8466140185,2.2519707583,0.00024096154087774812
48.8515079091,2.2519707583,0.0002523119247643464
48.8564017997,2.2519707583,0.00024675010382878374
48.8612956903,2.2519707583,0.00022359769218563297
48.8661895809,2.2519707583,0.00018630403028351328
48.8710834715,2.2519707583,0.00014179529632804707
48.8759773621,2.2519707583,9.807076202579744e-05
48.8808712527,2.2519707583,6.140259043941918e-05
48.8857651433,2.2519707583,3.470620550841125e-05
48.8906590339,2.2519707583,1.767510544143281e-05
48.8955529245,2.2519707583,8.099724044943784e-06
48.9004468151,2.2519707583,3.336810529452827e-06
48.9053407057,2.2519707583,1.2350107839082718e-06
48.9102345963,2.2519707583,4.104859104808162e-07
48.9151284869,2.2519707583,1.2248503415586178e-07
48.9200223775,2.2519707583,3.280454770316338e-08
48.9249162681,2.2519707583,7.884746851992508e-09
48.9298101587,2.2519707583,1.7005892497098314e-09
48.9347040493,2.2519707583,3.2910724471995696e-10
48.9395979399,2.2519707583,5.714513284892198e-11
48.9444918305,2.2519707583,8.902431842764681e-12
48.9493857211,2.2519707583,1.2442681226158004e-12
48.9542796117,2.2519707583,1.5602230172012606e-13
48.9591735023,2.2519707583,1.7551754172280827e-14
48.9640673929,2.2519707583,1.7713765991624492e-15
48.9689612835,2.2519707583,1.6038153914706564e-16
48.9738551741,2.2519707583,1.3027119029820103e-17
48.9787490647,2.2519707583,9.492726779098763e-19
48.7389484253,2.2568646489,1.9012923120987768e-13
48.7438423159,2.2568646489,1.3449893303971636e-12
48.7487362065,2.2568646489,8.623551339939921e-12
48.7536300971,2.2568646489,5.0113417416529735e-11
48.7585239877,2.2568646489,2.639538590080857e-10
48.7634178783,2.2568646489,1.2601370891837818e-09
48.7683117689,2.2568646489,5.453054951967189e-09
48.7732056595,2.2568646489,2.139056209033574e-08
48.7780995501,2.2568646489,7.606965785914563e-08
48.7829934407,2.2568646489,2.452927822351851e-07
48.7878873313,2.2568646489,7.174105222352245e-07
48.7927812219,2.2568646489,1.9039792208235014e-06
48.7976751125,2.2568646489,4.588674599591843e-06
48.8025690031,2.2568646489,1.0053981545986635e-05
48.8074628937,2.2568646489,2.006159562745067e-05
48.8123567843,2.2568646489,3.6548894728559745e-05
48.8172506749,2.2568646489,6.1013501188509395e-05
48.8221445655,2.2568646489,9.377940859029579e-05
48.8270384561,2.2568646489,0.0001335041178857883
48.8319323467,2.2568646489,0.00017718135455572074
48.8368262373,2.2568646489,0.00022053432077095498
48.8417201279,2.2568646489,0.00025845133843712455
48.8466140185,2.2568646489,0.00028535397354581625
48.8515079091,2.2568646489,0.00029589747507604566
48.8564017997,2.2568646489,0.0002864443207546183
48.8612956903,2.2568646489,0.0002569551176426339
48.8661895809,2.2568646489,0.000212021224402144
48.8710834715,2.2568646489,0.0001598828831787813
48.8759773621,2.2568646489,0.00010961828327858968
48.8808712527,2.2568646489,6.806612971591323e-05
48.8857651433,2.2568646489,3.816959363364768e-05
48.8906590339,2.2568646489,1.9291708448400552e-05
48.8955529245,2.2568646489,8.77567194370296e-06
48.9004468151,2.2568646489,3.589405322140841e-06
48.9053407057,2.2568646489,1.3191765822785324e-06
48.9102345963,2.2568646489,4.354291616565479e-07
48.9151284869,2.2568646489,1.290399225507973e-07
48.9200223775,2.2568646489,3.432600590469007e-08
48.9249162681,2.2568646489,8.194928129804861e-09
48.9298101587,2.2568646489,1.755659422339092e-09
48.9347040493,2.2568646489,3.3749972833294777e-10
48.9395979399,2.2568646489,5.821291840956495e-11
48.9444918305,2.2568646489,9.008653487658063e-12
48.9493857211,2.2568646489,1.2507822490220115e-12
48.9542796117,2.2568646489,1.5580276266467418e-13
48.9591735023,2.2568646489,1.7411374944367384e-14
48.9640673929,2.2568646489,1.745621744440323e-15
48.9689612835,2.2568646489,1.5700822855449797e-16
48.9738551741,2.2568646489,1.2669133024108662e-17
48.9787490647,2.2568646489,9.171097950129101e-19
48.7389484253,2.2617585395,2.266423103585364e-13
48.7438423159,2.2617585395,1.6044295421509444e-12
48.7487362065,2.2617585395,1.0294327268450082e-11
48.7536300971,2.2617585395,5.986545803781752e-11
48.7585239877,2.2617585395,3.1554514266178017e-10
48.7634178783,2.2617585395,1.5075216398343172e-09
48.7683117689,2.2617585395,6.528290589812991e-09
48.7732056595,2.2617585395,2.56270012643428e-08
48.7780995501,2.2617585395,9.120229722143461e-08
48.7829934407,2.2617585395,2.943071809519656e-07
48.7878873313,2.2617585395,8.614064915324898e-07
48.7927812219,2.2617585395,2.287846740608985e-06
48.7976751125,2.2617585395,5.5178475184929526e-06
48.8025690031,2.2617585395,1.2098101391817532e-05
48.8074628937,2.2617585395,2.415418437930322e-05
48.8123567843,2.2617585395,4.402002370974924e-05
48.8172506749,2.2617585395,7.348032414575808e-05
48.8221445655,2.2617585395,0.0001128549999039728
48.8270384561,2.2617585395,0.00016036784133558005
48.8319323467,2.2617585395,0.00021213863942225536
48.8368262373,2.2617585395,0.00026272011196911576
48.8417201279,2.2617585395,0.0003057837561224106
48.8466140185,2.2617585395,0.0003347683210870745
48.8515079091,2.2617585395,0.00034383338704458896
48.8564017997,2.2617585395,0.00032950993647681696
48.8612956903,2.2617585395,0.0002926165997491829
48.8661895809,2.2617585395,0.00023909343051155895
48.8710834715,2.2617585395,0.0001786228385479919
48.8759773621,2.2617585395,0.00012138871927731845
48.8808712527,2.2617585395,7.474530068742668e-05
48.8857651433,2.2617585395,4.158110888295867e-05
48.8906590339,2.2617585395,2.0855077370505042e-05
48.8955529245,2.2617585395,9.416561658266362e-06
48.9004468151,2.2617585395,3.823750117743937e-06
48.9053407057,2.2617585395,1.3953711244032896e-06
48.9102345963,2.2617585395,4.5737633472817e-07
48.9151284869,2.2617585395,1.3461316434945258e-07
48.9200223775,2.2617585395,3.55650089495831e-08
48.9249162681,2.2617585395,8.433409188040312e-09
48.9298101587,2.2617585395,1.7946249051828278e-09
48.9347040493,2.2617585395,3.4268521156653423e-10
48.9395979399,2.2617585395,5.871377238355215e-11
48.9444918305,2.2617585395,9.025828511579337e-12
48.9493857211,2.2617585395,1.2448633241671183e-12
48.9542796117,2.2617585395,1.5403973026365999e-13
48.9591735023,2.2617585395,1.7100631350444642e-14
48.9640673929,2.2617585395,1.7031534002723328e-15
48.9689612835,2.2617585395,1.5217840856172775e-16
48.9738551741,2.2617585395,1.2198502040955952e-17
48.9787490647,2.2617585395,8.772260736191138e-19
48.7389484253,2.2666524301,2.673551673332778e-13
48.7438423159,2.2666524301,1.8939913850058623e-12
48.7487362065,2.2666524301,1.2160890839013223e-11
48.7536300971,2.2666524301,7.077083106262584e-11
48.7585239877,2.2666524301,3.7329383333996114e-10
48.7634178783,2.2666524301,1.7847004796983596e-09
48.7683117689,2.2666524301,7.734199391201553e-09
48.7732056595,2.2666524301,3.038295423990319e-08
48.7780995501,2.2666524301,1.0820743769236851e-07
48.7829934407,2.2666524301,3.4944146017019485e-07
48.7878873313,2.2666524301,1.0235439848181052e-06
48.7927812219,2.2666524301,2.7205086636175576e-06
48.7976751125,2.2666524301,6.566154728755517e-06
48.8025690031,2.2666524301,1.4406422090676185e-05
48.8074628937,2.2666524301,2.8779341933678844e-05
48.8123567843,2.2666524301,5.2467745012340933e-05
48.8172506749,2.2666524301,8.757757736242776e-05
48.8221445655,2.2666524301,0.00013441050768618276
48.8270384561,2.2666524301,0.0001906691431358399
48.8319323467,2.2666524301,0.0002514368978183708
48.8368262373,2.2666524301,0.0003098925471357302
48.8417201279,2.2666524301,0.00035831133435809556
48.8466140185,2.2666524301,0.00038906552273710844
48.8515079091,2.2666524301,0.0003958744530887695
48.8564017997,2.2666524301,0.0003756202220961756
48.8612956903,2.2666524301,0.00033022221180092654
48.8661895809,2.2666524301,0.00026718163959526706
48.8710834715,2.2666524301,0.00019773780355353835
48.8759773621,2.2666524301,0.00013318330757887046
48.8808712527,2.2666524301,8.131475686345457e-05
48.8857651433,2.2666524301,4.487100895279994e-05
48.8906590339,2.2666524301,2.2330932852237617e-05
48.8955529245,2.2666524301,1.0007504806964433e-05
48.9004468151,2.2666524301,4.03413401715063e-06
48.9053407057,2.2666524301,1.4616624848112604e-06
48.9102345963,2.2666524301,4.7575248592921624e-07
48.9151284869,2.2666524301,1.3905483863472813e-07
48.9200223775,2.2666524301,3.648752574873133e-08
48.9249162681,2.2666524301,8.593539032204996e-09
48.9298101587,2.2666524301,1.8163890835779183e-09
48.9347040493,2.2666524301,3.445177105824637e-10
48.9395979399,2.2666524301,5.863387759089005e-11
48.9444918305,2.2666524301,8.953588120579167e-12
48.9493857211,2.2666524301,1.2267050789515926e-12
48.9542796117,2.2666524301,1.5078747884511625e-13
48.9591735023,2.2666524301,1.6628886076763492e-14
48.9640673929,2.2666524301,1.645230763102471e-15
48.9689612835,2.2666524301,1.460329995846768e-16
48.9738551741,2.2666524301,1.1628714652549428e-17
48.9787490647,2.2666524301,8.307414731045174e-19
48.7389484253,2.2715463207,3.1209849981650565e-13
48.7438423159,2.2715463207,2.2125388172784107e-12
48.7487362065,2.2715463207,1.4216360524270017e-11
48.7536300971,2.2715463207,8.279192925580509e-11
48.7585239877,2.2715463207,4.370146544538742e-10
48.7634178783,2.2715463207,2.0908515489930943e-09
48.7683117689,2.2715463207,9.067500698641464e-09
48.7732056595,2.2715463207,3.5646665086348495e-08
48.7780995501,2.2715463207,1.2704733783724862e-07
48.7829934407,2.2715463207,4.10587386117344e-07
48.7878873313,2.2715463207,1.203546795895747e-06
48.7927812219,2.2715463207,3.201340677049093e-06
48.7976751125,2.2715463207,7.732352432572126e-06
48.8025690031,2.2715463207,1.6976764517059314e-05
48.8074628937,2.2715463207,3.393367789541708e-05
48.8123567843,2.2715463207,6.188714462913088e-05
48.8172506749,2.2715463207,0.00010329775867439843
48.8221445655,2.2715463207,0.00015843209169379965
48.8270384561,2.2715463207,0.00022437827378672144
48.8319323467,2.2715463207,0.0002950122772398287
48.8368262373,2.2715463207,0.00036192754670802234
48.8417201279,2.2715463207,0.00041582280498958567
48.8466140185,2.2715463207,0.0004479321429973587
48.8515079091,2.2715463207,0.00045161456739354147
48.8564017997,2.2715463207,0.0004243139360351589
48.8612956903,2.2715463207,0.0003693112017907505
48.8661895809,2.2715463207,0.00029588000088726714
48.8710834715,2.2715463207,0.00021691198615309513
48.8759773621,2.2715463207,0.0001447847515629375
48.8808712527,2.2715463207,8.764220283756517e-05
48.8857651433,2.2715463207,4.7968031726942625e-05
48.8906590339,2.2715463207,2.3685333502279474e-05
48.8955529245,2.2715463207,1.0534225350732034e-05
48.9004468151,2.2715463207,4.2152655526591785e-06
48.9053407057,2.2715463207,1.5163280295154123e-06
48.9102345963,2.2715463207,4.900676225507973e-07
48.9151284869,2.2715463207,1.4224420247787805e-07
48.9200223775,2.2715463207,3.706816359527585e-08
48.9249162681,2.2715463207,8.670893153409187e-09
48.9298101587,2.2715463207,1.8203578365041006e-09
48.9347040493,2.2715463207,3.429508893160449e-10
48.9395979399,2.2715463207,5.797681484904218e-11
48.9444918305,2.2715463207,8.794240480348945e-12
48.9493857211,2.2715463207,1.1968642720589077e-12
48.9542796117,2.2715463207,1.4614364161412076e-13
48.9591735023,2.2715463207,1.6010055141114688e-14
48.9640673929,2.2715463207,1.573532227845884e-15
48.9689612835,2.2715463207,1.3874659260927457e-16
48.9738551741,2.2715463207,1.0975600022394749e-17
48.9787490647,2.2715463207,7.789147801255719e-19
48.7389484253,2.2764402113,3.605373760515183e-13
48.7438423159,2.2764402113,2.557757471085309e-12
48.7487362065,2.2764402113,1.64462582568801e-11
48.7536300971,2.2764402113,9.58467650436675e-11
48.7585239877,2.2764402113,5.062873690655373e-10
48.7634178783,2.2764402113,2.4240254946610725e-09
48.7683117689,2.2764402113,1.0520012292271453e-08
48.7732056595,2.2764402113,4.138706187964063e-08
48.7780995501,2.2764402113,1.4761525855984627e-07
48.7829934407,2.2764402113,4.774132815546227e-07
48.7878873313,2.2764402113,1.4004825060594448e-06
48.7927812219,2.2764402113,3.7279699951946785e-06
48.7976751125,2.2764402113,9.01096726770528e-06
48.8025690031,2.2764402113,1.979765224605407e-05
48.8074628937,2.2764402113,3.95952073459085e-05
48.8123567843,2.2764402113,7.223941843735495e-05
48.8172506749,2.2764402113,0.00012057697055263172
48.8221445655,2.2764402113,0.00018482005401736045
48.8270384561,2.2764402113,0.0002613456753357363
48.8319323467,2.2764402113,0.0003426475000381694
48.8368262373,2.2764402113,0.0004185207262251681
48.8417201279,2.2764402113,0.00047791278774217297
48.8466140185,2.2764402113,0.0005108640667094038
48.8515079091,2.2764402113,0.0005104778256651946
48.8564017997,2.2764402113,0.0004749940611476092
48.8612956903,2.2764402113,0.00040932664061364785
48.8661895809,2.2764402113,0.0003247235578583922
48.8710834715,2.2764402113,0.00023579924469190644
48.8759773621,2.2764402113,0.00015596385470733001
48.8808712527,2.2764402113,9.359294085637765e-05
48.8857651433,2.2764402113,5.080206199724198e-05
48.8906590339,2.2764402113,2.4886030058029743e-05
48.8955529245,2.2764402113,1.0983658146449528e-05
48.9004468151,2.2764402113,4.3625033944635e-06
48.9053407057,2.2764402113,1.5579318900868893e-06
48.9102345963,2.2764402113,4.999392864703528e-07
48.9151284869,2.2764402113,1.4409536207333408e-07
48.9200223775,2.2764402113,3.729137730792288e-08
48.9249162681,2.2764402113,8.663485965335725e-09
48.9298101587,2.2764402113,1.8064680764958408e-09
48.9347040493,2.2764402113,3.380402284015536e-10
48.9395979399,2.2764402113,5.676336655323205e-11
48.9444918305,2.2764402113,8.55265391941364e-12
48.9493857211,2.2764402113,1.1562329533232598e-12
48.9542796117,2.2764402113,1.402444048008117e-13
48.9591735023,2.2764402113,1.526193185719895e-14
48.9640673929,2.2764402113,1.4900751191348592e-15
48.9689612835,2.2764402113,1.3051925520634337e-16
48.9738551741,2.2764402113,1.025660156318145e-17
48.9787490647,2.2764402113,7.230873757553995e-19
48.7389484253,2.2813341019,4.1215866048815596e-13
48.7438423159,2.2813341019,2.926061186060407e-12
48.7487362065,2.2813341019,1.882788093299278e-11
48.7536300971,2.2813341019,1.0980514659541193e-10
