LATITUDE,LONGITUDE,probability
48.7438423159,2.2421829771,1.2833791571870104e-19
48.7487362065,2.2421829771,1.6298195989610343e-18
48.7536300971,2.2421829771,1.809733319302961e-17
48.7585239877,2.2421829771,1.7570338192694992e-16
48.7634178783,2.2421829771,1.4915442820126394e-15
48.7683117689,2.2421829771,1.1070893536426154e-14
48.7732056595,2.2421829771,7.184882818203093e-14
48.7780995501,2.2421829771,4.077060880672302e-13
48.7829934407,2.2421829771,2.0228570619150614e-12
48.7878873313,2.2421829771,8.775536713749457e-12
48.7927812219,2.2421829771,3.328684787218373e-11
48.7976751125,2.2421829771,1.1039823930640214e-10
48.8025690031,2.2421829771,3.2014160294617827e-10
48.8074628937,2.2421829771,8.117318286520558e-10
48.8123567843,2.2421829771,1.7995898198141946e-09
48.8172506749,2.2421829771,3.4883895134520673e-09
48.8221445655,2.2421829771,5.912442212173672e-09
48.8270384561,2.2421829771,8.761921096051421e-09
48.8319323467,2.2421829771,1.1353303794363959e-08
48.8368262373,2.2421829771,1.2862804597561751e-08
48.8417201279,2.2421829771,1.2742058000500295e-08
48.8466140185,2.2421829771,1.1036566268010767e-08
48.8515079091,2.2421829771,8.358317533928402e-09
48.8564017997,2.2421829771,5.534702107313626e-09
48.8612956903,2.2421829771,3.204498903440174e-09
48.8661895809,2.2421829771,1.6222451760563917e-09
48.8710834715,2.2421829771,7.180643187776968e-10
48.8759773621,2.2421829771,2.779077744877311e-10
48.8808712527,2.2421829771,9.404344698745326e-11
48.8857651433,2.2421829771,2.7825749681757134e-11
48.8906590339,2.2421829771,7.198726951549118e-12
48.8955529245,2.2421829771,1.6283772298420542e-12
48.9004468151,2.2421829771,3.2206692007052635e-13
48.9053407057,2.2421829771,5.595000004884599e-14
48.9102345963,2.2421829771,4.632185142418877e-14
48.9151284869,2.2421829771,3.1806668652472827e-12
48.9200223775,2.2421829771,1.4988543668019425e-10
48.9249162681,2.2421829771,3.9702751217539395e-09
48.9298101587,2.2421829771,5.909500030705987e-08
48.9347040493,2.2421829771,4.942531880978918e-07
48.9395979399,2.2421829771,2.322826763473319e-06
48.9444918305,2.2421829771,6.134127025856301e-06
48.9493857211,2.2421829771,9.102429225384963e-06
48.9542796117,2.2421829771,7.58980221061161e-06
48.9591735023,2.2421829771,3.5560856105380144e-06
48.9640673929,2.2421829771,9.362300124562632e-07
48.9689612835,2.2421829771,1.385037436497289e-07
48.9738551741,2.2421829771,1.1513545118943184e-08
48.9787490647,2.2421829771,5.378054810990346e-10
48.7389484253,2.2470768677,4.8643586020017634e-20
48.7438423159,2.2470768677,6.909143901702968e-19
48.7487362065,2.2470768677,8.580515589365771e-18
48.7536300971,2.2470768677,9.31736316483694e-17
48.7585239877,2.2470768677,8.846330370914773e-16
48.7634178783,2.2470768677,7.343849655774116e-15
48.7683117689,2.2470768677,5.330585241830335e-14
48.7732056595,2.2470768677,3.3831129688174976e-13
48.7780995501,2.2470768677,1.8773644923374368e-12
48.7829934407,2.2470768677,9.109010260867328e-12
48.7878873313,2.2470768677,3.8644195915489045e-11
48.7927812219,2.2470768677,1.4334675011072642e-10
48.7976751125,2.2470768677,4.6492395065042344e-10
48.8025690031,2.2470768677,1.3184585471195604e-09
48.8074628937,2.2470768677,3.2692003183461636e-09
48.8123567843,2.2470768677,7.0877285657716995e-09
48.8172506749,2.2470768677,1.3435787122368488e-08
48.8221445655,2.2470768677,2.2269457802206957e-08
48.8270384561,2.2470768677,3.2273544455959584e-08
48.8319323467,2.2470768677,4.089537341154938e-08
48.8368262373,2.2470768677,4.530980401426723e-08
48.8417201279,2.2470768677,4.3893547438875914e-08
48.8466140185,2.2470768677,3.71791685698206e-08
48.8515079091,2.2470768677,2.753525912591616e-08
48.8564017997,2.2470768677,1.7830731857134907e-08
48.8612956903,2.2470768677,1.0095774568896264e-08
48.8661895809,2.2470768677,4.998049797949989e-09
48.8710834715,2.2470768677,2.1634756392693084e-09
48.8759773621,2.2470768677,8.188303797363631e-10
48.8808712527,2.2470768677,2.709732260677662e-10
48.8857651433,2.2470768677,7.840600196958641e-11
48.8906590339,2.2470768677,1.98363941278779e-11
48.8955529245,2.2470768677,4.388001153901987e-12
48.9004468151,2.2470768677,8.489799987203123e-13
48.9053407057,2.2470768677,1.861264427149425e-13
48.9102345963,2.2470768677,3.844956716454034e-12
48.9151284869,2.2470768677,1.9288015088779636e-10
48.9200223775,2.2470768677,5.4669334083186664e-09
48.9249162681,2.2470768677,8.707124652034309e-08
48.9298101587,2.2470768677,7.792456133283076e-07
48.9347040493,2.2470768677,3.9187050123200804e-06
48.9395979399,2.2470768677,1.1073359012111168e-05
48.9444918305,2.2470768677,1.758266859753545e-05
48.9493857211,2.2470768677,1.5687682903904565e-05
48.9542796117,2.2470768677,7.86504869871162e-06
48.9591735023,2.2470768677,2.215708539941125e-06
48.9640673929,2.2470768677,3.5074577555538776e-07
48.9689612835,2.2470768677,3.1199013950715644e-08
48.9738551741,2.2470768677,1.559401291047018e-09
48.9787490647,2.2470768677,4.3796914196416145e-11
48.7389484253,2.2519707583,2.4976200691068334e-19
48.7438423159,2.2519707583,3.4692022722012615e-18
48.7487362065,2.2519707583,4.213309485630822e-17
48.7536300971,2.2519707583,4.474119630044964e-16
48.7585239877,2.2519707583,4.1541513511384395e-15
48.7634178783,2.2519707583,3.372465618833793e-14
48.7683117689,2.2519707583,2.393884752024308e-13
48.7732056595,2.2519707583,1.4857626556949673e-12
48.7780995501,2.2519707583,8.062804512563396e-12
48.7829934407,2.2519707583,3.8257211713384986e-11
48.7878873313,2.2519707583,1.5871975725421246e-10
48.7927812219,2.2519707583,5.757569102159507e-10
48.7976751125,2.2519707583,1.8261557693382537e-09
48.8025690031,2.2519707583,5.06438801650011e-09
48.8074628937,2.2519707583,1.2280233295159584e-08
48.8123567843,2.2519707583,2.603614937871061e-08
48.8172506749,2.2519707583,4.826556382750932e-08
48.8221445655,2.2519707583,7.823273356034129e-08
48.8270384561,2.2519707583,1.1087410292613693e-07
48.8319323467,2.2519707583,1.3739224652902222e-07
48.8368262373,2.2519707583,1.4886233362915452e-07
48.8417201279,2.2519707583,1.4102558673522408e-07
48.8466140185,2.2519707583,1.1681578294487499e-07
48.8515079091,2.2519707583,8.46049401922888e-08
48.8564017997,2.2519707583,5.35772576759713e-08
48.8612956903,2.2519707583,2.9665763061169453e-08
48.8661895809,2.2519707583,1.4362196990323853e-08
48.8710834715,2.2519707583,6.079625281287077e-09
48.8759773621,2.2519707583,2.250211430730801e-09
48.8808712527,2.2519707583,7.28216227396156e-10
48.8857651433,2.2519707583,2.060572369734744e-10
48.8906590339,2.2519707583,5.098071139138994e-11
48.8955529245,2.2519707583,1.1028713825351417e-11
48.9004468151,2.2519707583,2.1314882001522525e-12
48.9053407057,2.2519707583,4.714841456280698e-12
48.9102345963,2.2519707583,2.3591386721107654e-10
48.9151284869,2.2519707583,7.15361020110159e-09
48.9200223775,2.2519707583,1.2191489198123485e-07
48.9249162681,2.2519707583,1.1675009010712573e-06
48.9298101587,2.2519707583,6.282410277854777e-06
48.9347040493,2.2519707583,1.8996079013211415e-05
48.9395979399,2.2519707583,3.2275296571200024e-05
48.9444918305,2.2519707583,3.081378994730298e-05
48.9493857211,2.2519707583,1.6530599183949587e-05
48.9542796117,2.2519707583,4.98311231108076e-06
48.9591735023,2.2519707583,8.440756216224139e-07
48.9640673929,2.2519707583,8.033978049947087e-08
48.9689612835,2.2519707583,4.296833509296364e-09
48.9738551741,2.2519707583,1.2913233781175374e-10
48.9787490647,2.2519707583,2.180670772243452e-12
48.7389484253,2.2568646489,1.196088444819528e-18
48.7438423159,2.2568646489,1.62469234375039e-17
48.7487362065,2.2568646489,1.9296096625030345e-16
48.7536300971,2.2568646489,2.0038180699944553e-15
48.7585239877,2.2568646489,1.8194394384014668e-14
48.7634178783,2.2568646489,1.4444662936153003e-13
48.7683117689,2.2568646489,1.002692374393045e-12
48.7732056595,2.2568646489,6.085811607997188e-12
48.7780995501,2.2568646489,3.229682189612703e-11
48.7829934407,2.2568646489,1.4986201408617115e-10
48.7878873313,2.2568646489,6.080143560880673e-10
48.7927812219,2.2568646489,2.1568830351483065e-09
48.7976751125,2.2568646489,6.690057454748934e-09
48.8025690031,2.2568646489,1.814360543089568e-08
48.8074628937,2.2568646489,4.302370727687814e-08
48.8123567843,2.2568646489,8.920363655320575e-08
48.8172506749,2.2568646489,1.6171406021591984e-07
48.8221445655,2.2568646489,2.563323948806019e-07
48.8270384561,2.2568646489,3.55262772805224e-07
48.8319323467,2.2568646489,4.305131280412728e-07
48.8368262373,2.2568646489,4.561562094735605e-07
48.8417201279,2.2568646489,4.226017639484351e-07
48.8466140185,2.2568646489,3.423259110036427e-07
48.8515079091,2.2568646489,2.424596454736072e-07
48.8564017997,2.2568646489,1.501514922871885e-07
48.8612956903,2.2568646489,8.13033986734364e-08
48.8661895809,2.2568646489,3.8492633944037514e-08
48.8710834715,2.2568646489,1.5934475707543093e-08
48.8759773621,2.2568646489,5.767516358717974e-09
48.8808712527,2.2568646489,1.8252840160547536e-09
48.8857651433,2.2568646489,5.05082781356545e-10
48.8906590339,2.2568646489,1.2220418080051364e-10
48.8955529245,2.2568646489,2.589841701326837e-11
48.9004468151,2.2568646489,9.527659541424289e-12
48.9053407057,2.2568646489,2.748675951663699e-10
48.9102345963,2.2568646489,8.89547881075135e-09
48.9151284869,2.2568646489,1.6221714639514405e-07
48.9200223775,2.2568646489,1.6622565559383431e-06
48.9249162681,2.2568646489,9.571235208381331e-06
48.9298101587,2.2568646489,3.0967527049499343e-05
48.9347040493,2.2568646489,5.630068309407668e-05
48.9395979399,2.2568646489,5.751609661607003e-05
48.9444918305,2.2568646489,3.30167063273506e-05
48.9493857211,2.2568646489,1.0649928472952052e-05
48.9542796117,2.2568646489,1.9303152288428432e-06
48.9591735023,2.2568646489,1.9659767832594081e-07
48.9640673929,2.2568646489,1.1251155694823257e-08
48.9689612835,2.2568646489,3.618132658019213e-10
48.9738551741,2.2568646489,6.537932607083577e-12
48.9787490647,2.2568646489,6.638424111150954e-14
48.7389484253,2.2617585395,5.342399263282989e-18
48.7438423159,2.2617585395,7.096574613742216e-17
48.7487362065,2.2617585395,8.24236223561388e-16
48.7536300971,2.2617585395,8.37037880932305e-15
48.7585239877,2.2617585395,7.432399079278607e-14
48.7634178783,2.2617585395,5.770366807685551e-13
48.7683117689,2.2617585395,3.917132962304411e-12
48.7732056595,2.2617585395,2.325003965318976e-11
48.7780995501,2.2617585395,1.2066173745962765e-10
48.7829934407,2.2617585395,5.47527508369914e-10
48.7878873313,2.2617585395,2.1723650373342685e-09
48.7927812219,2.2617585395,7.536160821594642e-09
48.7976751125,2.2617585395,2.2859040816497435e-08
48.8025690031,2.2617585395,6.062564060636339e-08
48.8074628937,2.2617585395,1.4058700219726706e-07
48.8123567843,2.2617585395,2.8505226239587623e-07
48.8172506749,2.2617585395,5.053523694356608e-07
48.8221445655,2.2617585395,7.833477719915839e-07
48.8270384561,2.2617585395,1.0617087851070856e-06
48.8319323467,2.2617585395,1.258191370028853e-06
48.8368262373,2.2617585395,1.3037025237523426e-06
48.8417201279,2.2617585395,1.181139399805205e-06
48.8466140185,2.2617585395,9.356567857446961e-07
48.8515079091,2.2617585395,6.480771019341771e-07
48.8564017997,2.2617585395,3.924859910920053e-07
48.8612956903,2.2617585395,2.0782736742591618e-07
48.8661895809,2.2617585395,9.622135897410326e-08
48.8710834715,2.2617585395,3.8952465450433165e-08
48.8759773621,2.2617585395,1.3787657085930894e-08
48.8808712527,2.2617585395,4.267137887492395e-09
48.8857651433,2.2617585395,1.1547114349937551e-09
48.8906590339,2.2617585395,2.7325704126672784e-10
48.8955529245,2.2617585395,6.14198894854359e-11
48.9004468151,2.2617585395,3.129127539773306e-10
48.9053407057,2.2617585395,1.0513029168594357e-08
48.9102345963,2.2617585395,2.051139185170574e-07
48.9151284869,2.2617585395,2.2490383474335664e-06
48.9200223775,2.2617585395,1.385695014514482e-05
48.9249162681,2.2617585395,4.797412422191483e-05
48.9298101587,2.2617585395,9.332866598235655e-05
48.9347040493,2.2617585395,0.00010202149020104714
48.9395979399,2.2617585395,6.266670633059761e-05
48.9444918305,2.2617585395,2.1629709061760403e-05
48.9493857211,2.2617585395,4.195010847060374e-06
48.9542796117,2.2617585395,4.5717671240766267e-07
48.9591735023,2.2617585395,2.79964982679753e-08
48.9640673929,2.2617585395,9.633673651191613e-10
48.9689612835,2.2617585395,1.8627250193193974e-11
48.9738551741,2.2617585395,2.0238306436303734e-13
48.9787490647,2.2617585395,1.2355723725692512e-15
48.7389484253,2.2666524301,2.225591820742063e-17
48.7438423159,2.2666524301,2.8910961838836723e-16
48.7487362065,2.2666524301,3.2837497785389012e-15
48.7536300971,2.2666524301,3.2611296476988564e-14
48.7585239877,2.2666524301,2.8317607972712376e-13
48.7634178783,2.2666524301,2.1499856323347233e-12
48.7683117689,2.2666524301,1.4272664014409463e-11
48.7732056595,2.2666524301,8.284475526340809e-11
48.7780995501,2.2666524301,4.204510954909304e-10
48.7829934407,2.2666524301,1.865762885292484e-09
48.7878873313,2.2666524301,7.2391554579754664e-09
48.7927812219,2.2666524301,2.4558953036079603e-08
48.7976751125,2.2666524301,7.284878055947673e-08
48.8025690031,2.2666524301,1.8894056785723532e-07
48.8074628937,2.2666524301,4.2846824275631604e-07
48.8123567843,2.2666524301,8.495766206766766e-07
48.8172506749,2.2666524301,1.472912538023441e-06
48.8221445655,2.2666524301,2.23275904650132e-06
48.8270384561,2.2666524301,2.9593562464954726e-06
48.8319323467,2.2666524301,3.4295973880357876e-06
48.8368262373,2.2666524301,3.475199850136804e-06
48.8417201279,2.2666524301,3.0790043881606003e-06
48.8466140185,2.2666524301,2.3853236307615667e-06
48.8515079091,2.2666524301,1.615814492407202e-06
48.8564017997,2.2666524301,9.569615514211095e-07
48.8612956903,2.2666524301,4.955052541059605e-07
48.8661895809,2.2666524301,2.2433849810873787e-07
48.8710834715,2.2666524301,8.881133177296813e-08
48.8759773621,2.2666524301,3.074172561233086e-08
48.8808712527,2.2666524301,9.304200048785562e-09
48.8857651433,2.2666524301,2.4622238138304385e-09
48.8906590339,2.2666524301,5.745112765619025e-10
48.8955529245,2.2666524301,4.3291043784750467e-10
48.9004468151,2.2666524301,1.1824033897026319e-08
48.9053407057,2.2666524301,2.464654937518599e-07
48.9102345963,2.2666524301,2.8917030425488223e-06
48.9151284869,2.2666524301,1.9064494415197536e-05
48.9200223775,2.2666524301,7.06261539147951e-05
48.9249162681,2.2666524301,0.0001470193247152857
48.9298101587,2.2666524301,0.00017196968375317228
48.9347040493,2.2666524301,0.00011303110243326033
48.9395979399,2.2666524301,4.174578539318073e-05
48.9444918305,2.2666524301,8.663550489517624e-06
48.9493857211,2.2666524301,1.0102940311057772e-06
48.9542796117,2.2666524301,6.620156640108469e-08
48.9591735023,2.2666524301,2.4375713995628e-09
48.9640673929,2.2666524301,5.0433026097323805e-11
48.9689612835,2.2666524301,5.863289141835998e-13
48.9738551741,2.2666524301,3.8303300461374586e-15
48.9787490647,2.2666524301,1.406046503712431e-17
48.7389484253,2.2715463207,8.64750494507808e-17
48.7438423159,2.2715463207,1.0985312991994784e-15
48.7487362065,2.2715463207,1.2201818024298944e-14
48.7536300971,2.2715463207,1.1850239951333454e-13
48.7585239877,2.2715463207,1.0062832345633207e-12
48.7634178783,2.2715463207,7.471431550385147e-12
48.7683117689,2.2715463207,4.8504038407374915e-11
48.7732056595,2.2715463207,2.753229843334052e-10
48.7780995501,2.2715463207,1.366461908624726e-09
48.7829934407,2.2715463207,5.929841476619906e-09
48.7878873313,2.2715463207,2.2499824429713148e-08
48.7927812219,2.2715463207,7.464584990440778e-08
48.7976751125,2.2715463207,2.1653230416192863e-07
48.8025690031,2.2715463207,5.491996093245589e-07
48.8074628937,2.2715463207,1.217946562739169e-06
48.8123567843,2.2715463207,2.3616565568583173e-06
48.8172506749,2.2715463207,4.004015403467347e-06
48.8221445655,2.2715463207,5.935608260159655e-06
48.8270384561,2.2715463207,7.693522274216997e-06
48.8319323467,2.2715463207,8.719183159124578e-06
48.8368262373,2.2715463207,8.640115956942623e-06
48.8417201279,2.2715463207,7.4865261592540565e-06
48.8466140185,2.2715463207,5.67310964830107e-06
48.8515079091,2.2715463207,3.7590915833551023e-06
48.8564017997,2.2715463207,2.1769011801533146e-06
48.8612956903,2.2715463207,1.1019691356035927e-06
48.8661895809,2.2715463207,4.878390084271008e-07
48.8710834715,2.2715463207,1.888591766382787e-07
48.8759773621,2.2715463207,6.392962245451776e-08
48.8808712527,2.2715463207,1.8921620508027036e-08
48.8857651433,2.2715463207,4.901176146997912e-09
48.8906590339,2.2715463207,1.424790309730853e-09
48.8955529245,2.2715463207,1.2815144574047017e-08
48.9004468151,2.2715463207,2.8146412483200183e-07
48.9053407057,2.2715463207,3.5332069871997354e-06
48.9102345963,2.2715463207,2.4925329771017174e-05
48.9151284869,2.2715463207,9.880570687085059e-05
48.9200223775,2.2715463207,0.00022008566717732832
48.9249162681,2.2715463207,0.00027546732633142314
48.9298101587,2.2715463207,0.00019373898892397054
48.9347040493,2.2715463207,7.656540179413099e-05
48.9395979399,2.2715463207,1.70026535166941e-05
48.9444918305,2.2715463207,2.121629012033591e-06
48.9493857211,2.2715463207,1.487615819521316e-07
48.9542796117,2.2715463207,5.861121610347471e-09
48.9591735023,2.2715463207,1.2975953447577772e-10
48.9640673929,2.2715463207,1.6142337640096982e-12
48.9689612835,2.2715463207,1.1283976602819953e-14
48.9738551741,2.2715463207,4.432273270699845e-17
48.9787490647,2.2715463207,9.782716829324797e-20
48.7389484253,2.2764402113,3.133807020875734e-16
48.7438423159,2.2764402113,3.893125982572623e-15
48.7487362065,2.2764402113,4.2287806507409943e-14
48.7536300971,2.2764402113,4.016264917036911e-13
48.7585239877,2.2764402113,3.3351858283094435e-12
48.7634178783,2.2764402113,2.421632374702314e-11
48.7683117689,2.2764402113,1.537400024074719e-10
48.7732056595,2.2764402113,8.534066942076984e-10
48.7780995501,2.2764402113,4.142053451717392e-09
48.7829934407,2.2764402113,1.7577853678527968e-08
48.7878873313,2.2764402113,6.522385790321544e-08
48.7927812219,2.2764402113,2.1161069496759192e-07
48.7976751125,2.2764402113,6.0028741156238e-07
48.8025690031,2.2764402113,1.4889199555390853e-06
48.8074628937,2.2764402113,3.2290439600084662e-06
48.8123567843,2.2764402113,6.123039435603712e-06
48.8172506749,2.2764402113,1.0151977527163436e-05
48.8221445655,2.2764402113,1.4717184395300176e-05
48.8270384561,2.2764402113,1.865474566471191e-05
48.8319323467,2.2764402113,2.0675004496217497e-05
48.8368262373,2.2764402113,2.003619282232544e-05
48.8417201279,2.2764402113,1.6984179177884412e-05
48.8466140185,2.2764402113,1.2599516534912227e-05
48.8515079091,2.2764402113,8.169876814452513e-06
48.8564017997,2.2764402113,4.622738509686915e-06
48.8612956903,2.2764402113,2.2861527298881528e-06
48.8661895809,2.2764402113,9.894433330328399e-07
48.8710834715,2.2764402113,3.7457950107480217e-07
48.8759773621,2.2764402113,1.239973099709274e-07
48.8808712527,2.2764402113,3.5893855528428466e-08
48.8857651433,2.2764402113,9.38311485440929e-09
48.8906590339,2.2764402113,1.478350654547582e-08
48.8955529245,2.2764402113,3.057674159551559e-07
48.9004468151,2.2764402113,4.102496690331794e-06
48.9053407057,2.2764402113,3.096810456930793e-05
48.9102345963,2.2764402113,0.00013135798492330415
48.9151284869,2.2764402113,0.0003130884662445072
48.9200223775,2.2764402113,0.00041932066556457843
48.9249162681,2.2764402113,0.0003155688054486878
48.9298101587,2.2764402113,0.00013344750767831884
48.9347040493,2.2764402113,3.170994365027563e-05
48.9395979399,2.2764402113,4.233982662035386e-06
48.9444918305,2.2764402113,3.176664005734934e-07
48.9493857211,2.2764402113,1.3392513439239031e-08
48.9542796117,2.2764402113,3.172645157612398e-10
48.9591735023,2.2764402113,4.223276481106824e-12
48.9640673929,2.2764402113,3.1589745582278886e-14
48.9689612835,2.2764402113,1.3277348185885103e-16
48.9738551741,2.2764402113,3.1357769425914414e-19
