LATITUDE,LONGITUDE,probability
48.7732056595,2.2372890865,1.4308707413078368e-07
48.7780995501,2.2372890865,1.2754633766862028e-08
48.7829934407,2.2372890865,3.6960723434123043e-10
48.7878873313,2.2372890865,3.481912184471734e-12
48.7927812219,2.2372890865,1.0663506672137209e-14
48.7976751125,2.2372890865,1.0616641604939367e-17
48.8025690031,2.2372890865,3.436205661234184e-21
48.8074628937,2.2372890865,3.615563735987444e-25
48.8123567843,2.2372890865,1.2367381991662472e-29
48.8172506749,2.2372890865,1.3752587248672158e-34
48.8221445655,2.2372890865,4.971597067628703e-40
48.8270384561,2.2372890865,5.842682920819862e-46
48.8319323467,2.2372890865,2.2322025163317012e-52
48.8368262373,2.2372890865,2.772424635208242e-59
48.8417201279,2.2372890865,1.1194141327646068e-66
48.8466140185,2.2372890865,1.4693548896897332e-74
48.8515079091,2.2372890865,6.269999409829933e-83
48.8564017997,2.2372890865,8.697875318567689e-92
48.8612956903,2.2372890865,3.922507081835697e-101
48.8661895809,2.2372890865,5.750679650587022e-111
48.8710834715,2.2372890865,2.7408135633342745e-121
48.8759773621,2.2372890865,4.246632653034434e-132
48.8808712527,2.2372890865,2.1390196555065736e-143
48.8857651433,2.2372890865,3.50259349166194e-155
48.8906590339,2.2372890865,1.864530869076586e-167
48.8955529245,2.2372890865,3.2266681331272742e-180
48.9004468151,2.2372890865,1.8152811694371717e-193
48.9053407057,2.2372890865,3.320002308399178e-207
48.9102345963,2.2372890865,1.9739572789881762e-221
48.9151284869,2.2372890865,3.815416850621089e-236
48.9200223775,2.2372890865,2.3974586093170923e-251
48.9249162681,2.2372890865,4.897394884359216e-267
48.9298101587,2.2372890865,3.252250648184883e-283
48.9347040493,2.2372890865,7.021142300043028e-300
48.9395979399,2.2372890865,4.927611e-317
48.9444918305,2.2372890865,0.0
48.9493857211,2.2372890865,0.0
48.9542796117,2.2372890865,0.0
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,1.064240177156994e-14
48.7438423159,2.2421829771,3.8820417240906454e-12
48.7487362065,2.2421829771,4.603502852935283e-10
48.7536300971,2.2421829771,1.7746865568947273e-08
48.7585239877,2.2421829771,2.2241280685971243e-07
48.7634178783,2.2421829771,9.061556513178257e-07
48.7683117689,2.2421829771,1.2001919132380008e-06
48.7732056595,2.2421829771,5.167773488808393e-07
48.7780995501,2.2421829771,7.23371049460399e-08
48.7829934407,2.2421829771,3.2917258500857473e-09
48.7878873313,2.2421829771,4.8695751556170996e-11
48.7927812219,2.2421829771,2.341873156049762e-13
48.7976751125,2.2421829771,3.66134408209773e-16
48.8025690031,2.2421829771,1.8608981366178491e-19
48.8074628937,2.2421829771,3.0747480732990255e-23
48.8123567843,2.2421829771,1.651586618985954e-27
48.8172506749,2.2421829771,2.8840185780735753e-32
48.8221445655,2.2421829771,1.6371920694724713e-37
48.8270384561,2.2421829771,3.0213851571263144e-43
48.8319323467,2.2421829771,1.812664506523271e-49
48.8368262373,2.2421829771,3.535360058808933e-56
48.8417201279,2.2421829771,2.241582625734502e-63
48.8466140185,2.2421829771,4.620412317315896e-71
48.8515079091,2.2421829771,3.0960758701306874e-79
48.8564017997,2.2421829771,6.744462384269769e-88
48.8612956903,2.2421829771,4.776259995409755e-97
48.8661895809,2.2421829771,1.0995967885856056e-106
48.8710834715,2.2421829771,8.229697015860945e-117
48.8759773621,2.2421829771,2.002345936704144e-127
48.8808712527,2.2421829771,1.58379605041227e-138
48.8857651433,2.2421829771,4.072529894303945e-150
48.8906590339,2.2421829771,3.4043498695509544e-162
48.8955529245,2.2421829771,9.251432256763227e-175
48.9004468151,2.2421829771,8.173134387997933e-188
48.9053407057,2.2421829771,2.347324800543019e-201
48.9102345963,2.2421829771,2.1916066784230126e-215
48.9151284869,2.2421829771,6.652071729588082e-230
48.9200223775,2.2421829771,6.563811682230783e-245
48.9249162681,2.2421829771,2.1055239311962134e-260
48.9298101587,2.2421829771,2.1956804342981317e-276
48.9347040493,2.2421829771,7.443598888260871e-293
48.9395979399,2.2421829771,8.203547052196e-310
48.9444918305,2.2421829771,0.0
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,1.3320153686605348e-15
48.7438423159,2.2470768677,7.629457998468169e-13
48.7487362065,2.2470768677,1.4207266391850096e-10
48.7536300971,2.2470768677,8.600698955565678e-09
48.7585239877,2.2470768677,1.692629622222681e-07
48.7634178783,2.2470768677,1.0829166057340509e-06
48.7683117689,2.2470768677,2.2523349218391657e-06
48.7732056595,2.2470768677,1.5229155045847028e-06
48.7780995501,2.2470768677,3.3475226667743256e-07
48.7829934407,2.2470768677,2.3920823416859496e-08
48.7878873313,2.2470768677,5.556913088370482e-10
48.7927812219,2.2470768677,4.196584421458446e-12
48.7976751125,2.2470768677,1.0302988246303075e-14
48.8025690031,2.2470768677,8.223095332369103e-18
48.8074628937,2.2470768677,2.1335966779548452e-21
48.8123567843,2.2470768677,1.7996755161398103e-25
48.8172506749,2.2470768677,4.9349297031987526e-30
48.8221445655,2.2470768677,4.3991889266221075e-35
48.8270384561,2.2470768677,1.2748794974346243e-40
48.8319323467,2.2470768677,1.2010761432654335e-46
48.8368262373,2.2470768677,3.678551369419274e-53
48.8417201279,2.2470768677,3.6625873415503735e-60
48.8466140185,2.2470768677,1.1855067621085617e-67
48.8515079091,2.2470768677,1.2474552108183364e-75
48.8564017997,2.2470768677,4.2672763416489e-84
48.8612956903,2.2470768677,4.745494287539646e-93
48.8661895809,2.2470768677,1.7156038906234975e-102
48.8710834715,2.2470768677,2.0163107727009555e-112
48.8759773621,2.2470768677,7.703760967232008e-123
48.8808712527,2.2470768677,9.568701528458488e-134
48.8857651433,2.2470768677,3.8637418111917714e-145
48.8906590339,2.2470768677,5.071869466971996e-157
48.8955529245,2.2470768677,2.164377040413007e-169
48.9004468151,2.2470768677,3.0026357387388004e-182
48.9053407057,2.2470768677,1.354182699388772e-195
48.9102345963,2.2470768677,1.9854399361413833e-209
48.9151284869,2.2470768677,9.463267703827926e-224
48.9200223775,2.2470768677,1.4663254727519874e-238
48.9249162681,2.2470768677,7.386258670846297e-254
48.9298101587,2.2470768677,1.2095491679394111e-269
48.9347040493,2.2470768677,6.43913338911971e-286
48.9395979399,2.2470768677,1.1143874102699087e-302
48.9444918305,2.2470768677,6.2697e-320
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,5e-324
48.9591735023,2.2470768677,1.5e-323
48.9640673929,2.2470768677,5e-323
48.9689612835,2.2470768677,1.33e-322
48.9738551741,2.2470768677,3.56e-322
48.9787490647,2.2470768677,8.74e-322
48.7389484253,2.2519707583,1.3610281650911896e-16
48.7438423159,2.2519707583,1.2235151539708016e-13
48.7487362065,2.2519707583,3.577689993077149e-11
48.7536300971,2.2519707583,3.401066774144357e-09
48.7585239877,2.2519707583,1.0510741591676796e-07
48.7634178783,2.2519707583,1.0559819524503118e-06
48.7683117689,2.2519707583,3.4489310881723545e-06
48.7732056595,2.2519707583,3.6619922336023615e-06
48.7780995501,2.2519707583,1.264023654857853e-06
48.7829934407,2.2519707583,1.4183971970659572e-07
48.7878873313,2.2519707583,5.174226166297389e-09
48.7927812219,2.2519707583,6.136176341813874e-11
48.7976751125,2.2519707583,2.365675305501597e-13
48.8025690031,2.2519707583,2.9649496419062783e-16
48.8074628937,2.2519707583,1.2080485463159888e-19
48.8123567843,2.2519707583,1.6001339258241087e-23
48.8172506749,2.2519707583,6.890221125149552e-28
48.8221445655,2.2519707583,9.645280605842934e-33
48.8270384561,2.2519707583,4.3893625561152304e-38
48.8319323467,2.2519707583,6.493710492732496e-44
48.8368262373,2.2519707583,3.123124313751855e-50
48.8417201279,2.2519707583,4.8830424588734683e-57
48.8466140185,2.2519707583,2.4819704712556204e-64
48.8515079091,2.2519707583,4.1011683817425765e-72
48.8564017997,2.2519707583,2.2030455222876375e-80
48.8612956903,2.2519707583,3.847195202506361e-89
48.8661895809,2.2519707583,2.1840865995796523e-98
48.8710834715,2.2519707583,4.030884615024581e-108
48.8759773621,2.2519707583,2.4184424617281386e-118
48.8808712527,2.2519707583,4.7171103132772676e-129
48.8857651433,2.2519707583,2.991032875370921e-140
48.8906590339,2.2519707583,6.165541436805335e-152
48.8955529245,2.2519707583,4.131674842214156e-164
48.9004468151,2.2519707583,9.000899884456759e-177
48.9053407057,2.2519707583,6.374565780451359e-190
48.9102345963,2.2519707583,1.467642107633057e-203
48.9151284869,2.2519707583,1.0984861874742667e-217
48.9200223775,2.2519707583,2.6728458825626445e-232
48.9249162681,2.2519707583,2.1142586488888344e-247
48.9298101587,2.2519707583,5.4368480361507075e-263
48.9347040493,2.2519707583,4.5450760388563396e-279
48.9395979399,2.2519707583,1.2352077073489522e-295
48.9444918305,2.2519707583,3.625792359636192e-306
48.9493857211,2.2519707583,1.1612508292133142e-305
48.9542796117,2.2519707583,3.5233956421194554e-305
48.9591735023,2.2519707583,1.0127655637358554e-304
48.9640673929,2.2519707583,2.757836888881435e-304
48.9689612835,2.2519707583,7.114434155184186e-304
48.9738551741,2.2519707583,1.7386985402872296e-303
48.9787490647,2.2519707583,4.0255048304385165e-303
48.7389484253,2.2568646489,1.139295527249906e-17
48.7438423159,2.2568646489,1.601412064058199e-14
48.7487362065,2.2568646489,7.351421408705458e-12
48.7536300971,2.2568646489,1.0974034980878478e-09
48.7585239877,2.2568646489,5.325668005412775e-08
48.7634178783,2.2568646489,8.402088531254083e-07
48.7683117689,2.2568646489,4.309286172792983e-06
48.7732056595,2.2568646489,7.18502530165925e-06
48.7780995501,2.2568646489,3.894539818768055e-06
48.7829934407,2.2568646489,6.862603000191236e-07
48.7878873313,2.2568646489,3.9312121697086785e-08
48.7927812219,2.2568646489,7.320975810034925e-10
48.7976751125,2.2568646489,4.432169294368565e-12
48.8025690031,2.2568646489,8.723054582804073e-15
48.8074628937,2.2568646489,5.581176023281282e-18
48.8123567843,2.2568646489,1.160881072138607e-21
48.8172506749,2.2568646489,7.849728230386933e-26
48.8221445655,2.2568646489,1.7255454086099206e-30
48.8270384561,2.2568646489,1.2331134772273593e-35
48.8319323467,2.2568646489,2.864735809283323e-41
48.8368262373,2.2568646489,2.1635701934725208e-47
48.8417201279,2.2568646489,5.312051577750608e-54
48.8466140185,2.2568646489,4.2399277603701855e-61
48.8515079091,2.2568646489,1.1001692740887753e-68
48.8564017997,2.2568646489,9.28037331587437e-77
48.8612956903,2.2568646489,2.5449324665554326e-85
48.8661895809,2.2568646489,2.2687777701846894e-94
48.8710834715,2.2568646489,6.575254009757258e-104
48.8759773621,2.2568646489,6.194952658506369e-114
48.8808712527,2.2568646489,1.897441213487105e-124
48.8857651433,2.2568646489,1.8893114107633018e-135
48.8906590339,2.2568646489,6.115664412880007e-147
48.8955529245,2.2568646489,6.435593810426733e-159
48.9004468151,2.2568646489,2.2016003469930158e-171
48.9053407057,2.2568646489,2.4484611937072163e-184
48.9102345963,2.2568646489,8.85223319104192e-198
48.9151284869,2.2568646489,1.0404407346132408e-211
48.9200223775,2.2568646489,3.975453965311744e-226
48.9249162681,2.2568646489,4.9381126277416757e-241
48.9298101587,2.2568646489,1.9940687788680636e-256
48.9347040493,2.2568646489,2.6177258221798765e-272
48.9395979399,2.2568646489,3.337497355842077e-288
48.9444918305,2.2568646489,7.028499295830513e-288
48.9493857211,2.2568646489,2.1077408732143299e-287
48.9542796117,2.2568646489,5.988029987333318e-287
48.9591735023,2.2568646489,1.611620759988687e-286
48.9640673929,2.2568646489,4.1091678067743704e-286
48.9689612835,2.2568646489,9.92560614848336e-286
48.9738551741,2.2568646489,2.271288682521273e-285
48.9787490647,2.2568646489,4.9237928449942016e-285
48.7389484253,2.2617585395,8.005555253286908e-19
48.7438423159,2.2617585395,1.7135460933167762e-15
48.7487362065,2.2617585395,1.232727187587578e-12
48.7536300971,2.2617585395,2.8892893536952646e-10
48.7585239877,2.2617585395,2.2018332293700094e-08
48.7634178783,2.2617585395,5.45490648724592e-07
48.7683117689,2.2617585395,4.3933462179417916e-06
48.7732056595,2.2617585395,1.1502929474513253e-05
48.7780995501,2.2617585395,9.790984608996878e-06
48.7829934407,2.2617585395,2.7092504824716616e-06
48.7878873313,2.2617585395,2.4371195383025285e-07
48.7927812219,2.2617585395,7.127043080752463e-09
48.7976751125,2.2617585395,6.775585298968244e-11
48.8025690031,2.2617585395,2.0940600458969693e-13
48.8074628937,2.2617585395,2.1039544089578204e-16
48.8123567843,2.2617585395,6.872083050411506e-20
48.8172506749,2.2617585395,7.297016941060328e-24
48.8221445655,2.2617585395,2.518878330120436e-28
48.8270384561,2.2617585395,2.8266621680643005e-33
48.8319323467,2.2617585395,1.0312061704691817e-38
48.8368262373,2.2617585395,1.2229873931882823e-44
48.8417201279,2.2617585395,4.715234954666598e-51
48.8466140185,2.2617585395,5.910028514232202e-58
48.8515079091,2.2617585395,2.4081342524907165e-65
48.8564017997,2.2617585395,3.189897250531307e-73
48.8612956903,2.2617585395,1.3736546925201047e-81
48.8661895809,2.2617585395,1.923017933570572e-90
48.8710834715,2.2617585395,8.751731298746611e-100
48.8759773621,2.2617585395,1.294820290905773e-109
48.8808712527,2.2617585395,6.227731759904524e-120
48.8857651433,2.2617585395,9.737672873017979e-131
48.8906590339,2.2617585395,4.94977369907007e-142
48.8955529245,2.2617585395,8.179380034651017e-154
48.9004468151,2.2617585395,4.394002614637643e-166
48.9053407057,2.2617585395,7.673705279978222e-179
48.9102345963,2.2617585395,4.356671356860866e-192
48.9151284869,2.2617585395,8.040987109242478e-206
48.9200223775,2.2617585395,4.8246833117861566e-220
48.9249162681,2.2617585395,9.410942900381958e-235
48.9298101587,2.2617585395,5.967636277897076e-250
48.9347040493,2.2617585395,1.2302059164121845e-265
48.9395979399,2.2617585395,1.2215829447402192e-270
48.9444918305,2.2617585395,3.6207355693393523e-270
48.9493857211,2.2617585395,1.016676519830521e-269
48.9542796117,2.2617585395,2.7044622028519213e-269
48.9591735023,2.2617585395,6.815397272399572e-269
48.9640673929,2.2617585395,1.6270974836224084e-268
48.9689612835,2.2617585395,3.680002452476912e-268
48.9738551741,2.2617585395,7.884874407497364e-268
48.9787490647,2.2617585395,1.6004923018293212e-267
48.7389484253,2.2666524301,5.3976439500785955e-20
48.7438423159,2.2666524301,1.5157795898106948e-16
48.7487362065,2.2666524301,1.6883164046737894e-13
48.7536300971,2.2666524301,6.207515203753722e-11
48.7585239877,2.2666524301,7.427911399486093e-09
48.7634178783,2.2666524301,2.889727372025771e-07
48.7683117689,2.2666524301,3.654725943086296e-06
48.7732056595,2.2666524301,1.502650176165316e-05
48.7780995501,2.2666524301,2.008472360525894e-05
48.7829934407,2.2666524301,8.727276088691834e-06
48.7878873313,2.2666524301,1.2328108598701237e-06
48.7927812219,2.2666524301,5.661337789310326e-08
48.7976751125,2.2666524301,8.451748507876363e-10
48.8025690031,2.2666524301,4.101842149521001e-12
48.8074628937,2.2666524301,6.471667585900006e-15
48.8123567843,2.2666524301,3.319390454337377e-18
48.8172506749,2.2666524301,5.534843686331789e-22
48.8221445655,2.2666524301,3.000248726592969e-26
48.8270384561,2.2666524301,5.287057583734102e-31
48.8319323467,2.2666524301,3.028835601946429e-36
48.8368262373,2.2666524301,5.6408200190134047e-42
48.8417201279,2.2666524301,3.4151805227448193e-48
48.8466140185,2.2666524301,6.721867809182891e-55
48.8515079091,2.2666524301,4.301016914474335e-62
48.8564017997,2.2666524301,8.94658338483536e-70
48.8612956903,2.2666524301,6.049899469735688e-78
48.8661895809,2.2666524301,1.3299765472033576e-86
48.8710834715,2.2666524301,9.504837312827973e-96
48.8759773621,2.2666524301,2.208260343688306e-105
48.8808712527,2.2666524301,1.6678644023360961e-115
48.8857651433,2.2666524301,4.0952091431650275e-126
48.8906590339,2.2666524301,3.2688599433335025e-137
48.8955529245,2.2666524301,8.482452199951625e-149
48.9004468151,2.2666524301,7.155688211916611e-161
48.9053407057,2.2666524301,1.9623943187779437e-173
48.9102345963,2.2666524301,1.7495486646773586e-186
48.9151284869,2.2666524301,5.070731990422939e-200
48.9200223775,2.2666524301,4.777714202151864e-214
48.9249162681,2.2666524301,1.46343877525536e-228
48.9298101587,2.2666524301,1.4572492122330165e-243
48.9347040493,2.2666524301,6.09691952011442e-254
48.9395979399,2.2666524301,1.7860770328341687e-253
48.9444918305,2.2666524301,4.956845780226897e-253
48.9493857211,2.2666524301,1.303235092292542e-252
48.9542796117,2.2666524301,3.246028000023903e-252
48.9591735023,2.2666524301,7.659384913630311e-252
48.9640673929,2.2666524301,1.7121730850508769e-251
48.9689612835,2.2666524301,3.625881227401902e-251
48.9738551741,2.2666524301,7.274306891816778e-251
48.9787490647,2.2666524301,1.3825530421480447e-250
48.7389484253,2.2715463207,5.0512187285095024e-21
48.7438423159,2.2715463207,1.181402939678492e-17
48.7487362065,2.2715463207,1.8988357956283173e-14
48.7536300971,2.2715463207,1.0887873524793633e-11
48.7585239877,2.2715463207,2.0447403459336945e-09
48.7634178783,2.2715463207,1.2491009162211892e-07
48.7683117689,2.2715463207,2.4807537201389455e-06
48.7732056595,2.2715463207,1.601683148336031e-05
48.7780995501,2.2715463207,3.361821307190024e-05
48.7829934407,2.2715463207,2.2939161728059484e-05
48.7878873313,2.2715463207,5.08844803433892e-06
48.7927812219,2.2715463207,3.669425077829371e-07
48.7976751125,2.2715463207,8.602319848942197e-09
48.8025690031,2.2715463207,6.555986165667948e-11
48.8074628937,2.2715463207,1.6242966593434682e-13
48.8123567843,2.2715463207,1.3082705168806734e-16
48.8172506749,2.2715463207,3.425584129872999e-20
48.8221445655,2.2715463207,2.915926697116631e-24
48.8270384561,2.2715463207,8.069069327911304e-29
48.8319323467,2.2715463207,7.258972850379181e-34
48.8368262373,2.2715463207,2.1229109533460656e-39
48.8417201279,2.2715463207,2.0183350590758752e-45
48.8466140185,2.2715463207,6.238204833641902e-52
48.8515079091,2.2715463207,6.268027283009793e-59
48.8564017997,2.2715463207,2.0474203047307283e-66
48.8612956903,2.2715463207,2.1741425432205097e-74
48.8661895809,2.2715463207,7.505401041186312e-83
48.8710834715,2.2715463207,8.422958724865358e-92
48.8759773621,2.2715463207,3.0729841652132673e-101
48.8808712527,2.2715463207,3.6446921618462134e-111
48.8857651433,2.2715463207,1.4052909961662553e-121
48.8906590339,2.2715463207,1.761475289458128e-132
48.8955529245,2.2715463207,7.17780618046645e-144
48.9004468151,2.2715463207,9.508494936549574e-156
48.9053407057,2.2715463207,4.0948378835190383e-168
48.9102345963,2.2715463207,5.732796504603312e-181
48.9151284869,2.2715463207,2.6091630526671427e-194
48.9200223775,2.2715463207,3.8604754462189442e-208
48.9249162681,2.2715463207,1.856886033085722e-222
48.9298101587,2.2715463207,3.777391289097746e-237
48.9347040493,2.2715463207,2.53003978089816e-237
48.9395979399,2.2715463207,6.93987754091302e-237
48.9444918305,2.2715463207,1.803384786956246e-236
48.9493857211,2.2715463207,4.43953141745945e-236
48.9542796117,2.2715463207,1.0353757837424039e-235
48.9591735023,2.2715463207,2.2875521830672585e-235
48.9640673929,2.2715463207,4.7880221848225405e-235
48.9689612835,2.2715463207,9.494091993124557e-235
48.9738551741,2.2715463207,1.783457869073018e-234
48.9787490647,2.2715463207,3.1738354790372985e-234
48.7389484253,2.2764402113,7.124193852151791e-22
48.7438423159,2.2764402113,1.0329091451707293e-18
48.7487362065,2.2764402113,1.808470814911336e-15
48.7536300971,2.2764402113,1.5634535152211176e-12
48.7585239877,2.2764402113,4.5942220854324294e-10
48.7634178783,2.2764402113,4.4057550358030946e-08
48.7683117689,2.2764402113,1.3739884350809753e-06
48.7732056595,2.2764402113,1.3930437001987108e-05
48.7780995501,2.2764402113,4.591479817524676e-05
48.7829934407,2.2764402113,4.9197795801665264e-05
48.7878873313,2.2764402113,1.7137343755893768e-05
48.7927812219,2.2764402113,1.9406456958250054e-06
48.7976751125,2.2764402113,7.144204527151397e-08
48.8025690031,2.2764402113,8.550005332908353e-10
48.8074628937,2.2764402113,3.326471236523238e-12
48.8123567843,2.2764402113,4.207324796837629e-15
48.8172506749,2.2764402113,1.7299485532960164e-18
48.8221445655,2.2764402113,2.3124120103191443e-22
48.8270384561,2.2764402113,1.0048520557658684e-26
48.8319323467,2.2764402113,1.4195278414643854e-31
48.8368262373,2.2764402113,6.519144160102803e-37
48.8417201279,2.2764402113,9.732897179033581e-43
48.8466140185,2.2764402113,4.723876842034818e-49
48.8515079091,2.2764402113,7.453493516094638e-56
48.8564017997,2.2764402113,3.8231916594730514e-63
48.8612956903,2.2764402113,6.375248865951015e-71
48.8661895809,2.2764402113,3.455994922855576e-79
48.8710834715,2.2764402113,6.090513769819515e-88
48.8759773621,2.2764402113,3.489310710826228e-97
48.8808712527,2.2764402113,6.498756102150638e-107
48.8857651433,2.2764402113,3.934827640093362e-117
48.8906590339,2.2764402113,7.745082872937872e-128
48.8955529245,2.2764402113,4.9560000869229165e-139
48.9004468151,2.2764402113,1.0309590659932906e-150
48.9053407057,2.2764402113,6.971984602551104e-163
48.9102345963,2.2764402113,1.532767548634367e-175
48.9151284869,2.2764402113,1.0954714293528314e-188
48.9200223775,2.2764402113,2.54525145363076e-202
48.9249162681,2.2764402113,1.922498571784677e-216
48.9298101587,2.2764402113,1.029149104246913e-221
48.9347040493,2.2764402113,2.790114290404198e-221
48.9395979399,2.2764402113,7.166016835676558e-221
48.9444918305,2.2764402113,1.7435957116276905e-220
48.9493857211,2.2764402113,4.0190730286563464e-220
48.9542796117,2.2764402113,8.776434994124279e-220
48.9591735023,2.2764402113,1.8156098098069997e-219
48.9640673929,2.2764402113,3.5582711392913384e-219
48.9689612835,2.2764402113,6.606443011761211e-219
48.9738551741,2.2764402113,1.1620063071804795e-218
48.9787490647,2.2764402113,1.936249929729647e-218
48.7389484253,2.2813341019,9.985216234668564e-23
48.7438423159,2.2813341019,1.3488890264934953e-19
48.7487362065,2.2813341019,1.6681615042600695e-16
48.7536300971,2.2813341019,1.8666101312595425e-13
48.7585239877,2.2813341019,8.438397518395304e-11
48.7634178783,2.2813341019,1.2682212057270788e-08
48.7683117689,2.2813341019,6.209558282871784e-07
48.7732056595,2.2813341019,9.886058302255559e-06
48.7780995501,2.2813341019,5.116819877107166e-05
48.7829934407,2.2813341019,8.609601209926465e-05
