LATITUDE,LONGITUDE,probability
48.9249162681,2.2323951959,7.33390508338165e-20
48.9298101587,2.2323951959,4.3437683225316976e-24
48.9347040493,2.2323951959,6.597046146905099e-29
48.9395979399,2.2323951959,2.569117038874696e-34
48.9444918305,2.2323951959,2.565486632964196e-40
48.9493857211,2.2323951959,6.569118893568111e-47
48.9542796117,2.2323951959,4.3131641562781236e-54
48.9591735023,2.2323951959,7.261667375979718e-62
48.9640673929,2.2323951959,3.134932655640716e-70
48.9689612835,2.2323951959,3.47033642660634e-79
48.9738551741,2.2323951959,9.850685216828928e-89
48.9787490647,2.2323951959,7.169895118928814e-99
48.7389484253,2.2372890865,1.1313121824329503e-257
48.7438423159,2.2372890865,6.6700535666841e-241
48.7487362065,2.2372890865,1.0226675893445627e-224
48.7536300971,2.2372890865,4.0775376127917565e-209
48.7585239877,2.2372890865,4.227851961402638e-194
48.7634178783,2.2372890865,1.1399869532083007e-179
48.7683117689,2.2372890865,7.993524359167251e-166
48.7732056595,2.2372890865,1.4575888493833706e-152
48.7780995501,2.2372890865,6.911782838240068e-140
48.7829934407,2.2372890865,8.523215016497015e-128
48.7878873313,2.2372890865,2.7332233195856076e-116
48.7927812219,2.2372890865,2.279318959581372e-105
48.7976751125,2.2372890865,4.943031765481868e-95
48.8025690031,2.2372890865,2.7876613418366734e-85
48.8074628937,2.2372890865,4.088320517325106e-76
48.8123567843,2.2372890865,1.5592227869893154e-67
48.8172506749,2.2372890865,1.5464280640408717e-59
48.8221445655,2.2372890865,3.988499892819771e-52
48.8270384561,2.2372890865,2.6751476658411665e-45
48.8319323467,2.2372890865,4.665994768097867e-39
48.8368262373,2.2372890865,2.1164063146418556e-33
48.8417201279,2.2372890865,2.4963884891675524e-28
48.8466140185,2.2372890865,7.657442331710706e-24
48.8515079091,2.2372890865,6.108230843190019e-20
48.8564017997,2.2372890865,1.2671595207384677e-16
48.8612956903,2.2372890865,6.841709648778495e-14
48.8661895809,2.2372890865,9.715145597027585e-12
48.8710834715,2.2372890865,4.124096863887088e-10
48.8759773621,2.2372890865,1.1258558528633348e-08
48.8808712527,2.2372890865,2.663754568012067e-07
48.8857651433,2.2372890865,2.1580332986455922e-06
48.8906590339,2.2372890865,4.60359134696393e-06
48.8955529245,2.2372890865,2.523401639788441e-06
48.9004468151,2.2372890865,3.5472974798061627e-07
48.9053407057,2.2372890865,1.2786917845112615e-08
48.9102345963,2.2372890865,1.1819145576347884e-10
48.9151284869,2.2372890865,2.8012884081489124e-13
48.9200223775,2.2372890865,1.7024762756837002e-16
48.9249162681,2.2372890865,2.6531133974115846e-20
48.9298101587,2.2372890865,1.0601859780642393e-24
48.9347040493,2.2372890865,1.0863250608971896e-29
48.9395979399,2.2372890865,2.8542304854899227e-35
48.9444918305,2.2372890865,1.9229579238943394e-41
48.9493857211,2.2372890865,3.322018311246108e-48
48.9542796117,2.2372890865,1.4715863868510935e-55
48.9591735023,2.2372890865,1.6715562688181344e-63
48.9640673929,2.2372890865,4.868640852004286e-72
48.9689612835,2.2372890865,3.636185045434999e-81
48.9738551741,2.2372890865,6.963630409488295e-91
48.9787490647,2.2372890865,3.41961291942524e-101
48.7389484253,2.2421829771,1.324050391361523e-254
48.7438423159,2.2421829771,6.639742054332786e-238
48.7487362065,2.2421829771,8.658770215396385e-222
48.7536300971,2.2421829771,2.936429199772621e-206
48.7585239877,2.2421829771,2.5896505641206046e-191
48.7634178783,2.2421829771,5.939106474461815e-177
48.7683117689,2.2421829771,3.542088182345304e-163
48.7732056595,2.2421829771,5.493586150652481e-150
48.7780995501,2.2421829771,2.21569931191112e-137
48.7829934407,2.2421829771,2.32393522536084e-125
48.7878873313,2.2421829771,6.338631838063199e-114
48.7927812219,2.2421829771,4.495990131575257e-103
48.7976751125,2.2421829771,8.293034721176835e-93
48.8025690031,2.2421829771,3.977955594318917e-83
48.8074628937,2.2421829771,4.962090613462937e-74
48.8123567843,2.2421829771,1.609636321676486e-65
48.8172506749,2.2421829771,1.357841721602001e-57
48.8221445655,2.2421829771,2.9787142774573897e-50
48.8270384561,2.2421829771,1.69928748177087e-43
48.8319323467,2.2421829771,2.5209439060176156e-37
48.8368262373,2.2421829771,9.725631789099556e-32
48.8417201279,2.2421829771,9.757326212918421e-27
48.8466140185,2.2421829771,2.5456734300158077e-22
48.8515079091,2.2421829771,1.7271860140647949e-18
48.8564017997,2.2421829771,3.047920956962408e-15
48.8612956903,2.2421829771,1.4011870754708321e-12
48.8661895809,2.2421829771,1.7073043874073362e-10
48.8710834715,2.2421829771,6.478384881449314e-09
48.8759773621,2.2421829771,1.5315738700047823e-07
48.8808712527,2.2421829771,2.531335709317238e-06
48.8857651433,2.2421829771,1.3794690602368217e-05
48.8906590339,2.2421829771,1.9836332022408103e-05
48.8955529245,2.2421829771,7.334798804370454e-06
48.9004468151,2.2421829771,6.95643927919795e-07
48.9053407057,2.2421829771,1.691800985089001e-08
48.9102345963,2.2421829771,1.0550286569180695e-10
48.9151284869,2.2421829771,1.6870612947727224e-13
48.9200223775,2.2421829771,6.917496999958775e-17
48.9249162681,2.2421829771,7.273083904664651e-21
48.9298101587,2.2421829771,1.9608289734720111e-25
48.9347040493,2.2421829771,1.3555399843572183e-30
48.9395979399,2.2421829771,2.4029041571806942e-36
48.9444918305,2.2421829771,1.0922248778491918e-42
48.9493857211,2.2421829771,1.2730315854486098e-49
48.9542796117,2.2421829771,3.8046770020374367e-57
48.9591735023,2.2421829771,2.915734037047169e-65
48.9640673929,2.2421829771,5.729668809494757e-74
48.9689612835,2.2421829771,2.8871053479679856e-83
48.9738551741,2.2421829771,3.730329909414901e-93
48.9787490647,2.2421829771,1.2359000587262895e-103
48.7389484253,2.2470768677,1.2211422234636387e-251
48.7438423159,2.2470768677,5.208501313363478e-235
48.7487362065,2.2470768677,5.777202901592413e-219
48.7536300971,2.2470768677,1.666405829300073e-203
48.7585239877,2.2470768677,1.2499776403169977e-188
48.7634178783,2.2470768677,2.4382712922385184e-174
48.7683117689,2.2470768677,1.2368587881048132e-160
48.7732056595,2.2470768677,1.6316106284677487e-147
48.7780995501,2.2470768677,5.597205406978995e-135
48.7829934407,2.2470768677,4.9932611107713016e-123
48.7878873313,2.2470768677,1.1583921929088271e-111
48.7927812219,2.2470768677,6.988521080125245e-101
48.7976751125,2.2470768677,1.0964106613047863e-90
48.8025690031,2.2470768677,4.473212532982343e-81
48.8074628937,2.2470768677,4.745960605215455e-72
48.8123567843,2.2470768677,1.309444324495632e-63
48.8172506749,2.2470768677,9.39524823220975e-56
48.8221445655,2.2470768677,1.753023723296709e-48
48.8270384561,2.2470768677,8.506005137341854e-42
48.8319323467,2.2470768677,1.0733016663484279e-35
48.8368262373,2.2470768677,3.5218942057135245e-30
48.8417201279,2.2470768677,3.0053106350958694e-25
48.8466140185,2.2470768677,6.6690349870166424e-21
48.8515079091,2.2470768677,3.84871002183673e-17
48.8564017997,2.2470768677,5.778368305745598e-14
48.8612956903,2.2470768677,2.264221384354795e-11
48.8661895809,2.2470768677,2.3784512791019843e-09
48.8710834715,2.2470768677,8.087953997467642e-08
48.8759773621,2.2470768677,1.5984178060292978e-06
48.8808712527,2.2470768677,1.826599893070843e-05
48.8857651433,2.2470768677,6.686279223382125e-05
48.8906590339,2.2470768677,6.477858604937565e-05
48.8955529245,2.2470768677,1.6156382298895807e-05
48.9004468151,2.2470768677,1.033762149349403e-06
48.9053407057,2.2470768677,1.6961929000739738e-08
48.9102345963,2.2470768677,7.13649120668885e-11
48.9151284869,2.2470768677,7.699209970638635e-14
48.9200223775,2.2470768677,2.1298996817104242e-17
48.9249162681,2.2470768677,1.5108579716410273e-21
48.9298101587,2.2470768677,2.748144928744114e-26
48.9347040493,2.2470768677,1.281761208172643e-31
48.9395979399,2.2470768677,1.532943380670468e-37
48.9444918305,2.2470768677,4.701068770913855e-44
48.9493857211,2.2470768677,3.696737335146168e-51
48.9542796117,2.2470768677,7.454046234823001e-59
48.9591735023,2.2470768677,3.8540475629877697e-67
48.9640673929,2.2470768677,5.109678285787703e-76
48.9689612835,2.2470768677,1.7370868931161177e-85
48.9738551741,2.2470768677,1.5142620175402275e-95
48.9787490647,2.2470768677,3.384792218553779e-106
48.7389484253,2.2519707583,8.874985784844941e-249
48.7438423159,2.2519707583,3.2196898020172556e-232
48.7487362065,2.2519707583,3.037516954532868e-216
48.7536300971,2.2519707583,7.45215195980926e-201
48.7585239877,2.2519707583,4.754479798254312e-186
48.7634178783,2.2519707583,7.88828555105858e-172
48.7683117689,2.2519707583,3.403459234884226e-158
48.7732056595,2.2519707583,3.818711030928598e-145
48.7780995501,2.2519707583,1.1142210297536032e-132
48.7829934407,2.2519707583,8.454427790207786e-121
48.7878873313,2.2519707583,1.6682279761893798e-109
48.7927812219,2.2519707583,8.560219357849971e-99
48.7976751125,2.2519707583,1.142280334983058e-88
48.8025690031,2.2519707583,3.9638646760815794e-79
48.8074628937,2.2519707583,3.57703551079813e-70
48.8123567843,2.2519707583,8.39432919052957e-62
48.8172506749,2.2519707583,5.122795908515679e-54
48.8221445655,2.2519707583,8.129922855308059e-47
48.8270384561,2.2519707583,3.3552440189515248e-40
48.8319323467,2.2519707583,3.6009752137460537e-34
48.8368262373,2.2519707583,1.0050198299772459e-28
48.8417201279,2.2519707583,7.294384480873207e-24
48.8466140185,2.2519707583,1.3767963810622591e-19
48.8515079091,2.2519707583,6.758826571029914e-16
48.8564017997,2.2519707583,8.637098809461795e-13
48.8612956903,2.2519707583,2.890223388558102e-10
48.8661895809,2.2519707583,2.632567811489925e-08
48.8710834715,2.2519707583,7.996719730488164e-07
48.8759773621,2.2519707583,1.2777055102565702e-05
48.8808712527,2.2519707583,0.00010017134140349642
48.8857651433,2.2519707583,0.0002458552530120246
48.8906590339,2.2519707583,0.00016035286892555507
48.8955529245,2.2519707583,2.6969498793350934e-05
48.9004468151,2.2519707583,1.1641337242149568e-06
48.9053407057,2.2519707583,1.2886788855169144e-08
48.9102345963,2.2519707583,3.658033744456465e-11
48.9151284869,2.2519707583,2.6625867528858954e-14
48.9200223775,2.2519707583,4.969487279289818e-18
48.9249162681,2.2519707583,2.378323580302916e-22
48.9298101587,2.2519707583,2.9186485796619293e-27
48.9347040493,2.2519707583,9.184260055555229e-33
48.9395979399,2.2519707583,7.410679608772662e-39
48.9444918305,2.2519707583,1.5332868177202528e-45
48.9493857211,2.2519707583,8.134676106181071e-53
48.9542796117,2.2519707583,1.106645770414999e-60
48.9591735023,2.2519707583,3.8603660779790286e-69
48.9640673929,2.2519707583,3.453026029937323e-78
48.9689612835,2.2519707583,7.919954980919539e-88
48.9738551741,2.2519707583,4.657974138656162e-98
48.9787490647,2.2519707583,7.024621560075624e-109
48.7389484253,2.2568646489,5.08286725817889e-246
48.7438423159,2.2568646489,1.5683932694993201e-229
48.7487362065,2.2568646489,1.2585181541533019e-213
48.7536300971,2.2568646489,2.6261668328586978e-198
48.7585239877,2.2568646489,1.4250938056224806e-183
48.7634178783,2.2568646489,2.011050170960744e-169
48.7683117689,2.2568646489,7.380073229020917e-156
48.7732056595,2.2568646489,7.042984777532988e-143
48.7780995501,2.2568646489,1.747878100896242e-130
48.7829934407,2.2568646489,1.1280383003718908e-118
48.7878873313,2.2568646489,1.8931928832631263e-107
48.7927812219,2.2568646489,8.262742048375433e-97
48.7976751125,2.2568646489,9.37803483062289e-87
48.8025690031,2.2568646489,2.76794721404171e-77
48.8074628937,2.2568646489,2.1245261542086956e-68
48.8123567843,2.2568646489,4.240574277851002e-60
48.8172506749,2.2568646489,2.20112942589864e-52
48.8221445655,2.2568646489,2.971151499509418e-45
48.8270384561,2.2568646489,1.0429472600978793e-38
48.8319323467,2.2568646489,9.520469523662845e-33
48.8368262373,2.2568646489,2.2600271465536364e-27
48.8417201279,2.2568646489,1.395188313890299e-22
48.8466140185,2.2568646489,2.2399700792282486e-18
48.8515079091,2.2568646489,9.35599273129807e-15
48.8564017997,2.2568646489,1.0185801391954394e-11
48.8612956903,2.2568646489,2.9199994743386464e-09
48.8661895809,2.2568646489,2.3203533009193355e-07
48.8710834715,2.2568646489,6.233340507682102e-06
48.8759773621,2.2568646489,7.817397976341928e-05
48.8808712527,2.2568646489,0.0004180599648158553
48.8857651433,2.2568646489,0.0006863953743390304
48.8906590339,2.2568646489,0.0003009906877247091
48.8955529245,2.2568646489,3.412131796268714e-05
48.9004468151,2.2568646489,9.934557735595308e-07
48.9053407057,2.2568646489,7.419277675644927e-09
48.9102345963,2.2568646489,1.4208694188601016e-11
48.9151284869,2.2568646489,6.977565373560567e-15
48.9200223775,2.2568646489,8.786306345437205e-19
48.9249162681,2.2568646489,2.837007708262852e-23
48.9298101587,2.2568646489,2.3489092718543093e-28
48.9347040493,2.2568646489,4.986817550570335e-34
48.9395979399,2.2568646489,2.714764854103738e-40
48.9444918305,2.2568646489,3.789592015981458e-47
48.9493857211,2.2568646489,1.3564512646239075e-54
48.9542796117,2.2568646489,1.2449944979276053e-62
48.9591735023,2.2568646489,2.930098153616234e-71
48.9640673929,2.2568646489,1.7682692907944235e-80
48.9689612835,2.2568646489,2.7363153066634846e-90
48.9738551741,2.2568646489,1.085763840953538e-100
48.9787490647,2.2568646489,1.1047298987383171e-111
48.7389484253,2.2617585395,2.2939796124088145e-243
48.7438423159,2.2617585395,6.020542018177877e-227
48.7487362065,2.2617585395,4.109035964493885e-211
48.7536300971,2.2617585395,7.292939418383127e-196
48.7585239877,2.2617585395,3.36607340237839e-181
48.7634178783,2.2617585395,4.040200064185548e-167
48.7683117689,2.2617585395,1.2610737132379193e-153
48.7732056595,2.2617585395,1.0236144021481836e-140
48.7780995501,2.2617585395,2.1606808148454837e-128
48.7829934407,2.2617585395,1.186050438954121e-116
48.7878873313,2.2617585395,1.6930665169370623e-105
48.7927812219,2.2617585395,6.28497008312748e-95
48.7976751125,2.2617585395,6.067234278769353e-85
48.8025690031,2.2617585395,1.5231290900730405e-75
48.8074628937,2.2617585395,9.943541860536303e-67
48.8123567843,2.2617585395,1.6881225614516914e-58
48.8172506749,2.2617585395,7.452899902292076e-51
48.8221445655,2.2617585395,8.556673623927513e-44
48.8270384561,2.2617585395,2.554718318529632e-37
48.8319323467,2.2617585395,1.9835364799448194e-31
48.8368262373,2.2617585395,4.004981885152463e-26
48.8417201279,2.2617585395,2.1030182130257865e-21
48.8466140185,2.2617585395,2.8724515069607e-17
48.8515079091,2.2617585395,1.021426241805352e-13
48.8564017997,2.2617585395,9.491858392130885e-11
48.8612956903,2.2617585395,2.3421773419281785e-08
48.8661895809,2.2617585395,1.6314734154725766e-06
48.8710834715,2.2617585395,3.81189597803975e-05
48.8759773621,2.2617585395,0.0003661611559172911
48.8808712527,2.2617585395,0.001330662454632648
48.8857651433,2.2617585395,0.0014574195830520454
48.8906590339,2.2617585395,0.00042876567680472333
48.8955529245,2.2617585395,3.273017652213736e-05
48.9004468151,2.2617585395,6.425539270783271e-07
48.9053407057,2.2617585395,3.237003520534384e-09
48.9102345963,2.2617585395,4.182245636255691e-12
48.9151284869,2.2617585395,1.3856331492114119e-15
48.9200223775,2.2617585395,1.1771828371740928e-19
48.9249162681,2.2617585395,2.5644398129045713e-24
48.9298101587,2.2617585395,1.432494563189277e-29
48.9347040493,2.2617585395,2.051847395178473e-35
48.9395979399,2.2617585395,7.536134833621432e-42
48.9444918305,2.2617585395,7.097473344496194e-49
48.9493857211,2.2617585395,1.713998279851867e-56
48.9542796117,2.2617585395,1.061374118603338e-64
48.9591735023,2.2617585395,1.6853034282538722e-73
48.9640673929,2.2617585395,6.861818311185214e-83
48.9689612835,2.2617585395,7.16393809062504e-93
48.9738551741,2.2617585395,1.917855723642241e-103
48.9787490647,2.2617585395,1.3165323682417717e-114
48.7389484253,2.2666524301,8.158494470485442e-241
48.7438423159,2.2666524301,1.8211926858386648e-224
48.7487362065,2.2666524301,1.0572071318173105e-208
48.7536300971,2.2666524301,1.595962136430798e-193
48.7585239877,2.2666524301,6.265321998547234e-179
48.7634178783,2.2666524301,6.396207156293673e-165
48.7683117689,2.2666524301,1.6980870846459648e-151
48.7732056595,2.2666524301,1.1723457404549919e-138
48.7780995501,2.2666524301,2.1047948654208328e-126
48.7829934407,2.2666524301,9.827027328369648e-115
48.7878873313,2.2666524301,1.1931441161041733e-103
48.7927812219,2.2666524301,3.767229628162901e-93
48.7976751125,2.2666524301,3.093214226954522e-83
48.8025690031,2.2666524301,6.60476287796987e-74
48.8074628937,2.2666524301,3.667455870736685e-65
48.8123567843,2.2666524301,5.295836045678326e-57
48.8172506749,2.2666524301,1.988691849657648e-49
48.8221445655,2.2666524301,1.9420658613697633e-42
48.8270384561,2.2666524301,4.931994076388906e-36
48.8319323467,2.2666524301,3.257192123465485e-30
48.8368262373,2.2666524301,5.594229714835361e-25
48.8417201279,2.2666524301,2.499080302700463e-20
48.8466140185,2.2666524301,2.905444329083961e-16
48.8515079091,2.2666524301,8.808649861125852e-13
48.8564017997,2.2666524301,7.011903461798187e-10
48.8612956903,2.2666524301,1.4983411399163696e-07
48.8661895809,2.2666524301,9.156367173654013e-06
48.8710834715,2.2666524301,0.00018203393966758095
48.8759773621,2.2666524301,0.0013144428595666853
48.8808712527,2.2666524301,0.0032413780499789646
48.8857651433,2.2666524301,0.002360979578775697
48.8906590339,2.2666524301,0.0004644414886394096
48.8955529245,2.2666524301,2.3826860589089546e-05
48.9004468151,2.2666524301,3.151192753007487e-07
48.9053407057,2.2666524301,1.0704522295885258e-09
48.9102345963,2.2666524301,9.329203113134221e-13
48.9151284869,2.2666524301,2.0852042510014753e-16
48.9200223775,2.2666524301,1.195167477325568e-20
48.9249162681,2.2666524301,1.756582641076512e-25
48.9298101587,2.2666524301,6.620070974809824e-31
48.9347040493,2.2666524301,6.397482947162648e-37
48.9395979399,2.2666524301,1.5852853627893534e-43
48.9444918305,2.2666524301,1.0072966151185093e-50
48.9493857211,2.2666524301,1.641189911644892e-58
48.9542796117,2.2666524301,6.856647398257544e-67
48.9591735023,2.2666524301,7.345414346630303e-76
48.9640673929,2.2666524301,2.0177728886553782e-85
48.9689612835,2.2666524301,1.4212803967880832e-95
48.9738551741,2.2666524301,2.5670761340236533e-106
48.9787490647,2.2666524301,1.1889106889538557e-117
48.7389484253,2.2715463207,2.286494584626099e-238
48.7438423159,2.2715463207,4.341260903229797e-222
48.7487362065,2.2715463207,2.1434823402967415e-206
48.7536300971,2.2715463207,2.7522142890171346e-191
48.7585239877,2.2715463207,9.189733001468076e-177
48.7634178783,2.2715463207,7.97961346700961e-163
48.7683117689,2.2715463207,1.8018520512651596e-149
48.7732056595,2.2715463207,1.058070767354483e-136
48.7780995501,2.2715463207,1.61572937033438e-124
48.7829934407,2.2715463207,6.416243803830603e-113
48.7878873313,2.2715463207,6.626001317300069e-102
48.7927812219,2.2715463207,1.7794302136666455e-91
48.7976751125,2.2715463207,1.2427118918344395e-81
48.8025690031,2.2715463207,2.2569594611300304e-72
48.8074628937,2.2715463207,1.0659826463079377e-63
48.8123567843,2.2715463207,1.309387465266701e-55
48.8172506749,2.2715463207,4.183186150321156e-48
48.8221445655,2.2715463207,3.4761652634601014e-41
48.8270384561,2.2715463207,7.513946578001821e-35
48.8319323467,2.2715463207,4.224772520104345e-29
48.8368262373,2.2715463207,6.1786951081478764e-24
48.8417201279,2.2715463207,2.3510364858872897e-19
48.8466140185,2.2715463207,2.330450706945994e-15
48.8515079091,2.2715463207,6.0417857774123295e-12
48.8564017997,2.2715463207,4.1407444777396525e-09
48.8612956903,2.2715463207,7.69990130624447e-07
48.8661895809,2.2715463207,4.1003316628777905e-05
48.8710834715,2.2715463207,0.000676300150972043
48.8759773621,2.2715463207,0.0036242136558878716
48.8808712527,2.2715463207,0.006075796532887645
48.8857651433,2.2715463207,0.0029362451138894574
48.8906590339,2.2715463207,0.0003843772800339431
48.8955529245,2.2715463207,1.320289612529159e-05
48.9004468151,2.2715463207,1.1736974285371663e-07
48.9053407057,2.2715463207,2.685347181600273e-10
48.9102345963,2.2715463207,1.577756729952686e-13
48.9151284869,2.2715463207,2.3784380767120396e-17
48.9200223775,2.2715463207,9.196064717240868e-22
48.9249162681,2.2715463207,9.118177942776514e-27
48.9298101587,2.2715463207,2.318378180135487e-32
48.9347040493,2.2715463207,1.5115411054009208e-38
48.9395979399,2.2715463207,2.527031094182844e-45
48.9444918305,2.2715463207,1.0833136552387711e-52
48.9493857211,2.2715463207,1.1908306894536892e-60
48.9542796117,2.2715463207,3.3565847756989297e-69
48.9591735023,2.2715463207,2.426033866935444e-78
48.9640673929,2.2715463207,4.4962211164002653e-88
48.9689612835,2.2715463207,2.1367316930201675e-98
48.9738551741,2.2715463207,2.603777296886243e-109
48.9787490647,2.2715463207,8.135967147739663e-121
48.7389484253,2.2764402113,5.049751590371777e-236
48.7438423159,2.2764402113,8.154842180014717e-220
48.7487362065,2.2764402113,3.424675440902764e-204
48.7536300971,2.2764402113,3.740086020757736e-189
48.7585239877,2.2764402113,1.0621896747474897e-174
48.7634178783,2.2764402113,7.84478188627836e-161
48.7683117689,2.2764402113,1.5066694582620994e-147
48.7732056595,2.2764402113,7.525119704467552e-135
48.7780995501,2.2764402113,9.773883665878644e-123
48.7829934407,2.2764402113,3.3012565612736442e-111
48.7878873313,2.2764402113,2.8996788828795076e-100
48.7927812219,2.2764402113,6.623381406638127e-90
48.7976751125,2.2764402113,3.934339401221771e-80
48.8025690031,2.2764402113,6.077667274241829e-71
48.8074628937,2.2764402113,2.4417940006344677e-62
48.8123567843,2.2764402113,2.5519830378814015e-54
48.8172506749,2.2764402113,6.941267484840757e-47
48.8221445655,2.2764402113,4.9173823675981544e-40
48.8270384561,2.2764402113,9.082694969365604e-34
48.8319323467,2.2764402113,4.377872436554042e-28
48.8368262373,2.2764402113,5.50725220837867e-23
48.8417201279,2.2764402113,1.8068121187870894e-18
48.8466140185,2.2764402113,1.5454824123441626e-14
48.8515079091,2.2764402113,3.457845294864206e-11
48.8564017997,2.2764402113,2.04703971244846e-08
48.8612956903,2.2764402113,3.2856646125036595e-06
48.8661895809,2.2764402113,0.00014847773150937127
48.8710834715,2.2764402113,0.001963815450389095
48.8759773621,2.2764402113,0.007721344404172597
48.8808712527,2.2764402113,0.00884504116985657
48.8857651433,2.2764402113,0.002837660585246818
48.8906590339,2.2764402113,0.00024591129463407763
48.8955529245,2.2764402113,5.61990195199492e-06
48.9004468151,2.2764402113,3.341252378663243e-08
48.9053407057,2.2764402113,5.1312551918240727e-11
48.9102345963,2.2764402113,2.028143670688359e-14
48.9151284869,2.2764402113,2.05941292584297e-18
48.9200223775,2.2764402113,5.367343290515268e-23
48.9249162681,2.2764402113,3.5887610174823993e-28
48.9298101587,2.2764402113,6.1545388214133635e-34
48.9347040493,2.2764402113,2.7068161798554516e-40
48.9395979399,2.2764402113,3.052855402796175e-47
48.9444918305,2.2764402113,8.829234515784915e-55
48.9493857211,2.2764402113,6.547887812207207e-63
48.9542796117,2.2764402113,1.2451922950148055e-71
48.9591735023,2.2764402113,6.071922877845446e-81
48.9640673929,2.2764402113,7.592230134602309e-91
48.9689612835,2.2764402113,2.4342491360021323e-101
48.9738551741,2.2764402113,2.0013027834402729e-112
48.9787490647,2.2764402113,4.219028316810501e-124
48.7389484253,2.2813341019,8.788394391215726e-234
