LATITUDE,LONGITUDE,probability
48.9395979399,2.2323951959,3.298496807201445e-34
48.9444918305,2.2323951959,7.88346569519395e-37
48.9493857211,2.2323951959,8.492309330562108e-40
48.9542796117,2.2323951959,4.1232715382825296e-43
48.9591735023,2.2323951959,9.02330372988734e-47
48.9640673929,2.2323951959,8.900137677553991e-51
48.9689612835,2.2323951959,3.956720582380556e-55
48.9738551741,2.2323951959,7.928326888989497e-60
48.9787490647,2.2323951959,7.160366014117329e-65
48.7389484253,2.2372890865,2.1487265777423312e-19
48.7438423159,2.2372890865,1.6801491384601058e-16
48.7487362065,2.2372890865,5.49480858180534e-14
48.7536300971,2.2372890865,7.275696352395829e-12
48.7585239877,2.2372890865,3.8543438897291645e-10
48.7634178783,2.2372890865,8.133875473280427e-09
48.7683117689,2.2372890865,6.826603326386323e-08
48.7732056595,2.2372890865,2.2771423464341054e-07
48.7780995501,2.2372890865,3.0181203398236096e-07
48.7829934407,2.2372890865,1.5892499314070353e-07
48.7878873313,2.2372890865,3.3245535881112735e-08
48.7927812219,2.2372890865,2.7627938553360848e-09
48.7976751125,2.2372890865,9.120777956186503e-11
48.8025690031,2.2372890865,1.1961361373959247e-12
48.8074628937,2.2372890865,6.2315090393155436e-15
48.8123567843,2.2372890865,1.2896421005072718e-17
48.8172506749,2.2372890865,1.0602510003989205e-20
48.8221445655,2.2372890865,3.462682026360132e-24
48.8270384561,2.2372890865,4.492447451267752e-28
48.8319323467,2.2372890865,2.3153886663838434e-32
48.8368262373,2.2372890865,4.740708892814199e-37
48.8417201279,2.2372890865,4.628421101451059e-41
48.8466140185,2.2372890865,1.6400892594728537e-38
48.8515079091,2.2372890865,2.2640706266595177e-36
48.8564017997,2.2372890865,1.1163941050248049e-34
48.8612956903,2.2372890865,1.9984034858370312e-33
48.8661895809,2.2372890865,3.15275268704363e-32
48.8710834715,2.2372890865,4.978826812459326e-30
48.8759773621,2.2372890865,5.7625032878016825e-28
48.8808712527,2.2372890865,3.0227031571955467e-26
48.8857651433,2.2372890865,7.146672797165906e-25
48.8906590339,2.2372890865,7.615876579231819e-24
48.8955529245,2.2372890865,3.6579975051449196e-23
48.9004468151,2.2372890865,7.919074362415775e-23
48.9053407057,2.2372890865,7.727036184222119e-23
48.9102345963,2.2372890865,3.398278590706237e-23
48.9151284869,2.2372890865,6.736161975714654e-24
48.9200223775,2.2372890865,6.018296391847128e-25
48.9249162681,2.2372890865,2.423495019977286e-26
48.9298101587,2.2372890865,4.398637775556182e-28
48.9347040493,2.2372890865,3.59833651757959e-30
48.9395979399,2.2372890865,1.3267615026894673e-32
48.9444918305,2.2372890865,2.2049129868443104e-35
48.9493857211,2.2372890865,1.6515721769989801e-38
48.9542796117,2.2372890865,5.575851119213571e-42
48.9591735023,2.2372890865,8.484617901494769e-46
48.9640673929,2.2372890865,5.819168293448769e-50
48.9689612835,2.2372890865,1.7988587146581625e-54
48.9738551741,2.2372890865,2.506344125613838e-59
48.9787490647,2.2372890865,1.573953343684637e-64
48.7389484253,2.2421829771,2.9813015442130735e-21
48.7438423159,2.2421829771,3.941515296817147e-18
48.7487362065,2.2421829771,2.407468691259551e-15
48.7536300971,2.2421829771,6.236391830060255e-13
48.7585239877,2.2421829771,6.586391635927988e-11
48.7634178783,2.2421829771,2.791888731308105e-09
48.7683117689,2.2421829771,4.721166048288775e-08
48.7732056595,2.2421829771,3.1772774902418656e-07
48.7780995501,2.2421829771,8.501250900082534e-07
48.7829934407,2.2421829771,9.039500002213391e-07
48.7878873313,2.2421829771,3.8190403355757925e-07
48.7927812219,2.2421829771,6.410198736703013e-08
48.7976751125,2.2421829771,4.2744070592768105e-09
48.8025690031,2.2421829771,1.1322884462040833e-10
48.8074628937,2.2421829771,1.1915435325846079e-12
48.8123567843,2.2421829771,4.981179479172961e-15
48.8172506749,2.2421829771,8.272253029545674e-18
48.8221445655,2.2421829771,5.457412079639431e-21
48.8270384561,2.2421829771,1.4302956572075027e-24
48.8319323467,2.2421829771,1.489192004858245e-28
48.8368262373,2.2421829771,6.159995406966237e-33
48.8417201279,2.2421829771,6.3368998170400745e-37
48.8466140185,2.2421829771,2.0069551753802164e-34
48.8515079091,2.2421829771,2.7015005619855447e-32
48.8564017997,2.2421829771,1.298883393018597e-30
48.8612956903,2.2421829771,2.254632394930712e-29
48.8661895809,2.2421829771,2.37921192747426e-28
48.8710834715,2.2421829771,1.848089727654164e-26
48.8759773621,2.2421829771,1.4716177253153542e-24
48.8808712527,2.2421829771,5.366918112831811e-23
48.8857651433,2.2421829771,8.823287159707221e-22
48.8906590339,2.2421829771,6.5379845416564005e-21
48.8955529245,2.2421829771,2.18355872678345e-20
48.9004468151,2.2421829771,3.2869520811482397e-20
48.9053407057,2.2421829771,2.230125878988227e-20
48.9102345963,2.2421829771,6.819819662158794e-21
48.9151284869,2.2421829771,9.399914699768274e-22
48.9200223775,2.2421829771,5.839591168878918e-23
48.9249162681,2.2421829771,1.6351156764403603e-24
48.9298101587,2.2421829771,2.0635834212168339e-26
48.9347040493,2.2421829771,1.1738242748627943e-28
48.9395979399,2.2421829771,3.009481317509789e-31
48.9444918305,2.2421829771,3.4776648463000246e-34
48.9493857211,2.2421829771,1.811303839352562e-37
48.9542796117,2.2421829771,4.2520895144198795e-41
48.9591735023,2.2421829771,4.499051849827091e-45
48.9640673929,2.2421829771,2.1455918285960818e-49
48.9689612835,2.2421829771,4.6119089361077356e-54
48.9738551741,2.2421829771,4.4680893462836945e-59
48.9787490647,2.2421829771,1.9510593612888428e-64
48.7389484253,2.2470768677,3.213212659364764e-23
48.7438423159,2.2470768677,6.295083642561251e-20
48.7487362065,2.2470768677,6.387925303954532e-17
48.7536300971,2.2470768677,3.0379193331860845e-14
48.7585239877,2.2470768677,6.213188028436229e-12
48.7634178783,2.2470768677,5.222812292119651e-10
48.7683117689,2.2470768677,1.7692557999329798e-08
48.7732056595,2.2470768677,2.3957130019473353e-07
48.7780995501,2.2470768677,1.292283536193034e-06
48.7829934407,2.2470768677,2.772806538325599e-06
48.7878873313,2.2470768677,2.3649983200064286e-06
48.7927812219,2.2470768677,8.015950060457007e-07
48.7976751125,2.2470768677,1.0795054846873132e-07
48.8025690031,2.2470768677,5.775722315306418e-09
48.8074628937,2.2470768677,1.227671199046147e-10
48.8123567843,2.2470768677,1.036678709761653e-12
48.8172506749,2.2470768677,3.477689781984354e-15
48.8221445655,2.2470768677,4.634743612137929e-18
48.8270384561,2.2470768677,2.4539141073943435e-21
48.8319323467,2.2470768677,5.161946568665664e-25
48.8368262373,2.2470768677,4.314503309554176e-29
48.8417201279,2.2470768677,4.897859801203817e-33
48.8466140185,2.2470768677,1.2734108822254855e-30
48.8515079091,2.2470768677,1.671403307564345e-28
48.8564017997,2.2470768677,7.835951437871034e-27
48.8612956903,2.2470768677,1.3222278923373505e-25
48.8661895809,2.2470768677,1.0854540975737584e-24
48.8710834715,2.2470768677,3.932557850059709e-23
48.8759773621,2.2470768677,2.1200246963273844e-21
48.8808712527,2.2470768677,5.373760120927078e-20
48.8857651433,2.2470768677,6.142977764287533e-19
48.8906590339,2.2470768677,3.1651177987649356e-18
48.8955529245,2.2470768677,7.350355515469471e-18
48.9004468151,2.2470768677,7.693683579456559e-18
48.9053407057,2.2470768677,3.6296755452302256e-18
48.9102345963,2.2470768677,7.718071516880904e-19
48.9151284869,2.2470768677,7.397028639856411e-20
48.9200223775,2.2470768677,3.195312295459889e-21
48.9249162681,2.2470768677,6.22123819322319e-23
48.9298101587,2.2470768677,5.459436979991514e-25
48.9347040493,2.2470768677,2.1593666684292327e-27
48.9395979399,2.2470768677,3.849571924446548e-30
48.9444918305,2.2470768677,3.093185686256888e-33
48.9493857211,2.2470768677,1.120229625915118e-36
48.9542796117,2.2470768677,1.8285869866988638e-40
48.9591735023,2.2470768677,1.3453389133830254e-44
48.9640673929,2.2470768677,4.4612369669925396e-49
48.9689612835,2.2470768677,6.667858713565322e-54
48.9738551741,2.2470768677,4.49184740550189e-59
48.9787490647,2.2470768677,1.3638641322674203e-64
48.7389484253,2.2519707583,2.5386540242203815e-25
48.7438423159,2.2519707583,7.607046506004987e-22
48.7487362065,2.2519707583,1.167454147254541e-18
48.7536300971,2.2519707583,9.141277702672982e-16
48.7585239877,2.2519707583,3.3800269265095516e-13
48.7634178783,2.2519707583,5.441968718829133e-11
48.7683117689,2.2519707583,3.632561512595565e-09
48.7732056595,2.2519707583,9.81912587954229e-08
48.7780995501,2.2519707583,1.0636484880462774e-06
48.7829934407,2.2519707583,4.596044768006214e-06
48.7878873313,2.2519707583,7.905379293288158e-06
48.7927812219,2.2519707583,5.407372785476308e-06
48.7976751125,2.2519707583,1.4701655544728844e-06
48.8025690031,2.2519707583,1.5883897977570744e-07
48.8074628937,2.2519707583,6.818753935919298e-09
48.8123567843,2.2519707583,1.1630115555242111e-10
48.8172506749,2.2519707583,7.881074374739479e-13
48.8221445655,2.2519707583,2.1218490105944837e-15
48.8270384561,2.2519707583,2.2698252798413343e-18
48.8319323467,2.2519707583,9.64861475735491e-22
48.8368262373,2.2519707583,1.630128907282136e-25
48.8417201279,2.2519707583,2.264059648644892e-29
48.8466140185,2.2519707583,4.189480869319307e-27
48.8515079091,2.2519707583,5.36190317458722e-25
48.8564017997,2.2519707583,2.4512227702562635e-23
48.8612956903,2.2519707583,4.0261131388755047e-22
48.8661895809,2.2519707583,2.8378891752548213e-21
48.8710834715,2.2519707583,4.88240684715499e-20
48.8759773621,2.2519707583,1.7241088177424346e-18
48.8808712527,2.2519707583,3.0343257359073065e-17
48.8857651433,2.2519707583,2.411846079249491e-16
48.8906590339,2.2519707583,8.640877826972985e-16
48.8955529245,2.2519707583,1.3953199706522611e-15
48.9004468151,2.2519707583,1.0155405418787525e-15
48.9053407057,2.2519707583,3.3314111120794417e-16
48.9102345963,2.2519707583,4.9256857696477336e-17
48.9151284869,2.2519707583,3.282560085966006e-18
48.9200223775,2.2519707583,9.85975615936976e-20
48.9249162681,2.2519707583,1.3348337331642824e-21
48.9298101587,2.2519707583,8.145086124083473e-24
48.9347040493,2.2519707583,2.2401221321337117e-26
48.9395979399,2.2519707583,2.7768679088031665e-29
48.9444918305,2.2519707583,1.5514802620944085e-32
48.9493857211,2.2519707583,3.907012465113626e-36
48.9542796117,2.2519707583,4.43456318679764e-40
48.9591735023,2.2519707583,2.268633843739829e-44
48.9640673929,2.2519707583,5.231009087631259e-49
48.9689612835,2.2519707583,5.43643313710545e-54
48.9738551741,2.2519707583,2.546537852984938e-59
48.9787490647,2.2519707583,5.376426708845189e-65
48.7389484253,2.2568646489,1.2166780540714795e-27
48.7438423159,2.2568646489,6.341449541630814e-24
48.7487362065,2.2568646489,1.554751531905546e-20
48.7536300971,2.2568646489,1.8933262107289654e-17
48.7585239877,2.2568646489,1.1530514032645248e-14
48.7634178783,2.2568646489,3.3178614042265615e-12
48.7683117689,2.2568646489,4.196665703625853e-10
48.7732056595,2.2568646489,2.2194710507207033e-08
48.7780995501,2.2568646489,4.779049140479087e-07
48.7829934407,2.2568646489,4.1366113805866395e-06
48.7878873313,2.2568646489,1.4307552744172689e-05
48.7927812219,2.2568646489,1.9718340958997523e-05
48.7976751125,2.2568646489,1.081325632806025e-05
48.8025690031,2.2568646489,2.357868538355289e-06
48.8074628937,2.2568646489,2.0436365889068163e-07
48.8123567843,2.2568646489,7.039325494915177e-09
48.8172506749,2.2568646489,9.635415853180281e-11
48.8221445655,2.2568646489,5.24113147367803e-13
48.8270384561,2.2568646489,1.133009465069646e-15
48.8319323467,2.2568646489,9.736105333065083e-19
48.8368262373,2.2568646489,3.3270353644013703e-22
48.8417201279,2.2568646489,6.569888351333651e-26
48.8466140185,2.2568646489,7.146820581748336e-24
48.8515079091,2.2568646489,8.919060180579232e-22
48.8564017997,2.2568646489,3.9759991419650694e-20
48.8612956903,2.2568646489,6.361761307920824e-19
48.8661895809,2.2568646489,4.075082208972118e-18
48.8710834715,2.2568646489,3.6255388409223165e-17
48.8759773621,2.2568646489,7.931557149063215e-16
48.8808712527,2.2568646489,9.662845923434852e-15
48.8857651433,2.2568646489,5.3400208901982245e-14
48.8906590339,2.2568646489,1.3302946930733592e-13
48.8955529245,2.2568646489,1.4936927459076492e-13
48.9004468151,2.2568646489,7.559310895303595e-14
48.9053407057,2.2568646489,1.7242913565718803e-14
48.9102345963,2.2568646489,1.7727463664776896e-15
48.9151284869,2.2568646489,8.214668933036089e-17
48.9200223775,2.2568646489,1.7156987512966702e-18
48.9249162681,2.2568646489,1.6151003594121555e-20
48.9298101587,2.2568646489,6.852759667903138e-23
48.9347040493,2.2568646489,1.3105059493606151e-25
48.9395979399,2.2568646489,1.1295878213065943e-28
48.9444918305,2.2568646489,4.388423322813066e-32
48.9493857211,2.2568646489,7.684303974258981e-36
48.9542796117,2.2568646489,6.064682460640421e-40
48.9591735023,2.2568646489,2.157342532162471e-44
48.9640673929,2.2568646489,3.458897188820691e-49
48.9689612835,2.2568646489,2.4995608262481688e-54
48.9738551741,2.2568646489,8.141365914912307e-60
48.9787490647,2.2568646489,1.195193845672266e-65
48.7389484253,2.2617585395,3.1537182254967107e-30
48.7438423159,2.2617585395,3.0994871992423737e-26
48.7487362065,2.2617585395,1.3535055820521723e-22
48.7536300971,2.2617585395,2.7349208044767216e-19
48.7585239877,2.2617585395,2.673452007906252e-16
48.7634178783,2.2617585395,1.2784898526144782e-13
48.7683117689,2.2617585395,2.872668508237722e-11
48.7732056595,2.2617585395,2.852878159969398e-09
48.7780995501,2.2617585395,1.193298241325369e-07
48.7829934407,2.2617585395,2.043374764965111e-06
48.7878873313,2.2617585395,1.4114978502234086e-05
48.7927812219,2.2617585395,3.904409677062084e-05
48.7976751125,2.2617585395,4.309040096949372e-05
48.8025690031,2.2617585395,1.8938510609955736e-05
48.8074628937,2.2617585395,3.311562539583794e-06
48.8123567843,2.2617585395,2.3026550292752238e-07
48.8172506749,2.2617585395,6.365585131356553e-09
48.8221445655,2.2617585395,6.995959670616606e-11
48.8270384561,2.2617585395,3.0571571243971344e-13
48.8319323467,2.2617585395,5.313872567694597e-16
48.8368262373,2.2617585395,3.6766532362912727e-19
48.8417201279,2.2617585395,1.1995976885267138e-22
48.8466140185,2.2617585395,6.321606549189382e-21
48.8515079091,2.2617585395,7.692787272190469e-19
48.8564017997,2.2617585395,3.344175516186824e-17
48.8612956903,2.2617585395,5.215168304392889e-16
48.8661895809,2.2617585395,3.1311852227436132e-15
48.8710834715,2.2617585395,1.6444358444438458e-14
48.8759773621,2.2617585395,2.0747813441282165e-13
48.8808712527,2.2617585395,1.7358593982056658e-12
48.8857651433,2.2617585395,6.6674901713660696e-12
48.8906590339,2.2617585395,1.1549413592010497e-11
48.8955529245,2.2617585395,9.017179842025142e-12
48.9004468151,2.2617585395,3.1731393524687347e-12
48.9053407057,2.2617585395,5.032862540792843e-13
48.9102345963,2.2617585395,3.597895137536163e-14
48.9151284869,2.2617585395,1.159282934021682e-15
48.9200223775,2.2617585395,1.683596027596624e-17
48.9249162681,2.2617585395,1.102031100064815e-19
48.9298101587,2.2617585395,3.2513020495775074e-22
48.9347040493,2.2617585395,4.323428623252195e-25
48.9395979399,2.2617585395,2.5912348609738903e-28
48.9444918305,2.2617585395,6.999915069649682e-32
48.9493857211,2.2617585395,8.522878009519591e-36
48.9542796117,2.2617585395,4.677214447505747e-40
48.9591735023,2.2617585395,1.156899947462071e-44
48.9640673929,2.2617585395,1.2897686866961705e-49
48.9689612835,2.2617585395,6.480900665211186e-55
48.9738551741,2.2617585395,1.4677983990797428e-60
48.9787490647,2.2617585395,1.4983213331405472e-66
48.7389484253,2.2666524301,4.240836894796247e-33
48.7438423159,2.2666524301,8.111910760005118e-29
48.7487362065,2.2666524301,6.727005287124981e-25
48.7536300971,2.2666524301,2.4665451391760054e-21
48.7585239877,2.2666524301,4.130937475264004e-18
48.7634178783,2.2666524301,3.2738145763267806e-15
48.7683117689,2.2666524301,1.2418454333908391e-12
48.7732056595,2.2666524301,2.1911358506175462e-10
48.7780995501,2.2666524301,1.7106779669205426e-08
48.7829934407,2.2666524301,5.654756774117399e-07
48.7878873313,2.2666524301,7.690693203138511e-06
48.7927812219,2.2666524301,4.234781377082867e-05
48.7976751125,2.2666524301,9.360465648560449e-05
48.8025690031,2.2666524301,8.268323357090111e-05
48.8074628937,2.2666524301,2.9118339185020397e-05
48.8123567843,2.2666524301,4.083300251612823e-06
48.8172506749,2.2666524301,2.2787469733916327e-07
48.8221445655,2.2666524301,5.059963054740024e-09
48.8270384561,2.2666524301,4.471430666785633e-11
48.8319323467,2.2666524301,1.5734747646465246e-13
48.8368262373,2.2666524301,2.2076929429423976e-16
48.8417201279,2.2666524301,1.325316776330391e-19
48.8466140185,2.2666524301,2.89939798772525e-18
48.8515079091,2.2666524301,3.4404714670127765e-16
48.8564017997,2.2666524301,1.4585634320703413e-14
48.8612956903,2.2666524301,2.2177759987064463e-13
48.8661895809,2.2666524301,1.269191512244223e-12
48.8710834715,2.2666524301,4.5527014938309535e-12
48.8759773621,2.2666524301,3.121407872719648e-11
48.8808712527,2.2666524301,1.7606094324642294e-10
48.8857651433,2.2666524301,4.694881565413816e-10
48.8906590339,2.2666524301,5.654505421280751e-10
48.8955529245,2.2666524301,3.0697443002614807e-10
48.9004468151,2.2666524301,7.511351401158275e-11
48.9053407057,2.2666524301,8.284026572747873e-12
48.9102345963,2.2666524301,4.1178677592248633e-13
48.9151284869,2.2666524301,9.22594405051296e-15
48.9200223775,2.2666524301,9.316584904092637e-17
48.9249162681,2.2666524301,4.240432792207046e-19
48.9298101587,2.2666524301,8.699036061361459e-22
48.9347040493,2.2666524301,8.043398515975502e-25
48.9395979399,2.2666524301,3.352089076370118e-28
48.9444918305,2.2666524301,6.296497329883568e-32
48.9493857211,2.2666524301,5.33077073566315e-36
48.9542796117,2.2666524301,2.0341758542898776e-40
48.9591735023,2.2666524301,3.498601625473768e-45
48.9640673929,2.2666524301,2.7121143766368533e-50
48.9689612835,2.2666524301,9.4760865077827e-56
48.9738551741,2.2666524301,1.4923048186368464e-61
48.9787490647,2.2666524301,1.0592380534039287e-67
48.7389484253,2.2715463207,2.9203451503126998e-36
48.7438423159,2.2715463207,1.0990816370073288e-31
48.7487362065,2.2715463207,1.776482284388049e-27
48.7536300971,2.2715463207,1.24379326863948e-23
48.7585239877,2.2715463207,3.835824695522795e-20
48.7634178783,2.2715463207,5.3483036403777615e-17
48.7683117689,2.2715463207,3.464869514877791e-14
48.7732056595,2.2715463207,1.0527940426822811e-11
48.7780995501,2.2715463207,1.4691593641239771e-09
48.7829934407,2.2715463207,9.046419175451589e-08
48.7878873313,2.2715463207,2.3647537831269516e-06
48.7927812219,2.2715463207,2.553315974973879e-05
48.7976751125,2.2715463207,0.00011200107381418637
48.8025690031,2.2715463207,0.00019772728029268243
48.8074628937,2.2715463207,0.00013976625305297223
48.8123567843,2.2715463207,3.944815147004879e-05
48.8172506749,2.2715463207,4.439474254612097e-06
48.8221445655,2.2715463207,1.9910751003384612e-07
48.8270384561,2.2715463207,3.559303429028411e-09
48.8319323467,2.2715463207,2.538383173534246e-11
48.8368262373,2.2715463207,7.236336963142132e-14
48.8417201279,2.2715463207,8.489826664727931e-17
48.8466140185,2.2715463207,6.895617143035237e-16
48.8515079091,2.2715463207,7.978754781866329e-14
48.8564017997,2.2715463207,3.2990193185676144e-12
48.8612956903,2.2715463207,4.8925652254686755e-11
48.8661895809,2.2715463207,2.6937603297675435e-10
48.8710834715,2.2715463207,7.482381306075702e-10
48.8759773621,2.2715463207,2.7572473529330747e-09
48.8808712527,2.2715463207,1.0109141727873514e-08
48.8857651433,2.2715463207,1.864690055862679e-08
48.8906590339,2.2715463207,1.561188859106611e-08
48.8955529245,2.2715463207,5.893262691866202e-09
48.9004468151,2.2715463207,1.0026953814532808e-09
48.9053407057,2.2715463207,7.689354691157822e-11
48.9102345963,2.2715463207,2.6577754552123597e-12
48.9151284869,2.2715463207,4.140513329568835e-14
48.9200223775,2.2715463207,2.907351869279284e-16
48.9249162681,2.2715463207,9.201285673477602e-19
48.9298101587,2.2715463207,1.3125230563745777e-21
48.9347040493,2.2715463207,8.438648094027647e-25
48.9395979399,2.2715463207,2.44537979976158e-28
48.9444918305,2.2715463207,3.1939438206460176e-32
48.9493857211,2.2715463207,1.8802505920746045e-36
48.9542796117,2.2715463207,4.988979322232911e-41
48.9591735023,2.2715463207,5.966438691768273e-46
48.9640673929,2.2715463207,3.2160750102108606e-51
48.9689612835,2.2715463207,7.813482885108525e-57
48.9738551741,2.2715463207,8.555997904930276e-63
48.9787490647,2.2715463207,4.222835681740964e-69
48.7389484253,2.2764402113,1.0257631861937059e-39
48.7438423159,2.2764402113,7.623793053269161e-35
48.7487362065,2.2764402113,2.4247704166003674e-30
48.7536300971,2.2764402113,3.3125648500713517e-26
48.7585239877,2.2764402113,1.9591942251114367e-22
48.7634178783,2.2764402113,5.08910450331245e-19
48.7683117689,2.2764402113,5.92796108321724e-16
48.7732056595,2.2764402113,3.1605232831694425e-13
48.7780995501,2.2764402113,7.761259657003374e-11
48.7829934407,2.2764402113,8.634309673615361e-09
48.7878873313,2.2764402113,4.214127984113316e-07
48.7927812219,2.2764402113,8.731820543383023e-06
48.7976751125,2.2764402113,7.491580461673526e-05
48.8025690031,2.2764402113,0.00026186986687771015
48.8074628937,2.2764402113,0.00036935915429728126
48.8123567843,2.2764402113,0.0002090647879567077
48.8172506749,2.2764402113,4.7348670415870145e-05
48.8221445655,2.2764402113,4.285176537193477e-06
48.8270384561,2.2764402113,1.549673621489312e-07
48.8319323467,2.2764402113,2.241965786808691e-09
48.8368262373,2.2764402113,1.3011585925108311e-11
48.8417201279,2.2764402113,3.072003204834515e-14
48.8466140185,2.2764402113,8.506109785264159e-14
48.8515079091,2.2764402113,9.595601622361789e-12
48.8564017997,2.2764402113,3.87019488281166e-10
48.8612956903,2.2764402113,5.600073528669685e-09
48.8661895809,2.2764402113,2.9822663041056954e-08
48.8710834715,2.2764402113,7.013337362386384e-08
48.8759773621,2.2764402113,1.4702994291240485e-07
48.8808712527,2.2764402113,3.310673945902431e-07
48.8857651433,2.2764402113,4.1805184736014077e-07
48.8906590339,2.2764402113,2.430880136630624e-07
48.8955529245,2.2764402113,6.380174215794567e-08
48.9004468151,2.2764402113,7.548175430376443e-09
48.9053407057,2.2764402113,4.024948269144438e-10
48.9102345963,2.2764402113,9.673556525163781e-12
48.9151284869,2.2764402113,1.0478993096119974e-13
48.9200223775,2.2764402113,5.116352324642402e-16
48.9249162681,2.2764402113,1.125923389908145e-18
48.9298101587,2.2764402113,1.1167725941081998e-21
48.9347040493,2.2764402113,4.992615983926204e-25
48.9395979399,2.2764402113,1.0060025615017331e-28
48.9444918305,2.2764402113,9.136450779243265e-33
48.9493857211,2.2764402113,3.7399298817470356e-37
48.9542796117,2.2764402113,6.900124224591972e-42
48.9591735023,2.2764402113,5.737964642439156e-47
48.9640673929,2.2764402113,2.1506331446205156e-52
48.9689612835,2.2764402113,3.6331414794531494e-58
48.9738551741,2.2764402113,2.766341515283921e-64
