LATITUDE,LONGITUDE,probability
48.7780995501,2.2323951959,7.120031762351125e-22
48.7829934407,2.2323951959,6.820655410818087e-21
48.7878873313,2.2323951959,5.611134406153853e-20
48.7927812219,2.2323951959,3.9642005446646544e-19
48.7976751125,2.2323951959,2.4051432232014403e-18
48.8025690031,2.2323951959,1.2531603635546448e-17
48.8074628937,2.2323951959,5.60728638015742e-17
48.8123567843,2.2323951959,2.1546622605316214e-16
48.8172506749,2.2323951959,7.110269349615313e-16
48.8221445655,2.2323951959,2.014991790832395e-15
48.8270384561,2.2323951959,4.903891917743606e-15
48.8319323467,2.2323951959,1.0249174293029449e-14
48.8368262373,2.2323951959,1.8395739367910864e-14
48.8417201279,2.2323951959,2.8354761415134102e-14
48.8466140185,2.2323951959,3.753315974445288e-14
48.8515079091,2.2323951959,4.2666266075203744e-14
48.8564017997,2.2323951959,4.1651872265449267e-14
48.8612956903,2.2323951959,3.491924126500237e-14
48.8661895809,2.2323951959,2.5140589090065952e-14
48.8710834715,2.2323951959,1.5544132200719586e-14
48.8759773621,2.2323951959,8.253495008612018e-15
48.8808712527,2.2323951959,3.763480629275467e-15
48.8857651433,2.2323951959,1.4737433466432294e-15
48.8906590339,2.2323951959,4.9560355181761e-16
48.8955529245,2.2323951959,1.4312890317051436e-16
48.9004468151,2.2323951959,3.549773776854392e-17
48.9053407057,2.2323951959,7.56082033515666e-18
48.9102345963,2.2323951959,1.400218961870312e-18
48.9151284869,2.2323951959,7.464574193314379e-19
48.9200223775,2.2323951959,7.256948848964333e-18
48.9249162681,2.2323951959,4.4135289191723026e-17
48.9298101587,2.2323951959,1.204806920553988e-16
48.9347040493,2.2323951959,1.4705777679463884e-16
48.9395979399,2.2323951959,8.025417023119796e-17
48.9444918305,2.2323951959,1.958192120452109e-17
48.9493857211,2.2323951959,2.1362447450318137e-18
48.9542796117,2.2323951959,1.0419688346912635e-19
48.9591735023,2.2323951959,2.2723041650454886e-21
48.9640673929,2.2323951959,2.2155738034465117e-23
48.9689612835,2.2323951959,9.658625534790615e-26
48.9738551741,2.2323951959,1.8856595748295043e-28
48.9787490647,2.2323951959,4.61113966813582e-31
48.7389484253,2.2372890865,1.0454191925672236e-31
48.7438423159,2.2372890865,3.52577970835119e-30
48.7487362065,2.2372890865,1.0211750081386207e-28
48.7536300971,2.2372890865,2.5399517605475248e-27
48.7585239877,2.2372890865,5.425391340983935e-26
48.7634178783,2.2372890865,9.952152563124785e-25
48.7683117689,2.2372890865,1.567773700458284e-23
48.7732056595,2.2372890865,2.120948596060185e-22
48.7780995501,2.2372890865,2.4640943492777627e-21
48.7829934407,2.2372890865,2.4584701259900426e-20
48.7878873313,2.2372890865,2.1064586505321346e-19
48.7927812219,2.2372890865,1.5499630043100269e-18
48.7976751125,2.2372890865,9.794225770997543e-18
48.8025690031,2.2372890865,5.314951080979334e-17
48.8074628937,2.2372890865,2.476901939317024e-16
48.8123567843,2.2372890865,9.912854580670697e-16
48.8172506749,2.2372890865,3.4069757126498717e-15
48.8221445655,2.2372890865,1.0055871622772252e-14
48.8270384561,2.2372890865,2.5488881802167922e-14
48.8319323467,2.2372890865,5.548329270250025e-14
48.8368262373,2.2372890865,1.0371798012020123e-13
48.8417201279,2.2372890865,1.6650460697836396e-13
48.8466140185,2.2372890865,2.295508148343339e-13
48.8515079091,2.2372890865,2.717764386397941e-13
48.8564017997,2.2372890865,2.7632816198288877e-13
48.8612956903,2.2372890865,2.4127863851096357e-13
48.8661895809,2.2372890865,1.8092266618226394e-13
48.8710834715,2.2372890865,1.165057781866367e-13
48.8759773621,2.2372890865,6.442913953021584e-14
48.8808712527,2.2372890865,3.0598319688927706e-14
48.8857651433,2.2372890865,1.247938561373953e-14
48.8906590339,2.2372890865,4.370883305833936e-15
48.8955529245,2.2372890865,1.3146967803559104e-15
48.9004468151,2.2372890865,3.3959589227931487e-16
48.9053407057,2.2372890865,7.533805357206852e-17
48.9102345963,2.2372890865,1.4692289234047294e-17
48.9151284869,2.2372890865,1.0963454473792143e-17
48.9200223775,2.2372890865,9.752621843873382e-17
48.9249162681,2.2372890865,4.902904299318672e-16
48.9298101587,2.2372890865,1.1055945973948557e-15
48.9347040493,2.2372890865,1.1147527898783714e-15
48.9395979399,2.2372890865,5.025399567316535e-16
48.9444918305,2.2372890865,1.0129097285534872e-16
48.9493857211,2.2372890865,9.128068950244841e-18
48.9542796117,2.2372890865,3.677859185247699e-19
48.9591735023,2.2372890865,6.625509828813208e-21
48.9640673929,2.2372890865,5.336441501752157e-23
48.9689612835,2.2372890865,1.921995468265519e-25
48.9738551741,2.2372890865,3.3577945681395636e-28
48.9787490647,2.2372890865,2.3726807327808055e-29
48.7389484253,2.2421829771,2.3996601504698286e-31
48.7438423159,2.2421829771,8.429040902856184e-30
48.7487362065,2.2421829771,2.542651442792616e-28
48.7536300971,2.2421829771,6.586817718383358e-27
48.7585239877,2.2421829771,1.4653609084648334e-25
48.7634178783,2.2421829771,2.7995857794991797e-24
48.7683117689,2.2421829771,4.593283972864143e-23
48.7732056595,2.2421829771,6.471921681736454e-22
48.7780995501,2.2421829771,7.831116754906699e-21
48.7829934407,2.2421829771,8.137568017878826e-20
48.7878873313,2.2421829771,7.26182908100483e-19
48.7927812219,2.2421829771,5.5651623809766944e-18
48.7976751125,2.2421829771,3.662604813676081e-17
48.8025690031,2.2421829771,2.0700587576258527e-16
48.8074628937,2.2421829771,1.0047445697106504e-15
48.8123567843,2.2421829771,4.188022862541388e-15
48.8172506749,2.2421829771,1.4991421003983755e-14
48.8221445655,2.2421829771,4.6084718368778526e-14
48.8270384561,2.2421829771,1.2166102057248217e-13
48.8319323467,2.2421829771,2.7582038040879725e-13
48.8368262373,2.2421829771,5.370090827595688e-13
48.8417201279,2.2421829771,8.978779156261329e-13
48.8466140185,2.2421829771,1.2892386848958857e-12
48.8515079091,2.2421829771,1.5897533454092206e-12
48.8564017997,2.2421829771,1.6834745177048164e-12
48.8612956903,2.2421829771,1.5309595869970703e-12
48.8661895809,2.2421829771,1.19564234248893e-12
48.8710834715,2.2421829771,8.018981787351926e-13
48.8759773621,2.2421829771,4.618676534115077e-13
48.8808712527,2.2421829771,2.284526755911793e-13
48.8857651433,2.2421829771,9.704101493804504e-14
48.8906590339,2.2421829771,3.5399309580906894e-14
48.8955529245,2.2421829771,1.1089568142760476e-14
48.9004468151,2.2421829771,2.9834243852319183e-15
48.9053407057,2.2421829771,6.894079963770805e-16
48.9102345963,2.2421829771,1.4274232415291894e-16
48.9151284869,2.2421829771,1.4801046854640814e-16
48.9200223775,2.2421829771,1.165574343696817e-15
48.9249162681,2.2421829771,4.842689806922679e-15
48.9298101587,2.2421829771,9.020675038902457e-15
48.9347040493,2.2421829771,7.51335066659555e-15
48.9395979399,2.2421829771,2.797937926731688e-15
48.9444918305,2.2421829771,4.658548991146522e-16
48.9493857211,2.2421829771,3.467937782692014e-17
48.9542796117,2.2421829771,1.154250186311657e-18
48.9591735023,2.2421829771,1.7176580300728822e-20
48.9640673929,2.2421829771,1.1428494959838017e-22
48.9689612835,2.2421829771,3.4194791444021415e-25
48.9738551741,2.2421829771,2.2725529388675236e-27
48.9787490647,2.2421829771,1.506847640132881e-27
48.7389484253,2.2470768677,5.058254487574745e-31
48.7438423159,2.2470768677,1.8505169427967908e-29
48.7487362065,2.2470768677,5.81387688702617e-28
48.7536300971,2.2470768677,1.5686229398822184e-26
48.7585239877,2.2470768677,3.634553341930976e-25
48.7634178783,2.2470768677,7.232081772366762e-24
48.7683117689,2.2470768677,1.2358212277038252e-22
48.7732056595,2.2470768677,1.813544953188154e-21
48.7780995501,2.2470768677,2.2855018725880038e-20
48.7829934407,2.2470768677,2.473520467470552e-19
48.7878873313,2.2470768677,2.2989529186923423e-18
48.7927812219,2.2470768677,1.834954109909465e-17
48.7976751125,2.2470768677,1.2577688081380576e-16
48.8025690031,2.2470768677,7.403837218883383e-16
48.8074628937,2.2470768677,3.742771407192027e-15
48.8123567843,2.2470768677,1.6248382395399364e-14
48.8172506749,2.2470768677,6.057694147046644e-14
48.8221445655,2.2470768677,1.9394783388428667e-13
48.8270384561,2.2470768677,5.332647852062209e-13
48.8319323467,2.2470768677,1.2591609823751955e-12
48.8368262373,2.2470768677,2.553289094732456e-12
48.8417201279,2.2470768677,4.446303493827307e-12
48.8466140185,2.2470768677,6.649340861061843e-12
48.8515079091,2.2470768677,8.539618512791277e-12
48.8564017997,2.2470768677,9.418434544911047e-12
48.8612956903,2.2470768677,8.92070870231815e-12
48.8661895809,2.2470768677,7.2560517695904114e-12
48.8710834715,2.2470768677,5.068527036406032e-12
48.8759773621,2.2470768677,3.0404897423697285e-12
48.8808712527,2.2470768677,1.5663387711808395e-12
48.8857651433,2.2470768677,6.929601076003021e-13
48.8906590339,2.2470768677,2.632759265851817e-13
48.8955529245,2.2470768677,8.590025381460819e-14
48.9004468151,2.2470768677,2.406903232316022e-14
48.9053407057,2.2470768677,5.794068859989691e-15
48.9102345963,2.2470768677,1.2900292833089628e-15
48.9151284869,2.2470768677,1.8173504924005287e-15
48.9200223775,2.2470768677,1.2387566361561171e-14
48.9249162681,2.2470768677,4.252908310780396e-14
48.9298101587,2.2470768677,6.544055408042771e-14
48.9347040493,2.2470768677,4.502495763398102e-14
48.9395979399,2.2470768677,1.3850647049244119e-14
48.9444918305,2.2470768677,1.905000483057872e-15
48.9493857211,2.2470768677,1.1714619507170226e-16
48.9542796117,2.2470768677,3.220841590317244e-18
48.9591735023,2.2470768677,3.959315368427714e-20
48.9640673929,2.2470768677,2.1773565264993635e-22
48.9689612835,2.2470768677,6.54096797392932e-25
48.9738551741,2.2470768677,1.0242133869084948e-25
48.9787490647,2.2470768677,7.823180461361369e-26
48.7389484253,2.2519707583,9.791409219752997e-31
48.7438423159,2.2519707583,3.7307930485450276e-29
48.7487362065,2.2519707583,1.2207835604911073e-27
48.7536300971,2.2519707583,3.4304915468097244e-26
48.7585239877,2.2519707583,8.278529900873789e-25
48.7634178783,2.2519707583,1.7156507085510255e-23
48.7683117689,2.2519707583,3.053398996368602e-22
48.7732056595,2.2519707583,4.666786915051217e-21
48.7780995501,2.2519707583,6.125377663495612e-20
48.7829934407,2.2519707583,6.904444623872082e-19
48.7878873313,2.2519707583,6.683527626360198e-18
48.7927812219,2.2519707583,5.556019216770635e-17
48.7976751125,2.2519707583,3.9664548331751107e-16
48.8025690031,2.2519707583,2.4317665723231554e-15
48.8074628937,2.2519707583,1.280329446001154e-14
48.8123567843,2.2519707583,5.788979369124924e-14
48.8172506749,2.2519707583,2.247825857792002e-13
48.8221445655,2.2519707583,7.495553490247997e-13
48.8270384561,2.2519707583,2.1464715369140875e-12
48.8319323467,2.2519707583,5.2786995117403116e-12
48.8368262373,2.2519707583,1.1148312338341661e-11
48.8417201279,2.2519707583,2.0219559741011835e-11
48.8466140185,2.2519707583,3.1493044204258034e-11
48.8515079091,2.2519707583,4.212481152685146e-11
48.8564017997,2.2519707583,4.838844646737317e-11
48.8612956903,2.2519707583,4.773377347176903e-11
48.8661895809,2.2519707583,4.0438052962954256e-11
48.8710834715,2.2519707583,2.941948635929946e-11
48.8759773621,2.2519707583,1.8380626732145307e-11
48.8808712527,2.2519707583,9.862021058524638e-12
48.8857651433,2.2519707583,4.544142225996345e-12
48.8906590339,2.2519707583,1.7981184049497198e-12
48.8955529245,2.2519707583,6.110335262005729e-13
48.9004468151,2.2519707583,1.78317332128996e-13
48.9053407057,2.2519707583,4.4729492378108604e-14
48.9102345963,2.2519707583,1.0909308909427119e-14
48.9151284869,2.2519707583,2.014302089347509e-14
48.9200223775,2.2519707583,1.1706963952682105e-13
48.9249162681,2.2519707583,3.320871466872766e-13
48.9298101587,2.2519707583,4.221044284777372e-13
48.9347040493,2.2519707583,2.399040719332198e-13
48.9395979399,2.2519707583,6.096303980911594e-14
48.9444918305,2.2519707583,6.926344129132397e-15
48.9493857211,2.2519707583,3.5184361720724016e-16
48.9542796117,2.2519707583,7.991050971154738e-18
48.9591735023,2.2519707583,8.115277052430418e-20
48.9640673929,2.2519707583,3.750495654787957e-22
48.9689612835,2.2519707583,6.573708516705112e-24
48.9738551741,2.2519707583,4.6156827407601404e-24
48.9787490647,2.2519707583,3.2908777107676974e-24
48.7389484253,2.2568646489,1.7405746544306338e-30
48.7438423159,2.2568646489,6.907280586579631e-29
48.7487362065,2.2568646489,2.3540117053203583e-27
48.7536300971,2.2568646489,6.889581793455383e-26
48.7585239877,2.2568646489,1.731635468585599e-24
48.7634178783,2.2568646489,3.7376380806084437e-23
48.7683117689,2.2568646489,6.928106280940322e-22
48.7732056595,2.2568646489,1.1028318319445658e-20
48.7780995501,2.2568646489,1.5075902839926947e-19
48.7829934407,2.2568646489,1.76985790169206e-18
48.7878873313,2.2568646489,1.784331276977287e-17
48.7927812219,2.2568646489,1.5448799310417717e-16
48.7976751125,2.2568646489,1.1486712107765663e-15
48.8025690031,2.2568646489,7.334626095282147e-15
48.8074628937,2.2568646489,4.0219905312288597e-14
48.8123567843,2.2568646489,1.8940205243555413e-13
48.8172506749,2.2568646489,7.659647255668513e-13
48.8221445655,2.2568646489,2.660193709041079e-12
48.8270384561,2.2568646489,7.934108606360359e-12
48.8319323467,2.2568646489,2.032185750697892e-11
48.8368262373,2.2568646489,4.470015646464237e-11
48.8417201279,2.2568646489,8.443744143306725e-11
48.8466140185,2.2568646489,1.369750498914221e-10
48.8515079091,2.2568646489,1.9082191493810442e-10
48.8564017997,2.2568646489,2.2829448099122337e-10
48.8612956903,2.2568646489,2.345540605066789e-10
48.8661895809,2.2568646489,2.069525962767651e-10
48.8710834715,2.2568646489,1.568119599079525e-10
48.8759773621,2.2568646489,1.0203939310939704e-10
48.8808712527,2.2568646489,5.70212759686302e-11
48.8857651433,2.2568646489,2.7364428096129047e-11
48.8906590339,2.2568646489,1.1277587387954918e-11
48.8955529245,2.2568646489,3.991410678636324e-12
48.9004468151,2.2568646489,1.2131672512129164e-12
48.9053407057,2.2568646489,3.1726137602465144e-13
48.9102345963,2.2568646489,8.688413888976316e-14
48.9151284869,2.2568646489,2.0051560382916678e-13
48.9200223775,2.2568646489,9.837971931630658e-13
48.9249162681,2.2568646489,2.3056089609666076e-12
48.9298101587,2.2568646489,2.4207962090271684e-12
48.9347040493,2.2568646489,1.136545343172055e-12
48.9395979399,2.2568646489,2.385766142251139e-13
48.9444918305,2.2568646489,2.2391220468714967e-14
48.9493857211,2.2568646489,9.395853369419764e-16
48.9542796117,2.2568646489,1.7628343330721722e-17
48.9591735023,2.2568646489,1.481843166007571e-19
48.9640673929,2.2568646489,8.36802902033117e-22
48.9689612835,2.2568646489,2.313414497237757e-22
48.9738551741,2.2568646489,1.6943248256184307e-22
48.9787490647,2.2568646489,1.1214540437750072e-22
48.7389484253,2.2617585395,2.841731922774866e-30
48.7438423159,2.2617585395,1.1744414834178118e-28
48.7487362065,2.2617585395,4.168564865145779e-27
48.7536300971,2.2617585395,1.2706799524248684e-25
48.7585239877,2.2617585395,3.326368428730888e-24
48.7634178783,2.2617585395,7.477929461766446e-23
48.7683117689,2.2617585395,1.4436588398920522e-21
48.7732056595,2.2617585395,2.3934223031423993e-20
48.7780995501,2.2617585395,3.40759951401332e-19
48.7829934407,2.2617585395,4.1663592361598074e-18
48.7878873313,2.2617585395,4.374693444904335e-17
48.7927812219,2.2617585395,3.944782696039137e-16
48.7976751125,2.2617585395,3.0548015040238588e-15
48.8025690031,2.2617585395,2.0315441398637375e-14
48.8074628937,2.2617585395,1.1602502388810607e-13
48.8123567843,2.2617585395,5.690603356090155e-13
48.8172506749,2.2617585395,2.3968767725323295e-12
48.8221445655,2.2617585395,8.669890409446731e-12
48.8270384561,2.2617585395,2.6931585975521976e-11
48.8319323467,2.2617585395,7.18440227808044e-11
48.8368262373,2.2617585395,1.645885947542725e-10
48.8417201279,2.2617585395,3.238092222150958e-10
48.8466140185,2.2617585395,5.470903697198048e-10
48.8515079091,2.2617585395,7.937967327315103e-10
48.8564017997,2.2617585395,9.8909936780116e-10
48.8612956903,2.2617585395,1.0584026580359738e-09
48.8661895809,2.2617585395,9.726179934170174e-10
48.8710834715,2.2617585395,7.675630465619232e-10
48.8759773621,2.2617585395,5.201950274924685e-10
48.8808712527,2.2617585395,3.027601525128268e-10
48.8857651433,2.2617585395,1.5132532471673644e-10
48.8906590339,2.2617585395,6.495384939921754e-11
48.8955529245,2.2617585395,2.394300087451977e-11
48.9004468151,2.2617585395,7.579526270630675e-12
48.9053407057,2.2617585395,2.0684964609485233e-12
48.9102345963,2.2617585395,6.551997039875702e-13
48.9151284869,2.2617585395,1.7867310183839911e-12
48.9200223775,2.2617585395,7.35131248161334e-12
48.9249162681,2.2617585395,1.4232727019717171e-11
48.9298101587,2.2617585395,1.2344190007889781e-11
48.9347040493,2.2617585395,4.787415945838383e-12
48.9395979399,2.2617585395,8.301454798566428e-13
48.9444918305,2.2617585395,6.436011435101105e-14
48.9493857211,2.2617585395,2.2309572441402453e-15
48.9542796117,2.2617585395,3.4588536052825335e-17
48.9591735023,2.2617585395,2.5118791278624795e-19
48.9640673929,2.2617585395,1.0479634949549595e-20
48.9689612835,2.2617585395,7.38367904445886e-21
48.9738551741,2.2617585395,5.0391617730948895e-21
48.9787490647,2.2617585395,3.095929064563775e-21
48.7389484253,2.2666524301,4.262413203598707e-30
48.7438423159,2.2666524301,1.8342319889678074e-28
48.7487362065,2.2666524301,6.779784786082041e-27
48.7536300971,2.2666524301,2.152340299966848e-25
48.7585239877,2.2666524301,5.868325959246735e-24
48.7634178783,2.2666524301,1.3740550344784407e-22
48.7683117689,2.2666524301,2.7628911053103985e-21
48.7732056595,2.2666524301,4.770722242934375e-20
48.7780995501,2.2666524301,7.074011503830543e-19
48.7829934407,2.2666524301,9.007757571181368e-18
48.7878873313,2.2666524301,9.850251141610132e-17
48.7927812219,2.2666524301,9.250502884715828e-16
48.7976751125,2.2666524301,7.46059944645787e-15
48.8025690031,2.2666524301,5.1673919860517815e-14
48.8074628937,2.2666524301,3.073658528332495e-13
48.8123567843,2.2666524301,1.570086807607429e-12
48.8172506749,2.2666524301,6.8876920728634624e-12
48.8221445655,2.2666524301,2.594805541556547e-11
48.8270384561,2.2666524301,8.394919131283293e-11
48.8319323467,2.2666524301,2.332430247232919e-10
48.8368262373,2.2666524301,5.565205560301502e-10
48.8417201279,2.2666524301,1.140339426968778e-09
48.8466140185,2.2666524301,2.0066306944098265e-09
48.8515079091,2.2666524301,3.032362676421532e-09
48.8564017997,2.2666524301,3.935276156754476e-09
48.8612956903,2.2666524301,4.385808513801812e-09
48.8661895809,2.2666524301,4.197633320845996e-09
48.8710834715,2.2666524301,3.450163777604348e-09
48.8759773621,2.2666524301,2.4353159003114217e-09
48.8808712527,2.2666524301,1.4762206550487106e-09
48.8857651433,2.2666524301,7.684712622121134e-10
48.8906590339,2.2666524301,3.4354558000076026e-10
48.8955529245,2.2666524301,1.31892945122946e-10
48.9004468151,2.2666524301,4.348730783217205e-11
48.9053407057,2.2666524301,1.2406801216087462e-11
48.9102345963,2.2666524301,4.689493802064807e-12
48.9151284869,2.2666524301,1.4220405381951215e-11
48.9200223775,2.2666524301,4.8845054741751246e-11
48.9249162681,2.2666524301,7.811988578801595e-11
48.9298101587,2.2666524301,5.596728396282021e-11
48.9347040493,2.2666524301,1.7930058678174747e-11
48.9395979399,2.2666524301,2.568305479948377e-12
48.9444918305,2.2666524301,1.6448409004018163e-13
48.9493857211,2.2666524301,4.710343165481753e-15
48.9542796117,2.2666524301,6.070643833868879e-17
48.9591735023,2.2666524301,6.93746542110472e-19
48.9640673929,2.2666524301,2.7314505302626935e-19
48.9689612835,2.2666524301,1.9163249558693434e-19
48.9738551741,2.2666524301,1.214119902837523e-19
48.9787490647,2.2666524301,6.923732061593793e-20
48.7389484253,2.2715463207,5.8787741435081265e-30
48.7438423159,2.2715463207,2.6328654458108463e-28
48.7487362065,2.2715463207,1.0130972280502987e-26
48.7536300971,2.2715463207,3.34892669604124e-25
48.7585239877,2.2715463207,9.509153986629194e-24
48.7634178783,2.2715463207,2.3190508628226107e-22
48.7683117689,2.2715463207,4.856965896800034e-21
48.7732056595,2.2715463207,8.735169852672186e-20
48.7780995501,2.2715463207,1.3490044134426503e-18
48.7829934407,2.2715463207,1.7889441184202818e-17
48.7878873313,2.2715463207,2.0372384506085133e-16
48.7927812219,2.2715463207,1.9923756650465596e-15
48.7976751125,2.2715463207,1.673399434744445e-14
48.8025690031,2.2715463207,1.2070657302026e-13
48.8074628937,2.2715463207,7.477583944134941e-13
48.8123567843,2.2715463207,3.9781782377416604e-12
48.8172506749,2.2715463207,1.8175823523094606e-11
48.8221445655,2.2715463207,7.131605247504788e-11
48.8270384561,2.2715463207,2.403045627750442e-10
48.8319323467,2.2715463207,6.953724783477359e-10
48.8368262373,2.2715463207,1.728038716164111e-09
48.8417201279,2.2715463207,3.687821113895694e-09
48.8466140185,2.2715463207,6.758753549538371e-09
48.8515079091,2.2715463207,1.0637602463264402e-08
48.8564017997,2.2715463207,1.437809280433524e-08
48.8612956903,2.2715463207,1.668934102381876e-08
48.8661895809,2.2715463207,1.6636328057587695e-08
48.8710834715,2.2715463207,1.4241513402726028e-08
48.8759773621,2.2715463207,1.0469722970532862e-08
48.8808712527,2.2715463207,6.609895875045172e-09
48.8857651433,2.2715463207,3.583722936246193e-09
48.8906590339,2.2715463207,1.668609128971011e-09
48.8955529245,2.2715463207,6.67199091365934e-10
48.9004468151,2.2715463207,2.2913574051386698e-10
48.9053407057,2.2715463207,6.855229799602005e-11
48.9102345963,2.2715463207,3.1790061766944626e-11
48.9151284869,2.2715463207,1.0094643351842198e-10
48.9200223775,2.2715463207,2.8858535280735194e-10
48.9249162681,2.2715463207,3.812496975051406e-10
48.9298101587,2.2715463207,2.2561887907956697e-10
48.9347040493,2.2715463207,5.970772398614856e-11
48.9395979399,2.2715463207,7.064942403696947e-12
48.9444918305,2.2715463207,3.7378033544559127e-13
48.9493857211,2.2715463207,8.853516282606243e-15
48.9542796117,2.2715463207,1.0410622601530133e-16
48.9591735023,2.2715463207,8.942543229251344e-18
48.9640673929,2.2715463207,6.168536191390725e-18
48.9689612835,2.2715463207,4.029612047806431e-18
48.9738551741,2.2715463207,2.3697618986288472e-18
48.9787490647,2.2715463207,1.2543803140335889e-18
48.7389484253,2.2764402113,7.468649605973853e-30
48.7438423159,2.2764402113,3.47832025861558e-28
48.7487362065,2.2764402113,1.3922990644003826e-26
48.7536300971,2.2764402113,4.789668725999956e-25
48.7585239877,2.2764402113,1.415881448974613e-23
48.7634178783,2.2764402113,3.59594492211061e-22
48.7683117689,2.2764402113,7.844549170449218e-21
48.7732056595,2.2764402113,1.4695990776357127e-19
48.7780995501,2.2764402113,2.3639481331318012e-18
48.7829934407,2.2764402113,3.2648361302977554e-17
48.7878873313,2.2764402113,3.871601416986966e-16
48.7927812219,2.2764402113,3.9425141039259086e-15
48.7976751125,2.2764402113,3.4479065036058756e-14
48.8025690031,2.2764402113,2.589782883887824e-13
48.8074628937,2.2764402113,1.670706017412021e-12
48.8123567843,2.2764402113,9.256666067109898e-12
48.8172506749,2.2764402113,4.404663374854767e-11
48.8221445655,2.2764402113,1.7999611241648536e-10
48.8270384561,2.2764402113,6.316828279774318e-10
48.8319323467,2.2764402113,1.903782430950969e-09
48.8368262373,2.2764402113,4.927385627471167e-09
48.8417201279,2.2764402113,1.0952073271060444e-08
48.8466140185,2.2764402113,2.090530702449954e-08
48.8515079091,2.2764402113,3.4268662051013504e-08
48.8564017997,2.2764402113,4.824120295934647e-08
48.8612956903,2.2764402113,5.832026516298079e-08
48.8661895809,2.2764402113,6.054819921727315e-08
48.8710834715,2.2764402113,5.398378767569017e-08
48.8759773621,2.2764402113,4.1333849582253975e-08
48.8808712527,2.2764402113,2.7178703569123333e-08
48.8857651433,2.2764402113,1.5347300599482233e-08
48.8906590339,2.2764402113,7.44244518631857e-09
48.8955529245,2.2764402113,3.099420051076356e-09
48.9004468151,2.2764402113,1.1088077716121647e-09
48.9053407057,2.2764402113,3.496815768675104e-10
48.9102345963,2.2764402113,2.0279698108236294e-10
48.9151284869,2.2764402113,6.385498560626201e-10
48.9200223775,2.2764402113,1.5161106786661086e-09
48.9249162681,2.2764402113,1.654388284345828e-09
48.9298101587,2.2764402113,8.0870611176274e-10
48.9347040493,2.2764402113,1.7678802469339427e-10
48.9395979399,2.2764402113,1.728039206990502e-11
48.9444918305,2.2764402113,7.555230214405558e-13
48.9493857211,2.2764402113,1.5033030917973675e-14
48.9542796117,2.2764402113,3.538854815064235e-16
48.9591735023,2.2764402113,1.6852182989971822e-16
48.9640673929,2.2764402113,1.1318870858686532e-16
48.9689612835,2.2764402113,6.864356377282698e-17
48.9738551741,2.2764402113,3.7470337152803533e-17
