LATITUDE,LONGITUDE,probability
48.8270384561,2.2323951959,3.364683874798835e-13
48.8319323467,2.2323951959,1.4282419134355874e-12
48.8368262373,2.2323951959,5.350211468645733e-12
48.8417201279,2.2323951959,1.770814178600903e-11
48.8466140185,2.2323951959,5.183244145110165e-11
48.8515079091,2.2323951959,1.3407847307081846e-10
48.8564017997,2.2323951959,3.0556651844991664e-10
48.8612956903,2.2323951959,6.108642790868976e-10
48.8661895809,2.2323951959,1.068125236035408e-09
48.8710834715,2.2323951959,1.6347562853010902e-09
48.8759773621,2.2323951959,2.1984182710175876e-09
48.8808712527,2.2323951959,2.6086470435098677e-09
48.8857651433,2.2323951959,2.7365335409409993e-09
48.8906590339,2.2323951959,2.537252563900835e-09
48.8955529245,2.2323951959,2.077524215585244e-09
48.9004468151,2.2323951959,1.5009229477654848e-09
48.9053407057,2.2323951959,9.560669499448319e-10
48.9102345963,2.2323951959,5.367705128468553e-10
48.9151284869,2.2323951959,2.655919899724213e-10
48.9200223775,2.2323951959,1.1581289285971548e-10
48.9249162681,2.2323951959,4.450536999787347e-11
48.9298101587,2.2323951959,1.5072356338828268e-11
48.9347040493,2.2323951959,4.498451842194946e-12
48.9395979399,2.2323951959,1.1832000466038158e-12
48.9444918305,2.2323951959,2.742625188660093e-13
48.9493857211,2.2323951959,5.602578136648238e-14
48.9542796117,2.2323951959,1.0086083601826425e-14
48.9591735023,2.2323951959,1.6001856988687613e-15
48.9640673929,2.2323951959,2.237336900062154e-16
48.9689612835,2.2323951959,2.7568019404270588e-17
48.9738551741,2.2323951959,2.9935941795629616e-18
48.9787490647,2.2323951959,2.8647944415094614e-19
48.7389484253,2.2372890865,2.357663060830534e-31
48.7438423159,2.2372890865,5.857106442234455e-31
48.7487362065,2.2372890865,4.492657676184781e-30
48.7536300971,2.2372890865,1.1392624021450521e-28
48.7585239877,2.2372890865,3.1472073026518723e-27
48.7634178783,2.2372890865,7.771620789531513e-26
48.7683117689,2.2372890865,1.6927993453624926e-24
48.7732056595,2.2372890865,3.249671738301006e-23
48.7780995501,2.2372890865,5.497796585542078e-22
48.7829934407,2.2372890865,8.19692908482994e-21
48.7878873313,2.2372890865,1.0770277210071106e-19
48.7927812219,2.2372890865,1.2471416006263637e-18
48.7976751125,2.2372890865,1.2726759341418931e-17
48.8025690031,2.2372890865,1.144545576861812e-16
48.8074628937,2.2372890865,9.07113554131037e-16
48.8123567843,2.2372890865,6.335841681223832e-15
48.8172506749,2.2372890865,3.900009198555921e-14
48.8221445655,2.2372890865,2.115762276193479e-13
48.8270384561,2.2372890865,1.0117831716181266e-12
48.8319323467,2.2372890865,4.267373761501955e-12
48.8368262373,2.2372890865,1.5893101042351346e-11
48.8417201279,2.2372890865,5.236720935657887e-11
48.8466140185,2.2372890865,1.5291352581235521e-10
48.8515079091,2.2372890865,3.954727072562117e-10
48.8564017997,2.2372890865,9.018790400899268e-10
48.8612956903,2.2372890865,1.8009965690849148e-09
48.8661895809,2.2372890865,3.132504954938928e-09
48.8710834715,2.2372890865,4.745805837196226e-09
48.8759773621,2.2372890865,6.2973482692601e-09
48.8808712527,2.2372890865,7.369999178672683e-09
48.8857651433,2.2372890865,7.637226871885802e-09
48.8906590339,2.2372890865,7.009718020920523e-09
48.8955529245,2.2372890865,5.691890295187697e-09
48.9004468151,2.2372890865,4.082215953602293e-09
48.9053407057,2.2372890865,2.582493626046027e-09
48.9102345963,2.2372890865,1.4401595558568002e-09
48.9151284869,2.2372890865,7.078194100915603e-10
48.9200223775,2.2372890865,3.065864611826198e-10
48.9249162681,2.2372890865,1.1703009749599748e-10
48.9298101587,2.2372890865,3.9369098078182066e-11
48.9347040493,2.2372890865,1.167149686812077e-11
48.9395979399,2.2372890865,3.0493749695482743e-12
48.9444918305,2.2372890865,7.021150528951225e-13
48.9493857211,2.2372890865,1.4246852131478373e-13
48.9542796117,2.2372890865,2.547667395068791e-14
48.9591735023,2.2372890865,4.014946114828204e-15
48.9640673929,2.2372890865,5.576091510298332e-16
48.9689612835,2.2372890865,6.824852088528519e-17
48.9738551741,2.2372890865,7.361558613574323e-18
48.9787490647,2.2372890865,6.997767108845661e-19
48.7389484253,2.2421829771,2.3150248809478974e-29
48.7438423159,2.2421829771,4.987705444755588e-29
48.7487362065,2.2421829771,1.1221279744750904e-28
48.7536300971,2.2421829771,5.531801193645851e-28
48.7585239877,2.2421829771,1.0331985557698096e-26
48.7634178783,2.2421829771,2.4548990353405496e-25
48.7683117689,2.2421829771,5.299310286653115e-24
48.7732056595,2.2421829771,1.010337026770816e-22
48.7780995501,2.2421829771,1.6978461550634525e-21
48.7829934407,2.2421829771,2.514487377186917e-20
48.7878873313,2.2421829771,3.281816400147063e-19
48.7927812219,2.2421829771,3.7747859586657825e-18
48.7976751125,2.2421829771,3.82634007921022e-17
48.8025690031,2.2421829771,3.418125451842169e-16
48.8074628937,2.2421829771,2.6909507444259407e-15
48.8123567843,2.2421829771,1.8669716781958674e-14
48.8172506749,2.2421829771,1.1415354528165357e-13
48.8221445655,2.2421829771,6.151588247568069e-13
48.8270384561,2.2421829771,2.9223640696525023e-12
48.8319323467,2.2421829771,1.2247484636870434e-11
48.8368262373,2.2421829771,4.5359604794043405e-11
48.8417201279,2.2421829771,1.488879790216645e-10
48.8466140185,2.2421829771,4.34385824488273e-10
48.8515079091,2.2421829771,1.1262541949154875e-09
48.8564017997,2.2421829771,2.5793495821515795e-09
48.8612956903,2.2421829771,5.1631524792221076e-09
48.8661895809,2.2421829771,8.951984125805642e-09
48.8710834715,2.2421829771,1.3423174455085582e-08
48.8759773621,2.2421829771,1.7531895022391482e-08
48.8808712527,2.2421829771,2.0162170833596388e-08
48.8857651433,2.2421829771,2.0565754020669643e-08
48.8906590339,2.2421829771,1.8639198133492577e-08
48.8955529245,2.2421829771,1.4989580419438664e-08
48.9004468151,2.2421829771,1.0666679645161386e-08
48.9053407057,2.2421829771,6.7005940228291645e-09
48.9102345963,2.2421829771,3.7113899130532624e-09
48.9151284869,2.2421829771,1.8118817511579442e-09
48.9200223775,2.2421829771,7.795575665428628e-10
48.9249162681,2.2421829771,2.9558457507044796e-10
48.9298101587,2.2421829771,9.877085520920987e-11
48.9347040493,2.2421829771,2.9086339912948973e-11
48.9395979399,2.2421829771,7.548532322761715e-12
48.9444918305,2.2421829771,1.7264306707491295e-12
48.9493857211,2.2421829771,3.4797572332224286e-13
48.9542796117,2.2421829771,6.181045340323721e-14
48.9591735023,2.2421829771,9.67582693895246e-15
48.9640673929,2.2421829771,1.3348345351988093e-15
48.9689612835,2.2421829771,1.622855890606832e-16
48.9738551741,2.2421829771,1.7387840903575975e-17
48.9787490647,2.2421829771,1.641816209056855e-18
48.7389484253,2.2470768677,1.8273587361691414e-27
48.7438423159,2.2470768677,4.00758375766388e-27
48.7487362065,2.2470768677,8.385308909471962e-27
48.7536300971,2.2470768677,1.764053659603366e-26
48.7585239877,2.2470768677,6.153690976545904e-26
48.7634178783,2.2470768677,7.9683326689012075e-25
48.7683117689,2.2470768677,1.602295315233913e-23
48.7732056595,2.2470768677,3.01855363211824e-22
48.7780995501,2.2470768677,5.0364685596702745e-21
48.7829934407,2.2470768677,7.408813735842535e-20
48.7878873313,2.2470768677,9.605078514107078e-19
48.7927812219,2.2470768677,1.0974075763011489e-17
48.7976751125,2.2470768677,1.1049645362822159e-16
48.8025690031,2.2470768677,9.804872252006491e-16
48.8074628937,2.2470768677,7.667413246759267e-15
48.8123567843,2.2470768677,5.284089302938242e-14
48.8172506749,2.2470768677,3.2093131534428596e-13
48.8221445655,2.2470768677,1.7179344045293032e-12
48.8270384561,2.2470768677,8.107419264892451e-12
48.8319323467,2.2470768677,3.376400782977634e-11
48.8368262373,2.2470768677,1.243776351786964e-10
48.8417201279,2.2470768677,4.0698554214339417e-10
48.8466140185,2.2470768677,1.188451381025639e-09
48.8515079091,2.2470768677,3.0989991682504133e-09
48.8564017997,2.2470768677,7.158983881789082e-09
48.8612956903,2.2470768677,1.443059151344787e-08
48.8661895809,2.2470768677,2.5024320675946532e-08
48.8710834715,2.2470768677,3.716836011895797e-08
48.8759773621,2.2470768677,4.7676993381148215e-08
48.8808712527,2.2470768677,5.36367339204147e-08
48.8857651433,2.2470768677,5.358406227044755e-08
48.8906590339,2.2470768677,4.7770735921358497e-08
48.8955529245,2.2470768677,3.7966105110132787e-08
48.9004468151,2.2470768677,2.6781886108136873e-08
48.9053407057,2.2470768677,1.670063400685564e-08
48.9102345963,2.2470768677,9.186955238310923e-09
48.9151284869,2.2470768677,4.454900921946791e-09
48.9200223775,2.2470768677,1.9038937451541316e-09
48.9249162681,2.2470768677,7.170757466416089e-10
48.9298101587,2.2470768677,2.380132863623116e-10
48.9347040493,2.2470768677,6.962266251279926e-11
48.9395979399,2.2470768677,1.7947883499743813e-11
48.9444918305,2.2470768677,4.0774536825011685e-12
48.9493857211,2.2470768677,8.16353033016468e-13
48.9542796117,2.2470768677,1.4403902218657277e-13
48.9591735023,2.2470768677,2.2397291273194636e-14
48.9640673929,2.2470768677,3.0691916717239677e-15
48.9689612835,2.2470768677,3.706514503070309e-16
48.9738551741,2.2470768677,3.9447599124465024e-17
48.9787490647,2.2470768677,3.6998884299340955e-18
48.7389484253,2.2519707583,1.148945517290708e-25
48.7438423159,2.2519707583,2.5792121560266395e-25
48.7487362065,2.2519707583,5.504486589386901e-25
48.7536300971,2.2519707583,1.119475254180043e-24
48.7585239877,2.2519707583,2.2409651097616528e-24
48.7634178783,2.2519707583,6.098059960930467e-24
48.7683117689,2.2519707583,5.2862884779632583e-23
48.7732056595,2.2519707583,8.767333736269366e-22
48.7780995501,2.2519707583,1.4366614475339187e-20
48.7829934407,2.2519707583,2.096999952386006e-19
48.7878873313,2.2519707583,2.700177361158105e-18
48.7927812219,2.2519707583,3.064384751501187e-17
48.7976751125,2.2519707583,3.0648712466923975e-16
48.8025690031,2.2519707583,2.7014375203541473e-15
48.8074628937,2.2519707583,2.0984132707456332e-14
48.8123567843,2.2519707583,1.4364865415189432e-13
48.8172506749,2.2519707583,8.666297724497486e-13
48.8221445655,2.2519707583,4.60812429114089e-12
48.8270384561,2.2519707583,2.1603761258484136e-11
48.8319323467,2.2519707583,8.940695799127235e-11
48.8368262373,2.2519707583,3.2764317975477354e-10
48.8417201279,2.2519707583,1.0694888369701842e-09
48.8466140185,2.2519707583,3.1314668139921194e-09
48.8515079091,2.2519707583,8.240872340320108e-09
48.8564017997,2.2519707583,1.929755490037741e-08
48.8612956903,2.2519707583,3.938268049740729e-08
48.8661895809,2.2519707583,6.861535288123511e-08
48.8710834715,2.2519707583,1.0117948670517216e-07
48.8759773621,2.2519707583,1.2731894084416913e-07
48.8808712527,2.2519707583,1.3947345313128364e-07
48.8857651433,2.2519707583,1.3560474785360975e-07
48.8906590339,2.2519707583,1.1825995230222364e-07
48.8955529245,2.2519707583,9.257250313259319e-08
48.9004468151,2.2519707583,6.4635803029833e-08
48.9053407057,2.2519707583,3.9988803972018894e-08
48.9102345963,2.2519707583,2.1843641313395145e-08
48.9151284869,2.2519707583,1.0520802401162907e-08
48.9200223775,2.2519707583,4.466185991219557e-09
48.9249162681,2.2519707583,1.6708882492607554e-09
48.9298101587,2.2519707583,5.508998191286532e-10
48.9347040493,2.2519707583,1.600704683082848e-10
48.9395979399,2.2519707583,4.09885919510675e-11
48.9444918305,2.2519707583,9.249706764122664e-12
48.9493857211,2.2519707583,1.839526759580291e-12
48.9542796117,2.2519707583,3.224017826964988e-13
48.9591735023,2.2519707583,4.9796857722873174e-14
48.9640673929,2.2519707583,6.7782818388607395e-15
48.9689612835,2.2519707583,8.131122167109257e-16
48.9738551741,2.2519707583,8.595962839746769e-17
48.9787490647,2.2519707583,8.008510552086543e-18
48.7389484253,2.2568646489,5.752458840605524e-24
48.7438423159,2.2568646489,1.3220915143553752e-23
48.7487362065,2.2568646489,2.888306659331917e-23
48.7536300971,2.2568646489,5.998637754550005e-23
48.7585239877,2.2568646489,1.1863688497536106e-22
48.7634178783,2.2568646489,2.281367678959961e-22
48.7683117689,2.2568646489,5.237011458263344e-22
48.7732056595,2.2568646489,3.055582288365999e-21
48.7780995501,2.2568646489,4.034832897875201e-20
48.7829934407,2.2568646489,5.716094353977334e-19
48.7878873313,2.2568646489,7.293137201964088e-18
48.7927812219,2.2568646489,8.219281930733592e-17
48.7976751125,2.2568646489,8.165397227311678e-16
48.8025690031,2.2568646489,7.149032276107426e-15
48.8074628937,2.2568646489,5.516101560024098e-14
48.8123567843,2.2568646489,3.7508696033038324e-13
48.8172506749,2.2568646489,2.2477801903826332e-12
48.8221445655,2.2568646489,1.1872424593814381e-11
48.8270384561,2.2568646489,5.529310698396434e-11
48.8319323467,2.2568646489,2.2739691748485697e-10
48.8368262373,2.2568646489,8.290913890191199e-10
48.8417201279,2.2568646489,2.701190817519948e-09
48.8466140185,2.2568646489,7.943666126331339e-09
48.8515079091,2.2568646489,2.1169367852232033e-08
48.8564017997,2.2568646489,5.050010394928421e-08
48.8612956903,2.2568646489,1.0493390260262234e-07
48.8661895809,2.2568646489,1.8466346189461883e-07
48.8710834715,2.2568646489,2.713889775561181e-07
48.8759773621,2.2568646489,3.3529043581116764e-07
48.8808712527,2.2568646489,3.564142041260056e-07
48.8857651433,2.2568646489,3.349081251160525e-07
48.8906590339,2.2568646489,2.83637418732028e-07
48.8955529245,2.2568646489,2.1760452604554872e-07
48.9004468151,2.2568646489,1.500221315178573e-07
48.9053407057,2.2568646489,9.200223381825456e-08
48.9102345963,2.2568646489,4.989001495937027e-08
48.9151284869,2.2568646489,2.3865231161473878e-08
48.9200223775,2.2568646489,1.0063082605129329e-08
48.9249162681,2.2568646489,3.739632755222245e-09
48.9298101587,2.2568646489,1.2247377640353202e-09
48.9347040493,2.2568646489,3.534848782187994e-10
48.9395979399,2.2568646489,8.991078559498965e-11
48.9444918305,2.2568646489,2.0154216904483077e-11
48.9493857211,2.2568646489,3.981376457124323e-12
48.9542796117,2.2568646489,6.931284728241692e-13
48.9591735023,2.2568646489,1.0634263434026381e-13
48.9640673929,2.2568646489,1.4378522760671446e-14
48.9689612835,2.2568646489,1.713303505781852e-15
48.9738551741,2.2568646489,1.799150597881676e-16
48.9787490647,2.2568646489,1.6649987471324554e-17
48.7389484253,2.2617585395,2.293406723046218e-22
48.7438423159,2.2617585395,5.396517630106862e-22
48.7487362065,2.2617585395,1.2070249671451536e-21
48.7536300971,2.2617585395,2.5662114252964665e-21
48.7585239877,2.2617585395,5.186649214889262e-21
48.7634178783,2.2617585395,9.978036348343264e-21
48.7683117689,2.2617585395,1.852946603234901e-20
48.7732056595,2.2617585395,3.787865050147002e-20
48.7780995501,2.2617585395,1.5529379684615689e-19
48.7829934407,2.2617585395,1.5697768068412103e-18
48.7878873313,2.2617585395,1.9030119425550436e-17
48.7927812219,2.2617585395,2.1190568453675377e-16
48.7976751125,2.2617585395,2.089705756688057e-15
48.8025690031,2.2617585395,1.8172098235778203e-14
48.8074628937,2.2617585395,1.3927511939065466e-13
48.8123567843,2.2617585395,9.407224921633612e-13
48.8172506749,2.2617585395,5.599803189763849e-12
48.8221445655,2.2617585395,2.937999376836674e-11
48.8270384561,2.2617585395,1.3592641751574461e-10
48.8319323467,2.2617585395,5.554910378334755e-10
48.8368262373,2.2617585395,2.0150611580490437e-09
48.8417201279,2.2617585395,6.5548746289810656e-09
48.8466140185,2.2617585395,1.9386276810034357e-08
48.8515079091,2.2617585395,5.247021335503144e-08
48.8564017997,2.2617585395,1.280743908940606e-07
48.8612956903,2.2617585395,2.723650559439869e-07
48.8661895809,2.2617585395,4.867710321526839e-07
48.8710834715,2.2617585395,7.166442812208689e-07
48.8759773621,2.2617585395,8.721646148063424e-07
48.8808712527,2.2617585395,8.988102138872327e-07
48.8857651433,2.2617585395,8.112914531232615e-07
48.8906590339,2.2617585395,6.616230240276162e-07
48.8955529245,2.2617585395,4.94132282671703e-07
48.9004468151,2.2617585395,3.351530412428437e-07
48.9053407057,2.2617585395,2.0343465772033667e-07
48.9102345963,2.2617585395,1.0946266648168262e-07
48.9151284869,2.2617585395,5.199892672647443e-08
48.9200223775,2.2617585395,2.1778423272985862e-08
48.9249162681,2.2617585395,8.039144415244106e-09
48.9298101587,2.2617585395,2.61524666121419e-09
48.9347040493,2.2617585395,7.497724906038565e-10
48.9395979399,2.2617585395,1.8943473735813896e-10
48.9444918305,2.2617585395,4.2179645607341944e-11
48.9493857211,2.2617585395,8.27674191108907e-12
48.9542796117,2.2617585395,1.4312947532992084e-12
48.9591735023,2.2617585395,2.181282550376542e-13
48.9640673929,2.2617585395,2.9295974614390746e-14
48.9689612835,2.2617585395,3.467505477142078e-15
48.9738551741,2.2617585395,3.6169253088406345e-16
48.9787490647,2.2617585395,3.324873333808173e-17
48.7389484253,2.2666524301,7.280846714639288e-21
48.7438423159,2.2666524301,1.7540386322071332e-20
48.7487362065,2.2666524301,4.016671553171683e-20
48.7536300971,2.2666524301,8.743063740986919e-20
48.7585239877,2.2666524301,1.8089827586459262e-19
48.7634178783,2.2666524301,3.5580965847574333e-19
48.7683117689,2.2666524301,6.659491771871502e-19
48.7732056595,2.2666524301,1.1978510364297247e-18
48.7780995501,2.2666524301,2.256738371115321e-18
48.7829934407,2.2666524301,6.936754561192196e-18
48.7878873313,2.2666524301,5.1992736209836794e-17
48.7927812219,2.2666524301,5.310098537288616e-16
48.7976751125,2.2666524301,5.1454609397379456e-15
48.8025690031,2.2666524301,4.437859497858602e-14
48.8074628937,2.2666524301,3.3777864502278047e-13
48.8123567843,2.2666524301,2.266174340956377e-12
48.8172506749,2.2666524301,1.3399572172927297e-11
48.8221445655,2.2666524301,6.98330018498144e-11
48.8270384561,2.2666524301,3.2094068749000067e-10
48.8319323467,2.2666524301,1.303261703559986e-09
48.8368262373,2.2666524301,4.703179337499116e-09
48.8417201279,2.2666524301,1.5275872849316008e-08
48.8466140185,2.2666524301,4.546949311526499e-08
48.8515079091,2.2666524301,1.252454336447929e-07
48.8564017997,2.2666524301,3.138363553419308e-07
48.8612956903,2.2666524301,6.858314385196373e-07
48.8661895809,2.2666524301,1.2507889083109633e-06
48.8710834715,2.2666524301,1.8551523372227051e-06
48.8759773621,2.2666524301,2.236291815427694e-06
48.8808712527,2.2666524301,2.2399521526301415e-06
48.8857651433,2.2666524301,1.9356536033927665e-06
48.8906590339,2.2666524301,1.507484558635494e-06
48.8955529245,2.2666524301,1.0868883247513673e-06
48.9004468151,2.2666524301,7.21530453129514e-07
48.9053407057,2.2666524301,4.3250616545531315e-07
48.9102345963,2.2666524301,2.3074324292564845e-07
48.9151284869,2.2666524301,1.0882916658389288e-07
48.9200223775,2.2666524301,4.527149452122702e-08
48.9249162681,2.2666524301,1.659932018123109e-08
48.9298101587,2.2666524301,5.363907797851773e-09
48.9347040493,2.2666524301,1.5275210558392243e-09
48.9395979399,2.2666524301,3.8335972375179244e-10
48.9444918305,2.2666524301,8.478889192265624e-11
48.9493857211,2.2666524301,1.6526641902972034e-11
48.9542796117,2.2666524301,2.838856590523216e-12
48.9591735023,2.2666524301,4.2974958962102647e-13
48.9640673929,2.2666524301,5.733247190726497e-14
48.9689612835,2.2666524301,6.7406075551988735e-15
48.9738551741,2.2666524301,6.984102400613494e-16
48.9787490647,2.2666524301,6.377277768355894e-17
48.7389484253,2.2715463207,1.840585204906817e-19
48.7438423159,2.2715463207,4.539812911043093e-19
48.7487362065,2.2715463207,1.064363238077343e-18
48.7536300971,2.2715463207,2.3719835989915324e-18
48.7585239877,2.2715463207,5.02462548143778e-18
48.7634178783,2.2715463207,1.0117408382848331e-17
48.7683117689,2.2715463207,1.9366191366480403e-17
48.7732056595,2.2715463207,3.526792314197718e-17
48.7780995501,2.2715463207,6.155312320262513e-17
48.7829934407,2.2715463207,1.0912966913185702e-16
48.7878873313,2.2715463207,2.691648548474043e-16
48.7927812219,2.2715463207,1.477559562735206e-15
48.7976751125,2.2715463207,1.245238814683981e-14
48.8025690031,2.2715463207,1.0447946041192736e-13
48.8074628937,2.2715463207,7.873353691408936e-13
48.8123567843,2.2715463207,5.244129674201865e-12
48.8172506749,2.2715463207,3.0797641018775773e-11
48.8221445655,2.2715463207,1.5942931680733904e-10
48.8270384561,2.2715463207,7.278330735998673e-10
48.8319323467,2.2715463207,2.9365212546163996e-09
48.8368262373,2.2715463207,1.0540080813609108e-08
48.8417201279,2.2715463207,3.417085053452676e-08
48.8466140185,2.2715463207,1.0236378054092033e-07
48.8515079091,2.2715463207,2.872043060700787e-07
48.8564017997,2.2715463207,7.401341141666419e-07
48.8612956903,2.2715463207,1.6663235250879889e-06
48.8661895809,2.2715463207,3.1124644830907726e-06
48.8710834715,2.2715463207,4.67547668613466e-06
48.8759773621,2.2715463207,5.620145059905119e-06
48.8808712527,2.2715463207,5.5032981997972725e-06
48.8857651433,2.2715463207,4.556695128418186e-06
48.8906590339,2.2715463207,3.3683156306692053e-06
48.8955529245,2.2715463207,2.3232552100090787e-06
48.9004468151,2.2715463207,1.4993224589341123e-06
48.9053407057,2.2715463207,8.846203042973678e-07
48.9102345963,2.2715463207,4.67385717040278e-07
48.9151284869,2.2715463207,2.1879387089013784e-07
48.9200223775,2.2715463207,9.039187014765494e-08
48.9249162681,2.2715463207,3.292083591980321e-08
48.9298101587,2.2715463207,1.0566936891412488e-08
48.9347040493,2.2715463207,2.9891241717377058e-09
48.9395979399,2.2715463207,7.451648875951108e-10
48.9444918305,2.2715463207,1.637095549201738e-10
48.9493857211,2.2715463207,3.169632094776725e-11
48.9542796117,2.2715463207,5.408251302798074e-12
48.9591735023,2.2715463207,8.132387254178955e-13
48.9640673929,2.2715463207,1.0776864393156689e-13
48.9689612835,2.2715463207,1.258577503923621e-14
48.9738551741,2.2715463207,1.2953307969799302e-15
48.9787490647,2.2715463207,1.1748829388042013e-16
48.7389484253,2.2764402113,3.705127838624715e-18
48.7438423159,2.2764402113,9.35642605314664e-18
48.7487362065,2.2764402113,2.24588059066486e-17
48.7536300971,2.2764402113,5.1242842990746506e-17
48.7585239877,2.2764402113,1.1113470103637253e-16
48.7634178783,2.2764402113,2.2910597679996283e-16
48.7683117689,2.2764402113,4.48949018487844e-16
48.7732056595,2.2764402113,8.36307291713651e-16
48.7780995501,2.2764402113,1.4819913691683355e-15
48.7829934407,2.2764402113,2.5124070480384696e-15
48.7878873313,2.2764402113,4.244801409307348e-15
48.7927812219,2.2764402113,8.903184288600499e-15
48.7976751125,2.2764402113,3.6252507175347945e-14
48.8025690031,2.2764402113,2.4637428616988236e-13
48.8074628937,2.2764402113,1.7760187005645067e-12
48.8123567843,2.2764402113,1.1672660489826641e-11
48.8172506749,2.2764402113,6.800928930792851e-11
48.8221445655,2.2764402113,3.496227130828321e-10
48.8270384561,2.2764402113,1.5853669278875845e-09
48.8319323467,2.2764402113,6.354362730553806e-09
48.8368262373,2.2764402113,2.267698257210718e-08
48.8417201279,2.2764402113,7.333121213710787e-08
48.8466140185,2.2764402113,2.2088988625549804e-07
48.8515079091,2.2764402113,6.309778258802821e-07
48.8564017997,2.2764402113,1.6726304261580738e-06
48.8612956903,2.2764402113,3.883431219161056e-06
48.8661895809,2.2764402113,7.446399543235778e-06
48.8710834715,2.2764402113,1.1379147480190495e-05
48.8759773621,2.2764402113,1.3732568325866108e-05
48.8808712527,2.2764402113,1.3249752079975396e-05
48.8857651433,2.2764402113,1.056622882551205e-05
48.8906590339,2.2764402113,7.398705315470891e-06
48.8955529245,2.2764402113,4.8420109434968305e-06
48.9004468151,2.2764402113,3.013334928504738e-06
48.9053407057,2.2764402113,1.7421046266733144e-06
48.9102345963,2.2764402113,9.099410604005322e-07
48.9151284869,2.2764402113,4.225615997416702e-07
48.9200223775,2.2764402113,1.7335851955397732e-07
48.9249162681,2.2764402113,6.271224015469327e-08
48.9298101587,2.2764402113,1.9994759974474068e-08
48.9347040493,2.2764402113,5.6182332704677126e-09
48.9395979399,2.2764402113,1.391224825774677e-09
48.9444918305,2.2764402113,3.036044487149868e-10
48.9493857211,2.2764402113,5.838914683446205e-11
48.9542796117,2.2764402113,9.896219242238872e-12
48.9591735023,2.2764402113,1.4781539439575589e-12
48.9640673929,2.2764402113,1.94573282025952e-13
48.9689612835,2.2764402113,2.2571474077450895e-14
