LATITUDE,LONGITUDE,probability
48.7438423159,2.2470768677,2.7718875529347073e-25
48.7487362065,2.2470768677,2.988079487502365e-23
48.7536300971,2.2470768677,2.5749099665662502e-21
48.7585239877,2.2470768677,1.773721026751051e-19
48.7634178783,2.2470768677,9.767017025691503e-18
48.7683117689,2.2470768677,4.2992424697052895e-16
48.7732056595,2.2470768677,1.5127783408018288e-14
48.7780995501,2.2470768677,4.255122041497066e-13
48.7829934407,2.2470768677,9.567580115442567e-12
48.7878873313,2.2470768677,1.7196717565624605e-10
48.7927812219,2.2470768677,2.470827202511349e-09
48.7976751125,2.2470768677,2.8378709290759546e-08
48.8025690031,2.2470768677,2.6055891385763184e-07
48.8074628937,2.2470768677,1.9140929089767075e-06
48.8123567843,2.2470768677,1.1380386144062957e-05
48.8172506749,2.2470768677,5.6815227531772826e-05
48.8221445655,2.2470768677,0.0002296638510859544
48.8270384561,2.2470768677,0.0006814547702229716
48.8319323467,2.2470768677,0.0017530325342874579
48.8368262373,2.2470768677,0.004732190534540802
48.8417201279,2.2470768677,0.010795732874198903
48.8466140185,2.2470768677,0.01579787824767655
48.8515079091,2.2470768677,0.014741825758042724
48.8564017997,2.2470768677,0.013681186968133714
48.8612956903,2.2470768677,0.015082338002518614
48.8661895809,2.2470768677,0.011453947683101116
48.8710834715,2.2470768677,0.005952527751207703
48.8759773621,2.2470768677,0.0024403101744634114
48.8808712527,2.2470768677,0.0007199806286858986
48.8857651433,2.2470768677,0.00014254697692341859
48.8906590339,2.2470768677,1.8763682277965082e-05
48.8955529245,2.2470768677,1.6566517115509765e-06
48.9004468151,2.2470768677,1.0080370110170083e-07
48.9053407057,2.2470768677,4.526996490694772e-09
48.9102345963,2.2470768677,1.721774043848572e-10
48.9151284869,2.2470768677,6.430686481880992e-12
48.9200223775,2.2470768677,2.3659812635954323e-13
48.9249162681,2.2470768677,7.724903910954111e-15
48.9298101587,2.2470768677,2.0824257629823935e-16
48.9347040493,2.2470768677,4.5202692136833235e-18
48.9395979399,2.2470768677,7.85366329191296e-20
48.9444918305,2.2470768677,1.0909711482188003e-21
48.9493857211,2.2470768677,1.2114815418867619e-23
48.9542796117,2.2470768677,1.0754112202298798e-25
48.9591735023,2.2470768677,7.631075582007014e-28
48.9640673929,2.2470768677,4.328628504489122e-30
48.9689612835,2.2470768677,1.9627647028461548e-32
48.9738551741,2.2470768677,7.114420451312885e-35
48.9787490647,2.2470768677,2.06140905943691e-37
48.7389484253,2.2519707583,1.405784725815664e-26
48.7438423159,2.2519707583,1.5806855244813732e-24
48.7487362065,2.2519707583,1.4207756199823634e-22
48.7536300971,2.2519707583,1.020842824095553e-20
48.7585239877,2.2519707583,5.863347426216659e-19
48.7634178783,2.2519707583,2.6920662353239845e-17
48.7683117689,2.2519707583,9.8805067136453e-16
48.7732056595,2.2519707583,2.898852101183663e-14
48.7780995501,2.2519707583,6.798706031445467e-13
48.7829934407,2.2519707583,1.2746173687625668e-11
48.7878873313,2.2519707583,1.910234855759285e-10
48.7927812219,2.2519707583,2.2884796983139344e-09
48.7976751125,2.2519707583,2.191599982576837e-08
48.8025690031,2.2519707583,1.6780601722701936e-07
48.8074628937,2.2519707583,1.0364376204656458e-06
48.8123567843,2.2519707583,5.917535568346312e-06
48.8172506749,2.2519707583,4.368109118598186e-05
48.8221445655,2.2519707583,0.0002515588980307377
48.8270384561,2.2519707583,0.0006391121522103023
48.8319323467,2.2519707583,0.0011867533218043568
48.8368262373,2.2519707583,0.003432753912591087
48.8417201279,2.2519707583,0.00729255898203067
48.8466140185,2.2519707583,0.008017581705336223
48.8515079091,2.2519707583,0.004899101954906851
48.8564017997,2.2519707583,0.003343904581320456
48.8612956903,2.2519707583,0.003094472416731013
48.8661895809,2.2519707583,0.0017596165045389073
48.8710834715,2.2519707583,0.0008031562447901563
48.8759773621,2.2519707583,0.00035666867546694993
48.8808712527,2.2519707583,0.00011672635101311997
48.8857651433,2.2519707583,2.539301259791515e-05
48.8906590339,2.2519707583,3.6329700047639384e-06
48.8955529245,2.2519707583,3.416186090274824e-07
48.9004468151,2.2519707583,2.113287849005401e-08
48.9053407057,2.2519707583,8.628610429005843e-10
48.9102345963,2.2519707583,2.3488175255732852e-11
48.9151284869,2.2519707583,4.401394817976773e-13
48.9200223775,2.2519707583,6.273622965574115e-15
48.9249162681,2.2519707583,8.548081198485994e-17
48.9298101587,2.2519707583,1.3493837803521432e-18
48.9347040493,2.2519707583,2.2032881483771408e-20
48.9395979399,2.2519707583,3.1276060822378753e-22
48.9444918305,2.2519707583,3.61135119858583e-24
48.9493857211,2.2519707583,3.342496820436118e-26
48.9542796117,2.2519707583,2.47386286100447e-28
48.9591735023,2.2519707583,1.4636894135840778e-30
48.9640673929,2.2519707583,6.922721851013093e-33
48.9689612835,2.2519707583,2.6173287986285146e-35
48.9738551741,2.2519707583,7.910301813260866e-38
48.9787490647,2.2519707583,1.9110902145672567e-40
48.7389484253,2.2568646489,3.2148345755512187e-26
48.7438423159,2.2568646489,3.014038312417797e-24
48.7487362065,2.2568646489,2.2588753727260596e-22
48.7536300971,2.2568646489,1.35328459101218e-20
48.7585239877,2.2568646489,6.480960390478585e-19
48.7634178783,2.2568646489,2.4810925330895814e-17
48.7683117689,2.2568646489,7.592764334554699e-16
48.7732056595,2.2568646489,1.8574205373369252e-14
48.7780995501,2.2568646489,3.632234926450897e-13
48.7829934407,2.2568646489,5.677942383500986e-12
48.7878873313,2.2568646489,7.095146979114339e-11
48.7927812219,2.2568646489,7.087371388176603e-10
48.7976751125,2.2568646489,5.659389135792389e-09
48.8025690031,2.2568646489,3.6228953631599125e-08
48.8074628937,2.2568646489,2.1855253328841433e-07
48.8123567843,2.2568646489,3.999991061332589e-06
48.8172506749,2.2568646489,9.241063524988369e-05
48.8221445655,2.2568646489,0.0007373921327792225
48.8270384561,2.2568646489,0.00183176374023187
48.8319323467,2.2568646489,0.00204109068283989
48.8368262373,2.2568646489,0.0031731081331837245
48.8417201279,2.2568646489,0.00476531817063033
48.8466140185,2.2568646489,0.0036957765037186462
48.8515079091,2.2568646489,0.001572088497817653
48.8564017997,2.2568646489,0.0008399443015576849
48.8612956903,2.2568646489,0.0005535932673901744
48.8661895809,2.2568646489,0.00017716624688803153
48.8710834715,2.2568646489,4.856566777978678e-05
48.8759773621,2.2568646489,2.1331655604925274e-05
48.8808712527,2.2568646489,7.713807301553861e-06
48.8857651433,2.2568646489,1.8546426115135771e-06
48.8906590339,2.2568646489,2.927602980789209e-07
48.8955529245,2.2568646489,3.032439578415628e-08
48.9004468151,2.2568646489,2.0609436088003365e-09
48.9053407057,2.2568646489,9.190707084078552e-11
48.9102345963,2.2568646489,2.689805470623169e-12
48.9151284869,2.2568646489,5.169321762357776e-14
48.9200223775,2.2568646489,6.536024734337243e-16
48.9249162681,2.2568646489,5.475289328138439e-18
48.9298101587,2.2568646489,3.127743624156567e-20
48.9347040493,2.2568646489,1.3733802713822142e-22
48.9395979399,2.2568646489,6.539341640298432e-25
48.9444918305,2.2568646489,4.361537755010915e-27
48.9493857211,2.2568646489,3.120241773003561e-29
48.9542796117,2.2568646489,1.905290166080282e-31
48.9591735023,2.2568646489,9.388449137274295e-34
48.9640673929,2.2568646489,3.7020335423660204e-36
48.9689612835,2.2568646489,1.1670298318563044e-38
48.9738551741,2.2568646489,2.940898357450826e-41
48.9787490647,2.2568646489,5.924226057458309e-44
48.7389484253,2.2617585395,2.4582829284110558e-26
48.7438423159,2.2617585395,1.9216995358449936e-24
48.7487362065,2.2617585395,1.2008602502062076e-22
48.7536300971,2.2617585395,5.9986402573402135e-21
48.7585239877,2.2617585395,2.395336488746168e-19
48.7634178783,2.2617585395,7.645987908267852e-18
48.7683117689,2.2617585395,1.9509855267896852e-16
48.7732056595,2.2617585395,3.97949398439325e-15
48.7780995501,2.2617585395,6.488660051880782e-14
48.7829934407,2.2617585395,8.45737436000783e-13
48.7878873313,2.2617585395,8.811897815480032e-12
48.7927812219,2.2617585395,7.339340394201047e-11
48.7976751125,2.2617585395,4.888546601451014e-10
48.8025690031,2.2617585395,2.8357209753168537e-09
48.8074628937,2.2617585395,8.982759475549871e-08
48.8123567843,2.2617585395,7.742222162735677e-06
48.8172506749,2.2617585395,0.000220076928650319
48.8221445655,2.2617585395,0.0018387364295928423
48.8270384561,2.2617585395,0.004586426342828133
48.8319323467,2.2617585395,0.003976595277500811
48.8368262373,2.2617585395,0.0026946932018968484
48.8417201279,2.2617585395,0.0023785590357765516
48.8466140185,2.2617585395,0.0012826068911403236
48.8515079091,2.2617585395,0.00040010268806520193
48.8564017997,2.2617585395,0.00017640221183331975
48.8612956903,2.2617585395,8.233452218053097e-05
48.8661895809,2.2617585395,1.522284009560667e-05
48.8710834715,2.2617585395,1.604469044632745e-06
48.8759773621,2.2617585395,5.134057893974321e-07
48.8808712527,2.2617585395,2.0230549109953904e-07
48.8857651433,2.2617585395,5.369298925078576e-08
48.8906590339,2.2617585395,9.352956874807375e-09
48.8955529245,2.2617585395,1.0688597087252799e-09
48.9004468151,2.2617585395,8.013499486852345e-11
48.9053407057,2.2617585395,3.941399017107755e-12
48.9102345963,2.2617585395,1.2717597260742081e-13
48.9151284869,2.2617585395,2.6920838592568475e-15
48.9200223775,2.2617585395,3.7385990075047724e-17
48.9249162681,2.2617585395,3.406365202469577e-19
48.9298101587,2.2617585395,2.0366891877144822e-21
48.9347040493,2.2617585395,7.99781769618443e-24
48.9395979399,2.2617585395,2.070780782356901e-26
48.9444918305,2.2617585395,3.6109645960769393e-29
48.9493857211,2.2617585395,4.7847471254614224e-32
48.9542796117,2.2617585395,7.678101839684976e-35
48.9591735023,2.2617585395,2.145777472490504e-37
48.9640673929,2.2617585395,6.6610297858355764e-40
48.9689612835,2.2617585395,1.7408074278123264e-42
48.9738551741,2.2617585395,3.6560654347736095e-45
48.9787490647,2.2617585395,6.140676128158902e-48
48.7389484253,2.2666524301,6.2854810926004304e-27
48.7438423159,2.2666524301,4.09690248053649e-25
48.7487362065,2.2666524301,2.1346471248499097e-23
48.7536300971,2.2666524301,8.890985934395424e-22
48.7585239877,2.2666524301,2.960241329598819e-20
48.7634178783,2.2666524301,7.878756464553409e-19
48.7683117689,2.2666524301,1.6762608399178005e-17
48.7732056595,2.2666524301,2.850879665715208e-16
48.7780995501,2.2666524301,3.875872993812773e-15
48.7829934407,2.2666524301,4.212244315006547e-14
48.7878873313,2.2666524301,3.659409064664848e-13
48.7927812219,2.2666524301,2.5414280502640876e-12
48.7976751125,2.2666524301,1.4410411607558237e-11
48.8025690031,2.2666524301,4.0818732893275985e-10
48.8074628937,2.2666524301,1.1889104230182965e-07
48.8123567843,2.2666524301,1.1950520201554266e-05
48.8172506749,2.2666524301,0.0003515460934802663
48.8221445655,2.2666524301,0.0030236659549272606
48.8270384561,2.2666524301,0.007667902244032743
48.8319323467,2.2666524301,0.006062096298704636
48.8368262373,2.2666524301,0.0021707908982406174
48.8417201279,2.2666524301,0.000882534982513698
48.8466140185,2.2666524301,0.0003145754812129334
48.8515079091,2.2666524301,7.25226787634669e-05
48.8564017997,2.2666524301,2.593973501808484e-05
48.8612956903,2.2666524301,8.613056139137674e-06
48.8661895809,2.2666524301,1.0434563915756742e-06
48.8710834715,2.2666524301,4.596720698698291e-08
48.8759773621,2.2666524301,5.136884592851035e-09
48.8808712527,2.2666524301,2.092334845882247e-09
48.8857651433,2.2666524301,6.124561649247423e-10
48.8906590339,2.2666524301,1.1770231107284474e-10
48.8955529245,2.2666524301,1.483956707281941e-11
48.9004468151,2.2666524301,1.2273853602862783e-12
48.9053407057,2.2666524301,6.659837882236311e-14
48.9102345963,2.2666524301,2.37065983445475e-15
48.9151284869,2.2666524301,5.536020077637768e-17
48.9200223775,2.2666524301,8.4810365674515325e-19
48.9249162681,2.2666524301,8.523603154369707e-21
48.9298101587,2.2666524301,5.619801273573187e-23
48.9347040493,2.2666524301,2.430768737738264e-25
48.9395979399,2.2666524301,6.897583978200266e-28
48.9444918305,2.2666524301,1.2841223605090192e-30
48.9493857211,2.2666524301,1.568930416726217e-33
48.9542796117,2.2666524301,1.2603610863616985e-36
48.9591735023,2.2666524301,6.746351786220975e-40
48.9640673929,2.2666524301,2.6720898309506018e-43
48.9689612835,2.2666524301,1.3823028082513644e-46
48.9738551741,2.2666524301,1.5960900872135183e-49
48.9787490647,2.2666524301,2.1357372091206553e-52
48.7389484253,2.2715463207,5.373764226864368e-28
48.7438423159,2.2715463207,2.920513325488085e-26
48.7487362065,2.2715463207,1.2687999139754276e-24
48.7536300971,2.2715463207,4.4063648385619075e-23
48.7585239877,2.2715463207,1.2232666331725816e-21
48.7634178783,2.2715463207,2.714658292292019e-20
48.7683117689,2.2715463207,4.815734943555956e-19
48.7732056595,2.2715463207,6.829097992679802e-18
48.7780995501,2.2715463207,7.741363811725262e-17
48.7829934407,2.2715463207,7.014957455561107e-16
48.7878873313,2.2715463207,5.0816431201579415e-15
48.7927812219,2.2715463207,2.9683477975328866e-14
48.7976751125,2.2715463207,4.886957483733437e-13
48.8025690031,2.2715463207,3.434354130108778e-10
48.8074628937,2.2715463207,1.1763434813311185e-07
48.8123567843,2.2715463207,1.213264334603243e-05
48.8172506749,2.2715463207,0.0003672582977789746
48.8221445655,2.2715463207,0.0032508356552955393
48.8270384561,2.2715463207,0.008436608410466624
48.8319323467,2.2715463207,0.0065423957841728355
48.8368262373,2.2715463207,0.0017164578069488977
48.8417201279,2.2715463207,0.0002837750531853814
48.8466140185,2.2715463207,5.51896865174953e-05
48.8515079091,2.2715463207,9.200070215400043e-06
48.8564017997,2.2715463207,2.578849144715662e-06
48.8612956903,2.2715463207,6.023217504768089e-07
48.8661895809,2.2715463207,4.965897492049074e-08
48.8710834715,2.2715463207,1.299958686106428e-09
48.8759773621,2.2715463207,2.7403093308834825e-11
48.8808712527,2.2715463207,8.534347718190507e-12
48.8857651433,2.2715463207,2.750158258900519e-12
48.8906590339,2.2715463207,5.830738212157305e-13
48.8955529245,2.2715463207,8.109896212344093e-14
48.9004468151,2.2715463207,7.399968027861452e-15
48.9053407057,2.2715463207,4.429626794415143e-16
48.9102345963,2.2715463207,1.7395109488482984e-17
48.9151284869,2.2715463207,4.481360964280626e-19
48.9200223775,2.2715463207,7.573827630504773e-21
48.9249162681,2.2715463207,8.397376726587191e-23
48.9298101587,2.2715463207,6.107937559686515e-25
48.9347040493,2.2715463207,2.9145282971271523e-27
48.9395979399,2.2715463207,9.123568023095371e-30
48.9444918305,2.2715463207,1.8736305372245619e-32
48.9493857211,2.2715463207,2.524214294907397e-35
48.9542796117,2.2715463207,2.2309641059249965e-38
48.9591735023,2.2715463207,1.293567700033852e-41
48.9640673929,2.2715463207,4.92104596247211e-45
48.9689612835,2.2715463207,1.2292253890303358e-48
48.9738551741,2.2715463207,2.0310288180731135e-52
48.9787490647,2.2715463207,2.4051614290785394e-56
48.7389484253,2.2764402113,1.5362154053134065e-29
48.7438423159,2.2764402113,6.961393481956782e-28
48.7487362065,2.2764402113,2.5217011282670166e-26
48.7536300971,2.2764402113,7.302043358064715e-25
48.7585239877,2.2764402113,1.6902407431490663e-23
48.7634178783,2.2764402113,3.1275631612013622e-22
48.7683117689,2.2764402113,4.6261208740404104e-21
48.7732056595,2.2764402113,5.469923189100104e-20
48.7780995501,2.2764402113,5.170103084125083e-19
48.7829934407,2.2764402113,3.907579464712689e-18
48.7878873313,2.2764402113,2.5310286436662353e-17
48.7927812219,2.2764402113,1.2784666616374489e-15
48.7976751125,2.2764402113,5.134813379572245e-13
48.8025690031,2.2764402113,2.543035102390561e-10
48.8074628937,2.2764402113,7.792806319862885e-08
48.8123567843,2.2764402113,8.085075872485628e-06
48.8172506749,2.2764402113,0.0002509239597487678
48.8221445655,2.2764402113,0.00228452434496033
48.8270384561,2.2764402113,0.006086600120057919
48.8319323467,2.2764402113,0.0047708496173049396
48.8368262373,2.2764402113,0.0011384036449864764
48.8417201279,2.2764402113,0.00010268920299950878
48.8466140185,2.2764402113,7.735393309376978e-06
48.8515079091,2.2764402113,8.170031714994645e-07
48.8564017997,2.2764402113,1.7207171582990536e-07
48.8612956903,2.2764402113,2.7960894686829633e-08
48.8661895809,2.2764402113,1.5749064184404298e-09
48.8710834715,2.2764402113,2.767220378458861e-11
48.8759773621,2.2764402113,1.7465736957926834e-13
48.8808712527,2.2764402113,1.3882863010251832e-14
48.8857651433,2.2764402113,4.861004410939966e-15
48.8906590339,2.2764402113,1.1369414570929634e-15
48.8955529245,2.2764402113,1.7445536751743535e-16
48.9004468151,2.2764402113,1.7561164429095322e-17
48.9053407057,2.2764402113,1.1596982764989716e-18
48.9102345963,2.2764402113,5.0241135066736923e-20
48.9151284869,2.2764402113,1.4278960811587738e-21
48.9200223775,2.2764402113,2.6622969153589815e-23
48.9249162681,2.2764402113,3.256410185153648e-25
48.9298101587,2.2764402113,2.6130303139980308e-27
48.9347040493,2.2764402113,1.3755377697891908e-29
48.9395979399,2.2764402113,4.750324959886419e-32
48.9444918305,2.2764402113,1.0762095662464628e-34
48.9493857211,2.2764402113,1.599532633475764e-37
48.9542796117,2.2764402113,1.5595959239230456e-40
48.9591735023,2.2764402113,9.975939641357322e-44
48.9640673929,2.2764402113,4.186183834230154e-47
48.9689612835,2.2764402113,1.1524065390296609e-50
48.9738551741,2.2764402113,2.081216956432614e-54
48.9787490647,2.2764402113,2.4658392803905558e-58
48.7389484253,2.2813341019,1.4684496105878228e-31
48.7438423159,2.2813341019,5.5483851010427934e-30
48.7487362065,2.2813341019,1.67582054117981e-28
48.7536300971,2.2813341019,4.046148203093999e-27
48.7585239877,2.2813341019,7.809251811574907e-26
48.7634178783,2.2813341019,1.2048429256701942e-24
48.7683117689,2.2813341019,1.4859520823330742e-23
