LATITUDE,LONGITUDE,probability
48.9053407057,2.2323951959,9.286752213986338e-06
48.9102345963,2.2323951959,5.323880469957054e-06
48.9151284869,2.2323951959,2.924944769596874e-06
48.9200223775,2.2323951959,1.540370733058627e-06
48.9249162681,2.2323951959,7.775811795646468e-07
48.9298101587,2.2323951959,3.7620333839717537e-07
48.9347040493,2.2323951959,1.7441927927352917e-07
48.9395979399,2.2323951959,7.748496995332104e-08
48.9444918305,2.2323951959,3.298128831713957e-08
48.9493857211,2.2323951959,1.3450371562567591e-08
48.9542796117,2.2323951959,5.255493807192144e-09
48.9591735023,2.2323951959,1.967451914141703e-09
48.9640673929,2.2323951959,7.056766513771763e-10
48.9689612835,2.2323951959,2.4250367160660116e-10
48.9738551741,2.2323951959,7.984391478090575e-11
48.9787490647,2.2323951959,2.5186989313008103e-11
48.7389484253,2.2372890865,1.4010884609707064e-08
48.7438423159,2.2372890865,3.458334891080728e-08
48.7487362065,2.2372890865,8.17860939751965e-08
48.7536300971,2.2372890865,1.8531169100274807e-07
48.7585239877,2.2372890865,4.0228802215950574e-07
48.7634178783,2.2372890865,8.367241726787993e-07
48.7683117689,2.2372890865,1.6673948684884339e-06
48.7732056595,2.2372890865,3.183505000537396e-06
48.7780995501,2.2372890865,5.823492803609573e-06
48.7829934407,2.2372890865,1.0206397556961723e-05
48.7878873313,2.2372890865,1.7138481875793145e-05
48.7927812219,2.2372890865,2.7572944662663303e-05
48.7976751125,2.2372890865,4.250156087518913e-05
48.8025690031,2.2372890865,6.276789170457923e-05
48.8074628937,2.2372890865,8.881393976674609e-05
48.8123567843,2.2372890865,0.00012040261066638687
48.8172506749,2.2372890865,0.00015639381512268656
48.8221445655,2.2372890865,0.00019492219067417246
48.8270384561,2.2372890865,0.00023873562204521098
48.8319323467,2.2372890865,0.00033423790551326103
48.8368262373,2.2372890865,0.000628313499283699
48.8417201279,2.2372890865,0.0010868373894232634
48.8466140185,2.2372890865,0.0011627490017865664
48.8515079091,2.2372890865,0.0007384839753971614
48.8564017997,2.2372890865,0.00038041610162152663
48.8612956903,2.2372890865,0.00025265352685017013
48.8661895809,2.2372890865,0.00020412927901145014
48.8710834715,2.2372890865,0.00016537410631046955
48.8759773621,2.2372890865,0.0001288932013122354
48.8808712527,2.2372890865,9.631473820639263e-05
48.8857651433,2.2372890865,6.893665822708119e-05
48.8906590339,2.2372890865,4.721269296195294e-05
48.8955529245,2.2372890865,3.091780042397006e-05
48.9004468151,2.2372890865,1.935959200853333e-05
48.9053407057,2.2372890865,1.1599157982186678e-05
48.9102345963,2.2372890865,6.6564380052262154e-06
48.9151284869,2.2372890865,3.661896856064828e-06
48.9200223775,2.2372890865,1.931890546036822e-06
48.9249162681,2.2372890865,9.77351329550756e-07
48.9298101587,2.2372890865,4.7402294929312804e-07
48.9347040493,2.2372890865,2.2034961485879235e-07
48.9395979399,2.2372890865,9.815412645775627e-08
48.9444918305,2.2372890865,4.1893305395421196e-08
48.9493857211,2.2372890865,1.713173862425217e-08
48.9542796117,2.2372890865,6.712310656270789e-09
48.9591735023,2.2372890865,2.519731751028598e-09
48.9640673929,2.2372890865,9.062492433044682e-10
48.9689612835,2.2372890865,3.1228560526533486e-10
48.9738551741,2.2372890865,1.0310202870809784e-10
48.9787490647,2.2372890865,3.2613198018141605e-11
48.7389484253,2.2421829771,1.562958541520415e-08
48.7438423159,2.2421829771,3.86848296968768e-08
48.7487362065,2.2421829771,9.17370671035737e-08
48.7536300971,2.2421829771,2.084298636079222e-07
48.7585239877,2.2421829771,4.537179574596224e-07
48.7634178783,2.2421829771,9.462871077035522e-07
48.7683117689,2.2421829771,1.890909784876105e-06
48.7732056595,2.2421829771,3.6201755098508743e-06
48.7780995501,2.2421829771,6.640478485398619e-06
48.7829934407,2.2421829771,1.167024713017784e-05
48.7878873313,2.2421829771,1.9650412098730127e-05
48.7927812219,2.2421829771,3.170109060504685e-05
48.7976751125,2.2421829771,4.899905171633696e-05
48.8025690031,2.2421829771,7.256247340342636e-05
48.8074628937,2.2421829771,0.00010295499260019418
48.8123567843,2.2421829771,0.0001399567013540083
48.8172506749,2.2421829771,0.0001822859721315907
48.8221445655,2.2421829771,0.000227535137051885
48.8270384561,2.2421829771,0.0002741392316248609
48.8319323467,2.2421829771,0.0003447949014324334
48.8368262373,2.2421829771,0.00058184611533133
48.8417201279,2.2421829771,0.0011784634740455273
48.8466140185,2.2421829771,0.00168501565743948
48.8515079091,2.2421829771,0.0013608808381567641
48.8564017997,2.2421829771,0.0006893820960082652
48.8612956903,2.2421829771,0.00034966366093152707
48.8661895809,2.2421829771,0.00024932046295721405
48.8710834715,2.2421829771,0.00019965250411237205
48.8759773621,2.2421829771,0.00015632509580375137
48.8808712527,2.2421829771,0.00011748970345519439
48.8857651433,2.2421829771,8.454837690186356e-05
48.8906590339,2.2421829771,5.8147342167007134e-05
48.8955529245,2.2421829771,3.8172097568917416e-05
48.9004468151,2.2421829771,2.39219068297288e-05
48.9053407057,2.2421829771,1.4330681389025571e-05
48.9102345963,2.2421829771,8.221879226068016e-06
48.9151284869,2.2421829771,4.52435437809315e-06
48.9200223775,2.2421829771,2.389459560369016e-06
48.9249162681,2.2421829771,1.211005680170363e-06
48.9298101587,2.2421829771,5.886887683946673e-07
48.9347040493,2.2421829771,2.743510744210091e-07
48.9395979399,2.2421829771,1.2253623477253003e-07
48.9444918305,2.2421829771,5.244244653432773e-08
48.9493857211,2.2421829771,2.1504480524046158e-08
48.9542796117,2.2421829771,8.448715916415307e-09
48.9591735023,2.2421829771,3.1802743499928134e-09
48.9640673929,2.2421829771,1.1469636496914807e-09
48.9689612835,2.2421829771,3.9631973689325615e-10
48.9738551741,2.2421829771,1.3120569511740584e-10
48.9787490647,2.2421829771,4.1616984050260106e-11
48.7389484253,2.2470768677,1.7182622440016213e-08
48.7438423159,2.2470768677,4.26456186960188e-08
48.7487362065,2.2470768677,1.0140755754313128e-07
48.7536300971,2.2470768677,2.3103466998430082e-07
48.7585239877,2.2470768677,5.043069134269723e-07
48.7634178783,2.2470768677,1.054687060597674e-06
48.7683117689,2.2470768677,2.113310179401623e-06
48.7732056595,2.2470768677,4.057082162569524e-06
48.7780995501,2.2470768677,7.462344457628573e-06
48.7829934407,2.2470768677,1.3150664915988372e-05
48.7878873313,2.2470768677,2.2203992033922864e-05
48.7927812219,2.2470768677,3.5919091600198244e-05
48.7976751125,2.2470768677,5.567119678897766e-05
48.8025690031,2.2470768677,8.266976469521097e-05
48.8074628937,2.2470768677,0.00011761799622560984
48.8123567843,2.2470768677,0.0001603288893533951
48.8172506749,2.2470768677,0.00020939242523942866
48.8221445655,2.2470768677,0.00026202347247152394
48.8270384561,2.2470768677,0.00031467814514112523
48.8319323467,2.2470768677,0.0003734156818573085
48.8368262373,2.2470768677,0.0005311902355792594
48.8417201279,2.2470768677,0.0010937994767120443
48.8466140185,2.2470768677,0.0020313293436821003
48.8515079091,2.2470768677,0.0022228762955751272
48.8564017997,2.2470768677,0.0013477376613426554
48.8612956903,2.2470768677,0.0005829023320487772
48.8661895809,2.2470768677,0.000318708726903219
48.8710834715,2.2470768677,0.00023953707184004615
48.8759773621,2.2470768677,0.00018786978844016408
48.8808712527,2.2470768677,0.00014228870770805914
48.8857651433,2.2470768677,0.0001031220917963207
48.8906590339,2.2470768677,7.127046861187154e-05
48.8955529245,2.2470768677,4.68808881342696e-05
48.9004468151,2.2470768677,2.9360655766370774e-05
48.9053407057,2.2470768677,1.7550592493295338e-05
48.9102345963,2.2470768677,1.0046093286239087e-05
48.9151284869,2.2470768677,5.520693275372537e-06
48.9200223775,2.2470768677,2.915640374954413e-06
48.9249162681,2.2470768677,1.479443198400322e-06
48.9298101587,2.2470768677,7.206194765948943e-07
48.9347040493,2.2470768677,3.366551904782196e-07
48.9395979399,2.2470768677,1.5076048404491767e-07
48.9444918305,2.2470768677,6.469684261799848e-08
48.9493857211,2.2470768677,2.6602162401926975e-08
48.9542796117,2.2470768677,1.0480198947895967e-08
48.9591735023,2.2470768677,3.9558058092573944e-09
48.9640673929,2.2470768677,1.4305786534139204e-09
48.9689612835,2.2470768677,4.956778624713409e-10
48.9738551741,2.2470768677,1.6455013738630745e-10
48.9787490647,2.2470768677,5.233688948812108e-11
48.7389484253,2.2519707583,1.8616220894340515e-08
48.7438423159,2.2519707583,4.63306333142486e-08
48.7487362065,2.2519707583,1.1047293214063288e-07
48.7536300971,2.2519707583,2.5237972123718816e-07
48.7585239877,2.2519707583,5.524130918455223e-07
48.7634178783,2.2519707583,1.1584689544558996e-06
48.7683117689,2.2519707583,2.327639764390636e-06
48.7732056595,2.2519707583,4.480825869525645e-06
48.7780995501,2.2519707583,8.264399392735065e-06
48.7829934407,2.2519707583,1.4604122198193219e-05
48.7878873313,2.2519707583,2.4725811284836604e-05
48.7927812219,2.2519707583,4.0108514127576845e-05
48.7976751125,2.2519707583,6.233522440556784e-05
48.8025690031,2.2519707583,9.281996754827802e-05
48.8074628937,2.2519707583,0.0001324220260515335
48.8123567843,2.2519707583,0.0001810047517597364
48.8172506749,2.2519707583,0.00023704493558465508
48.8221445655,2.2519707583,0.0002974299423012833
48.8270384561,2.2519707583,0.0003576704632694261
48.8319323467,2.2519707583,0.00041559654831006533
48.8368262373,2.2519707583,0.0005135306837089099
48.8417201279,2.2519707583,0.0009189741073555765
48.8466140185,2.2519707583,0.002027359151657364
48.8515079091,2.2519707583,0.003034451112821177
48.8564017997,2.2519707583,0.002456418789634146
48.8612956903,2.2519707583,0.0011449544743155527
48.8661895809,2.2519707583,0.00047153875682508684
48.8710834715,2.2519707583,0.0002921559277967778
48.8759773621,2.2519707583,0.00022473075456542484
48.8808712527,2.2519707583,0.00017180424352965037
48.8857651433,2.2519707583,0.000125683781356772
48.8906590339,2.2519707583,8.736579720380015e-05
48.8955529245,2.2519707583,5.7535120473812984e-05
48.9004468151,2.2519707583,3.5928530680871926e-05
48.9053407057,2.2519707583,2.136493317471154e-05
48.9102345963,2.2519707583,1.2164467415254772e-05
48.9151284869,2.2519707583,6.659604949634361e-06
48.9200223775,2.2519707583,3.5115027061457532e-06
48.9249162681,2.2519707583,1.7823515697976237e-06
48.9298101587,2.2519707583,8.695432287281408e-07
48.9347040493,2.2519707583,4.0715330206249436e-07
48.9395979399,2.2519707583,1.8280168018467836e-07
48.9444918305,2.2519707583,7.865850398088182e-08
48.9493857211,2.2519707583,3.243138703121302e-08
48.9542796117,2.2519707583,1.2811752203930218e-08
48.9591735023,2.2519707583,4.8491480563011874e-09
48.9640673929,2.2519707583,1.7584657586213591e-09
48.9689612835,2.2519707583,6.109609220909528e-10
48.9738551741,2.2519707583,2.0337796581818594e-10
48.9787490647,2.2519707583,6.486423476368413e-11
48.7389484253,2.2568646489,1.9877130403348247e-08
48.7438423159,2.2568646489,4.9604621631404466e-08
48.7487362065,2.2568646489,1.1860459823307375e-07
48.7536300971,2.2568646489,2.717013792583945e-07
48.7585239877,2.2568646489,5.963388320399203e-07
48.7634178783,2.2568646489,1.2540223264982035e-06
48.7683117689,2.2568646489,2.5265527965518555e-06
48.7732056595,2.2568646489,4.877108509808549e-06
48.7780995501,2.2568646489,9.020017693621206e-06
48.7829934407,2.2568646489,1.5983183724763406e-05
48.7878873313,2.2568646489,2.7135018675467396e-05
48.7927812219,2.2568646489,4.413751609667443e-05
48.7976751125,2.2568646489,6.878545019898059e-05
48.8025690031,2.2568646489,0.00010270609334487406
48.8074628937,2.2568646489,0.00014692874444795678
48.8123567843,2.2568646489,0.0002013855276487097
48.8172506749,2.2568646489,0.0002644604250020339
48.8221445655,2.2568646489,0.00033273950416296835
48.8270384561,2.2568646489,0.0004011239574932434
48.8319323467,2.2568646489,0.00046414791956307026
48.8368262373,2.2568646489,0.0005331294170409704
48.8417201279,2.2568646489,0.0007678697666705504
48.8466140185,2.2568646489,0.0017147212353093718
48.8515079091,2.2568646489,0.003388929068976135
48.8564017997,2.2568646489,0.003812303127759306
48.8612956903,2.2568646489,0.0022707850153622033
48.8661895809,2.2568646489,0.0008660290007904446
48.8710834715,2.2568646489,0.00038828000945970295
48.8759773621,2.2568646489,0.00027073769030879646
48.8808712527,2.2568646489,0.0002079945998576579
48.8857651433,2.2568646489,0.00015396996631596982
48.8906590339,2.2568646489,0.00010773223704640177
48.8955529245,2.2568646489,7.093311910007207e-05
48.9004468151,2.2568646489,4.4027681230162264e-05
48.9053407057,2.2568646489,2.593734249023274e-05
48.9102345963,2.2568646489,1.4628399279290911e-05
48.9151284869,2.2568646489,7.951524380100516e-06
48.9200223775,2.2568646489,4.176683488168814e-06
48.9249162681,2.2568646489,2.118049907478615e-06
48.9298101587,2.2568646489,1.0343757887895288e-06
48.9347040493,2.2568646489,4.853286543367535e-07
48.9395979399,2.2568646489,2.1844671405526807e-07
48.9444918305,2.2568646489,9.424784397134571e-08
48.9493857211,2.2568646489,3.8965014520397246e-08
48.9542796117,2.2568646489,1.5435039355737703e-08
48.9591735023,2.2568646489,5.858089891434278e-09
48.9640673929,2.2568646489,2.130179405408093e-09
48.9689612835,2.2568646489,7.42142717827474e-10
48.9738551741,2.2568646489,2.4772488553185914e-10
48.9787490647,2.2568646489,7.922509653161679e-11
48.7389484253,2.2617585395,2.0915870173364928e-08
48.7438423159,2.2617585395,5.234029101271475e-08
48.7487362065,2.2617585395,1.254894626088518e-07
48.7536300971,2.2617585395,2.8826327537871503e-07
48.7585239877,2.2617585395,6.344279465840948e-07
48.7634178783,2.2617585395,1.3377847004599039e-06
48.7683117689,2.2617585395,2.702720123430876e-06
48.7732056595,2.2617585395,5.231507552289712e-06
48.7780995501,2.2617585395,9.702051351469078e-06
48.7829934407,2.2617585395,1.7238965966161033e-05
48.7878873313,2.2617585395,2.934741048039226e-05
48.7927812219,2.2617585395,4.7867339725277526e-05
48.7976751125,2.2617585395,7.480312268756313e-05
48.8025690031,2.2617585395,0.00011199821351883569
48.8074628937,2.2617585395,0.00016066208319868498
48.8123567843,2.2617585395,0.00022081401090846218
48.8172506749,2.2617585395,0.00029077081464993706
48.8221445655,2.2617585395,0.0003668479554554328
48.8270384561,2.2617585395,0.00044344055632187726
48.8319323467,2.2617585395,0.0005137293657199778
48.8368262373,2.2617585395,0.0005754843102143535
48.8417201279,2.2617585395,0.0006963867930632295
48.8466140185,2.2617585395,0.0013086211891740346
48.8515079091,2.2617585395,0.003103315583988029
48.8564017997,2.2617585395,0.0048464032100434705
48.8612956903,2.2617585395,0.003981633799644946
48.8661895809,2.2617585395,0.0017821774261383842
48.8710834715,2.2617585395,0.0006279833100116675
48.8759773621,2.2617585395,0.0003404496709934994
48.8808712527,2.2617585395,0.00025450523871570045
48.8857651433,2.2617585395,0.00019073675096068212
48.8906590339,2.2617585395,0.00013438446264440147
48.8955529245,2.2617585395,8.82925958934497e-05
48.9004468151,2.2617585395,5.4261480374503875e-05
48.9053407057,2.2617585395,3.1508638261835586e-05
48.9102345963,2.2617585395,1.7511191138655138e-05
48.9151284869,2.2617585395,9.409903471355459e-06
48.9200223775,2.2617585395,4.90946812578473e-06
48.9249162681,2.2617585395,2.4833791902782566e-06
48.9298101587,2.2617585395,1.2131313052314221e-06
48.9347040493,2.2617585395,5.702052420201191e-07
48.9395979399,2.2617585395,2.5726848543673907e-07
48.9444918305,2.2617585395,1.1129124229075801e-07
48.9493857211,2.2617585395,4.613654068505798e-08
48.9542796117,2.2617585395,1.8325978851715674e-08
48.9591735023,2.2617585395,6.97439802121972e-09
48.9640673929,2.2617585395,2.5430713048933023e-09
48.9689612835,2.2617585395,8.884265224737281e-10
48.9738551741,2.2617585395,2.9736884142280445e-10
48.9787490647,2.2617585395,9.536309604362376e-11
48.7389484253,2.2666524301,2.1689936231410014e-08
48.7438423159,2.2666524301,5.4426475531783116e-08
48.7487362065,2.2666524301,1.3084980490719668e-07
48.7536300971,2.2666524301,3.0140251927871134e-07
48.7585239877,2.2666524301,6.651683977166904e-07
48.7634178783,2.2666524301,1.4064596207837999e-06
48.7683117689,2.2666524301,2.8492716680800244e-06
48.7732056595,2.2666524301,5.530334269963737e-06
48.7780995501,2.2666524301,1.028442074260002e-05
48.7829934407,2.2666524301,1.8323955146854777e-05
48.7878873313,2.2666524301,3.1280201026398895e-05
48.7927812219,2.2666524301,5.116002898224839e-05
48.7976751125,2.2666524301,8.016835260696561e-05
48.8025690031,2.2666524301,0.00012036107781902552
48.8074628937,2.2666524301,0.00017313310142378713
48.8123567843,2.2666524301,0.00023860804669090444
48.8172506749,2.2666524301,0.0003150656341974899
48.8221445655,2.2666524301,0.0003985916510594404
48.8270384561,2.2666524301,0.0004831345539693602
48.8319323467,2.2666524301,0.0005611061755751213
48.8368262373,2.2666524301,0.0006255582863481804
48.8417201279,2.2666524301,0.0006945448695975028
48.8466140185,2.2666524301,0.0010045036929093015
48.8515079091,2.2666524301,0.0023949568337042156
48.8564017997,2.2666524301,0.004991152014463164
48.8612956903,2.2666524301,0.005788201374216295
48.8661895809,2.2666524301,0.0034643466894813653
48.8710834715,2.2666524301,0.0012422796252495529
48.8759773621,2.2666524301,0.0004854840317820364
48.8808712527,2.2666524301,0.0003196118981068595
48.8857651433,2.2666524301,0.00024009252268354477
48.8906590339,2.2666524301,0.00017019579865658254
48.8955529245,2.2666524301,0.000111320344025871
48.9004468151,2.2666524301,6.746188166761776e-05
48.9053407057,2.2666524301,3.840502187883959e-05
48.9102345963,2.2666524301,2.090970841945094e-05
48.9151284869,2.2666524301,1.1051283090521316e-05
48.9200223775,2.2666524301,5.706661972453153e-06
48.9249162681,2.2666524301,2.873612292385289e-06
48.9298101587,2.2666524301,1.4028723702546457e-06
48.9347040493,2.2666524301,6.603204801980412e-07
48.9395979399,2.2666524301,2.986111796855185e-07
48.9444918305,2.2666524301,1.2951346667123316e-07
48.9493857211,2.2666524301,5.383642029184954e-08
48.9542796117,2.2666524301,2.144306507573171e-08
48.9591735023,2.2666524301,8.183093936339698e-09
48.9640673929,2.2666524301,2.9919958290995074e-09
48.9689612835,2.2666524301,1.0481312932935629e-09
48.9738551741,2.2666524301,3.517882846763661e-10
48.9787490647,2.2666524301,1.1312484440402844e-10
48.7389484253,2.2715463207,2.2166682463422244e-08
48.7438423159,2.2715463207,5.57756163086437e-08
48.7487362065,2.2715463207,1.3446182038947103e-07
48.7536300971,2.2715463207,3.1057359292407304e-07
48.7585239877,2.2715463207,6.872915381810528e-07
48.7634178783,2.2715463207,1.45723099035715e-06
48.7683117689,2.2715463207,2.960238695177136e-06
48.7732056595,2.2715463207,5.7615056866209085e-06
48.7780995501,2.2715463207,1.0743757308085129e-05
48.7829934407,2.2715463207,1.9194964576995117e-05
48.7878873313,2.2715463207,3.285711074198927e-05
48.7927812219,2.2715463207,5.388679562666681e-05
48.7976751125,2.2715463207,8.467325957250856e-05
48.8025690031,2.2715463207,0.00012747385961839498
48.8074628937,2.2715463207,0.00018386833232740112
48.8123567843,2.2715463207,0.0002540994212849899
48.8172506749,2.2715463207,0.0003364429199416642
48.8221445655,2.2715463207,0.0004268060100216919
48.8270384561,2.2715463207,0.0005187563327794799
48.8319323467,2.2715463207,0.0006041195904176439
48.8368262373,2.2715463207,0.0006743408718416635
48.8417201279,2.2715463207,0.0007282864657807007
48.8466140185,2.2715463207,0.0008595306710948914
48.8515079091,2.2715463207,0.0016700336977591428
48.8564017997,2.2715463207,0.004195049781696609
48.8612956903,2.2715463207,0.006812910213852125
48.8661895809,2.2715463207,0.005735337663979587
48.8710834715,2.2715463207,0.0025655146951356687
48.8759773621,2.2715463207,0.0008499586145171366
48.8808712527,2.2715463207,0.0004274114825497896
48.8857651433,2.2715463207,0.00030821089889771316
48.8906590339,2.2715463207,0.00021888499868610273
48.8955529245,2.2715463207,0.0001421718972964364
48.9004468151,2.2715463207,8.465839706073159e-05
48.9053407057,2.2715463207,4.702076434561497e-05
48.9102345963,2.2715463207,2.493692678734357e-05
48.9151284869,2.2715463207,1.289278831899898e-05
48.9200223775,2.2715463207,6.562947194760658e-06
48.9249162681,2.2715463207,3.282339644258179e-06
48.9298101587,2.2715463207,1.5997020654680042e-06
48.9347040493,2.2715463207,7.537275156763766e-07
48.9395979399,2.2715463207,3.415903330255613e-07
48.9444918305,2.2715463207,1.4853660979472518e-07
48.9493857211,2.2715463207,6.191107051671705e-08
48.9542796117,2.2715463207,2.4726735860185273e-08
48.9591735023,2.2715463207,9.462120083966569e-09
48.9640673929,2.2715463207,3.4691535299943495e-09
48.9689612835,2.2715463207,1.218624618663955e-09
48.9738551741,2.2715463207,4.101355086535821e-10
48.9787490647,2.2715463207,1.3225001639428688e-10
48.7389484253,2.2764402113,2.2325603740495694e-08
48.7438423159,2.2764402113,5.6329854702947424e-08
48.7487362065,2.2764402113,1.361711110172318e-07
48.7536300971,2.2764402113,3.15385891533178e-07
48.7585239877,2.2764402113,6.99858873696567e-07
48.7634178783,2.2764402113,1.4879543804764381e-06
48.7683117689,2.2764402113,3.030956406283652e-06
48.7732056595,2.2764402113,5.9153533867437375e-06
48.7780995501,2.2764402113,1.1060955126901632e-05
48.7829934407,2.2764402113,1.9815977347106606e-05
48.7878873313,2.2764402113,3.4013341128714104e-05
48.7927812219,2.2764402113,5.593633706645866e-05
48.7976751125,2.2764402113,8.813525991719601e-05
48.8025690031,2.2764402113,0.00013305044984408666
48.8074628937,2.2764402113,0.00019243948035746068
48.8123567843,2.2764402113,0.0002666755347446959
48.8172506749,2.2764402113,0.00035406484787571096
48.8221445655,2.2764402113,0.00045039507125056136
48.8270384561,2.2764402113,0.0005489340418856259
48.8319323467,2.2764402113,0.000641033765402712
48.8368262373,2.2764402113,0.0007174058222884089
48.8417201279,2.2764402113,0.0007712102676639688
48.8466140185,2.2764402113,0.0008280955976369553
48.8515079091,2.2764402113,0.0011911710906730274
48.8564017997,2.2764402113,0.002972677784827045
48.8612956903,2.2764402113,0.006469967377784322
48.8661895809,2.2764402113,0.007751501366700167
48.8710834715,2.2764402113,0.00475449636618841
48.8759773621,2.2764402113,0.0017163977538238318
48.8808712527,2.2764402113,0.000649582493711732
48.8857651433,2.2764402113,0.00040657568659760787
48.8906590339,2.2764402113,0.00028482764868083645
48.8955529245,2.2764402113,0.00018322649599742378
48.9004468151,2.2764402113,0.00010695220506310356
48.9053407057,2.2764402113,5.7760981819440726e-05
48.9102345963,2.2764402113,2.9700683021483214e-05
48.9151284869,2.2764402113,1.494580146980915e-05
48.9200223775,2.2764402113,7.469464040074397e-06
48.9249162681,2.2764402113,3.7012940666958315e-06
48.9298101587,2.2764402113,1.7987995136553342e-06
48.9347040493,2.2764402113,8.480313415727577e-07
48.9395979399,2.2764402113,3.8511021736920306e-07
48.9444918305,2.2764402113,1.6788680529450015e-07
48.9493857211,2.2764402113,7.016513738424171e-08
48.9542796117,2.2764402113,2.810004024538785e-08
48.9591735023,2.2764402113,1.0782500357536544e-08
48.9640673929,2.2764402113,3.964114100286996e-09
48.9689612835,2.2764402113,1.3963178657938604e-09
48.9738551741,2.2764402113,4.712305706958083e-10
48.9787490647,2.2764402113,1.5236792786770888e-10
48.7389484253,2.2813341019,2.215979872157082e-08
48.7438423159,2.2813341019,5.606514779674282e-08
48.7487362065,2.2813341019,1.3590363168895996e-07
48.7536300971,2.2813341019,3.1563131469287817e-07
48.7585239877,2.2813341019,7.023280877212115e-07
48.7634178783,2.2813341019,1.497307228067674e-06
48.7683117689,2.2813341019,3.05838909125045e-06
48.7732056595,2.2813341019,5.985293914763634e-06
48.7780995501,2.2813341019,1.1222488230416042e-05
48.7829934407,2.2813341019,2.0160614547508355e-05
