LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.0472024905027036e-13
48.7389484253,2.2813341019,3.5618875809252104e-15
48.7438423159,2.2813341019,2.894571677450537e-14
48.7487362065,2.2813341019,1.5742242301440826e-13
48.7536300971,2.2813341019,5.729636381343655e-13
48.7585239877,2.2813341019,1.3956152751838364e-12
48.7634178783,2.2813341019,2.275006026247347e-12
48.7683117689,2.2813341019,2.4818616758793526e-12
48.7732056595,2.2813341019,1.8119690639001147e-12
48.7780995501,2.2813341019,8.853238595320128e-13
48.7829934407,2.2813341019,2.89488784625939e-13
48.7878873313,2.2813341019,6.334896176249501e-14
48.7927812219,2.2813341019,9.277382111192102e-15
48.7976751125,2.2813341019,9.092631100739864e-16
48.8025690031,2.2813341019,5.963921013838957e-17
48.8074628937,2.2813341019,2.6178959349799227e-18
48.8123567843,2.2813341019,7.690437707886881e-20
48.8172506749,2.2813341019,1.5119169051819808e-21
48.8221445655,2.2813341019,1.9892207103276537e-23
48.8270384561,2.2813341019,1.7516182506470086e-25
48.8319323467,2.2813341019,3.677507617279792e-27
48.8368262373,2.2813341019,5.53358031042643e-25
48.8417201279,2.2813341019,8.595467048782296e-23
48.8466140185,2.2813341019,9.9442981998607e-21
48.8515079091,2.2813341019,8.628944384177367e-19
48.8564017997,2.2813341019,6.106209443723793e-17
48.8612956903,2.2813341019,1.1383715253744124e-14
48.8661895809,2.2813341019,4.9904738356882584e-12
48.8710834715,2.2813341019,8.313825300966583e-10
48.8759773621,2.2813341019,4.1746777427524635e-08
48.8808712527,2.2813341019,6.231295717768029e-07
48.8857651433,2.2813341019,2.7691940808811504e-06
48.8906590339,2.2813341019,3.783520893302492e-06
48.8955529245,2.2813341019,2.5440492585318243e-06
48.9004468151,2.2813341019,5.287409238304776e-06
48.9053407057,2.2813341019,1.594236986273835e-05
48.9102345963,2.2813341019,3.434094710751222e-05
48.9151284869,2.2813341019,5.156837196278621e-05
48.9200223775,2.2813341019,5.457601600306749e-05
48.9249162681,2.2813341019,4.1467227512981004e-05
48.9298101587,2.2813341019,2.3218206592022007e-05
48.9347040493,2.2813341019,9.869101718986539e-06
48.9395979399,2.2813341019,3.2602758161541607e-06
48.9444918305,2.2813341019,8.432930116607306e-07
48.9493857211,2.2813341019,1.692943050047359e-07
48.9542796117,2.2813341019,2.5967876098677106e-08
48.9591735023,2.2813341019,3.00173720060451e-09
48.9640673929,2.2813341019,2.5919832845046587e-10
48.9689612835,2.2813341019,1.6643033515651123e-11
48.9738551741,2.2813341019,7.930307696638287e-13
48.9787490647,2.2813341019,2.8019339869384484e-14
48.7389484253,2.2862279925,1.0577306999245287e-15
48.7438423159,2.2862279925,1.528797054091024e-14
48.7487362065,2.2862279925,1.478777210470929e-13
48.7536300971,2.2862279925,9.572686695540895e-13
48.7585239877,2.2862279925,4.147086801104545e-12
48.7634178783,2.2862279925,1.2023491209026394e-11
48.7683117689,2.2862279925,2.3329006232494805e-11
48.7732056595,2.2862279925,3.029284567526566e-11
48.7780995501,2.2862279925,2.6324618733168818e-11
48.7829934407,2.2862279925,1.530954528364046e-11
48.7878873313,2.2862279925,5.9585512318497584e-12
48.7927812219,2.2862279925,1.5520197665585634e-12
48.7976751125,2.2862279925,2.7054032212161555e-13
48.8025690031,2.2862279925,3.156057752353878e-14
48.8074628937,2.2862279925,2.463973682917101e-15
48.8123567843,2.2862279925,1.2873758930386507e-16
48.8172506749,2.2862279925,4.5014544945148816e-18
48.8221445655,2.2862279925,1.0533641664623568e-19
48.8270384561,2.2862279925,1.6496220978474674e-21
48.8319323467,2.2862279925,1.8970542959441379e-23
48.8368262373,2.2862279925,2.677005105492257e-22
48.8417201279,2.2862279925,3.165977303792686e-20
48.8466140185,2.2862279925,2.799004313100968e-18
48.8515079091,2.2862279925,1.8664182048740232e-16
48.8564017997,2.2862279925,9.53214819669595e-15
48.8612956903,2.2862279925,3.871443682737702e-13
48.8661895809,2.2862279925,1.7055181179330783e-11
48.8710834715,2.2862279925,1.2630896363347477e-09
48.8759773621,2.2862279925,5.9410337277079345e-08
48.8808712527,2.2862279925,9.626236894795324e-07
48.8857651433,2.2862279925,5.058986369158486e-06
48.8906590339,2.2862279925,1.1259597015266352e-05
48.8955529245,2.2862279925,2.665273356968771e-05
48.9004468151,2.2862279925,7.997616534077107e-05
48.9053407057,2.2862279925,0.00018277068518470288
48.9102345963,2.2862279925,0.00029037240727129444
48.9151284869,2.2862279925,0.00032167625261227725
48.9200223775,2.2862279925,0.0002517755895497114
48.9249162681,2.2862279925,0.0001422108594631568
48.9298101587,2.2862279925,5.967474885906466e-05
48.9347040493,2.2862279925,1.9195196976522294e-05
48.9395979399,2.2862279925,4.837422943620083e-06
48.9444918305,2.2862279925,9.579186254372256e-07
48.9493857211,2.2862279925,1.4714250309699428e-07
48.9542796117,2.2862279925,1.7230495369117588e-08
48.9591735023,2.2862279925,1.5173999406890066e-09
48.9640673929,2.2862279925,9.969193078937498e-11
48.9689612835,2.2862279925,4.867149912971234e-12
48.9738551741,2.2862279925,1.7628825537941573e-13
48.9787490647,2.2862279925,4.734081927659374e-15
48.7389484253,2.2911218831,1.179367916084892e-16
48.7438423159,2.2911218831,3.031758919465759e-15
48.7487362065,2.2911218831,5.215767252304752e-14
48.7536300971,2.2911218831,6.005095616229564e-13
48.7585239877,2.2911218831,4.627003571600366e-12
48.7634178783,2.2911218831,2.3859312580386155e-11
48.7683117689,2.2911218831,8.233684153813502e-11
48.7732056595,2.2911218831,1.9015540048973572e-10
48.7780995501,2.2911218831,2.939011660037832e-10
48.7829934407,2.2911218831,3.039989883446202e-10
48.7878873313,2.2911218831,2.1043653971730045e-10
48.7927812219,2.2911218831,9.748736900386636e-11
48.7976751125,2.2911218831,3.022412466510182e-11
48.8025690031,2.2911218831,6.271007184416718e-12
48.8074628937,2.2911218831,8.70761159557565e-13
48.8123567843,2.2911218831,8.091685301134266e-14
48.8172506749,2.2911218831,5.032190844664155e-15
48.8221445655,2.2911218831,2.0943699926915437e-16
48.8270384561,2.2911218831,5.833486579003698e-18
48.8319323467,2.2911218831,1.09413085162416e-19
48.8368262373,2.2911218831,8.311203565802822e-20
48.8417201279,2.2911218831,7.374790007245224e-18
48.8466140185,2.2911218831,4.990966655839674e-16
48.8515079091,2.2911218831,2.566036828846886e-14
48.8564017997,2.2911218831,1.0200938539039554e-12
48.8612956903,2.2911218831,3.1868408822064223e-11
48.8661895809,2.2911218831,7.889530734820746e-10
48.8710834715,2.2911218831,1.6010495849647802e-08
48.8759773621,2.2911218831,2.8021475669241697e-07
48.8808712527,2.2911218831,3.429730133906428e-06
48.8857651433,2.2911218831,2.278263484860976e-05
48.8906590339,2.2911218831,9.356920920854733e-05
48.8955529245,2.2911218831,0.0003002309519350137
48.9004468151,2.2911218831,0.0007251960601012435
48.9053407057,2.2911218831,0.0012269934331777864
48.9102345963,2.2911218831,0.001439884078964313
48.9151284869,2.2911218831,0.0011815004533102164
48.9200223775,2.2911218831,0.0006886972032339871
48.9249162681,2.2911218831,0.0002922119915007801
48.9298101587,2.2911218831,9.31474910821264e-05
48.9347040493,2.2911218831,2.300319317374255e-05
48.9395979399,2.2911218831,4.4754257995437965e-06
48.9444918305,2.2911218831,6.835642527030117e-07
48.9493857211,2.2911218831,8.062594622510953e-08
48.9542796117,2.2911218831,7.217070515629495e-09
48.9591735023,2.2911218831,4.843707825946955e-10
48.9640673929,2.2911218831,2.4213488179602528e-11
48.9689612835,2.2911218831,8.988331743082645e-13
48.9738551741,2.2911218831,2.4746389098101696e-14
48.9787490647,2.2911218831,5.050859875805649e-16
48.7389484253,2.2960157737,4.9374510846879046e-18
48.7438423159,2.2960157737,2.257453371752592e-16
48.7487362065,2.2960157737,6.9073737437858076e-15
48.7536300971,2.2960157737,1.4144425303565188e-13
48.7585239877,2.2960157737,1.9383662608357354e-12
48.7634178783,2.2960157737,1.777724924737414e-11
48.7683117689,2.2960157737,1.0911173596701363e-10
48.7732056595,2.2960157737,4.481842119048098e-10
48.7780995501,2.2960157737,1.2320258670111776e-09
48.7829934407,2.2960157737,2.266529014359643e-09
48.7878873313,2.2960157737,2.790492913728132e-09
48.7927812219,2.2960157737,2.299210580511825e-09
48.7976751125,2.2960157737,1.2678117105465509e-09
48.8025690031,2.2960157737,4.67852498231708e-10
48.8074628937,2.2960157737,1.1554238583449504e-10
48.8123567843,2.2960157737,1.9096417172057687e-11
48.8172506749,2.2960157737,2.1122272454939152e-12
48.8221445655,2.2960157737,1.563534869934514e-13
48.8270384561,2.2960157737,7.745558957919633e-15
48.8319323467,2.2960157737,2.569600058363328e-16
48.8368262373,2.2960157737,2.1480373477768055e-17
48.8417201279,2.2960157737,1.0862278705277396e-15
48.8466140185,2.2960157737,5.631987359388327e-14
48.8515079091,2.2960157737,2.2334903869465065e-12
48.8564017997,2.2960157737,6.898445723691472e-11
48.8612956903,2.2960157737,1.6792889147380506e-09
48.8661895809,2.2960157737,3.203305446960428e-08
48.8710834715,2.2960157737,4.680490711530528e-07
48.8759773621,2.2960157737,5.115537414105917e-06
48.8808712527,2.2960157737,4.0652010879973405e-05
48.8857651433,2.2960157737,0.00022270606239268553
48.8906590339,2.2960157737,0.0008260599631566513
48.8955529245,2.2960157737,0.0021329729877796635
48.9004468151,2.2960157737,0.0038485650467961754
48.9053407057,2.2960157737,0.00481482162038241
48.9102345963,2.2960157737,0.004188094289467455
48.9151284869,2.2960157737,0.0025614187556743046
48.9200223775,2.2960157737,0.0011228053854909742
48.9249162681,2.2960157737,0.0003627099994208167
48.9298101587,2.2960157737,8.921148045124466e-05
48.9347040493,2.2960157737,1.7155303832091093e-05
48.9395979399,2.2960157737,2.6010597553461504e-06
48.9444918305,2.2960157737,3.077608530608627e-07
48.9493857211,2.2960157737,2.790879699531428e-08
48.9542796117,2.2960157737,1.9097617520793898e-09
48.9591735023,2.2960157737,9.766231514658504e-11
48.9640673929,2.2960157737,3.714153471171071e-12
48.9689612835,2.2960157737,1.048224998774647e-13
48.9738551741,2.2960157737,2.1935988992494345e-15
48.9787490647,2.2960157737,3.4028813437710323e-17
48.7389484253,2.3009096643,7.761320203690402e-20
48.7438423159,2.3009096643,6.311349219462015e-18
48.7487362065,2.3009096643,3.434685728126782e-16
48.7536300971,2.3009096643,1.2509212901120105e-14
48.7585239877,2.3009096643,3.0489559290834764e-13
48.7634178783,2.3009096643,4.9733668365927634e-12
48.7683117689,2.3009096643,5.4291023048440986e-11
48.7732056595,2.3009096643,3.9662833897326884e-10
48.7780995501,2.3009096643,1.9391778469809364e-09
48.7829934407,2.3009096643,6.344972226640886e-09
48.7878873313,2.3009096643,1.3893766441552604e-08
48.7927812219,2.3009096643,2.0360500369718313e-08
48.7976751125,2.3009096643,1.9968023720649574e-08
48.8025690031,2.3009096643,1.3105690431559024e-08
48.8074628937,2.3009096643,5.756558347830267e-09
48.8123567843,2.3009096643,1.6921704271812743e-09
48.8172506749,2.3009096643,3.3289208951055173e-10
48.8221445655,2.3009096643,4.382692834167103e-11
48.8270384561,2.3009096643,3.861506846794368e-12
48.8319323467,2.3009096643,2.277209689843655e-13
48.8368262373,2.3009096643,1.0909787611960898e-14
48.8417201279,2.3009096643,1.012952085468989e-13
48.8466140185,2.3009096643,4.012888591224501e-12
48.8515079091,2.3009096643,1.22438192523391e-10
48.8564017997,2.3009096643,2.9185741053051843e-09
48.8612956903,2.3009096643,5.471488668939092e-08
48.8661895809,2.3009096643,7.969413190269822e-07
48.8710834715,2.3009096643,8.772418962265827e-06
48.8759773621,2.3009096643,7.079086865699526e-05
48.8808712527,2.3009096643,0.0004088490749327579
48.8857651433,2.3009096643,0.0016556412562102087
48.8906590339,2.3009096643,0.004629655661101722
48.8955529245,2.3009096643,0.008934919928489311
48.9004468151,2.3009096643,0.011942808634484298
48.9053407057,2.3009096643,0.011079819310299843
48.9102345963,2.3009096643,0.007186241714220995
48.9151284869,2.3009096643,0.0033067066130150324
48.9200223775,2.3009096643,0.0011046539894135447
48.9249162681,2.3009096643,0.0002761401556540369
48.9298101587,2.3009096643,5.3239280413829584e-05
48.9347040493,2.3009096643,8.059750125044657e-06
48.9395979399,2.3009096643,9.567352002793196e-07
48.9444918305,2.3009096643,8.773704817462697e-08
48.9493857211,2.3009096643,6.111481500185004e-09
48.9542796117,2.3009096643,3.1941232187282126e-10
48.9591735023,2.3009096643,1.2439431484755447e-11
48.9640673929,2.3009096643,3.5981398807829713e-13
48.9689612835,2.3009096643,7.719725433078302e-15
48.9738551741,2.3009096643,1.2278889073161977e-16
48.9787490647,2.3009096643,1.4477045075423869e-18
48.7389484253,2.3058035549,4.580867121279531e-22
48.7438423159,2.3058035549,6.625290593585246e-20
48.7487362065,2.3058035549,6.4126915887066824e-18
48.7536300971,2.3058035549,4.1538801278862906e-16
48.7585239877,2.3058035549,1.8007181828745804e-14
48.7634178783,2.3058035549,5.22415103779144e-13
48.7683117689,2.3058035549,1.0142940630366598e-11
48.7732056595,2.3058035549,1.317923574751716e-10
48.7780995501,2.3058035549,1.1460267480367867e-09
48.7829934407,2.3058035549,6.6692571928261075e-09
48.7878873313,2.3058035549,2.597397163246109e-08
48.7927812219,2.3058035549,6.76982499813809e-08
48.7976751125,2.3058035549,1.1808499262168892e-07
48.8025690031,2.3058035549,1.378447263848703e-07
48.8074628937,2.3058035549,1.0768712658415835e-07
48.8123567843,2.3058035549,5.630093486503933e-08
48.8172506749,2.3058035549,1.9699064763467536e-08
48.8221445655,2.3058035549,4.612684961493527e-09
48.8270384561,2.3058035549,7.228366883858862e-10
48.8319323467,2.3058035549,7.580897331588017e-11
48.8368262373,2.3058035549,5.468632476584389e-12
48.8417201279,2.3058035549,6.182494842271873e-12
48.8466140185,2.3058035549,1.800137469730998e-10
48.8515079091,2.3058035549,4.203399267494174e-09
48.8564017997,2.3058035549,7.658526492419111e-08
48.8612956903,2.3058035549,1.0909341875603623e-06
48.8661895809,2.3058035549,1.1962321532119018e-05
48.8710834715,2.3058035549,9.821517077235786e-05
48.8759773621,2.3058035549,0.0005867298924262303
48.8808712527,2.3058035549,0.002494504061233177
48.8857651433,2.3058035549,0.007435249197150367
48.8906590339,2.3058035549,0.015375744714810024
48.8955529245,2.3058035549,0.021984376673553806
48.9004468151,2.3058035549,0.021802937574894522
48.9053407057,2.3058035549,0.015087808296795558
48.9102345963,2.3058035549,0.0073655586459752224
48.9151284869,2.3058035549,0.0025843527497006226
48.9200223775,2.3058035549,0.0006690816458202065
48.9249162681,2.3058035549,0.0001316476636528296
48.9298101587,2.3058035549,2.0139816115459512e-05
48.9347040493,2.3058035549,2.411319811323118e-06
48.9395979399,2.3058035549,2.2387352284686086e-07
48.9444918305,2.3058035549,1.5867625997741555e-08
48.9493857211,2.3058035549,8.470663913923996e-10
48.9542796117,2.3058035549,3.376872983788148e-11
48.9591735023,2.3058035549,1.0009047988913506e-12
48.9640673929,2.3058035549,2.2014255996128043e-14
48.9689612835,2.3058035549,3.590185980196322e-16
48.9738551741,2.3058035549,4.340260353922902e-18
48.9787490647,2.3058035549,3.889234749319923e-20
48.7389484253,2.3106974455,1.0151707247308596e-24
48.7438423159,2.3106974455,2.6113612189309577e-22
48.7487362065,2.3106974455,4.4954482172892485e-20
48.7536300971,2.3106974455,5.179135017095798e-18
48.7585239877,2.3106974455,3.9931870204764954e-16
48.7634178783,2.3106974455,2.0604413308953154e-14
48.7683117689,2.3106974455,7.115067741762259e-13
48.7732056595,2.3106974455,1.6442808921906382e-11
48.7780995501,2.3106974455,2.5430281343448363e-10
48.7829934407,2.3106974455,2.6321128425314032e-09
48.7878873313,2.3106974455,1.8232072019382437e-08
48.7927812219,2.3106974455,8.451732353390196e-08
48.7976751125,2.3106974455,2.6220056765838087e-07
48.8025690031,2.3106974455,5.443769198276978e-07
48.8074628937,2.3106974455,7.563868407747038e-07
48.8123567843,2.3106974455,7.033417692189485e-07
48.8172506749,2.3106974455,4.3769041768931973e-07
48.8221445655,2.3106974455,1.8228286770300049e-07
48.8270384561,2.3106974455,5.0804581449536174e-08
48.8319323467,2.3106974455,9.476460414793003e-09
48.8368262373,2.3106974455,1.1901093125977317e-09
48.8417201279,2.3106974455,3.182603857761754e-10
48.8466140185,2.3106974455,5.07528804214661e-09
48.8515079091,2.3106974455,8.999001399568675e-08
48.8564017997,2.3106974455,1.240115282403097e-06
48.8612956903,2.3106974455,1.3253493614316664e-05
48.8661895809,2.3106974455,0.00010809202012363847
48.8710834715,2.3106974455,0.0006557623340162714
48.8759773621,2.3106974455,0.002884202043122392
48.8808712527,2.3106974455,0.009016211747977867
48.8857651433,2.3106974455,0.019780002194934084
48.8906590339,2.3106974455,0.03021939692248493
48.8955529245,2.3106974455,0.032061761018233145
48.9004468151,2.3106974455,0.023726093962981837
48.9053407057,2.3106974455,0.012364349871805489
48.9102345963,2.3106974455,0.004605769741558486
48.9151284869,2.3106974455,0.0012535949077852693
48.9200223775,2.3106974455,0.0002560116184053886
48.9249162681,2.3106974455,4.0164262715401046e-05
48.9298101587,2.3106974455,4.896528291325086e-06
48.9347040493,2.3106974455,4.6229580051822054e-07
48.9395979399,2.3106974455,3.338788203177293e-08
48.9444918305,2.3106974455,1.8208575840702384e-09
48.9493857211,2.3106974455,7.429660203953588e-11
48.9542796117,2.3106974455,2.2562921096566784e-12
48.9591735023,2.3106974455,5.0870410321570197e-14
48.9640673929,2.3106974455,8.505926142771623e-16
48.9689612835,2.3106974455,1.0543723808453466e-17
48.9738551741,2.3106974455,9.687808208536237e-20
48.9787490647,2.3106974455,6.597797733629327e-22
48.7389484253,2.3155913361,8.447141594032113e-28
48.7438423159,2.3155913361,3.8646330758893666e-25
48.7487362065,2.3155913361,1.1832729683890648e-22
48.7536300971,2.3155913361,2.4245983445572395e-20
48.7585239877,2.3155913361,3.3248560683836966e-18
48.7634178783,2.3155913361,3.05129416983625e-16
48.7683117689,2.3155913361,1.8740168570061333e-14
48.7732056595,2.3155913361,7.702666438124949e-13
48.7780995501,2.3155913361,2.1187849221146442e-11
48.7829934407,2.3155913361,3.9004152018966655e-10
48.7878873313,2.3155913361,4.805216851560554e-09
48.7927812219,2.3155913361,3.9618071070688424e-08
48.7976751125,2.3155913361,2.18600849998485e-07
48.8025690031,2.3155913361,8.072137484061859e-07
48.8074628937,2.3155913361,1.9948187346118783e-06
48.8123567843,2.3155913361,3.299107831551452e-06
48.8172506749,2.3155913361,3.6514702567803767e-06
48.8221445655,2.3155913361,2.7046882162485573e-06
48.8270384561,2.3155913361,1.3407409973307192e-06
48.8319323467,2.3155913361,4.447926656235549e-07
48.8368262373,2.3155913361,9.897007810942869e-08
48.8417201279,2.3155913361,1.9781772963820822e-08
48.8466140185,2.3155913361,9.098525418897167e-08
48.8515079091,2.3155913361,1.1998859969889537e-06
48.8564017997,2.3155913361,1.2389305553550705e-05
48.8612956903,2.3155913361,9.832417461915066e-05
48.8661895809,2.3155913361,0.0005909430084977957
48.8710834715,2.3155913361,0.0026306041340912593
48.8759773621,2.3155913361,0.008482144893328469
48.8808712527,2.3155913361,0.01946978581155277
48.8857651433,2.3155913361,0.0314758607293788
48.8906590339,2.3155913361,0.03564759749210158
48.8955529245,2.3155913361,0.028239104793574294
48.9004468151,2.3155913361,0.015742471800026244
48.9053407057,2.3155913361,0.006262494246424624
48.9102345963,2.3155913361,0.0018106901655923768
48.9151284869,2.3155913361,0.0003890382813296946
48.9200223775,2.3155913361,6.346529589310317e-05
48.9249162681,2.3155913361,7.9656487368422e-06
48.9298101587,2.3155913361,7.699450009013108e-07
48.9347040493,2.3155913361,5.684237454086915e-08
48.9395979399,2.3155913361,3.170648109455178e-09
48.9444918305,2.3155913361,1.3245569024621494e-10
48.9493857211,2.3155913361,4.12154875320058e-12
48.9542796117,2.3155913361,9.5253353962264e-14
48.9591735023,2.3155913361,1.632948429370157e-15
48.9640673929,2.3155913361,2.0754619141663787e-17
48.9689612835,2.3155913361,1.9553658407874878e-19
48.9738551741,2.3155913361,1.3654848975448365e-21
48.9787490647,2.3155913361,7.067797266516883e-24
48.7389484253,2.3204852267,2.6391237853299464e-31
48.7438423159,2.3204852267,2.1474787783879198e-28
48.7487362065,2.3204852267,1.1694352620961878e-25
48.7536300971,2.3204852267,4.2618844773146183e-23
48.7585239877,2.3204852267,1.0394541712004565e-20
48.7634178783,2.3204852267,1.6966302401052997e-18
48.7683117689,2.3204852267,1.8533064824500744e-16
48.7732056595,2.3204852267,1.3548320770319622e-14
48.7780995501,2.3204852267,6.628295784982417e-13
48.7829934407,2.3204852267,2.1701835869907748e-11
48.7878873313,2.3204852267,4.755205095341156e-10
48.7927812219,2.3204852267,6.973008841657572e-09
48.7976751125,2.3204852267,6.843044480182739e-08
48.8025690031,2.3204852267,4.494244486290487e-07
48.8074628937,2.3204852267,1.9753415999621136e-06
48.8123567843,2.3204852267,5.810398376712361e-06
48.8172506749,2.3204852267,1.143793947485298e-05
48.8221445655,2.3204852267,1.506842519298298e-05
48.8270384561,2.3204852267,1.328514515197166e-05
48.8319323467,2.3204852267,7.838854798025979e-06
48.8368262373,2.3204852267,3.0995237970763032e-06
48.8417201279,2.3204852267,8.928378304434349e-07
48.8466140185,2.3204852267,1.1363133909698156e-06
48.8515079091,2.3204852267,9.998682146157379e-06
48.8564017997,2.3204852267,7.673442114733082e-05
48.8612956903,2.3204852267,0.00044919140816253333
48.8661895809,2.3204852267,0.0019780764559924223
48.8710834715,2.3204852267,0.00643506910255885
48.8759773621,2.3204852267,0.015182662952244576
48.8808712527,2.3204852267,0.025605440774675664
48.8857651433,2.3204852267,0.030616645829324853
48.8906590339,2.3204852267,0.02590080832045632
48.8955529245,2.3204852267,0.015494896495290754
48.9004468151,2.3204852267,0.006591242447988833
48.9053407057,2.3204852267,0.0020311058750780812
48.9102345963,2.3204852267,0.00046285701234750497
48.9151284869,2.3204852267,7.933759803781617e-05
48.9200223775,2.3204852267,1.0352146355539065e-05
48.9249162681,2.3204852267,1.0317168946538892e-06
48.9298101587,2.3204852267,7.81816794832526e-08
48.9347040493,2.3204852267,4.469003434777805e-09
48.9395979399,2.3204852267,1.9128792702917915e-10
48.9444918305,2.3204852267,6.1001739079869576e-12
48.9493857211,2.3204852267,1.4452253968027318e-13
48.9542796117,2.3204852267,2.540190063327598e-15
48.9591735023,2.3204852267,3.310376481991755e-17
48.9640673929,2.3204852267,3.19794918691698e-19
48.9689612835,2.3204852267,2.2898945728154134e-21
48.9738551741,2.3204852267,1.2153433152148132e-23
48.9787490647,2.3204852267,4.781005012926976e-26
48.7389484253,2.3253791173,3.095915122183876e-35
48.7438423159,2.3253791173,4.4805238452427805e-32
48.7487362065,2.3253791173,4.3395702647646597e-29
48.7536300971,2.3253791173,2.812825824834077e-26
48.7585239877,2.3253791173,1.2201610041602253e-23
48.7634178783,2.3253791173,3.542171835554251e-21
48.7683117689,2.3253791173,6.881772230151221e-19
48.7732056595,2.3253791173,8.947653293608099e-17
48.7780995501,2.3253791173,7.785673460675385e-15
48.7829934407,2.3253791173,4.533790067527596e-13
48.7878873313,2.3253791173,1.766870878124622e-11
48.7927812219,2.3253791173,4.608147830919918e-10
48.7976751125,2.3253791173,8.043150173824744e-09
48.8025690031,2.3253791173,9.395159043285905e-08
48.8074628937,2.3253791173,7.344466926352567e-07
48.8123567843,2.3253791173,3.842329516296278e-06
48.8172506749,2.3253791173,1.3452627638577718e-05
48.8221445655,2.3253791173,3.152084610454916e-05
48.8270384561,2.3253791173,4.9427399997285775e-05
48.8319323467,2.3253791173,5.187262053324669e-05
48.8368262373,2.3253791173,3.648027003866325e-05
48.8417201279,2.3253791173,1.7812758752071655e-05
48.8466140185,2.3253791173,1.2289854531440926e-05
48.8515079091,2.3253791173,5.319263367277651e-05
48.8564017997,2.3253791173,0.00029729133526400523
48.8612956903,2.3253791173,0.0012802393593793137
48.8661895809,2.3253791173,0.004125401995616169
48.8710834715,2.3253791173,0.009807101617449208
48.8759773621,2.3253791173,0.01695737775423817
48.8808712527,2.3253791173,0.02109289948900752
48.8857651433,2.3253791173,0.018792475361812996
48.8906590339,2.3253791173,0.012052541791693955
48.8955529245,2.3253791173,0.005566020819969863
48.9004468151,2.3253791173,0.0018316109197824273
48.9053407057,2.3253791173,0.0004385059351526306
48.9102345963,2.3253791173,7.891030737814349e-05
48.9151284869,2.3253791173,1.076141277274443e-05
48.9200223775,2.3253791173,1.11187180638561e-06
48.9249162681,2.3253791173,8.68115135001763e-08
48.9298101587,2.3253791173,5.096083426604208e-09
48.9347040493,2.3253791173,2.237170879528578e-10
48.9395979399,2.3253791173,7.314571080308485e-12
48.9444918305,2.3253791173,1.7766931948096755e-13
48.9493857211,2.3253791173,3.2018210455050953e-15
48.9542796117,2.3253791173,4.2783898729799974e-17
48.9591735023,2.3253791173,4.2379497338203597e-19
48.9640673929,2.3253791173,3.1116067051303437e-21
48.9689612835,2.3253791173,1.6933799968185167e-23
48.9738551741,2.3253791173,6.830637940756338e-26
48.9787490647,2.3253791173,2.0422280294245002e-28
48.7389484253,2.3302730079,1.3636333940806975e-39
48.7438423159,2.3302730079,3.5100071656536236e-36
48.7487362065,2.3302730079,6.046395652340673e-33
48.7536300971,2.3302730079,6.970489956758383e-30
48.7585239877,2.3302730079,5.3778444145725606e-27
48.7634178783,2.3302730079,2.7767152510510477e-24
48.7683117689,2.3302730079,9.594727436775492e-22
48.7732056595,2.3302730079,2.218769169596577e-19
48.7780995501,2.3302730079,3.433758816466662e-17
48.7829934407,2.3302730079,3.556359343371791e-15
48.7878873313,2.3302730079,2.465015589236116e-13
48.7927812219,2.3302730079,1.143436069802754e-11
48.7976751125,2.3302730079,3.5496234930137774e-10
48.8025690031,2.3302730079,7.3744710803234685e-09
48.8074628937,2.3302730079,1.0253158005267116e-07
48.8123567843,2.3302730079,9.540312978405464e-07
48.8172506749,2.3302730079,5.9408130803318344e-06
48.8221445655,2.3302730079,2.4757582229368888e-05
48.8270384561,2.3302730079,6.904890674648717e-05
48.8319323467,2.3302730079,0.00012890326399755551
48.8368262373,2.3302730079,0.00016137523504941828
48.8417201279,2.3302730079,0.00013858993559045995
48.8466140185,2.3302730079,0.00010558646214882923
48.8515079091,2.3302730079,0.00019937610340568416
48.8564017997,2.3302730079,0.0007334010113087252
48.8612956903,2.3302730079,0.002310449118307253
48.8661895809,2.3302730079,0.005465693908750591
48.8710834715,2.3302730079,0.009539317614016066
48.8759773621,2.3302730079,0.012158958462140925
48.8808712527,2.3302730079,0.011238922118183232
48.8857651433,2.3302730079,0.007555211379122599
48.8906590339,2.3302730079,0.0038176280284564195
48.8955529245,2.3302730079,0.0014755063565535288
48.9004468151,2.3302730079,0.0003905640102005166
48.9053407057,2.3302730079,6.848767140441771e-05
48.9102345963,2.3302730079,9.141680864204072e-06
48.9151284869,2.3302730079,9.666973918213996e-07
48.9200223775,2.3302730079,7.785628539505092e-08
48.9249162681,2.3302730079,4.701161070212129e-09
48.9298101587,2.3302730079,2.118621144058377e-10
48.9347040493,2.3302730079,7.1050242420955166e-12
48.9395979399,2.3302730079,1.7696783462725516e-13
48.9444918305,2.3302730079,3.2700822714670786e-15
48.9493857211,2.3302730079,4.480450061731202e-17
48.9542796117,2.3302730079,4.550720794125662e-19
48.9591735023,2.3302730079,3.426055562109799e-21
48.9640673929,2.3302730079,1.9118349817553694e-23
48.9689612835,2.3302730079,7.907584801317749e-26
48.9738551741,2.3302730079,2.424228425679836e-28
48.9787490647,2.3302730079,5.508573325596524e-31
48.7389484253,2.3351668985000003,2.2552025603784354e-44
48.7438423159,2.3351668985000003,1.0324440892892207e-40
48.7487362065,2.3351668985000003,3.163193216460629e-37
48.7536300971,2.3351668985000003,6.485793053964587e-34
48.7585239877,2.3351668985000003,8.899767079281064e-31
