LATITUDE,LONGITUDE,probability
48.7536300971,2.2421829771,3.5138970184120074e-16
48.7585239877,2.2421829771,1.396460896722705e-15
48.7634178783,2.2421829771,5.352518097764038e-15
48.7683117689,2.2421829771,1.978687118465019e-14
48.7732056595,2.2421829771,7.054816711237983e-14
48.7780995501,2.2421829771,2.4259622116363395e-13
48.7829934407,2.2421829771,8.045859964391355e-13
48.7878873313,2.2421829771,2.5736868078119033e-12
48.7927812219,2.2421829771,7.941344837390442e-12
48.7976751125,2.2421829771,2.367741940616944e-11
48.8025690031,2.2421829771,6.940845069352793e-11
48.8074628937,2.2421829771,2.264309582118059e-10
48.8123567843,2.2421829771,1.2182098650625367e-09
48.8172506749,2.2421829771,1.1417610069944065e-08
48.8221445655,2.2421829771,1.1214863041005872e-07
48.8270384561,2.2421829771,8.9984254620106e-07
48.8319323467,2.2421829771,5.578199953980321e-06
48.8368262373,2.2421829771,2.6412782223389364e-05
48.8417201279,2.2421829771,9.528007413349857e-05
48.8466140185,2.2421829771,0.00026171146011311474
48.8515079091,2.2421829771,0.0005474863660719343
48.8564017997,2.2421829771,0.0008732407531234164
48.8612956903,2.2421829771,0.0010655211337224
48.8661895809,2.2421829771,0.0010051295647117572
48.8710834715,2.2421829771,0.0007588472615077216
48.8759773621,2.2421829771,0.0005109202643035074
48.8808712527,2.2421829771,0.0003870938733544239
48.8857651433,2.2421829771,0.0003855227803088461
48.8906590339,2.2421829771,0.00043670001593342704
48.8955529245,2.2421829771,0.00047625974964405504
48.9004468151,2.2421829771,0.0004728647866787565
48.9053407057,2.2421829771,0.0004263483477275166
48.9102345963,2.2421829771,0.0003559298530964852
48.9151284869,2.2421829771,0.00028574032459859457
48.9200223775,2.2421829771,0.00023291058584940462
48.9249162681,2.2421829771,0.00020277230677025166
48.9298101587,2.2421829771,0.00019116050551500508
48.9347040493,2.2421829771,0.00018984874332397987
48.9395979399,2.2421829771,0.00019109534483301787
48.9444918305,2.2421829771,0.00018972234117848032
48.9493857211,2.2421829771,0.0001832538483218055
48.9542796117,2.2421829771,0.00017123532140919304
48.9591735023,2.2421829771,0.0001544754500068787
48.9640673929,2.2421829771,0.00013445395176488737
48.9689612835,2.2421829771,0.00011289082645376524
48.9738551741,2.2421829771,9.143175493640075e-05
48.9787490647,2.2421829771,7.14309191882985e-05
48.7389484253,2.2470768677,8.364814193683043e-18
48.7438423159,2.2470768677,3.658938895449185e-17
48.7487362065,2.2470768677,1.5436314962528962e-16
48.7536300971,2.2470768677,6.28089774146686e-16
48.7585239877,2.2470768677,2.4648439671143134e-15
48.7634178783,2.2470768677,9.32925065370146e-15
48.7683117689,2.2470768677,3.405600623442543e-14
48.7732056595,2.2470768677,1.1990307491417128e-13
48.7780995501,2.2470768677,4.0715211464753085e-13
48.7829934407,2.2470768677,1.3334399697196403e-12
48.7878873313,2.2470768677,4.211956486581679e-12
48.7927812219,2.2470768677,1.2832351558674286e-11
48.7976751125,2.2470768677,3.77204138309335e-11
48.8025690031,2.2470768677,1.072781512858269e-10
48.8074628937,2.2470768677,3.022132447238609e-10
48.8123567843,2.2470768677,9.725743197824826e-10
48.8172506749,2.2470768677,5.153541601392315e-09
48.8221445655,2.2470768677,4.370433962721998e-08
48.8270384561,2.2470768677,3.7373378274740833e-07
48.8319323467,2.2470768677,2.6005633675999898e-06
48.8368262373,2.2470768677,1.3992622578658555e-05
48.8417201279,2.2470768677,5.755842204285684e-05
48.8466140185,2.2470768677,0.0001805178533188249
48.8515079091,2.2470768677,0.0004315068817705389
48.8564017997,2.2470768677,0.000786953775959467
48.8612956903,2.2470768677,0.0010985148711978073
48.8661895809,2.2470768677,0.0011844333868659366
48.8710834715,2.2470768677,0.0010128137896196845
48.8759773621,2.2470768677,0.0007400339113491196
48.8808712527,2.2470768677,0.0005450040634379491
48.8857651433,2.2470768677,0.00048097559230172727
48.8906590339,2.2470768677,0.0004914380979277226
48.8955529245,2.2470768677,0.0005025557487808417
48.9004468151,2.2470768677,0.0004771325408370911
48.9053407057,2.2470768677,0.0004166036618509352
48.9102345963,2.2470768677,0.0003423942007828913
48.9151284869,2.2470768677,0.00027718197049655713
48.9200223775,2.2470768677,0.00023373328719395375
48.9249162681,2.2470768677,0.0002129006781606336
48.9298101587,2.2470768677,0.0002078610544607545
48.9347040493,2.2470768677,0.00020975048591251465
48.9395979399,2.2470768677,0.00021139130543164505
48.9444918305,2.2470768677,0.0002085155100174497
48.9493857211,2.2470768677,0.0001994538674988644
48.9542796117,2.2470768677,0.00018435126062979384
48.9591735023,2.2470768677,0.0001644437502774443
48.9640673929,2.2470768677,0.00014151061629392246
48.9689612835,2.2470768677,0.00011746488688967116
48.9738551741,2.2470768677,9.404860208978208e-05
48.9787490647,2.2470768677,7.262832313723284e-05
48.7389484253,2.2519707583,1.5406982582445515e-17
48.7438423159,2.2519707583,6.654945405345513e-17
48.7487362065,2.2519707583,2.7724330602342376e-16
48.7536300971,2.2519707583,1.1139541938367965e-15
48.7585239877,2.2519707583,4.3168138913206124e-15
48.7634178783,2.2519707583,1.613426183918452e-14
48.7683117689,2.2519707583,5.816004582027405e-14
48.7732056595,2.2519707583,2.0220430120522156e-13
48.7780995501,2.2519707583,6.780261202271504e-13
48.7829934407,2.2519707583,2.1927757481485325e-12
48.7878873313,2.2519707583,6.83973850794707e-12
48.7927812219,2.2519707583,2.0578133510034906e-11
48.7976751125,2.2519707583,5.97297149645388e-11
48.8025690031,2.2519707583,1.6742683593741574e-10
48.8074628937,2.2519707583,4.557157415172779e-10
48.8123567843,2.2519707583,1.2455906811640211e-09
48.8172506749,2.2519707583,4.014030209266732e-09
48.8221445655,2.2519707583,2.083870359887359e-08
48.8270384561,2.2519707583,1.5767337600992235e-07
48.8319323467,2.2519707583,1.1649794879987726e-06
48.8368262373,2.2519707583,7.003027330319539e-06
48.8417201279,2.2519707583,3.2645906255953585e-05
48.8466140185,2.2519707583,0.00011659691410850565
48.8515079091,2.2519707583,0.0003180832419849931
48.8564017997,2.2519707583,0.0006628865662404458
48.8612956903,2.2519707583,0.00105814697964303
48.8661895809,2.2519707583,0.0013035734490017968
48.8710834715,2.2519707583,0.0012641276539840525
48.8759773621,2.2519707583,0.0010151484966868798
48.8808712527,2.2519707583,0.000754990034470879
48.8857651433,2.2519707583,0.0006064153254269034
48.8906590339,2.2519707583,0.0005535797466442464
48.8955529245,2.2519707583,0.000524959156096749
48.9004468151,2.2519707583,0.00047591791516572935
48.9053407057,2.2519707583,0.0004047417326504717
48.9102345963,2.2519707583,0.00033123311626198225
48.9151284869,2.2519707583,0.0002743458759201531
48.9200223775,2.2519707583,0.00024177669305421232
48.9249162681,2.2519707583,0.0002303089562204414
48.9298101587,2.2519707583,0.0002312217931412767
48.9347040493,2.2519707583,0.0002355605384887972
48.9395979399,2.2519707583,0.00023691120496580265
48.9444918305,2.2519707583,0.00023190379770959875
48.9493857211,2.2519707583,0.00021961575891141935
48.9542796117,2.2519707583,0.00020076515676180286
48.9591735023,2.2519707583,0.00017703242299960828
48.9640673929,2.2519707583,0.00015053680955160544
48.9689612835,2.2519707583,0.00012342689540792572
48.9738551741,2.2519707583,9.757203779005863e-05
48.9787490647,2.2519707583,7.436484818046217e-05
48.7389484253,2.2568646489,2.8157869746341406e-17
48.7438423159,2.2568646489,1.2010434762842044e-16
48.7487362065,2.2568646489,4.940934025079949e-16
48.7536300971,2.2568646489,1.9604305161390087e-15
48.7585239877,2.2568646489,7.502168801581215e-15
48.7634178783,2.2568646489,2.7689580847109605e-14
48.7683117689,2.2568646489,9.856929926670744e-14
48.7732056595,2.2568646489,3.38426819596207e-13
48.7780995501,2.2568646489,1.120698206158542e-12
48.7829934407,2.2568646489,3.579470338784918e-12
48.7878873313,2.2568646489,1.1027290159667988e-11
48.7927812219,2.2568646489,3.2770511686548164e-11
48.7976751125,2.2568646489,9.397518956278894e-11
48.8025690031,2.2568646489,2.6034940755656616e-10
48.8074628937,2.2568646489,6.993974434661557e-10
48.8123567843,2.2568646489,1.8456215174779377e-09
48.8172506749,2.2568646489,5.032480155412592e-09
48.8221445655,2.2568646489,1.6725425615587834e-08
48.8270384561,2.2568646489,8.388046757036603e-08
48.8319323467,2.2568646489,5.505399969183642e-07
48.8368262373,2.2568646489,3.4537400564274604e-06
48.8417201279,2.2568646489,1.7770004438025804e-05
48.8466140185,2.2568646489,7.144086914430168e-05
48.8515079091,2.2568646489,0.00022114399730484876
48.8564017997,2.2568646489,0.0005249207920297462
48.8612956903,2.2568646489,0.0009560794727193424
48.8661895809,2.2568646489,0.0013433749897663987
48.8710834715,2.2568646489,0.0014768102012196888
48.8759773621,2.2568646489,0.001313747687974943
48.8808712527,2.2568646489,0.00101732529351015
48.8857651433,2.2568646489,0.0007721822207012536
48.8906590339,2.2568646489,0.0006320264845019656
48.8955529245,2.2568646489,0.000549485770553653
48.9004468151,2.2568646489,0.0004748104799993298
48.9053407057,2.2568646489,0.0003972207125671582
48.9102345963,2.2568646489,0.0003296890803553599
48.9151284869,2.2568646489,0.00028492288410947585
48.9200223775,2.2568646489,0.00026506490280094747
48.9249162681,2.2568646489,0.00026332839667767526
48.9298101587,2.2568646489,0.0002697146389432024
48.9347040493,2.2568646489,0.0002755260759139432
48.9395979399,2.2568646489,0.0002752154431902087
48.9444918305,2.2568646489,0.0002663482244563915
48.9493857211,2.2568646489,0.00024884217850382743
48.9542796117,2.2568646489,0.0002241544323390863
48.9591735023,2.2568646489,0.00019460256870893844
48.9640673929,2.2568646489,0.00016281102003900955
48.9689612835,2.2568646489,0.00013126592940609338
48.9738551741,2.2568646489,0.00010199278630593584
48.9787490647,2.2568646489,7.637691281779228e-05
48.7389484253,2.2617585395,5.110248250506187e-17
48.7438423159,2.2617585395,2.1530760616645426e-16
48.7487362065,2.2617585395,8.750039128770055e-16
48.7536300971,2.2617585395,3.430091717669867e-15
48.7585239877,2.2617585395,1.2970624535266702e-14
48.7634178783,2.2617585395,4.7314302753430616e-14
48.7683117689,2.2617585395,1.6650231367300811e-13
48.7732056595,2.2617585395,5.652848294103615e-13
48.7780995501,2.2617585395,1.8516554602340817e-12
48.7829934407,2.2617585395,5.852363134778203e-12
48.7878873313,2.2617585395,1.7849599482693572e-11
48.7927812219,2.2617585395,5.254729728133752e-11
48.7976751125,2.2617585395,1.4940340947076497e-10
48.8025690031,2.2617585395,4.1097306338858096e-10
48.8074628937,2.2617585395,1.0989304334274794e-09
48.8123567843,2.2617585395,2.8907542272530025e-09
48.8172506749,2.2617585395,7.693412179646522e-09
48.8221445655,2.2617585395,2.208048665031e-08
48.8270384561,2.2617585395,7.701139343507123e-08
48.8319323467,2.2617585395,3.555244579628974e-07
48.8368262373,2.2617585395,1.9274739892808903e-06
48.8417201279,2.2617585395,9.956645849704201e-06
48.8466140185,2.2617585395,4.310478441890739e-05
48.8515079091,2.2617585395,0.00014813089918921897
48.8564017997,2.2617585395,0.00039579695681807113
48.8612956903,2.2617585395,0.0008167109820763793
48.8661895809,2.2617585395,0.0013025057642544002
48.8710834715,2.2617585395,0.001619029061421895
48.8759773621,2.2617585395,0.001602405570912647
48.8808712527,2.2617585395,0.0013225638439556537
48.8857651433,2.2617585395,0.000989930368891588
48.8906590339,2.2617585395,0.0007447647821322145
48.8955529245,2.2617585395,0.0005935053570435095
48.9004468151,2.2617585395,0.0004911785686384674
48.9053407057,2.2617585395,0.0004128436985840535
48.9102345963,2.2617585395,0.0003580083313657346
48.9151284869,2.2617585395,0.0003298559222321257
48.9200223775,2.2617585395,0.00032433192848214926
48.9249162681,2.2617585395,0.0003315080636876582
48.9298101587,2.2617585395,0.0003406919065628781
48.9347040493,2.2617585395,0.0003439252695937024
48.9395979399,2.2617585395,0.00033697844844582993
48.9444918305,2.2617585395,0.00031886008770245225
48.9493857211,2.2617585395,0.0002908720812444796
48.9542796117,2.2617585395,0.0002556928642034741
48.9591735023,2.2617585395,0.00021660188017945625
48.9640673929,2.2617585395,0.00017685222636479818
48.9689612835,2.2617585395,0.00013920672263633077
48.9738551741,2.2617585395,0.00010566018098531638
48.9787490647,2.2617585395,7.735015712789504e-05
48.7389484253,2.2666524301,9.43066505090865e-17
48.7438423159,2.2666524301,3.950534699630888e-16
48.7487362065,2.2666524301,1.5985689770591704e-15
48.7536300971,2.2666524301,6.2497233417125945e-15
48.7585239877,2.2666524301,2.3612029950944824e-14
48.7634178783,2.2666524301,8.622447138420681e-14
48.7683117689,2.2666524301,3.043833473910263e-13
48.7732056595,2.2666524301,1.0388530837808434e-12
48.7780995501,2.2666524301,3.428125092284779e-12
48.7829934407,2.2666524301,1.0937808196873174e-11
48.7878873313,2.2666524301,3.374134392345674e-11
48.7927812219,2.2666524301,1.0063961213085785e-10
48.7976751125,2.2666524301,2.903537946888737e-10
48.8025690031,2.2666524301,8.115578762334867e-10
48.8074628937,2.2666524301,2.2073939320453336e-09
48.8123567843,2.2666524301,5.903457218547774e-09
48.8172506749,2.2666524301,1.5833971047842716e-08
48.8221445655,2.2666524301,4.390188312749311e-08
48.8270384561,2.2666524301,1.306940415771848e-07
48.8319323467,2.2666524301,4.3570655177607e-07
48.8368262373,2.2666524301,1.6677899335112324e-06
48.8417201279,2.2666524301,6.989289480888147e-06
48.8466140185,2.2666524301,2.8500630984409438e-05
48.8515079091,2.2666524301,0.00010124310143792824
48.8564017997,2.2666524301,0.0002933330030720702
48.8612956903,2.2666524301,0.0006717998989541991
48.8661895809,2.2666524301,0.0012016534392706854
48.8710834715,2.2666524301,0.001678369674958776
48.8759773621,2.2666524301,0.0018510981091854539
48.8808712527,2.2666524301,0.001658937939734533
48.8857651433,2.2666524301,0.0012796192027903525
48.8906590339,2.2666524301,0.0009308885093447753
48.8955529245,2.2666524301,0.0007012852998610801
48.9004468151,2.2666524301,0.00056976038014979
48.9053407057,2.2666524301,0.0004961493021690882
48.9102345963,2.2666524301,0.0004592042767899265
48.9151284869,2.2666524301,0.0004483794276850717
48.9200223775,2.2666524301,0.0004527856895922216
48.9249162681,2.2666524301,0.00046037855906379683
48.9298101587,2.2666524301,0.00046125715495945886
48.9347040493,2.2666524301,0.00044971983250191567
48.9395979399,2.2666524301,0.00042425481900915536
48.9444918305,2.2666524301,0.00038646149297245246
48.9493857211,2.2666524301,0.0003397777706618899
48.9542796117,2.2666524301,0.0002883841693716992
48.9591735023,2.2666524301,0.00023636908955202235
48.9640673929,2.2666524301,0.0001871599666260753
48.9689612835,2.2666524301,0.00014321130792116358
48.9738551741,2.2666524301,0.00010592337943916461
48.9787490647,2.2666524301,7.57408304342474e-05
48.7389484253,2.2715463207,2.6965107486249726e-16
48.7438423159,2.2715463207,1.1909757512791952e-15
48.7487362065,2.2715463207,5.090767609858812e-15
48.7536300971,2.2715463207,2.1038677487657822e-14
48.7585239877,2.2715463207,8.397751382496044e-14
48.7634178783,2.2715463207,3.234220094439834e-13
48.7683117689,2.2715463207,1.2006157127490627e-12
48.7732056595,2.2715463207,4.2919756140538095e-12
48.7780995501,2.2715463207,1.476227482597222e-11
48.7829934407,2.2715463207,4.881527497227428e-11
48.7878873313,2.2715463207,1.5508741094887483e-10
48.7927812219,2.2715463207,4.731487919047878e-10
48.7976751125,2.2715463207,1.385895090545138e-09
48.8025690031,2.2715463207,3.8990500903918084e-09
48.8074628937,2.2715463207,1.055471880052759e-08
48.8123567843,2.2715463207,2.7610410615383725e-08
48.8172506749,2.2715463207,7.039217206293373e-08
48.8221445655,2.2715463207,1.772889427062002e-07
48.8270384561,2.2715463207,4.4866143504812853e-07
48.8319323467,2.2715463207,1.1604642369224672e-06
48.8368262373,2.2715463207,3.123104064305437e-06
48.8417201279,2.2715463207,8.929040641693882e-06
48.8466140185,2.2715463207,2.7152157771296238e-05
48.8515079091,2.2715463207,8.319221118086685e-05
48.8564017997,2.2715463207,0.00023435861844594031
48.8612956903,2.2715463207,0.0005611757407846462
48.8661895809,2.2715463207,0.0010904090091348635
48.8710834715,2.2715463207,0.001684388182923813
48.8759773621,2.2715463207,0.0020639403474046287
48.8808712527,2.2715463207,0.0020374049366450454
48.8857651433,2.2715463207,0.0016875048695910535
48.8906590339,2.2715463207,0.0012668457912967863
48.8955529245,2.2715463207,0.0009580220376135589
48.9004468151,2.2715463207,0.0007896922191665606
48.9053407057,2.2715463207,0.0007141699817553427
48.9102345963,2.2715463207,0.0006851894336696644
48.9151284869,2.2715463207,0.0006752762458447402
48.9200223775,2.2715463207,0.0006676892904020914
48.9249162681,2.2715463207,0.0006513590329256807
48.9298101587,2.2715463207,0.000620437121050912
48.9347040493,2.2715463207,0.0005740176371664778
48.9395979399,2.2715463207,0.0005148079964555345
48.9444918305,2.2715463207,0.00044742485510468766
48.9493857211,2.2715463207,0.0003769586142064375
48.9542796117,2.2715463207,0.0003080120796615019
48.9591735023,2.2715463207,0.00024417559490299347
48.9640673929,2.2715463207,0.00018783533744180862
48.9689612835,2.2715463207,0.00014021178260036762
48.9738551741,2.2715463207,0.00010153906037816744
48.9787490647,2.2715463207,7.131226801722595e-05
48.7389484253,2.2764402113,3.793323688071193e-15
48.7438423159,2.2764402113,1.698957765193588e-14
48.7487362065,2.2764402113,7.284485607212196e-14
48.7536300971,2.2764402113,2.98935162256467e-13
48.7585239877,2.2764402113,1.173931689973041e-12
48.7634178783,2.2764402113,4.410996152961222e-12
48.7683117689,2.2764402113,1.5856620521008767e-11
48.7732056595,2.2764402113,5.4528862375852634e-11
48.7780995501,2.2764402113,1.7937172730014281e-10
48.7829934407,2.2764402113,5.643786454277322e-10
48.7878873313,2.2764402113,1.6984849150686554e-09
48.7927812219,2.2764402113,4.889068187259068e-09
48.7976751125,2.2764402113,1.3461433875442879e-08
48.8025690031,2.2764402113,3.5461221158428715e-08
48.8074628937,2.2764402113,8.942666568631624e-08
48.8123567843,2.2764402113,2.1617839162677016e-07
48.8172506749,2.2764402113,5.023004831105089e-07
48.8221445655,2.2764402113,1.1271745884496156e-06
48.8270384561,2.2764402113,2.4602952678904665e-06
48.8319323467,2.2764402113,5.26891284944936e-06
48.8368262373,2.2764402113,1.11685316814465e-05
48.8417201279,2.2764402113,2.3658507357342007e-05
48.8466140185,2.2764402113,5.082715534534036e-05
48.8515079091,2.2764402113,0.00011246895308106048
48.8564017997,2.2764402113,0.0002534965518676657
48.8612956903,2.2764402113,0.0005499356382908923
48.8661895809,2.2764402113,0.0010648387856416269
48.8710834715,2.2764402113,0.0017365501898115602
48.8759773621,2.2764402113,0.002315945863653272
48.8808712527,2.2764402113,0.0025186875247159347
48.8857651433,2.2764402113,0.002290411820832307
48.8906590339,2.2764402113,0.001850134094086102
48.8955529245,2.2764402113,0.0014577307731491267
48.9004468151,2.2764402113,0.0012179142689547158
48.9053407057,2.2764402113,0.0010980692354464951
48.9102345963,2.2764402113,0.0010331601281511305
48.9151284869,2.2764402113,0.0009802225589850835
48.9200223775,2.2764402113,0.0009199317533785915
48.9249162681,2.2764402113,0.0008461949625676213
48.9298101587,2.2764402113,0.0007597985307356735
48.9347040493,2.2764402113,0.0006650823530101585
48.9395979399,2.2764402113,0.000567622016562078
48.9444918305,2.2764402113,0.00047263614708960733
48.9493857211,2.2764402113,0.00038416748989016997
48.9542796117,2.2764402113,0.0003048714039981692
48.9591735023,2.2764402113,0.0002361477244145913
48.9640673929,2.2764402113,0.00017840101788097376
48.9689612835,2.2764402113,0.00013130658942911392
48.9738551741,2.2764402113,9.40358274211007e-05
48.9787490647,2.2764402113,6.543799085360953e-05
48.7389484253,2.2813341019,8.934247713687607e-14
48.7438423159,2.2813341019,3.7162255693330965e-13
48.7487362065,2.2813341019,1.4779604843973737e-12
48.7536300971,2.2813341019,5.6200267943693315e-12
48.7585239877,2.2813341019,2.0432781797346803e-11
48.7634178783,2.2813341019,7.102797769610109e-11
48.7683117689,2.2813341019,2.360717733569277e-10
48.7732056595,2.2813341019,7.501907060091573e-10
48.7780995501,2.2813341019,2.2793615530413226e-09
48.7829934407,2.2813341019,6.621712877684478e-09
48.7878873313,2.2813341019,1.839272270238837e-08
48.7927812219,2.2813341019,4.8847931603548055e-08
48.7976751125,2.2813341019,1.2404647418633263e-07
48.8025690031,2.2813341019,3.0122724408413167e-07
48.8074628937,2.2813341019,6.996118933245703e-07
48.8123567843,2.2813341019,1.554748048968261e-06
