LATITUDE,LONGITUDE,probability
48.8025690031,2.2323951959,7.476014947487109e-18
48.8074628937,2.2323951959,9.231037519508465e-18
48.8123567843,2.2323951959,8.230877993967776e-18
48.8172506749,2.2323951959,5.299771009411928e-18
48.8221445655,2.2323951959,2.464241907690797e-18
48.8270384561,2.2323951959,8.274178175769981e-19
48.8319323467,2.2323951959,2.0062687875762938e-19
48.8368262373,2.2323951959,3.6383308439208805e-20
48.8417201279,2.2323951959,2.731329316160221e-19
48.8466140185,2.2323951959,3.3666762124517214e-17
48.8515079091,2.2323951959,2.469263636866649e-15
48.8564017997,2.2323951959,1.0601507830259846e-13
48.8612956903,2.2323951959,2.6643830715608376e-12
48.8661895809,2.2323951959,3.919715423673504e-11
48.8710834715,2.2323951959,3.3755244259197386e-10
48.8759773621,2.2323951959,1.7015974147686688e-09
48.8808712527,2.2323951959,5.02112720763034e-09
48.8857651433,2.2323951959,8.673102443852294e-09
48.8906590339,2.2323951959,8.769535149767342e-09
48.8955529245,2.2323951959,5.190479918194104e-09
48.9004468151,2.2323951959,1.7983213581569433e-09
48.9053407057,2.2323951959,3.647174982072147e-10
48.9102345963,2.2323951959,4.3425388712821935e-11
48.9151284869,2.2323951959,1.6372377442403155e-11
48.9200223775,2.2323951959,6.545405935445465e-10
48.9249162681,2.2323951959,1.4895251402699492e-08
48.9298101587,2.2323951959,1.5757741053285314e-07
48.9347040493,2.2323951959,7.748077965290651e-07
48.9395979399,2.2323951959,1.7707115543411449e-06
48.9444918305,2.2323951959,1.8808556946903211e-06
48.9493857211,2.2323951959,9.285749160072922e-07
48.9542796117,2.2323951959,2.130748715110329e-07
48.9591735023,2.2323951959,2.272486641264848e-08
48.9640673929,2.2323951959,1.1264820057914571e-09
48.9689612835,2.2323951959,2.5953802460549543e-11
48.9738551741,2.2323951959,2.779275167123741e-13
48.9787490647,2.2323951959,1.3832985298890569e-15
48.7389484253,2.2372890865,2.367877734753334e-32
48.7438423159,2.2372890865,2.7691269052549465e-30
48.7487362065,2.2372890865,2.3385234955594216e-28
48.7536300971,2.2372890865,1.4261194696842678e-26
48.7585239877,2.2372890865,6.280372065418383e-25
48.7634178783,2.2372890865,1.997239425139235e-23
48.7683117689,2.2372890865,4.58659275203109e-22
48.7732056595,2.2372890865,7.606161166245649e-21
48.7780995501,2.2372890865,9.108694981258374e-20
48.7829934407,2.2372890865,7.877022538401254e-19
48.7878873313,2.2372890865,4.919073478265242e-18
48.7927812219,2.2372890865,2.2182976774573746e-17
48.7976751125,2.2372890865,7.223898447077221e-17
48.8025690031,2.2372890865,1.6987862320855135e-16
48.8074628937,2.2372890865,2.884835979982589e-16
48.8123567843,2.2372890865,3.5376821664898006e-16
48.8172506749,2.2372890865,3.1327936624597676e-16
48.8221445655,2.2372890865,2.0033649151825455e-16
48.8270384561,2.2372890865,9.251318414396588e-17
48.8319323467,2.2372890865,3.085052834077165e-17
48.8368262373,2.2372890865,7.43232982819552e-18
48.8417201279,2.2372890865,2.0093891310121366e-18
48.8466140185,2.2372890865,9.36787849810383e-17
48.8515079091,2.2372890865,7.13487457360573e-15
48.8564017997,2.2372890865,3.186480322360309e-13
48.8612956903,2.2372890865,8.330400408938369e-12
48.8661895809,2.2372890865,1.2748214397940453e-10
48.8710834715,2.2372890865,1.1419883824460991e-09
48.8759773621,2.2372890865,5.988290464512198e-09
48.8808712527,2.2372890865,1.83811582802669e-08
48.8857651433,2.2372890865,3.302719850470848e-08
48.8906590339,2.2372890865,3.473757069286209e-08
48.8955529245,2.2372890865,2.1387301680740443e-08
48.9004468151,2.2372890865,7.707994648397473e-09
48.9053407057,2.2372890865,1.6261943152625015e-09
48.9102345963,2.2372890865,2.0932534234912631e-10
48.9151284869,2.2372890865,5.493534084908664e-10
48.9200223775,2.2372890865,1.5625243755023782e-08
48.9249162681,2.2372890865,2.1215446121740243e-07
48.9298101587,2.2372890865,1.3389006862471093e-06
48.9347040493,2.2372890865,3.927339149773042e-06
48.9395979399,2.2372890865,5.354294635805743e-06
48.9444918305,2.2372890865,3.3928131364269327e-06
48.9493857211,2.2372890865,9.992437309776273e-07
48.9542796117,2.2372890865,1.3678445354391873e-07
48.9591735023,2.2372890865,8.702737084640762e-09
48.9640673929,2.2372890865,2.573527439900184e-10
48.9689612835,2.2372890865,3.5371669559551045e-12
48.9738551741,2.2372890865,2.2596237530140184e-14
48.9787490647,2.2372890865,6.709196622839086e-17
48.7389484253,2.2421829771,5.064317598044656e-33
48.7438423159,2.2421829771,8.145290116233929e-31
48.7487362065,2.2421829771,9.460355882862015e-29
48.7536300971,2.2421829771,7.934575258610298e-27
48.7585239877,2.2421829771,4.805683735214216e-25
48.7634178783,2.2421829771,2.1018512708877078e-23
48.7683117689,2.2421829771,6.638409974168563e-22
48.7732056595,2.2421829771,1.5140543010679654e-20
48.7780995501,2.2421829771,2.4936421227456996e-19
48.7829934407,2.2421829771,2.965801582380442e-18
48.7878873313,2.2421829771,2.5472135281278483e-17
48.7927812219,2.2421829771,1.5798065333015608e-16
48.7976751125,2.2421829771,7.075510037143767e-16
48.8025690031,2.2421829771,2.2883733961297525e-15
48.8074628937,2.2421829771,5.344552183945149e-15
48.8123567843,2.2421829771,9.013864939553526e-15
48.8172506749,2.2421829771,1.0978071727574648e-14
48.8221445655,2.2421829771,9.655091068276806e-15
48.8270384561,2.2421829771,6.131997623130147e-15
48.8319323467,2.2421829771,2.812307966417102e-15
48.8368262373,2.2421829771,9.314136301201303e-16
48.8417201279,2.2421829771,2.2450789484774926e-16
48.8466140185,2.2421829771,2.7591328338828625e-16
48.8515079091,2.2421829771,1.884909732107444e-14
48.8564017997,2.2421829771,8.754505311363363e-13
48.8612956903,2.2421829771,2.380738217834751e-11
48.8661895809,2.2421829771,3.789838777593103e-10
48.8710834715,2.2421829771,3.5314956212969406e-09
48.8759773621,2.2421829771,1.9263067834952272e-08
48.8808712527,2.2421829771,6.150650941510781e-08
48.8857651433,2.2421829771,1.1495968171209905e-07
48.8906590339,2.2421829771,1.2577631583745658e-07
48.8955529245,2.2421829771,8.055287245314152e-08
48.9004468151,2.2421829771,3.019899064283183e-08
48.9053407057,2.2421829771,6.631929613528854e-09
48.9102345963,2.2421829771,1.2306585384235988e-09
48.9151284869,2.2421829771,1.4287120953026985e-08
48.9200223775,2.2421829771,2.4787796547309913e-07
48.9249162681,2.2421829771,2.007823032572546e-06
48.9298101587,2.2421829771,7.559127363760874e-06
48.9347040493,2.2421829771,1.3227315895581593e-05
48.9395979399,2.2421829771,1.0757852971252238e-05
48.9444918305,2.2421829771,4.0666172593013195e-06
48.9493857211,2.2421829771,7.14487788893226e-07
48.9542796117,2.2421829771,5.834587244375974e-08
48.9591735023,2.2421829771,2.2145183424755075e-09
48.9640673929,2.2421829771,3.906629647344148e-11
48.9689612835,2.2421829771,3.2031628398005864e-13
48.9738551741,2.2421829771,1.2207018693818651e-15
48.9787490647,2.2421829771,2.1621908140727366e-18
48.7389484253,2.2470768677,6.420992751622498e-34
48.7438423159,2.2470768677,1.4203319015764816e-31
48.7487362065,2.2470768677,2.268782150062839e-29
48.7536300971,2.2470768677,2.6170441210503778e-27
48.7585239877,2.2470768677,2.179940225550915e-25
48.7634178783,2.2470768677,1.3112739062241582e-23
48.7683117689,2.2470768677,5.695836911156061e-22
48.7732056595,2.2470768677,1.786639639171067e-20
48.7780995501,2.2470768677,4.046985773242906e-19
48.7829934407,2.2470768677,6.619751444733754e-18
48.7878873313,2.2470768677,7.819283895208162e-17
48.7927812219,2.2470768677,6.669719544147492e-16
48.7976751125,2.2470768677,4.108312365910643e-15
48.8025690031,2.2470768677,1.827404263429364e-14
48.8074628937,2.2470768677,5.86977026392962e-14
48.8123567843,2.2470768677,1.3615163678371305e-13
48.8172506749,2.2470768677,2.280551702069002e-13
48.8221445655,2.2470768677,2.7584954456294317e-13
48.8270384561,2.2470768677,2.4094610654655063e-13
48.8319323467,2.2470768677,1.519787427991833e-13
48.8368262373,2.2470768677,6.922471505176615e-14
48.8417201279,2.2470768677,2.2773465109593945e-14
48.8466140185,2.2470768677,5.9593979383360724e-15
48.8515079091,2.2470768677,4.642134010048671e-14
48.8564017997,2.2470768677,2.1986231951140525e-12
48.8612956903,2.2470768677,6.219193034811176e-11
48.8661895809,2.2470768677,1.0298374177644058e-09
48.8710834715,2.2470768677,9.982336688542597e-09
48.8759773621,2.2470768677,5.664017749541214e-08
48.8808712527,2.2470768677,1.881247095462807e-07
48.8857651433,2.2470768677,3.6575976033351196e-07
48.8906590339,2.2470768677,4.162697487195401e-07
48.8955529245,2.2470768677,2.7732092386597563e-07
48.9004468151,2.2470768677,1.0815044067780796e-07
48.9053407057,2.2470768677,2.4921395737741016e-08
48.9102345963,2.2470768677,1.4534715009201682e-08
48.9151284869,2.2470768677,2.515835195130444e-07
48.9200223775,2.2470768677,2.612925951889373e-06
48.9249162681,2.2470768677,1.262605275958831e-05
48.9298101587,2.2470768677,2.8357233250129792e-05
48.9347040493,2.2470768677,2.960151495619179e-05
48.9395979399,2.2470768677,1.4362096384642949e-05
48.9444918305,2.2470768677,3.2387360248434066e-06
48.9493857211,2.2470768677,3.3945880906113e-07
48.9542796117,2.2470768677,1.6536836426640085e-08
48.9591735023,2.2470768677,3.74430824456169e-10
48.9640673929,2.2470768677,3.9404386834854515e-12
48.9689612835,2.2470768677,1.9273978482695865e-14
48.9738551741,2.2470768677,4.381794257599722e-17
48.9787490647,2.2470768677,4.630057773297024e-20
48.7389484253,2.2519707583,4.826174400052217e-35
48.7438423159,2.2519707583,1.4682253288726764e-32
48.7487362065,2.2519707583,3.2255048942294754e-30
48.7536300971,2.2519707583,5.117030332477708e-28
48.7585239877,2.2519707583,5.86210469418277e-26
48.7634178783,2.2519707583,4.849583511628079e-24
48.7683117689,2.2519707583,2.8971475048712597e-22
48.7732056595,2.2519707583,1.2498332239225258e-20
48.7780995501,2.2519707583,3.8935774317661726e-19
48.7829934407,2.2519707583,8.759127732774042e-18
48.7878873313,2.2519707583,1.4229452695298335e-16
48.7927812219,2.2519707583,1.6692862870675199e-15
48.7976751125,2.2519707583,1.414128086931337e-14
48.8025690031,2.2519707583,8.650913379732346e-14
48.8074628937,2.2519707583,3.82164614085665e-13
48.8123567843,2.2519707583,1.219141943309752e-12
48.8172506749,2.2519707583,2.808493137887544e-12
48.8221445655,2.2519707583,4.6720529281350195e-12
48.8270384561,2.2519707583,5.612513957721634e-12
48.8319323467,2.2519707583,4.868805290556763e-12
48.8368262373,2.2519707583,3.0500199302233183e-12
48.8417201279,2.2519707583,1.379751070295141e-12
48.8466140185,2.2519707583,4.518913667964407e-13
48.8515079091,2.2519707583,2.0671687842700066e-13
48.8564017997,2.2519707583,5.0647413894506685e-12
48.8612956903,2.2519707583,1.4850441267931618e-10
48.8661895809,2.2519707583,2.5579566955631206e-09
48.8710834715,2.2519707583,2.5791839125050232e-08
48.8759773621,2.2519707583,1.5223002291012058e-07
48.8808712527,2.2519707583,5.259532697771445e-07
48.8857651433,2.2519707583,1.0637090421939763e-06
48.8906590339,2.2519707583,1.2592947382955844e-06
48.8955529245,2.2519707583,8.726924849153072e-07
48.9004468151,2.2519707583,3.5414078213509667e-07
48.9053407057,2.2519707583,9.176727673758962e-08
48.9102345963,2.2519707583,2.328227931997798e-07
48.9151284869,2.2519707583,2.951803485700963e-06
48.9200223775,2.2519707583,1.8301524171467664e-05
48.9249162681,2.2519707583,5.275682679907239e-05
48.9298101587,2.2519707583,7.06846223596433e-05
48.9347040493,2.2519707583,4.4017466725983865e-05
48.9395979399,2.2519707583,1.274027972457728e-05
48.9444918305,2.2519707583,1.7139048132785957e-06
48.9493857211,2.2519707583,1.0716383564058515e-07
48.9542796117,2.2519707583,3.1143227405177793e-09
48.9591735023,2.2519707583,4.20661533283875e-11
48.9640673929,2.2519707583,2.640923372538868e-13
48.9689612835,2.2519707583,7.706064078765095e-16
48.9738551741,2.2519707583,1.0451129955307638e-18
48.9787490647,2.2519707583,6.587910588016067e-22
48.7389484253,2.2568646489,2.1504206889667887e-36
48.7438423159,2.2568646489,8.997361462535441e-34
48.7487362065,2.2568646489,2.718455322559051e-31
48.7536300971,2.2568646489,5.931226707693329e-29
48.7585239877,2.2568646489,9.345061022622594e-27
48.7634178783,2.2568646489,1.0632491689098544e-24
48.7683117689,2.2568646489,8.735811516111969e-23
48.7732056595,2.2568646489,5.18306614515353e-21
48.7780995501,2.2568646489,2.220677745380192e-19
48.7829934407,2.2568646489,6.870678423952396e-18
48.7878873313,2.2568646489,1.5350728729652035e-16
48.7927812219,2.2568646489,2.4767014871564214e-15
48.7976751125,2.2568646489,2.8855833648345784e-14
48.8025690031,2.2568646489,2.4277774838020423e-13
48.8074628937,2.2568646489,1.475025151682619e-12
48.8123567843,2.2568646489,6.471504616407061e-12
48.8172506749,2.2568646489,2.050342423300959e-11
48.8221445655,2.2568646489,4.6909718091274975e-11
48.8270384561,2.2568646489,7.750229111223687e-11
48.8319323467,2.2568646489,9.246588962184664e-11
48.8368262373,2.2568646489,7.966432061472449e-11
48.8417201279,2.2568646489,4.956345623195819e-11
48.8466140185,2.2568646489,2.2269914642643077e-11
48.8515079091,2.2568646489,7.426911386324806e-12
48.8564017997,2.2568646489,1.2281476093367428e-11
48.8612956903,2.2568646489,3.2440817983317745e-10
48.8661895809,2.2568646489,5.807601559773779e-09
48.8710834715,2.2568646489,6.091285923787233e-08
48.8759773621,2.2568646489,3.739836151986338e-07
48.8808712527,2.2568646489,1.3440797308478496e-06
48.8857651433,2.2568646489,2.827654434115614e-06
48.8906590339,2.2568646489,3.4822225383404324e-06
48.8955529245,2.2568646489,2.5102991020319287e-06
48.9004468151,2.2568646489,1.0638441013616082e-06
48.9053407057,2.2568646489,4.305036254572943e-07
48.9102345963,2.2568646489,2.929794618594358e-06
48.9151284869,2.2568646489,2.3024375301913372e-05
48.9200223775,2.2568646489,8.517593990601773e-05
48.9249162681,2.2568646489,0.00014647335512433756
48.9298101587,2.2568646489,0.00011707250814868495
48.9347040493,2.2568646489,4.34915659485031e-05
48.9395979399,2.2568646489,7.509464764238469e-06
48.9444918305,2.2568646489,6.026521895898238e-07
48.9493857211,2.2568646489,2.2479068458387587e-08
48.9542796117,2.2568646489,3.897119268192254e-10
48.9591735023,2.2568646489,3.14024042961803e-12
48.9640673929,2.2568646489,1.1760774429846801e-14
48.9689612835,2.2568646489,2.0472117058163577e-17
48.9738551741,2.2568646489,1.6563168046150878e-20
48.9787490647,2.2568646489,6.2284197949084155e-24
48.7389484253,2.2617585395,5.680197466522062e-38
48.7438423159,2.2617585395,3.2685656378001585e-35
48.7487362065,2.2617585395,1.3582079884867965e-32
48.7536300971,2.2617585395,4.075591457045053e-30
48.7585239877,2.2617585395,8.83141511308963e-28
48.7634178783,2.2617585395,1.3819274624147591e-25
48.7683117689,2.2617585395,1.5615485411752758e-23
48.7732056595,2.2617585395,1.2742100418047064e-21
48.7780995501,2.2617585395,7.508304042174644e-20
48.7829934407,2.2617585395,3.1949051612204855e-18
48.7878873313,2.2617585395,9.817239454297079e-17
48.7927812219,2.2617585395,2.1783922846911265e-15
48.7976751125,2.2617585395,3.4905839640288595e-14
48.8025690031,2.2617585395,4.0390142099929865e-13
48.8074628937,2.2617585395,3.374954839972674e-12
48.8123567843,2.2617585395,2.0364598104568324e-11
48.8172506749,2.2617585395,8.873582969476612e-11
48.8221445655,2.2617585395,2.792141849242687e-10
48.8270384561,2.2617585395,6.344409905301916e-10
48.8319323467,2.2617585395,1.0410229021338717e-09
48.8368262373,2.2617585395,1.2335155433153966e-09
48.8417201279,2.2617585395,1.0554660587146733e-09
48.8466140185,2.2617585395,6.52171573929242e-10
48.8515079091,2.2617585395,2.91370959009774e-10
48.8564017997,2.2617585395,1.1407222800551468e-10
48.8612956903,2.2617585395,6.684536074196608e-10
48.8661895809,2.2617585395,1.2056017494646247e-08
48.8710834715,2.2617585395,1.314963326523809e-07
48.8759773621,2.2617585395,8.398107188490044e-07
48.8808712527,2.2617585395,3.139637156026684e-06
48.8857651433,2.2617585395,6.87078530098867e-06
48.8906590339,2.2617585395,8.801633380265793e-06
48.8955529245,2.2617585395,6.602408150894647e-06
48.9004468151,2.2617585395,3.00896580288739e-06
48.9053407057,2.2617585395,3.203969771443977e-06
48.9102345963,2.2617585395,2.5241899094200737e-05
48.9151284869,2.2617585395,0.0001193471737158629
48.9200223775,2.2617585395,0.00026340001654642336
48.9249162681,2.2617585395,0.0002702137814227187
48.9298101587,2.2617585395,0.00012884091421721972
48.9347040493,2.2617585395,2.855314425667646e-05
48.9395979399,2.2617585395,2.9410871806202146e-06
48.9444918305,2.2617585395,1.4080422064651108e-07
48.9493857211,2.2617585395,3.1331216974864526e-09
48.9542796117,2.2617585395,3.240355590205371e-11
48.9591735023,2.2617585395,1.5576213626623347e-13
48.9640673929,2.2617585395,3.4800455983753553e-16
48.9689612835,2.2617585395,3.6137806674813243e-19
48.9738551741,2.2617585395,1.7441846583637293e-22
48.9787490647,2.2617585395,3.912703603151572e-26
48.7389484253,2.2666524301,8.894530403219425e-40
48.7438423159,2.2666524301,7.039127621000169e-37
48.7487362065,2.2666524301,4.022813947791431e-34
48.7536300971,2.2666524301,1.6601844748341077e-31
48.7585239877,2.2666524301,4.9476394326805505e-29
48.7634178783,2.2666524301,1.0647680942606993e-26
48.7683117689,2.2666524301,1.6547306406947375e-24
48.7732056595,2.2666524301,1.8570127327069354e-22
48.7780995501,2.2666524301,1.5049350156178432e-20
48.7829934407,2.2666524301,8.807160393393514e-19
48.7878873313,2.2666524301,3.7219399087904897e-17
48.7927812219,2.2666524301,1.1358424653821125e-15
48.7976751125,2.2666524301,2.5031227003301e-14
48.8025690031,2.2666524301,3.983469249614274e-13
48.8074628937,2.2666524301,4.57779238211559e-12
48.8123567843,2.2666524301,3.798971260994003e-11
48.8172506749,2.2666524301,2.2766235139620166e-10
48.8221445655,2.2666524301,9.85216596170857e-10
48.8270384561,2.2666524301,3.078842790156006e-09
48.8319323467,2.2666524301,6.94798067015738e-09
48.8368262373,2.2666524301,1.1322569162140067e-08
48.8417201279,2.2666524301,1.3324369173434217e-08
48.8466140185,2.2666524301,1.1323061649881318e-08
48.8515079091,2.2666524301,6.949206332280877e-09
48.8564017997,2.2666524301,3.114841751413167e-09
48.8612956903,2.2666524301,2.164589383673264e-09
48.8661895809,2.2666524301,2.3090328626661893e-08
48.8710834715,2.2666524301,2.5951085740330787e-07
48.8759773621,2.2666524301,1.7238041438777855e-06
48.8808712527,2.2666524301,6.703636713040294e-06
48.8857651433,2.2666524301,1.5260304378770624e-05
48.8906590339,2.2666524301,2.0336067091468628e-05
48.8955529245,2.2666524301,1.592621512916646e-05
48.9004468151,2.2666524301,9.057894660844125e-06
48.9053407057,2.2666524301,2.5741342205357506e-05
48.9102345963,2.2666524301,0.00014540008644585642
48.9151284869,2.2666524301,0.0004110770969750116
48.9200223775,2.2666524301,0.0005412325183022591
48.9249162681,2.2666524301,0.00033122665600170375
48.9298101587,2.2666524301,9.42153290371323e-05
48.9347040493,2.2666524301,1.245580292080797e-05
48.9395979399,2.2666524301,7.653775272980084e-07
48.9444918305,2.2666524301,2.1859161630707524e-08
48.9493857211,2.2666524301,2.9016505756511467e-10
48.9542796117,2.2666524301,1.790237044729033e-12
48.9591735023,2.2666524301,5.133691689156032e-15
48.9640673929,2.2666524301,6.842311511426306e-18
48.9689612835,2.2666524301,4.2386710949374315e-21
48.9738551741,2.2666524301,1.2204230742178971e-24
48.9787490647,2.2666524301,1.6332208599113747e-28
48.7389484253,2.2715463207,8.256618154877292e-42
48.7438423159,2.2715463207,8.986696060359132e-39
48.7487362065,2.2715463207,7.063390225284511e-36
48.7536300971,2.2715463207,4.0090515380670485e-33
48.7585239877,2.2715463207,1.6431808751002774e-30
48.7634178783,2.2715463207,4.863449343052712e-28
48.7683117689,2.2715463207,1.0394861680426928e-25
48.7732056595,2.2715463207,1.6043840128539666e-23
48.7780995501,2.2715463207,1.788188220286581e-21
48.7829934407,2.2715463207,1.4392406821419357e-19
48.7878873313,2.2715463207,8.36505722286159e-18
48.7927812219,2.2715463207,3.5109100170297953e-16
48.7976751125,2.2715463207,1.0641081621409e-14
48.8025690031,2.2715463207,2.328987421129199e-13
48.8074628937,2.2715463207,3.680982937228042e-12
48.8123567843,2.2715463207,4.201223234637694e-11
48.8172506749,2.2715463207,3.4626054313404913e-10
48.8221445655,2.2715463207,2.060846030566478e-09
48.8270384561,2.2715463207,8.857341289873328e-09
48.8319323467,2.2715463207,2.749011174302174e-08
48.8368262373,2.2715463207,6.16119457176299e-08
48.8417201279,2.2715463207,9.971686958120021e-08
48.8466140185,2.2715463207,1.1654339805355007e-07
48.8515079091,2.2715463207,9.836174349161518e-08
48.8564017997,2.2715463207,6.000461305442581e-08
48.8612956903,2.2715463207,2.834933768266895e-08
48.8661895809,2.2715463207,4.8027361551898647e-08
48.8710834715,2.2715463207,4.6992706162202013e-07
48.8759773621,2.2715463207,3.234532531444187e-06
48.8808712527,2.2715463207,1.3083361175118372e-05
48.8857651433,2.2715463207,3.098146397991909e-05
48.8906590339,2.2715463207,4.297616563968008e-05
48.8955529245,2.2715463207,3.600756461119939e-05
48.9004468151,2.2715463207,3.61200524605605e-05
48.9053407057,2.2715463207,0.00015769772685477203
48.9102345963,2.2715463207,0.0005574161267812029
48.9151284869,2.2715463207,0.0009408351016288096
48.9200223775,2.2715463207,0.0007389612231334556
48.9249162681,2.2715463207,0.0002697814411576273
48.9298101587,2.2715463207,4.577815139454364e-05
48.9347040493,2.2715463207,3.6104257117372367e-06
48.9395979399,2.2715463207,1.3234648437387883e-07
48.9444918305,2.2715463207,2.254863328671447e-09
48.9493857211,2.2715463207,1.7855904501697017e-11
48.9542796117,2.2715463207,6.571996170199106e-14
48.9591735023,2.2715463207,1.124259497334493e-16
48.9640673929,2.2715463207,8.939014556995606e-20
48.9689612835,2.2715463207,3.303440890119257e-23
48.9738551741,2.2715463207,5.674103482381205e-27
48.9787490647,2.2715463207,4.529828710713552e-31
48.7389484253,2.2764402113,4.54360911847573e-44
48.7438423159,2.2764402113,6.801439733518943e-41
48.7487362065,2.2764402113,7.352178437982223e-38
48.7536300971,2.2764402113,5.739136001822636e-35
48.7585239877,2.2764402113,3.235134096947537e-32
48.7634178783,2.2764402113,1.3169016760228426e-29
48.7683117689,2.2764402113,3.871058252677434e-27
48.7732056595,2.2764402113,8.217152670344481e-25
48.7780995501,2.2764402113,1.2595873726715732e-22
48.7829934407,2.2764402113,1.394281719340261e-20
48.7878873313,2.2764402113,1.1145205005421051e-18
48.7927812219,2.2764402113,6.433404852005593e-17
48.7976751125,2.2764402113,2.6816926156940713e-15
48.8025690031,2.2764402113,8.07220909449457e-14
48.8074628937,2.2764402113,1.7546524317339536e-12
48.8123567843,2.2764402113,2.7542610166697518e-11
48.8172506749,2.2764402113,3.1220106539097054e-10
48.8221445655,2.2764402113,2.555518087869414e-09
48.8270384561,2.2764402113,1.5105629575475614e-08
48.8319323467,2.2764402113,6.447836180991436e-08
48.8368262373,2.2764402113,1.9874877114439253e-07
48.8417201279,2.2764402113,4.423949922982465e-07
48.8466140185,2.2764402113,7.111009408780263e-07
48.8515079091,2.2764402113,8.254072883849379e-07
48.8564017997,2.2764402113,6.91945136767773e-07
48.8612956903,2.2764402113,4.2177504563661793e-07
48.8661895809,2.2764402113,2.4587896173492863e-07
48.8710834715,2.2764402113,8.293587435147107e-07
48.8759773621,2.2764402113,5.559774678019826e-06
48.8808712527,2.2764402113,2.3342372572502036e-05
48.8857651433,2.2764402113,5.7505949699487535e-05
48.8906590339,2.2764402113,8.354319223171484e-05
48.8955529245,2.2764402113,8.392914823289903e-05
48.9004468151,2.2764402113,0.00017475140971391466
48.9053407057,2.2764402113,0.0006642121820554988
48.9102345963,2.2764402113,0.0014207538438376656
48.9151284869,2.2764402113,0.0014308265486355773
48.9200223775,2.2764402113,0.0006703955627790125
48.9249162681,2.2764402113,0.00014600521910784287
48.9298101587,2.2764402113,1.4779644120005092e-05
48.9347040493,2.2764402113,6.953669317994741e-07
48.9395979399,2.2764402113,1.5206106214294324e-08
48.9444918305,2.2764402113,1.54552432725428e-10
48.9493857211,2.2764402113,7.30108649403289e-13
48.9542796117,2.2764402113,1.6030717448816236e-15
48.9591735023,2.2764402113,1.635958348672266e-18
48.9640673929,2.2764402113,7.759707336929593e-22
48.9689612835,2.2764402113,1.7106937071062364e-25
48.9738551741,2.2764402113,1.752883248053802e-29
48.9787490647,2.2764402113,8.348098047910473e-34
