LATITUDE,LONGITUDE,probability
48.7878873313,2.2568646489,0.00016434483770232794
48.7927812219,2.2568646489,0.00019607191787624837
48.7976751125,2.2568646489,0.00023415252055731205
48.8025690031,2.2568646489,0.00028855117857352674
48.8074628937,2.2568646489,0.0003854015530070981
48.8123567843,2.2568646489,0.0005453171249975799
48.8172506749,2.2568646489,0.0007280805302935311
48.8221445655,2.2568646489,0.0008273238031225521
48.8270384561,2.2568646489,0.0007750171695438983
48.8319323467,2.2568646489,0.0006256432715118309
48.8368262373,2.2568646489,0.0004874448028828063
48.8417201279,2.2568646489,0.00041149729594605594
48.8466140185,2.2568646489,0.00038273650784248725
48.8515079091,2.2568646489,0.0003718440310890325
48.8564017997,2.2568646489,0.0003628061915435736
48.8612956903,2.2568646489,0.0003508096717497205
48.8661895809,2.2568646489,0.00033519662989820045
48.8710834715,2.2568646489,0.00031629778930944874
48.8759773621,2.2568646489,0.00029465819586025135
48.8808712527,2.2568646489,0.0002709046446002151
48.8857651433,2.2568646489,0.0002457134056484259
48.8906590339,2.2568646489,0.00021978421217221897
48.8955529245,2.2568646489,0.0001938101235644759
48.9004468151,2.2568646489,0.00016844407499836257
48.9053407057,2.2568646489,0.0001442654145306454
48.9102345963,2.2568646489,0.00012175079978168967
48.9151284869,2.2568646489,0.00010125367930718861
48.9200223775,2.2568646489,8.299525783850466e-05
48.9249162681,2.2568646489,6.706775854314385e-05
48.9298101587,2.2568646489,5.344859356457778e-05
48.9347040493,2.2568646489,4.202235257020603e-05
48.9395979399,2.2568646489,3.2606697175536376e-05
48.9444918305,2.2568646489,2.497836271801781e-05
48.9493857211,2.2568646489,1.88962970582933e-05
48.9542796117,2.2568646489,1.4120144620397452e-05
48.9591735023,2.2568646489,1.0423453489963636e-05
48.9640673929,2.2568646489,7.601894730542203e-06
48.9689612835,2.2568646489,5.4773334113045425e-06
48.9738551741,2.2568646489,3.8988018357556125e-06
48.9787490647,2.2568646489,2.7413905108909925e-06
48.7389484253,2.2617585395,1.855761492897778e-05
48.7438423159,2.2617585395,2.438877453108308e-05
48.7487362065,2.2617585395,3.164018949764208e-05
48.7536300971,2.2617585395,4.052001178440029e-05
48.7585239877,2.2617585395,5.1224998694100206e-05
48.7634178783,2.2617585395,6.392640148198599e-05
48.7683117689,2.2617585395,7.875782897182073e-05
48.7732056595,2.2617585395,9.582631331722798e-05
48.7780995501,2.2617585395,0.00011531771330196034
48.7829934407,2.2617585395,0.00013779946252612227
48.7878873313,2.2617585395,0.00016457827767864
48.7927812219,2.2617585395,0.00019757149503394405
48.7976751125,2.2617585395,0.00023965796315515337
48.8025690031,2.2617585395,0.00030009534464524215
48.8074628937,2.2617585395,0.00040233094733790404
48.8123567843,2.2617585395,0.000566778315649458
48.8172506749,2.2617585395,0.0007562555452335183
48.8221445655,2.2617585395,0.0008635853532831415
48.8270384561,2.2617585395,0.0008140725277833665
48.8319323467,2.2617585395,0.0006590683245426133
48.8368262373,2.2617585395,0.0005119540304216618
48.8417201279,2.2617585395,0.00042991105481299225
48.8466140185,2.2617585395,0.00039905533058910773
48.8515079091,2.2617585395,0.0003882483486555503
48.8564017997,2.2617585395,0.00037988234573149194
48.8612956903,2.2617585395,0.000368482983627897
48.8661895809,2.2617585395,0.0003532020409150347
48.8710834715,2.2617585395,0.0003343153319274417
48.8759773621,2.2617585395,0.00031235132608324417
48.8808712527,2.2617585395,0.00028794417506452586
48.8857651433,2.2617585395,0.000261800408789918
48.8906590339,2.2617585395,0.00023467053997424102
48.8955529245,2.2617585395,0.00020731363431243907
48.9004468151,2.2617585395,0.00018045646490859934
48.9053407057,2.2617585395,0.00015475196688159823
48.9102345963,2.2617585395,0.0001307428597856538
48.9151284869,2.2617585395,0.00010883583951218366
48.9200223775,2.2617585395,8.928983691487741e-05
48.9249162681,2.2617585395,7.22191177126506e-05
48.9298101587,2.2617585395,5.7609289663262536e-05
48.9347040493,2.2617585395,4.534231710976843e-05
48.9395979399,2.2617585395,3.522581267617674e-05
48.9444918305,2.2617585395,2.7022170304203506e-05
48.9493857211,2.2617585395,2.047419827472067e-05
48.9542796117,2.2617585395,1.5325344522647044e-05
48.9591735023,2.2617585395,1.1333959421712925e-05
48.9640673929,2.2617585395,8.282045765903147e-06
48.9689612835,2.2617585395,5.979513489248527e-06
48.9738551741,2.2617585395,4.265139143875084e-06
48.9787490647,2.2617585395,3.005350507455176e-06
48.7389484253,2.2666524301,1.822961866700985e-05
48.7438423159,2.2666524301,2.4008109461397236e-05
48.7487362065,2.2666524301,3.121186119547623e-05
48.7536300971,2.2666524301,4.00555626214213e-05
48.7585239877,2.2666524301,5.074436284344815e-05
48.7634178783,2.2666524301,6.345941853561356e-05
48.7683117689,2.2666524301,7.834271615966868e-05
48.7732056595,2.2666524301,9.549207207293516e-05
48.7780995501,2.2666524301,0.00011501593508987007
48.7829934407,2.2666524301,0.0001372839772403968
48.7878873313,2.2666524301,0.00016350287465676788
48.7927812219,2.2666524301,0.0001963841691157749
48.7976751125,2.2666524301,0.0002409205913947411
48.8025690031,2.2666524301,0.00030781756898035816
48.8074628937,2.2666524301,0.00041869078432620017
48.8123567843,2.2666524301,0.0005911021242457614
48.8172506749,2.2666524301,0.000787970769387854
48.8221445655,2.2666524301,0.0009018367554616811
48.8270384561,2.2666524301,0.0008535096326692338
48.8319323467,2.2666524301,0.0006919465224556664
48.8368262373,2.2666524301,0.0005353258765443073
48.8417201279,2.2666524301,0.00044679998328833525
48.8466140185,2.2666524301,0.00041372128365094315
48.8515079091,2.2666524301,0.0004030767934661586
48.8564017997,2.2666524301,0.0003955555004222658
48.8612956903,2.2666524301,0.00038495332494799944
48.8661895809,2.2666524301,0.0003702016929063342
48.8710834715,2.2666524301,0.0003515071293956274
48.8759773621,2.2666524301,0.00032937328799855685
48.8808712527,2.2666524301,0.00030443794887861675
48.8857651433,2.2666524301,0.00027743833239068065
48.8906590339,2.2666524301,0.00024917950901672925
48.8955529245,2.2666524301,0.00022049237658120993
48.9004468151,2.2666524301,0.0001921839566589567
48.9053407057,2.2666524301,0.00016498649072620283
48.9102345963,2.2666524301,0.00013951295027169264
48.9151284869,2.2666524301,0.00011622563374468171
48.9200223775,2.2666524301,9.542188578086441e-05
48.9249162681,2.2666524301,7.72375096623794e-05
48.9298101587,2.2666524301,6.166519458540204e-05
48.9347040493,2.2666524301,4.8583078925810954e-05
48.9395979399,2.2666524301,3.778779950790455e-05
48.9444918305,2.2666524301,2.902692616366088e-05
48.9493857211,2.2666524301,2.202709823177466e-05
48.9542796117,2.2666524301,1.6515897196268756e-05
48.9591735023,2.2666524301,1.223702860647491e-05
48.9640673929,2.2666524301,8.95947052849296e-06
48.9689612835,2.2666524301,6.481812379599622e-06
48.9738551741,2.2666524301,4.633147460078645e-06
48.9787490647,2.2666524301,3.271750493075441e-06
48.7389484253,2.2715463207,1.778164921584132e-05
48.7438423159,2.2715463207,2.3467401514839667e-05
48.7487362065,2.2715463207,3.057309262380196e-05
48.7536300971,2.2715463207,3.931835572298148e-05
48.7585239877,2.2715463207,4.991525831562336e-05
48.7634178783,2.2715463207,6.255387793829905e-05
48.7683117689,2.2715463207,7.73859955900694e-05
48.7732056595,2.2715463207,9.451186935427672e-05
48.7780995501,2.2715463207,0.00011399771460733313
48.7829934407,2.2715463207,0.00013603489002574195
48.7878873313,2.2715463207,0.00016150415563759605
48.7927812219,2.2715463207,0.00019321909873946312
48.7976751125,2.2715463207,0.0002379449246991526
48.8025690031,2.2715463207,0.0003096164869890649
48.8074628937,2.2715463207,0.00043102147509556236
48.8123567843,2.2715463207,0.00061653534760894
48.8172506749,2.2715463207,0.0008247720395721803
48.8221445655,2.2715463207,0.0009452216756449479
48.8270384561,2.2715463207,0.0008957677174434561
48.8319323467,2.2715463207,0.0007253923184449882
48.8368262373,2.2715463207,0.000557860135619707
48.8417201279,2.2715463207,0.00046216048210506803
48.8466140185,2.2715463207,0.00042664936775178007
48.8515079091,2.2715463207,0.0004162267623020889
48.8564017997,2.2715463207,0.00040971926666177964
48.8612956903,2.2715463207,0.0004001115443592328
48.8661895809,2.2715463207,0.0003860816902748191
48.8710834715,2.2715463207,0.00036775230367973766
48.8759773621,2.2715463207,0.00034559478750045033
48.8808712527,2.2715463207,0.0003202481842261974
48.8857651433,2.2715463207,0.0002924824103681731
48.8906590339,2.2715463207,0.00026316231365468355
48.8955529245,2.2715463207,0.000233197460512421
48.9004468151,2.2715463207,0.0002034819335011768
48.9053407057,2.2715463207,0.00017483276599263944
48.9102345963,2.2715463207,0.00014793661263195936
48.9151284869,2.2715463207,0.00012331264588088132
48.9200223775,2.2715463207,0.0001012961292321014
48.9249162681,2.2715463207,8.204281297516413e-05
48.9298101587,2.2715463207,6.555049534938309e-05
48.9347040493,2.2715463207,5.169171256206247e-05
48.9395979399,2.2715463207,4.025089758853997e-05
48.9444918305,2.2715463207,3.096023713514247e-05
48.9493857211,2.2715463207,2.353025454707238e-05
48.9542796117,2.2715463207,1.767317149453384e-05
48.9591735023,2.2715463207,1.3118821955961257e-05
48.9640673929,2.2715463207,9.62403771057361e-06
48.9689612835,2.2715463207,6.976973536217559e-06
48.9738551741,2.2715463207,4.997926965567989e-06
48.9787490647,2.2715463207,3.5379940297712863e-06
48.7389484253,2.2764402113,1.722287059863046e-05
48.7438423159,2.2764402113,2.277776644510078e-05
48.7487362065,2.2764402113,2.973707540334298e-05
48.7536300971,2.2764402113,3.8323679792236485e-05
48.7585239877,2.2764402113,4.875493096024685e-05
48.7634178783,2.2764402113,6.12284595744604e-05
48.7683117689,2.2764402113,7.590564984786905e-05
48.7732056595,2.2764402113,9.289502760583007e-05
48.7780995501,2.2764402113,0.00011224868560719482
48.7829934407,2.2764402113,0.00013404152544672457
48.7878873313,2.2764402113,0.00015879510005355383
48.7927812219,2.2764402113,0.00018887831897781892
48.7976751125,2.2764402113,0.00023175146398211367
48.8025690031,2.2764402113,0.00030482537176719
48.8074628937,2.2764402113,0.0004355703202195832
48.8123567843,2.2764402113,0.0006385837389084534
48.8172506749,2.2764402113,0.0008655898989830195
48.8221445655,2.2764402113,0.0009967584026550462
48.8270384561,2.2764402113,0.0009449386317187976
48.8319323467,2.2764402113,0.0007621049027269722
48.8368262373,2.2764402113,0.0005806741357575872
48.8417201279,2.2764402113,0.0004762914029698792
48.8466140185,2.2764402113,0.00043787015444647767
48.8515079091,2.2764402113,0.0004276653351555045
48.8564017997,2.2764402113,0.0004223254284694489
48.8612956903,2.2764402113,0.00041389960073170956
48.8661895809,2.2764402113,0.00040077168211584055
48.8710834715,2.2764402113,0.00038296537242905735
48.8759773621,2.2764402113,0.0003609137747673384
48.8808712527,2.2764402113,0.00033525678304264166
48.8857651433,2.2764402113,0.00030680105262245093
48.8906590339,2.2764402113,0.00027647813701065963
48.8955529245,2.2764402113,0.00024528417823112036
48.9004468151,2.2764402113,0.00021420741633906924
48.9053407057,2.2764402113,0.0001841546924090321
48.9102345963,2.2764402113,0.00015588873252362652
48.9151284869,2.2764402113,0.0001299854995767152
48.9200223775,2.2764402113,0.0001068162803549473
48.9249162681,2.2764402113,8.655394738585401e-05
48.9298101587,2.2764402113,6.919849419508324e-05
48.9347040493,2.2764402113,5.4614469463756155e-05
48.9395979399,2.2764402113,4.257256938414544e-05
48.9444918305,2.2764402113,3.2788971570390755e-05
48.9493857211,2.2764402113,2.4958230097543403e-05
48.9542796117,2.2764402113,1.877790121069507e-05
48.9591735023,2.2764402113,1.3964964588256878e-05
48.9640673929,2.2764402113,1.0265303076798478e-05
48.9689612835,2.2764402113,7.458029789441552e-06
48.9738551741,2.2764402113,5.356423613277648e-06
48.9787490647,2.2764402113,3.806689578163836e-06
48.7389484253,2.2813341019,1.6564491573066204e-05
48.7438423159,2.2813341019,2.1953127961690592e-05
48.7487362065,2.2813341019,2.8720792034099875e-05
48.7536300971,2.2813341019,3.709185780068323e-05
48.7585239877,2.2813341019,4.728721823487e-05
48.7634178783,2.2813341019,5.951047579216798e-05
48.7683117689,2.2813341019,7.393161989392175e-05
48.7732056595,2.2813341019,9.066940936931051e-05
48.7780995501,2.2813341019,0.00010977828409617296
48.7829934407,2.2813341019,0.00013127702263751595
48.7878873313,2.2813341019,0.00015541556558817477
48.7927812219,2.2813341019,0.000183910278643013
48.7976751125,2.2813341019,0.00022379674633773262
48.8025690031,2.2813341019,0.00029461004118110806
48.8074628937,2.2813341019,0.0004302360633120942
48.8123567843,2.2813341019,0.0006512793096958083
48.8172506749,2.2813341019,0.0009052650795551661
48.8221445655,2.2813341019,0.0010568138853240979
