LATITUDE,LONGITUDE,probability
48.8515079091,2.2323951959,0.0017673264704482737
48.8564017997,2.2323951959,0.0002639775243172591
48.8612956903,2.2323951959,2.92558697639355e-05
48.8661895809,2.2323951959,3.6837582915839913e-06
48.8710834715,2.2323951959,2.779311459017568e-07
48.8759773621,2.2323951959,8.948776412345761e-09
48.8808712527,2.2323951959,1.1720764314167843e-10
48.8857651433,2.2323951959,6.363318540181334e-13
48.8906590339,2.2323951959,2.0300110281369723e-15
48.8955529245,2.2323951959,1.9042334716137764e-17
48.9004468151,2.2323951959,3.205873063787281e-19
48.9053407057,2.2323951959,4.116955438167034e-21
48.9102345963,2.2323951959,3.808904191198982e-23
48.9151284869,2.2323951959,2.5357652647230293e-25
48.9200223775,2.2323951959,1.2147797947660767e-27
48.9249162681,2.2323951959,4.1876034404550265e-30
48.9298101587,2.2323951959,1.0387547266086314e-32
48.9347040493,2.2323951959,1.8541290347119007e-35
48.9395979399,2.2323951959,2.3814769010223594e-38
48.9444918305,2.2323951959,2.2010619641177433e-41
48.9493857211,2.2323951959,1.4638535870688245e-44
48.9542796117,2.2323951959,7.005554086690385e-48
48.9591735023,2.2323951959,2.4124971912423312e-51
48.9640673929,2.2323951959,5.978202463534005e-55
48.9689612835,2.2323951959,1.065991885563652e-58
48.9738551741,2.2323951959,1.367781279217738e-62
48.9787490647,2.2323951959,1.2628707037623224e-66
48.7389484253,2.2372890865,5.192634632733869e-38
48.7438423159,2.2372890865,4.7237609603645463e-35
48.7487362065,2.2372890865,3.092199719652481e-32
48.7536300971,2.2372890865,1.4565541573813084e-29
48.7585239877,2.2372890865,4.937023730695616e-27
48.7634178783,2.2372890865,1.2041574494133391e-24
48.7683117689,2.2372890865,2.1133977366830494e-22
48.7732056595,2.2372890865,2.66916306076054e-20
48.7780995501,2.2372890865,2.4282476183520026e-18
48.7829934407,2.2372890865,1.6201146260172798e-16
48.7878873313,2.2372890865,9.63596198884215e-15
48.7927812219,2.2372890865,9.536892271055316e-13
48.7976751125,2.2372890865,1.2023618715588257e-10
48.8025690031,2.2372890865,9.470794955873126e-09
48.8074628937,2.2372890865,3.8889096121053404e-07
48.8123567843,2.2372890865,8.101351024669465e-06
48.8172506749,2.2372890865,8.523119550772343e-05
48.8221445655,2.2372890865,0.0004526512812859477
48.8270384561,2.2372890865,0.0012244469282086494
48.8319323467,2.2372890865,0.0019098532590329416
48.8368262373,2.2372890865,0.0034710764068536645
48.8417201279,2.2372890865,0.00872668902357363
48.8466140185,2.2372890865,0.012148893175272386
48.8515079091,2.2372890865,0.007188153290331651
48.8564017997,2.2372890865,0.0018950911413999185
48.8612956903,2.2372890865,0.0003261223041906044
48.8661895809,2.2372890865,5.460540396772598e-05
48.8710834715,2.2372890865,5.697841097791009e-06
48.8759773621,2.2372890865,2.621386818026432e-07
48.8808712527,2.2372890865,5.127770101504647e-09
48.8857651433,2.2372890865,5.6685701184201096e-11
48.8906590339,2.2372890865,1.0718522745115216e-12
48.8955529245,2.2372890865,3.261392358130374e-14
48.9004468151,2.2372890865,7.890287151793167e-16
48.9053407057,2.2372890865,1.3790489405621303e-17
48.9102345963,2.2372890865,1.7345292426544735e-19
48.9151284869,2.2372890865,1.5698691655798284e-21
48.9200223775,2.2372890865,1.022409255112201e-23
48.9249162681,2.2372890865,4.7914345681176007e-26
48.9298101587,2.2372890865,1.6157933940236983e-28
48.9347040493,2.2372890865,3.92089824369729e-31
48.9395979399,2.2372890865,6.846439765391419e-34
48.9444918305,2.2372890865,8.602476373877422e-37
48.9493857211,2.2372890865,7.777887591314422e-40
48.9542796117,2.2372890865,5.060335515899851e-43
48.9591735023,2.2372890865,2.369062074221519e-46
48.9640673929,2.2372890865,7.980921598674574e-50
48.9689612835,2.2372890865,1.9346799262687168e-53
48.9738551741,2.2372890865,3.374773913676163e-57
48.9787490647,2.2372890865,4.236036739815941e-61
48.7389484253,2.2421829771,1.636922108428899e-39
48.7438423159,2.2421829771,2.024421601669233e-36
48.7487362065,2.2421829771,1.801579320375963e-33
48.7536300971,2.2421829771,1.1536798044223372e-30
48.7585239877,2.2421829771,5.316143178709227e-28
48.7634178783,2.2421829771,1.7627370323407963e-25
48.7683117689,2.2421829771,4.2058913146835593e-23
48.7732056595,2.2421829771,7.22128848590766e-21
48.7780995501,2.2421829771,8.925257842552552e-19
48.7829934407,2.2421829771,7.992882894178126e-17
48.7878873313,2.2421829771,5.57978905756917e-15
48.7927812219,2.2421829771,4.432987388065686e-13
48.7976751125,2.2421829771,5.158034803275246e-11
48.8025690031,2.2421829771,4.8064434273609245e-09
48.8074628937,2.2421829771,2.488892064519932e-07
48.8123567843,2.2421829771,6.627174322970278e-06
48.8172506749,2.2421829771,8.942393182596302e-05
48.8221445655,2.2421829771,0.0006096167657205487
48.8270384561,2.2421829771,0.0021003950126211673
48.8319323467,2.2421829771,0.003716172811701625
48.8368262373,2.2421829771,0.004181964305989003
48.8417201279,2.2421829771,0.007459887723409785
48.8466140185,2.2421829771,0.015856231351184545
48.8515079091,2.2421829771,0.016602684410357216
48.8564017997,2.2421829771,0.007848871190389774
48.8612956903,2.2421829771,0.0022214115361250553
48.8661895809,2.2421829771,0.0005189786646831383
48.8710834715,2.2421829771,7.582906151926381e-05
48.8759773621,2.2421829771,5.257257497554134e-06
48.8808712527,2.2421829771,1.9667917779703833e-07
48.8857651433,2.2421829771,7.806989438039566e-09
48.8906590339,2.2421829771,4.191967094330189e-10
48.8955529245,2.2421829771,1.8985033469524843e-11
48.9004468151,2.2421829771,6.266195605975399e-13
48.9053407057,2.2421829771,1.4890004189186704e-14
48.9102345963,2.2421829771,2.5460675555792173e-16
48.9151284869,2.2421829771,3.1327414960229578e-18
48.9200223775,2.2421829771,2.7736948105240366e-20
48.9249162681,2.2421829771,1.767145320533951e-22
48.9298101587,2.2421829771,8.101498070370237e-25
48.9347040493,2.2421829771,2.6726240835189728e-27
48.9395979399,2.2421829771,6.344390397538042e-30
48.9444918305,2.2421829771,1.0837307529592548e-32
48.9493857211,2.2421829771,1.332086333439751e-35
48.9542796117,2.2421829771,1.178210326133504e-38
48.9591735023,2.2421829771,7.498816969839239e-42
48.9640673929,2.2421829771,3.4343310723488905e-45
48.9689612835,2.2421829771,1.131803523616641e-48
48.9738551741,2.2421829771,2.6839807767503027e-52
48.9787490647,2.2421829771,4.580018551683174e-56
48.7389484253,2.2470768677,1.6633167175523743e-41
48.7438423159,2.2470768677,2.796537854533051e-38
48.7487362065,2.2470768677,3.383342226848243e-35
48.7536300971,2.2470768677,2.9454430675050644e-32
48.7585239877,2.2470768677,1.8451633217500584e-29
48.7634178783,2.2470768677,8.317608483765083e-27
48.7683117689,2.2470768677,2.697999036833838e-24
48.7732056595,2.2470768677,6.297537697174301e-22
48.7780995501,2.2470768677,1.0581041811701031e-19
48.7829934407,2.2470768677,1.2866123043582219e-17
48.7878873313,2.2470768677,1.1990446494517014e-15
48.7927812219,2.2470768677,1.160501537144355e-13
48.7976751125,2.2470768677,1.5612090230078933e-11
48.8025690031,2.2470768677,1.7912938023495808e-09
48.8074628937,2.2470768677,1.1775699380642832e-07
48.8123567843,2.2470768677,4.013459788985263e-06
48.8172506749,2.2470768677,6.949154486722804e-05
48.8221445655,2.2470768677,0.0006085918722223222
48.8270384561,2.2470768677,0.0026957974036813173
48.8319323467,2.2470768677,0.0060709890724543
48.8368262373,2.2470768677,0.007264268934774061
48.8417201279,2.2470768677,0.007016774807203714
48.8466140185,2.2470768677,0.013572602772979338
48.8515079091,2.2470768677,0.023257641329369808
48.8564017997,2.2470768677,0.019820399775508733
48.8612956903,2.2470768677,0.009656328996714916
48.8661895809,2.2470768677,0.0033460056263001957
48.8710834715,2.2470768677,0.000718644832999472
48.8759773621,2.2470768677,8.518796646164798e-05
48.8808712527,2.2470768677,7.457082440905961e-06
48.8857651433,2.2470768677,6.907308311288698e-07
48.8906590339,2.2470768677,5.7458988866463924e-08
48.8955529245,2.2470768677,3.573680252129456e-09
48.9004468151,2.2470768677,1.6041675267601528e-10
48.9053407057,2.2470768677,5.182233344385419e-12
48.9102345963,2.2470768677,1.2046611668467715e-13
48.9151284869,2.2470768677,2.0150802639312764e-15
48.9200223775,2.2470768677,2.4254887529732548e-17
48.9249162681,2.2470768677,2.1008045899650056e-19
48.9298101587,2.2470768677,1.3093372602832452e-21
48.9347040493,2.2470768677,5.872146379898023e-24
48.9395979399,2.2470768677,1.895054463533896e-26
48.9444918305,2.2470768677,4.400742888333624e-29
48.9493857211,2.2470768677,7.353765426343977e-32
48.9542796117,2.2470768677,8.842458411372801e-35
48.9591735023,2.2470768677,7.650956912100252e-38
48.9640673929,2.2470768677,4.763629359322412e-41
48.9689612835,2.2470768677,2.134222269224955e-44
48.9738551741,2.2470768677,6.880512812775955e-48
48.9787490647,2.2470768677,1.5961784588331356e-51
48.7389484253,2.2519707583,5.447893136438899e-44
48.7438423159,2.2519707583,1.2452229931544531e-40
48.7487362065,2.2519707583,2.048071713849897e-37
48.7536300971,2.2519707583,2.4239444595087086e-34
48.7585239877,2.2519707583,2.0643324831885328e-31
48.7634178783,2.2519707583,1.2650745350402112e-28
48.7683117689,2.2519707583,5.57869300245492e-26
48.7732056595,2.2519707583,1.7702782091534564e-23
48.7780995501,2.2519707583,4.0451144140880184e-21
48.7829934407,2.2519707583,6.723593250050891e-19
48.7878873313,2.2519707583,8.967411504417676e-17
48.7927812219,2.2519707583,1.4307279486946184e-14
48.7976751125,2.2519707583,3.0393709626567365e-12
48.8025690031,2.2519707583,4.755146022759337e-10
48.8074628937,2.2519707583,4.069936763291254e-08
48.8123567843,2.2519707583,1.788050071981329e-06
48.8172506749,2.2519707583,3.980973699811096e-05
48.8221445655,2.2519707583,0.0004479657687387665
48.8270384561,2.2519707583,0.0025485618746585543
48.8319323467,2.2519707583,0.0073618965621083205
48.8368262373,2.2519707583,0.011034849993620198
48.8417201279,2.2519707583,0.00994634016297206
48.8466140185,2.2519707583,0.011455238858673899
48.8515079091,2.2519707583,0.023332223668646616
48.8564017997,2.2519707583,0.033257387012359425
48.8612956903,2.2519707583,0.0275643617213728
48.8661895809,2.2519707583,0.014591075940936176
48.8710834715,2.2519707583,0.004729270062582664
48.8759773621,2.2519707583,0.0009502506354423528
48.8808712527,2.2519707583,0.00015211924024219266
48.8857651433,2.2519707583,2.2122770647082294e-05
48.8906590339,2.2519707583,2.5609365853697726e-06
48.8955529245,2.2519707583,2.1690494575424132e-07
48.9004468151,2.2519707583,1.3237475370528262e-08
48.9053407057,2.2519707583,5.813609182293291e-10
48.9102345963,2.2519707583,1.8372429450846728e-11
48.9151284869,2.2519707583,4.177984539826578e-13
48.9200223775,2.2519707583,6.8367003551225495e-15
48.9249162681,2.2519707583,8.050182750821554e-17
48.9298101587,2.2519707583,6.820942843287051e-19
48.9347040493,2.2519707583,4.158747548843614e-21
48.9395979399,2.2519707583,1.8245685400207478e-23
48.9444918305,2.2519707583,5.760196295485166e-26
48.9493857211,2.2519707583,1.3085606655969081e-28
48.9542796117,2.2519707583,2.1390942309728593e-31
48.9591735023,2.2519707583,2.51620168102181e-34
48.9640673929,2.2519707583,2.1298080131671646e-37
48.9689612835,2.2519707583,1.297223901628771e-40
48.9738551741,2.2519707583,5.685503146611358e-44
48.9787490647,2.2519707583,1.79309105170139e-47
48.7389484253,2.2568646489,5.751602938925379e-47
48.7438423159,2.2568646489,1.787229193052524e-43
48.7487362065,2.2568646489,3.996235553438361e-40
48.7536300971,2.2568646489,6.429858056879838e-37
48.7585239877,2.2568646489,7.444425185115062e-34
48.7634178783,2.2568646489,6.202124473092808e-31
48.7683117689,2.2568646489,3.7181882001372936e-28
48.7732056595,2.2568646489,1.6042302827488224e-25
48.7780995501,2.2568646489,4.996572490662566e-23
48.7829934407,2.2568646489,1.1727510138163048e-20
48.7878873313,2.2568646489,2.8428196973832234e-18
48.7927812219,2.2568646489,1.1336585252865857e-15
48.7976751125,2.2568646489,4.278178499634489e-13
48.8025690031,2.2568646489,9.276215162715913e-11
48.8074628937,2.2568646489,1.0379190473654932e-08
48.8123567843,2.2568646489,5.885638629131397e-07
48.8172506749,2.2568646489,1.685529823954381e-05
48.8221445655,2.2568646489,0.00024360429723923558
48.8270384561,2.2568646489,0.0017772682368551152
48.8319323467,2.2568646489,0.006557758544084741
48.8368262373,2.2568646489,0.012350787331491555
48.8417201279,2.2568646489,0.012565574568709575
48.8466140185,2.2568646489,0.010174272327732313
48.8515079091,2.2568646489,0.016799436706272947
48.8564017997,2.2568646489,0.03438235121429142
48.8612956903,2.2568646489,0.04539308673676123
48.8661895809,2.2568646489,0.035948875718076416
48.8710834715,2.2568646489,0.016797784893076786
48.8759773621,2.2568646489,0.004952211019898054
48.8808712527,2.2568646489,0.0011536827532562099
48.8857651433,2.2568646489,0.00023345116511668893
48.8906590339,2.2568646489,3.684990075125271e-05
48.8955529245,2.2568646489,4.243822606558699e-06
48.9004468151,2.2568646489,3.521015249398022e-07
48.9053407057,2.2568646489,2.1022356606352614e-08
48.9102345963,2.2568646489,9.031813381093571e-10
48.9151284869,2.2568646489,2.7922094788201218e-11
48.9200223775,2.2568646489,6.211557582708653e-13
48.9249162681,2.2568646489,9.943345062681531e-15
48.9298101587,2.2568646489,1.1453651985504387e-16
48.9347040493,2.2568646489,9.493687500095333e-19
48.9395979399,2.2568646489,5.662462748550089e-21
48.9444918305,2.2568646489,2.4302741115766304e-23
48.9493857211,2.2568646489,7.505586597355932e-26
48.9542796117,2.2568646489,1.667990206580609e-28
48.9591735023,2.2568646489,2.667361199966027e-31
48.9640673929,2.2568646489,3.0693727951083856e-34
48.9689612835,2.2568646489,2.5415398657326375e-37
48.9738551741,2.2568646489,1.5143410317202442e-40
48.9787490647,2.2568646489,6.492768679329627e-44
48.7389484253,2.2617585395,1.9572932718823341e-50
48.7438423159,2.2617585395,8.268372948192275e-47
48.7487362065,2.2617585395,2.5134120242950287e-43
48.7536300971,2.2617585395,5.497772902524504e-40
48.7585239877,2.2617585395,8.653452043716911e-37
48.7634178783,2.2617585395,9.801037801542276e-34
48.7683117689,2.2617585395,7.988392033812498e-31
48.7732056595,2.2617585395,4.693083221352875e-28
48.7780995501,2.2617585395,2.0514330071026774e-25
48.7829934407,2.2617585395,9.308037667188856e-23
48.7878873313,2.2617585395,8.705516717339517e-20
48.7927812219,2.2617585395,8.548593952876747e-17
48.7976751125,2.2617585395,4.770186032458661e-14
48.8025690031,2.2617585395,1.3640226781955146e-11
48.8074628937,2.2617585395,1.9722637146066492e-09
48.8123567843,2.2617585395,1.4389899928439158e-07
48.8172506749,2.2617585395,5.295682433988334e-06
48.8221445655,2.2617585395,9.829338069553802e-05
48.8270384561,2.2617585395,0.0009202204617077557
48.8319323467,2.2617585395,0.0043469067543089514
48.8368262373,2.2617585395,0.010379431349480703
48.8417201279,2.2617585395,0.012674214408021833
48.8466140185,2.2617585395,0.008773576232005934
48.8515079091,2.2617585395,0.0075849940102208566
48.8564017997,2.2617585395,0.01812306853868201
48.8612956903,2.2617585395,0.03759120139771062
48.8661895809,2.2617585395,0.04428752685054648
48.8710834715,2.2617585395,0.028263838081193857
48.8759773621,2.2617585395,0.010619772955354219
48.8808712527,2.2617585395,0.003064572347758151
48.8857651433,2.2617585395,0.0008045698288498996
48.8906590339,2.2617585395,0.00017109853660511693
48.8955529245,2.2617585395,2.6765344718187672e-05
48.9004468151,2.2617585395,3.0188245866949184e-06
48.9053407057,2.2617585395,2.450324834738033e-07
48.9102345963,2.2617585395,1.4311660056920859e-08
48.9151284869,2.2617585395,6.015003092154134e-10
48.9200223775,2.2617585395,1.819119272131785e-11
48.9249162681,2.2617585395,3.9588219690739987e-13
48.9298101587,2.2617585395,6.199408369423048e-15
48.9347040493,2.2617585395,6.985765382228477e-17
48.9395979399,2.2617585395,5.664443156914004e-19
48.9444918305,2.2617585395,3.305064406292052e-21
48.9493857211,2.2617585395,1.3876569270751534e-23
48.9542796117,2.2617585395,4.192410168966101e-26
48.9591735023,2.2617585395,9.114333176961482e-29
48.9640673929,2.2617585395,1.42582265735588e-31
48.9689612835,2.2617585395,1.605039038232289e-34
48.9738551741,2.2617585395,1.3001251663628265e-37
48.9787490647,2.2617585395,7.578167615059663e-41
48.7389484253,2.2666524301,2.146987910116144e-54
48.7438423159,2.2666524301,1.2330098741387355e-50
48.7487362065,2.2666524301,5.095455193323723e-47
48.7536300971,2.2666524301,1.5152311854875382e-43
48.7585239877,2.2666524301,3.242310471931974e-40
48.7634178783,2.2666524301,4.992605631245812e-37
48.7683117689,2.2666524301,5.54076066985383e-34
48.7732056595,2.2666524301,4.617527917787583e-31
48.7780995501,2.2666524301,4.87304042778055e-28
48.7829934407,2.2666524301,1.4395377181516342e-24
48.7878873313,2.2666524301,3.867772330035566e-21
48.7927812219,2.2666524301,5.567076770219829e-18
48.7976751125,2.2666524301,4.064975859529448e-15
48.8025690031,2.2666524301,1.4980072416202735e-12
48.8074628937,2.2666524301,2.784326387328632e-10
48.8123567843,2.2666524301,2.609951015524815e-08
48.8172506749,2.2666524301,1.2337911475605826e-06
48.8221445655,2.2666524301,2.9413492363751516e-05
48.8270384561,2.2666524301,0.00035363045297196166
48.8319323467,2.2666524301,0.0021441916622862243
48.8368262373,2.2666524301,0.006557747641916765
48.8417201279,2.2666524301,0.010126746174350183
48.8466140185,2.2666524301,0.007979241065949246
48.8515079091,2.2666524301,0.0038503800471356266
48.8564017997,2.2666524301,0.005197511927832959
48.8612956903,2.2666524301,0.0168552494892353
48.8661895809,2.2666524301,0.030562439421285673
48.8710834715,2.2666524301,0.026385272030165767
48.8759773621,2.2666524301,0.011418183022231694
48.8808712527,2.2666524301,0.0032577018208810194
48.8857651433,2.2666524301,0.0009340711243121453
48.8906590339,2.2666524301,0.000257111149562569
48.8955529245,2.2666524301,5.4422919931627905e-05
48.9004468151,2.2666524301,8.342897975126143e-06
48.9053407057,2.2666524301,9.206035622949172e-07
48.9102345963,2.2666524301,7.30990542507673e-08
48.9151284869,2.2666524301,4.176672301320291e-09
48.9200223775,2.2666524301,1.717230223650203e-10
48.9249162681,2.2666524301,5.0804960936129295e-12
48.9298101587,2.2666524301,1.0815913287321832e-13
48.9347040493,2.2666524301,1.6569131651395812e-15
48.9395979399,2.2666524301,1.8264836014390945e-17
48.9444918305,2.2666524301,1.448809492882077e-19
48.9493857211,2.2666524301,8.269633550724921e-22
48.9542796117,2.2666524301,3.396571212346668e-24
48.9591735023,2.2666524301,1.003863492247527e-26
48.9640673929,2.2666524301,2.134951793525034e-29
48.9689612835,2.2666524301,3.2672394395970895e-32
48.9738551741,2.2666524301,3.5979351345115306e-35
48.9787490647,2.2666524301,2.851052225001154e-38
48.7389484253,2.2715463207,7.591192139454856e-59
48.7438423159,2.2715463207,5.9267927504731086e-55
48.7487362065,2.2715463207,3.329729681708066e-51
48.7536300971,2.2715463207,1.3461020213604291e-47
48.7585239877,2.2715463207,3.9160507160936035e-44
48.7634178783,2.2715463207,8.219865513369157e-41
48.7683117689,2.2715463207,1.3653408268378583e-37
48.7732056595,2.2715463207,5.0982425554387305e-34
48.7780995501,2.2715463207,5.5616227840231795e-30
48.7829934407,2.2715463207,4.000299148184504e-26
48.7878873313,2.2715463207,1.4746911629589794e-22
48.7927812219,2.2715463207,2.7447979841439843e-19
48.7976751125,2.2715463207,2.5766935047881887e-16
48.8025690031,2.2715463207,1.2198731279108307e-13
48.8074628937,2.2715463207,2.912463701767006e-11
48.8123567843,2.2715463207,3.506706343283282e-09
48.8172506749,2.2715463207,2.1292718148651903e-07
48.8221445655,2.2715463207,6.520120444122575e-06
48.8270384561,2.2715463207,0.00010068691397851547
48.8319323467,2.2715463207,0.0007841222772892595
48.8368262373,2.2715463207,0.0030795717991923084
48.8417201279,2.2715463207,0.00609972115427485
48.8466140185,2.2715463207,0.006096218197922844
48.8515079091,2.2715463207,0.0031255140041281334
48.8564017997,2.2715463207,0.0015198843946490233
48.8612956903,2.2715463207,0.0050097130035907
48.8661895809,2.2715463207,0.014164421131029638
48.8710834715,2.2715463207,0.01737937621190408
48.8759773621,2.2715463207,0.009217842922626833
48.8808712527,2.2715463207,0.002347220732927921
48.8857651433,2.2715463207,0.0004627078466209257
48.8906590339,2.2715463207,0.0001286560599130789
48.8955529245,2.2715463207,3.573015142706833e-05
48.9004468151,2.2715463207,7.432309828541437e-06
48.9053407057,2.2715463207,1.1148813990548853e-06
48.9102345963,2.2715463207,1.2034836562246047e-07
48.9151284869,2.2715463207,9.348278426090595e-09
48.9200223775,2.2715463207,5.22519570986092e-10
48.9249162681,2.2715463207,2.1016140405821578e-11
48.9298101587,2.2715463207,6.082510085591116e-13
48.9347040493,2.2715463207,1.2667537278424753e-14
48.9395979399,2.2715463207,1.8983706952558475e-16
48.9444918305,2.2715463207,2.0471484085938036e-18
48.9493857211,2.2715463207,1.58853618458402e-20
48.9542796117,2.2715463207,8.870015372262697e-23
48.9591735023,2.2715463207,3.563945957594485e-25
48.9640673929,2.2715463207,1.0304272237953879e-27
48.9689612835,2.2715463207,2.143793823190586e-30
48.9738551741,2.2715463207,3.209432034795618e-33
48.9787490647,2.2715463207,3.457425477353844e-36
48.7389484253,2.2764402113,8.65161247819111e-64
48.7438423159,2.2764402113,9.182895033171537e-60
48.7487362065,2.2764402113,7.013618417693313e-56
48.7536300971,2.2764402113,3.855078918708862e-52
48.7585239877,2.2764402113,1.5372380130484885e-48
48.7634178783,2.2764402113,6.20157358230924e-45
48.7683117689,2.2764402113,1.4547929177705823e-40
48.7732056595,2.2764402113,5.06267694444965e-36
48.7780995501,2.2764402113,9.415234617154889e-32
48.7829934407,2.2764402113,8.85067338160745e-28
48.7878873313,2.2764402113,4.196318475777416e-24
48.7927812219,2.2764402113,1.0033613864843985e-20
48.7976751125,2.2764402113,1.2098721372782093e-17
48.8025690031,2.2764402113,7.357230293314812e-15
48.8074628937,2.2764402113,2.2562226768961364e-12
48.8123567843,2.2764402113,3.4893320165534246e-10
48.8172506749,2.2764402113,2.7214186386886366e-08
48.8221445655,2.2764402113,1.0703877703908761e-06
48.8270384561,2.2764402113,2.123144961995454e-05
48.8319323467,2.2764402113,0.00021237866619175347
48.8368262373,2.2764402113,0.0010713587022416877
48.8417201279,2.2764402113,0.002725536492018635
48.8466140185,2.2764402113,0.003496794779264684
48.8515079091,2.2764402113,0.002265681437783365
48.8564017997,2.2764402113,0.0008261824360852378
48.8612956903,2.2764402113,0.0011018497347064472
48.8661895809,2.2764402113,0.00442685507618641
48.8710834715,2.2764402113,0.008051060422083419
48.8759773621,2.2764402113,0.005974058249878957
48.8808712527,2.2764402113,0.0018324026399904384
48.8857651433,2.2764402113,0.00025461040102111785
48.8906590339,2.2764402113,3.014472863034056e-05
48.8955529245,2.2764402113,7.7550365586258e-06
48.9004468151,2.2764402113,2.1358327728235212e-06
48.9053407057,2.2764402113,4.352080036970344e-07
48.9102345963,2.2764402113,6.386683229285778e-08
48.9151284869,2.2764402113,6.7443416922576685e-09
48.9200223775,2.2764402113,5.124875141231056e-10
48.9249162681,2.2764402113,2.80224749814123e-11
48.9298101587,2.2764402113,1.1025776073873567e-12
48.9347040493,2.2764402113,3.121701138199404e-14
48.9395979399,2.2764402113,6.359939059635394e-16
48.9444918305,2.2764402113,9.323823906903437e-18
48.9493857211,2.2764402113,9.835912302614163e-20
48.9542796117,2.2764402113,7.466459435057413e-22
48.9591735023,2.2764402113,4.0784416081384996e-24
48.9640673929,2.2764402113,1.603072870785118e-26
48.9689612835,2.2764402113,4.534106918892356e-29
48.9738551741,2.2764402113,9.228045482395039e-32
48.9787490647,2.2764402113,1.3514723740359289e-34
48.7389484253,2.2813341019,3.178270298103505e-69
48.7438423159,2.2813341019,4.586143314719853e-65
48.7487362065,2.2813341019,4.764121924969175e-61
48.7536300971,2.2813341019,3.720427816393601e-57
48.7585239877,2.2813341019,7.929532771682544e-53
48.7634178783,2.2813341019,1.1307346349429945e-47
48.7683117689,2.2813341019,1.057890457066297e-42
48.7732056595,2.2813341019,5.02226437565139e-38
48.7780995501,2.2813341019,1.2026211245190941e-33
