LATITUDE,LONGITUDE,probability
48.9542796117,2.2372890865,4.1994215504280854e-07
48.9591735023,2.2372890865,1.2205582874531687e-07
48.9640673929,2.2372890865,1.633721502907536e-08
48.9689612835,2.2372890865,1.0070428863331062e-09
48.9738551741,2.2372890865,2.8586984445490303e-11
48.9787490647,2.2372890865,3.737138241640215e-13
48.7389484253,2.2421829771,8.482719521593869e-71
48.7438423159,2.2421829771,1.3379775429669625e-66
48.7487362065,2.2421829771,1.5410294013106875e-62
48.7536300971,2.2421829771,1.2960489634937239e-58
48.7585239877,2.2421829771,7.959399019858751e-55
48.7634178783,2.2421829771,3.569336797178499e-51
48.7683117689,2.2421829771,1.1688079719594946e-47
48.7732056595,2.2421829771,2.794777155820209e-44
48.7780995501,2.2421829771,4.879772646111058e-41
48.7829934407,2.2421829771,6.221575499626798e-38
48.7878873313,2.2421829771,5.792280004803996e-35
48.7927812219,2.2421829771,3.937740642577089e-32
48.7976751125,2.2421829771,1.954758313663775e-29
48.8025690031,2.2421829771,7.085776884224823e-27
48.8074628937,2.2421829771,1.8755577927303848e-24
48.8123567843,2.2421829771,3.625119630090703e-22
48.8172506749,2.2421829771,5.1163933567303864e-20
48.8221445655,2.2421829771,5.272987127675147e-18
48.8270384561,2.2421829771,3.968287628602764e-16
48.8319323467,2.2421829771,2.180752378879917e-14
48.8368262373,2.2421829771,8.751229540427604e-13
48.8417201279,2.2421829771,2.5644349128039737e-11
48.8466140185,2.2421829771,5.487445148149255e-10
48.8515079091,2.2421829771,8.574241902712963e-09
48.8564017997,2.2421829771,9.782653836764803e-08
48.8612956903,2.2421829771,8.149729690119961e-07
48.8661895809,2.2421829771,4.957374626531237e-06
48.8710834715,2.2421829771,2.2018452622672173e-05
48.8759773621,2.2421829771,7.140994778340016e-05
48.8808712527,2.2421829771,0.00016911377682033777
48.8857651433,2.2421829771,0.00029245290873454775
48.8906590339,2.2421829771,0.00036931161461917477
48.8955529245,2.2421829771,0.00034055662783997277
48.9004468151,2.2421829771,0.0002293202918353006
48.9053407057,2.2421829771,0.00011275881098682126
48.9102345963,2.2421829771,4.048697657313139e-05
48.9151284869,2.2421829771,1.0615763524735962e-05
48.9200223775,2.2421829771,2.0329232444017398e-06
48.9249162681,2.2421829771,2.86086849261649e-07
48.9298101587,2.2421829771,5.6401472572157066e-08
48.9347040493,2.2421829771,2.0893349551837517e-07
48.9395979399,2.2421829771,7.214904250290545e-07
48.9444918305,2.2421829771,1.1591301191902838e-06
48.9493857211,2.2421829771,8.577367619251982e-07
48.9542796117,2.2421829771,2.922995032826138e-07
48.9591735023,2.2421829771,4.587252500232137e-08
48.9640673929,2.2421829771,3.3153368365183503e-09
48.9689612835,2.2421829771,1.1034511493969817e-10
48.9738551741,2.2421829771,1.6913325318834827e-12
48.9787490647,2.2421829771,1.1938653068779666e-14
48.7389484253,2.2470768677,3.075329489677351e-69
48.7438423159,2.2470768677,4.34649234566392e-65
48.7487362065,2.2470768677,4.485744872408143e-61
48.7536300971,2.2470768677,3.3804818101101007e-57
48.7585239877,2.2470768677,1.8602487494678873e-53
48.7634178783,2.2470768677,7.475010773373423e-50
48.7683117689,2.2470768677,2.1933149982939e-46
48.7732056595,2.2470768677,4.69935850456613e-43
48.7780995501,2.2470768677,7.352322201353965e-40
48.7829934407,2.2470768677,8.399605092356147e-37
48.7878873313,2.2470768677,7.007152843578778e-34
48.7927812219,2.2470768677,4.268474619774884e-31
48.7976751125,2.2470768677,1.8986819742352365e-28
48.8025690031,2.2470768677,6.16708928015402e-26
48.8074628937,2.2470768677,1.4627057174510087e-23
48.8123567843,2.2470768677,2.533279029169499e-21
48.8172506749,2.2470768677,3.203759769177038e-19
48.8221445655,2.2470768677,2.9586307616846906e-17
48.8270384561,2.2470768677,1.995173910702534e-15
48.8319323467,2.2470768677,9.825104639610867e-14
48.8368262373,2.2470768677,3.5331930659444544e-12
48.8417201279,2.2470768677,9.278429341612084e-11
48.8466140185,2.2470768677,1.779312814504394e-09
48.8515079091,2.2470768677,2.4916248408685862e-08
48.8564017997,2.2470768677,2.547641757405322e-07
48.8612956903,2.2470768677,1.9019233783336944e-06
48.8661895809,2.2470768677,1.0366512390809598e-05
48.8710834715,2.2470768677,4.1253671530577435e-05
48.8759773621,2.2470768677,0.00011986840819594465
48.8808712527,2.2470768677,0.00025432400406475553
48.8857651433,2.2470768677,0.00039403400484604113
48.8906590339,2.2470768677,0.0004458159876596351
48.8955529245,2.2470768677,0.0003683444461610158
48.9004468151,2.2470768677,0.00022224115129875548
48.9053407057,2.2470768677,9.791827222364428e-05
48.9102345963,2.2470768677,3.150517066437794e-05
48.9151284869,2.2470768677,7.403383683237231e-06
48.9200223775,2.2470768677,1.2725230496496363e-06
48.9249162681,2.2470768677,1.8760688323914638e-07
48.9298101587,2.2470768677,2.6321498277848665e-07
48.9347040493,2.2470768677,1.017611278706713e-06
48.9395979399,2.2470768677,1.9153265682358414e-06
48.9444918305,2.2470768677,1.6617295912496405e-06
48.9493857211,2.2470768677,6.639556195258808e-07
48.9542796117,2.2470768677,1.2217114899863972e-07
48.9591735023,2.2470768677,1.0352583443626844e-08
48.9640673929,2.2470768677,4.0399804553042696e-10
48.9689612835,2.2470768677,7.260394649424421e-12
48.9738551741,2.2470768677,6.008853714851344e-14
48.9787490647,2.2470768677,2.290200339906555e-16
48.7389484253,2.2519707583,1.062899236247803e-67
48.7438423159,2.2519707583,1.3460863212963364e-63
48.7487362065,2.2519707583,1.2448072553584201e-59
48.7536300971,2.2519707583,8.405812427094715e-56
48.7585239877,2.2519707583,4.144819878570755e-52
48.7634178783,2.2519707583,1.492382038616896e-48
48.7683117689,2.2519707583,3.92376282896655e-45
48.7732056595,2.2519707583,7.533102342222014e-42
48.7780995501,2.2519707583,1.0560716166268242e-38
48.7829934407,2.2519707583,1.0810885248278224e-35
48.7878873313,2.2519707583,8.081231173550356e-33
48.7927812219,2.2519707583,4.411052197669864e-30
48.7976751125,2.2519707583,1.7581474276843422e-27
48.8025690031,2.2519707583,5.117017806548141e-25
48.8074628937,2.2519707583,1.0874955868147804e-22
48.8123567843,2.2519707583,1.6876723188914787e-20
48.8172506749,2.2519707583,1.9125005232558696e-18
48.8221445655,2.2519707583,1.5826093177674253e-16
48.8270384561,2.2519707583,9.563465495775781e-15
48.8319323467,2.2519707583,4.2202888426748796e-13
48.8368262373,2.2519707583,1.3601044391679922e-11
48.8417201279,2.2519707583,3.201231229624373e-10
48.8466140185,2.2519707583,5.5026211279172e-09
48.8515079091,2.2519707583,6.907096855194737e-08
48.8564017997,2.2519707583,6.330466974047165e-07
48.8612956903,2.2519707583,4.235698818816189e-06
48.8661895809,2.2519707583,2.068806523127118e-05
48.8710834715,2.2519707583,7.375964443237335e-05
48.8759773621,2.2519707583,0.00019198332158406803
48.8808712527,2.2519707583,0.0003648535985680486
48.8857651433,2.2519707583,0.0005063425606833656
48.8906590339,2.2519707583,0.0005131890788256012
48.8955529245,2.2519707583,0.00037986338737699233
48.9004468151,2.2519707583,0.00020534730424128872
48.9053407057,2.2519707583,8.107025297094753e-05
48.9102345963,2.2519707583,2.3376721910252498e-05
48.9151284869,2.2519707583,4.926214569778544e-06
48.9200223775,2.2519707583,7.861367323153601e-07
48.9249162681,2.2519707583,3.6910917186901897e-07
48.9298101587,2.2519707583,1.3660811921149545e-06
48.9347040493,2.2519707583,3.002193044147569e-06
48.9395979399,2.2519707583,3.0535864237049303e-06
48.9444918305,2.2519707583,1.430512307344887e-06
48.9493857211,2.2519707583,3.086214357075344e-07
48.9542796117,2.2519707583,3.0662757997000885e-08
48.9591735023,2.2519707583,1.4029649055642672e-09
48.9640673929,2.2519707583,2.956193405843307e-11
48.9689612835,2.2519707583,2.868595564564663e-13
48.9738551741,2.2519707583,1.281906202163986e-15
48.9787490647,2.2519707583,2.63811457794073e-18
48.7389484253,2.2568646489,3.5021636344751243e-66
48.7438423159,2.2568646489,3.974209890689666e-62
48.7487362065,2.2568646489,3.2931654425186226e-58
48.7536300971,2.2568646489,1.992620907325566e-54
48.7585239877,2.2568646489,8.804084455318299e-51
48.7634178783,2.2568646489,2.840482388940618e-47
48.7683117689,2.2568646489,6.691883718114953e-44
48.7732056595,2.2568646489,1.1512060265799834e-40
48.7780995501,2.2568646489,1.4461259088815076e-37
48.7829934407,2.2568646489,1.3265008844962885e-34
48.7878873313,2.2568646489,8.884998675429548e-32
48.7927812219,2.2568646489,4.34565844124162e-29
48.7976751125,2.2568646489,1.552037665877529e-26
48.8025690031,2.2568646489,4.047599729961627e-24
48.8074628937,2.2568646489,7.708007424934911e-22
48.8123567843,2.2568646489,1.0718594155695046e-19
48.8172506749,2.2568646489,1.0884024578927091e-17
48.8221445655,2.2568646489,8.070641049647114e-16
48.8270384561,2.2568646489,4.370328333836083e-14
48.8319323467,2.2568646489,1.7283843482602451e-12
48.8368262373,2.2568646489,4.992606036584221e-11
48.8417201279,2.2568646489,1.0534350756209613e-09
48.8466140185,2.2568646489,1.623607373993197e-08
48.8515079091,2.2568646489,1.8276301793047481e-07
48.8564017997,2.2568646489,1.502138298379221e-06
48.8612956903,2.2568646489,9.011499402710855e-06
48.8661895809,2.2568646489,3.944855849850832e-05
48.8710834715,2.2568646489,0.00012600232814580112
48.8759773621,2.2568646489,0.00029370221399558185
48.8808712527,2.2568646489,0.0004997510474524486
48.8857651433,2.2568646489,0.0006209591011083647
48.8906590339,2.2568646489,0.0005635558797696972
48.8955529245,2.2568646489,0.0003736096580146695
48.9004468151,2.2568646489,0.00018093003837378193
48.9053407057,2.2568646489,6.400779138002064e-05
48.9102345963,2.2568646489,1.6547495035479093e-05
48.9151284869,2.2568646489,3.1537269850695032e-06
48.9200223775,2.2568646489,7.402200076409681e-07
48.9249162681,2.2568646489,1.767361507303941e-06
48.9298101587,2.2568646489,4.465692678036855e-06
48.9347040493,2.2568646489,5.322457973410347e-06
48.9395979399,2.2568646489,2.9233881607650318e-06
48.9444918305,2.2568646489,7.394776549743695e-07
48.9493857211,2.2568646489,8.614203400756343e-08
48.9542796117,2.2568646489,4.621210594756289e-09
48.9591735023,2.2568646489,1.1416865010797116e-10
48.9640673929,2.2568646489,1.2989380189668326e-12
48.9689612835,2.2568646489,6.805820203217025e-15
48.9738551741,2.2568646489,1.6421890136926586e-17
48.9787490647,2.2568646489,1.8248092120561784e-20
48.7389484253,2.2617585395,1.1000810160045427e-64
48.7438423159,2.2617585395,1.1185942577538765e-60
48.7487362065,2.2617585395,8.305559327524111e-57
48.7536300971,2.2617585395,4.503120493074335e-53
48.7585239877,2.2617585395,1.7828164583812114e-49
48.7634178783,2.2617585395,5.15404356770649e-46
48.7683117689,2.2617585395,1.0880226085545232e-42
48.7732056595,2.2617585395,1.6771663418770598e-39
48.7780995501,2.2617585395,1.887829379064981e-36
48.7829934407,2.2617585395,1.5516641533744494e-33
48.7878873313,2.2617585395,9.312817694575623e-31
48.7927812219,2.2617585395,4.081434946789294e-28
48.7976751125,2.2617585395,1.3061502237235362e-25
48.8025690031,2.2617585395,3.0522642527853443e-23
48.8074628937,2.2617585395,5.208358347038279e-21
48.8123567843,2.2617585395,6.4898149729017165e-19
48.8172506749,2.2617585395,5.905064037040786e-17
48.8221445655,2.2617585395,3.923708279458808e-15
48.8270384561,2.2617585395,1.9040861550513805e-13
48.8319323467,2.2617585395,6.749287954800485e-12
48.8368262373,2.2617585395,1.7478181680203875e-10
48.8417201279,2.2617585395,3.3073686084001236e-09
48.8466140185,2.2617585395,4.573435118004974e-08
48.8515079091,2.2617585395,4.620489957996863e-07
48.8564017997,2.2617585395,3.4087389273646243e-06
48.8612956903,2.2617585395,1.835035058364873e-05
48.8661895809,2.2617585395,7.203618946046716e-05
48.8710834715,2.2617585395,0.00020614756825656374
48.8759773621,2.2617585395,0.0004301414113611562
48.8808712527,2.2617585395,0.0006548066850305222
48.8857651433,2.2617585395,0.0007277920211929784
48.8906590339,2.2617585395,0.0005909558100209432
48.8955529245,2.2617585395,0.00035066931635159755
48.9004468151,2.2617585395,0.00015208675665377773
48.9053407057,2.2617585395,4.8220461601957276e-05
48.9102345963,2.2617585395,1.120706440320925e-05
48.9151284869,2.2617585395,2.2168567038683816e-06
48.9200223775,2.2617585395,2.3107279898079398e-06
48.9249162681,2.2617585395,6.314288157586615e-06
48.9298101587,2.2617585395,8.800455790961994e-06
48.9347040493,2.2617585395,5.666660570631048e-06
48.9395979399,2.2617585395,1.6806068131622321e-06
48.9444918305,2.2617585395,2.2954118531980291e-07
48.9493857211,2.2617585395,1.4437972263105478e-08
48.9542796117,2.2617585395,4.182176555702166e-10
48.9591735023,2.2617585395,5.578905988547352e-12
48.9640673929,2.2617585395,3.427254439640797e-14
48.9689612835,2.2617585395,9.696051613285906e-17
48.9738551741,2.2617585395,1.2632789124845558e-19
48.9787490647,2.2617585395,7.580585920147608e-23
48.7389484253,2.2666524301,3.294251885009222e-63
48.7438423159,2.2666524301,3.001499450506682e-59
48.7487362065,2.2666524301,1.9969542579811162e-55
48.7536300971,2.2666524301,9.70166668656401e-52
48.7585239877,2.2666524301,3.441699639341682e-48
48.7634178783,2.2666524301,8.915546442697745e-45
48.7683117689,2.2666524301,1.6864417719770138e-41
48.7732056595,2.2666524301,2.329394892239819e-38
48.7780995501,2.2666524301,2.3494341157231617e-35
48.7829934407,2.2666524301,1.7303414339144255e-32
48.7878873313,2.2666524301,9.305693247939027e-30
48.7927812219,2.2666524301,3.654383039301033e-27
48.7976751125,2.2666524301,1.0479194608667144e-24
48.8025690031,2.2666524301,2.1942729246506694e-22
48.8074628937,2.2666524301,3.3550864830341706e-20
48.8123567843,2.2666524301,3.7460341849044305e-18
48.8172506749,2.2666524301,3.054271416454785e-16
48.8221445655,2.2666524301,1.81862423956812e-14
48.8270384561,2.2666524301,7.909410071555806e-13
48.8319323467,2.2666524301,2.5132080522745477e-11
48.8368262373,2.2666524301,5.836670500714419e-10
48.8417201279,2.2666524301,9.911406743482728e-09
48.8466140185,2.2666524301,1.2309404606985818e-07
48.8515079091,2.2666524301,1.1177940728708939e-06
48.8564017997,2.2666524301,7.415096499749032e-06
48.8612956903,2.2666524301,3.588237641673009e-05
48.8661895809,2.2666524301,0.00012647777139838438
48.8710834715,2.2666524301,0.0003244330121918652
48.8759773621,2.2666524301,0.0006056938723181405
48.8808712527,2.2666524301,0.0008238562286312387
48.8857651433,2.2666524301,0.0008176816837531528
48.8906590339,2.2666524301,0.0005930180481195771
48.8955529245,2.2666524301,0.0003145643056618041
48.9004468151,2.2666524301,0.0001221073657833971
48.9053407057,2.2666524301,3.472836594297631e-05
48.9102345963,2.2666524301,7.544730914304398e-06
48.9151284869,2.2666524301,3.476582563062499e-06
48.9200223775,2.2666524301,8.542459805998793e-06
48.9249162681,2.2666524301,1.3808523378298255e-05
48.9298101587,2.2666524301,1.0419056552778009e-05
48.9347040493,2.2666524301,3.6228606489801993e-06
48.9395979399,2.2666524301,5.80160787625303e-07
48.9444918305,2.2666524301,4.2785682351569794e-08
48.9493857211,2.2666524301,1.4531137303498577e-09
48.9542796117,2.2666524301,2.2727493069143312e-11
48.9591735023,2.2666524301,1.6370225686591537e-13
48.9640673929,2.2666524301,5.430147578986508e-16
48.9689612835,2.2666524301,8.295467170835738e-19
48.9738551741,2.2666524301,5.83876018756898e-22
48.9787490647,2.2666524301,1.9042273467792544e-25
48.7389484253,2.2715463207,9.404437682269995e-62
48.7438423159,2.2715463207,7.677995402173468e-58
48.7487362065,2.2715463207,4.5773196974992336e-54
48.7536300971,2.2715463207,1.992613317901069e-50
48.7585239877,2.2715463207,6.334074904178272e-47
48.7634178783,2.2715463207,1.4702518849685046e-43
48.7683117689,2.2715463207,2.4920036764835625e-40
48.7732056595,2.2715463207,3.084281411001609e-37
48.7780995501,2.2715463207,2.787453928383837e-34
48.7829934407,2.2715463207,1.8395423234775134e-31
48.7878873313,2.2715463207,8.864622793076815e-29
48.7927812219,2.2715463207,3.1193144115308976e-26
48.7976751125,2.2715463207,8.015056424665318e-24
48.8025690031,2.2715463207,1.5038450573279443e-21
48.8074628937,2.2715463207,2.0603960116511882e-19
48.8123567843,2.2715463207,2.0613709088709797e-17
48.8172506749,2.2715463207,1.5060489874338448e-15
48.8221445655,2.2715463207,8.036180568553247e-14
48.8270384561,2.2715463207,3.1325503200304994e-12
48.8319323467,2.2715463207,8.924617984945727e-11
48.8368262373,2.2715463207,1.8596857648645484e-09
48.8417201279,2.2715463207,2.836733936684297e-08
48.8466140185,2.2715463207,3.169495092984763e-07
48.8515079091,2.2715463207,2.593373703265024e-06
48.8564017997,2.2715463207,1.5517094323295757e-05
48.8612956903,2.2715463207,6.771565723643112e-05
48.8661895809,2.2715463207,0.00021488461012230168
48.8710834715,2.2715463207,0.0004947841013141771
48.8759773621,2.2715463207,0.0008263030328968656
48.8808712527,2.2715463207,0.0010024049365899626
48.8857651433,2.2715463207,0.0008858566712720143
48.8906590339,2.2715463207,0.0005720437075092566
48.8955529245,2.2715463207,0.00027057105292336995
48.9004468151,2.2715463207,9.390785204191495e-05
48.9053407057,2.2715463207,2.4231433239899345e-05
48.9102345963,2.2715463207,7.064801794913076e-06
48.9151284869,2.2715463207,1.13062336022056e-05
48.9200223775,2.2715463207,2.058849978481573e-05
48.9249162681,2.2715463207,1.8173819522961815e-05
48.9298101587,2.2715463207,7.407824962910964e-06
48.9347040493,2.2715463207,1.3908520770818172e-06
48.9395979399,2.2715463207,1.2026348360851652e-07
48.9444918305,2.2715463207,4.788942326624039e-09
48.9493857211,2.2715463207,8.782077146914975e-11
48.9542796117,2.2715463207,7.416658639120223e-13
48.9591735023,2.2715463207,2.884581533588944e-15
48.9640673929,2.2715463207,5.167631589060004e-18
48.9689612835,2.2715463207,4.270894590292111e-21
48.9738551741,2.2715463207,1.663938029024223e-24
48.9787490647,2.2715463207,4.318639608555955e-28
48.7389484253,2.2764402113,2.5594860080604627e-60
48.7438423159,2.2764402113,1.8724116048871975e-56
48.7487362065,2.2764402113,1.0002263061123164e-52
48.7536300971,2.2764402113,3.901607742585573e-49
48.7585239877,2.2764402113,1.1113153685054286e-45
48.7634178783,2.2764402113,2.3114229442852918e-42
48.7683117689,2.2764402113,3.510507486015147e-39
48.7732056595,2.2764402113,3.8932184320243516e-36
48.7780995501,2.2764402113,3.15279709815736e-33
48.7829934407,2.2764402113,1.8643680780728514e-30
48.7878873313,2.2764402113,8.050367101011817e-28
48.7927812219,2.2764402113,2.5383302962755205e-25
48.7976751125,2.2764402113,5.844255044746831e-23
48.8025690031,2.2764402113,9.825608597704513e-21
48.8074628937,2.2764402113,1.2062622916207557e-18
48.8123567843,2.2764402113,1.0813976924445375e-16
48.8172506749,2.2764402113,7.079769037543918e-15
48.8221445655,2.2764402113,3.3854665509032877e-13
48.8270384561,2.2764402113,1.1829269020757504e-11
48.8319323467,2.2764402113,3.0225832943121934e-10
48.8368262373,2.2764402113,5.655012472778742e-09
48.8417201279,2.2764402113,7.759393373731555e-08
48.8466140185,2.2764402113,7.818985928394189e-07
48.8515079091,2.2764402113,5.78663148796077e-06
48.8564017997,2.2764402113,3.138367972611187e-05
48.8612956903,2.2764402113,0.0001241773934437623
48.8661895809,2.2764402113,0.0003564906714669521
48.8710834715,2.2764402113,0.0007391914501116907
48.8759773621,2.2764402113,0.0011051347244362053
48.8808712527,2.2764402113,0.0011934268321879375
48.8857651433,2.2764402113,0.0009352490998175572
48.8906590339,2.2764402113,0.0005350369034100624
48.8955529245,2.2764402113,0.00022467361414434776
48.9004468151,2.2764402113,6.978777533223028e-05
48.9053407057,2.2764402113,1.8559451187927487e-05
48.9102345963,2.2764402113,1.556600807488529e-05
48.9151284869,2.2764402113,2.9301953488607923e-05
48.9200223775,2.2764402113,3.008684049502528e-05
48.9249162681,2.2764402113,1.4368648873156747e-05
48.9298101587,2.2764402113,3.1627693714393937e-06
48.9347040493,2.2764402113,3.2063915735074867e-07
48.9395979399,2.2764402113,1.4970141139778965e-08
48.9444918305,2.2764402113,3.218776439156646e-10
48.9493857211,2.2764402113,3.187255893835581e-12
48.9542796117,2.2764402113,1.4535854367211365e-14
48.9591735023,2.2764402113,3.055035029479477e-17
48.9640673929,2.2764402113,2.975760004089187e-20
48.9689612835,2.2764402113,1.4471368326907943e-23
48.9738551741,2.2764402113,7.802502039802126e-27
48.9787490647,2.2764402113,1.411624940012049e-29
48.7389484253,2.2813341019,6.640741627681445e-59
48.7438423159,2.2813341019,4.353100536637275e-55
48.7487362065,2.2813341019,2.0836712303746673e-51
