LATITUDE,LONGITUDE,probability
48.7536300971,2.2323951959,2.0888991324240713e-266
48.7585239877,2.2323951959,5.767566651964329e-256
48.7634178783,2.2323951959,8.191045765759005e-246
48.7683117689,2.2323951959,5.983532588794809e-236
48.7732056595,2.2323951959,2.2482652441267117e-226
48.7780995501,2.2323951959,4.345192394458484e-217
48.7829934407,2.2323951959,4.319585278981204e-208
48.7878873313,2.2323951959,2.208750557509423e-199
48.7927812219,2.2323951959,5.809288453816641e-191
48.7976751125,2.2323951959,7.859447165586375e-183
48.8025690031,2.2323951959,5.508735038054625e-175
48.8074628937,2.2323951959,3.0297797073407474e-167
48.8123567843,2.2323951959,1.3850829211170487e-157
48.8172506749,2.2323951959,7.331123678589372e-146
48.8221445655,2.2323951959,1.3435549243291033e-134
48.8270384561,2.2323951959,8.054004896486785e-124
48.8319323467,2.2323951959,1.5791822877601207e-113
48.8368262373,2.2323951959,1.012783338391684e-103
48.8417201279,2.2323951959,2.1245391601184407e-94
48.8466140185,2.2323951959,1.457729161638049e-85
48.8515079091,2.2323951959,3.271544650343438e-77
48.8564017997,2.2323951959,2.401556291917997e-69
48.8612956903,2.2323951959,5.766291569998395e-62
48.8661895809,2.2323951959,4.528603886877772e-55
48.8710834715,2.2323951959,1.1633113897610176e-48
48.8759773621,2.2323951959,9.774432104283938e-43
48.8808712527,2.2323951959,2.6862782580418343e-37
48.8857651433,2.2323951959,2.414762198487034e-32
48.8906590339,2.2323951959,7.10005395474589e-28
48.8955529245,2.2323951959,6.828303847153109e-24
48.9004468151,2.2323951959,2.14796863848176e-20
48.9053407057,2.2323951959,2.2100746485512678e-17
48.9102345963,2.2323951959,7.437891835374543e-15
48.9151284869,2.2323951959,8.187601232456816e-13
48.9200223775,2.2323951959,2.9479995696504204e-11
48.9249162681,2.2323951959,3.471858827927123e-10
48.9298101587,2.2323951959,1.3373978119084173e-09
48.9347040493,2.2323951959,1.6850898697957067e-09
48.9395979399,2.2323951959,6.944635179380771e-10
48.9444918305,2.2323951959,9.361376517115004e-11
48.9493857211,2.2323951959,4.127564798780655e-12
48.9542796117,2.2323951959,5.952673675972501e-14
48.9591735023,2.2323951959,2.808028829257285e-16
48.9640673929,2.2323951959,4.341786326069564e-19
48.9689612835,2.2323951959,2.95121652065339e-22
48.9738551741,2.2323951959,2.7795087391919414e-24
48.9787490647,2.2323951959,4.281685787213234e-26
48.7389484253,2.2372890865,2.3844798052204814e-285
48.7438423159,2.2372890865,3.2091454032997326e-274
48.7487362065,2.2372890865,2.221553207164351e-263
48.7536300971,2.2372890865,7.910348572867798e-253
48.7585239877,2.2372890865,1.4487922067924818e-242
48.7634178783,2.2372890865,1.364860166081142e-232
48.7683117689,2.2372890865,6.61365893180988e-223
48.7732056595,2.2372890865,1.6484167083489693e-213
48.7780995501,2.2372890865,2.1133128760684114e-204
48.7829934407,2.2372890865,1.3935808447410846e-195
48.7878873313,2.2372890865,4.726853203174299e-187
48.7927812219,2.2372890865,8.24676539445567e-179
48.7976751125,2.2372890865,7.400596783569253e-171
48.8025690031,2.2372890865,3.416028424813415e-163
48.8074628937,2.2372890865,8.110635694219272e-156
48.8123567843,2.2372890865,1.0190834181287068e-148
48.8172506749,2.2372890865,8.320433895019944e-139
48.8221445655,2.2372890865,8.212293671834024e-128
48.8270384561,2.2372890865,2.6532824445032792e-117
48.8319323467,2.2372890865,2.8039251852334053e-107
48.8368262373,2.2372890865,9.691996939977823e-98
48.8417201279,2.2372890865,1.095781651208281e-88
48.8466140185,2.2372890865,4.05227292898567e-80
48.8515079091,2.2372890865,4.901593162148809e-72
48.8564017997,2.2372890865,1.9392765387511824e-64
48.8612956903,2.2372890865,2.5096094101455042e-57
48.8661895809,2.2372890865,1.0622737107523531e-50
48.8710834715,2.2372890865,1.470722179589876e-44
48.8759773621,2.2372890865,6.660222822482619e-39
48.8808712527,2.2372890865,9.865311094121036e-34
48.8857651433,2.2372890865,4.7796568666270166e-29
48.8906590339,2.2372890865,7.574370817575581e-25
48.8955529245,2.2372890865,3.9260905810803685e-21
48.9004468151,2.2372890865,6.656377995407478e-18
48.9053407057,2.2372890865,3.691301728374484e-15
48.9102345963,2.2372890865,6.695530991895963e-13
48.9151284869,2.2372890865,3.972413160094922e-11
48.9200223775,2.2372890865,7.708816504366689e-10
48.9249162681,2.2372890865,4.893109256414843e-09
48.9298101587,2.2372890865,1.0158884595577029e-08
48.9347040493,2.2372890865,6.898760201696522e-09
48.9395979399,2.2372890865,1.5323570849617853e-09
48.9444918305,2.2372890865,1.1133015764968547e-10
48.9493857211,2.2372890865,2.6456338623361166e-12
48.9542796117,2.2372890865,2.056466764401455e-14
48.9591735023,2.2372890865,5.2405380699700497e-17
48.9640673929,2.2372890865,5.561080967639175e-20
48.9689612835,2.2372890865,5.32223988653163e-22
48.9738551741,2.2372890865,9.710598668683922e-24
48.9787490647,2.2372890865,7.880866193935675e-26
48.7389484253,2.2421829771,1.009067084306723e-271
48.7438423159,2.2421829771,9.008471594205015e-261
48.7487362065,2.2421829771,4.136697510841736e-250
48.7536300971,2.2421829771,9.7707520938731e-240
48.7585239877,2.2421829771,1.1870630904945179e-229
48.7634178783,2.2421829771,7.418074431602947e-220
48.7683117689,2.2421829771,2.3844056900950014e-210
48.7732056595,2.2421829771,3.942218487534494e-201
48.7780995501,2.2421829771,3.352531050102713e-192
48.7829934407,2.2421829771,1.4664812184068029e-183
48.7878873313,2.2421829771,3.299527706094702e-175
48.7927812219,2.2421829771,3.8185513182173685e-167
48.7976751125,2.2421829771,2.2730922510075503e-159
48.8025690031,2.2421829771,6.959965217000174e-152
48.8074628937,2.2421829771,1.0961466351986834e-144
48.8123567843,2.2421829771,8.879809385875385e-138
48.8172506749,2.2421829771,4.2968611465810013e-131
48.8221445655,2.2421829771,3.17802635906962e-121
48.8270384561,2.2421829771,5.5326180847912136e-111
48.8319323467,2.2421829771,3.151201583649296e-101
48.8368262373,2.2421829771,5.8706419813682594e-92
48.8417201279,2.2421829771,3.577329258256284e-83
48.8466140185,2.2421829771,7.130108555293244e-75
48.8515079091,2.2421829771,4.64833348682418e-67
48.8564017997,2.2421829771,9.912023504565826e-60
48.8612956903,2.2421829771,6.913393500405404e-53
48.8661895809,2.2421829771,1.5771904531116627e-46
48.8710834715,2.2421829771,1.1769036532297937e-40
48.8759773621,2.2421829771,2.872510276687484e-35
48.8808712527,2.2421829771,2.2932224250513228e-30
48.8857651433,2.2421829771,5.988177674159766e-26
48.8906590339,2.2421829771,5.114545944081931e-22
48.8955529245,2.2421829771,1.4288393415067909e-18
48.9004468151,2.2421829771,1.3056405315099253e-15
48.9053407057,2.2421829771,3.9023638194318664e-13
48.9102345963,2.2421829771,3.8150110313832774e-11
48.9151284869,2.2421829771,1.2199098796020203e-09
48.9200223775,2.2421829771,1.275920477954811e-08
48.9249162681,2.2421829771,4.3649912324860265e-08
48.9298101587,2.2421829771,4.8843531006882186e-08
48.9347040493,2.2421829771,1.7876999929610853e-08
48.9395979399,2.2421829771,2.1401595065878476e-09
48.9444918305,2.2421829771,8.380345211362375e-11
48.9493857211,2.2421829771,1.0733936011429277e-12
48.9542796117,2.2421829771,4.508755401495799e-15
48.9591735023,2.2421829771,7.594543284399347e-18
48.9640673929,2.2421829771,7.623845854511665e-20
48.9689612835,2.2421829771,1.6393850020689317e-21
48.9738551741,2.2421829771,1.5904094306347293e-23
48.9787490647,2.2421829771,6.713587953021718e-26
48.7389484253,2.2470768677,1.3928381452734363e-258
48.7438423159,2.2470768677,8.24834947272014e-248
48.7487362065,2.2470768677,2.5124939928443687e-237
48.7536300971,2.2470768677,3.9365392751931993e-227
48.7585239877,2.2470768677,3.172456846760445e-217
48.7634178783,2.2470768677,1.3150686832673417e-207
48.7683117689,2.2470768677,2.8039658884645443e-198
48.7732056595,2.2470768677,3.0751662100255607e-189
48.7780995501,2.2470768677,1.7347465796659985e-180
48.7829934407,2.2470768677,5.033557842291628e-172
48.7878873313,2.2470768677,7.512520414323712e-164
48.7927812219,2.2470768677,5.767237608171519e-156
48.7976751125,2.2470768677,2.2773071085531236e-148
48.8025690031,2.2470768677,4.62537487363041e-141
48.8074628937,2.2470768677,4.83218830329598e-134
48.8123567843,2.2470768677,2.596643576082576e-127
48.8172506749,2.2470768677,7.177427567768426e-121
48.8221445655,2.2470768677,1.798439863186703e-114
48.8270384561,2.2470768677,7.302942873681335e-105
48.8319323467,2.2470768677,2.241617791407491e-95
48.8368262373,2.2470768677,2.2507825052944005e-86
48.8417201279,2.2470768677,7.392126877408914e-78
48.8466140185,2.2470768677,7.940890418221034e-70
48.8515079091,2.2470768677,2.7901843741325378e-62
48.8564017997,2.2470768677,3.2067160853230673e-55
48.8612956903,2.2470768677,1.2054578435234655e-48
48.8661895809,2.2470768677,1.482202197314595e-42
48.8710834715,2.2470768677,5.961105213328384e-37
48.8759773621,2.2470768677,7.841696513647481e-32
48.8808712527,2.2470768677,3.374094037288006e-27
48.8857651433,2.2470768677,4.7486290297756766e-23
48.8906590339,2.2470768677,2.1859650434698274e-19
48.8955529245,2.2470768677,3.291410809239374e-16
48.9004468151,2.2470768677,1.6210069549112288e-13
48.9053407057,2.2470768677,2.6112687661467844e-11
48.9102345963,2.2470768677,1.375885135700602e-09
48.9151284869,2.2470768677,2.3712464422225774e-08
48.9200223775,2.2470768677,1.3367035903818733e-07
48.9249162681,2.2470768677,2.4646624341937717e-07
48.9298101587,2.2470768677,1.4864273479336526e-07
48.9347040493,2.2470768677,2.9322018684136612e-08
48.9395979399,2.2470768677,1.891946024545623e-09
48.9444918305,2.2470768677,3.993152283037577e-11
48.9493857211,2.2470768677,2.765247243643015e-13
48.9542796117,2.2470768677,7.483176127485471e-16
48.9591735023,2.2470768677,8.181738660100498e-18
48.9640673929,2.2470768677,2.0604086091093574e-19
48.9689612835,2.2470768677,2.3889962006466595e-21
48.9738551741,2.2470768677,1.2056465897317901e-23
48.9787490647,2.2470768677,2.646901095272881e-26
48.7389484253,2.2519707583,6.270981013605652e-246
48.7438423159,2.2519707583,2.4634129164569145e-235
48.7487362065,2.2519707583,4.977491424273037e-225
48.7536300971,2.2519707583,5.173153968270534e-215
48.7585239877,2.2519707583,2.7654885606736855e-205
48.7634178783,2.2519707583,7.604311626838898e-196
48.7683117689,2.2519707583,1.0755225577476652e-186
48.7732056595,2.2519707583,7.82439413733326e-178
48.7780995501,2.2519707583,2.927881477371192e-169
48.7829934407,2.2519707583,5.63544016870021e-161
48.7878873313,2.2519707583,5.579223664985788e-153
48.7927812219,2.2519707583,2.8411311312351706e-145
48.7976751125,2.2519707583,7.44184059989546e-138
48.8025690031,2.2519707583,1.0026307634610114e-130
48.8074628937,2.2519707583,6.948215281721528e-124
48.8123567843,2.2519707583,2.476720986322661e-117
48.8172506749,2.2519707583,4.541010306136288e-111
48.8221445655,2.2519707583,4.283726874637857e-105
48.8270384561,2.2519707583,8.177763965331562e-99
48.8319323467,2.2519707583,1.0093576051356624e-89
48.8368262373,2.2519707583,5.462067869491228e-81
48.8417201279,2.2519707583,9.66842023806227e-73
48.8466140185,2.2519707583,5.597806360219604e-65
48.8515079091,2.2519707583,1.0600934068572881e-57
48.8564017997,2.2519707583,6.566505382413642e-51
48.8612956903,2.2519707583,1.3304188344915747e-44
48.8661895809,2.2519707583,8.816706284965175e-39
48.8710834715,2.2519707583,1.911121378350599e-33
48.8759773621,2.2519707583,1.3549837190489799e-28
48.8808712527,2.2519707583,3.1422721188891963e-24
48.8857651433,2.2519707583,2.3835124009194703e-20
48.8906590339,2.2519707583,5.913640893835363e-17
48.8955529245,2.2519707583,4.799062321943779e-14
48.9004468151,2.2519707583,1.2738601153328898e-11
48.9053407057,2.2519707583,1.1059894875308123e-09
48.9102345963,2.2519707583,3.140828092813224e-08
48.9151284869,2.2519707583,2.917435366636824e-07
48.9200223775,2.2519707583,8.863846556482186e-07
48.9249162681,2.2519707583,8.808604887543548e-07
48.9298101587,2.2519707583,2.863228648738806e-07
48.9347040493,2.2519707583,3.0441823386398466e-08
48.9395979399,2.2519707583,1.0587589233764831e-09
48.9444918305,2.2519707583,1.2090570301305323e-11
48.9493857211,2.2519707583,5.3043805117282264e-14
48.9542796117,2.2519707583,6.585979407052425e-16
48.9591735023,2.2519707583,1.928078704789026e-17
48.9640673929,2.2519707583,2.671128218132485e-19
48.9689612835,2.2519707583,1.6115960874059675e-21
48.9738551741,2.2519707583,4.229935574083569e-24
48.9787490647,2.2519707583,4.829730339687485e-27
48.7389484253,2.2568646489,9.20925589843513e-234
48.7438423159,2.2568646489,2.3997256666619735e-223
48.7487362065,2.2568646489,3.2164013084761825e-213
48.7536300971,2.2568646489,2.2174326684058882e-203
48.7585239877,2.2568646489,7.863252662933911e-194
48.7634178783,2.2568646489,1.434252441078294e-184
48.7683117689,2.2568646489,1.3456141414431685e-175
48.7732056595,2.2568646489,6.493622911742833e-167
48.7780995501,2.2568646489,1.6118520126538743e-158
48.7829934407,2.2568646489,2.057950119902973e-150
48.7878873313,2.2568646489,1.351500156851346e-142
48.7927812219,2.2568646489,4.565295930343637e-135
48.7976751125,2.2568646489,7.932194347910195e-128
48.8025690031,2.2568646489,7.089071164570442e-121
48.8074628937,2.2568646489,3.2587939672468686e-114
48.8123567843,2.2568646489,7.705415266785578e-108
48.8172506749,2.2568646489,9.371449566121035e-102
48.8221445655,2.2568646489,5.862585150869607e-96
48.8270384561,2.2568646489,1.8896689487637326e-90
48.8319323467,2.2568646489,3.1888330246482025e-84
48.8368262373,2.2568646489,8.390180648686237e-76
48.8417201279,2.2568646489,8.004189201082928e-68
48.8466140185,2.2568646489,2.497710839240423e-60
48.8515079091,2.2568646489,2.549358863128348e-53
48.8564017997,2.2568646489,8.511061064350289e-47
48.8612956903,2.2568646489,9.29395037365864e-41
48.8661895809,2.2568646489,3.3195628899190777e-35
48.8710834715,2.2568646489,3.878156774035648e-30
48.8759773621,2.2568646489,1.4819506129813758e-25
48.8808712527,2.2568646489,1.8522773188813083e-21
48.8857651433,2.2568646489,7.572550804743887e-18
48.8906590339,2.2568646489,1.0126101852951886e-14
48.8955529245,2.2568646489,4.429006277945823e-12
48.9004468151,2.2568646489,6.336277792478851e-10
48.9053407057,2.2568646489,2.965009104789004e-08
48.9102345963,2.2568646489,4.5381804721063066e-07
48.9151284869,2.2568646489,2.271963792637983e-06
48.9200223775,2.2568646489,3.720360153645188e-06
48.9249162681,2.2568646489,1.9926580017531715e-06
48.9298101587,2.2568646489,3.490991612296608e-07
48.9347040493,2.2568646489,2.000840650194495e-08
48.9395979399,2.2568646489,3.769301324793302e-10
48.9444918305,2.2568646489,2.7000365467621605e-12
48.9493857211,2.2568646489,3.978309270504014e-14
48.9542796117,2.2568646489,1.343696206204412e-15
48.9591735023,2.2568646489,2.2230534980479226e-17
48.9640673929,2.2568646489,1.603479006372724e-19
48.9689612835,2.2568646489,5.031536382974665e-22
48.9738551741,2.2568646489,6.868305878802047e-25
48.9787490647,2.2568646489,4.078591313055418e-28
48.7389484253,2.2617585395,4.411312425748679e-222
48.7438423159,2.2617585395,7.62500618417081e-212
48.7487362065,2.2617585395,6.779289201515807e-202
48.7536300971,2.2617585395,3.1002712989814165e-192
48.7585239877,2.2617585395,7.292674274502971e-183
48.7634178783,2.2617585395,8.823593877973426e-174
48.7683117689,2.2617585395,5.491307740881969e-165
48.7732056595,2.2617585395,1.7578330795753823e-156
48.7780995501,2.2617585395,2.8943500910920338e-148
48.7829934407,2.2617585395,2.451297749479246e-140
48.7878873313,2.2617585395,1.067855896392669e-132
48.7927812219,2.2617585395,2.3927692090860696e-125
48.7976751125,2.2617585395,2.757785924354314e-118
48.8025690031,2.2617585395,1.6349025367326571e-111
48.8074628937,2.2617585395,4.985339770896851e-105
48.8123567843,2.2617585395,7.819324476251775e-99
48.8172506749,2.2617585395,6.308342809905111e-93
48.8221445655,2.2617585395,2.617778609392832e-87
48.8270384561,2.2617585395,5.58757062580533e-82
48.8319323467,2.2617585395,6.1866245226236906e-77
48.8368262373,2.2617585395,8.505161231172962e-71
48.8417201279,2.2617585395,4.194423277467606e-63
48.8466140185,2.2617585395,7.054119437722135e-56
48.8515079091,2.2617585395,3.880552165733447e-49
48.8564017997,2.2617585395,6.982464480861446e-43
48.8612956903,2.2617585395,4.109489981045154e-37
48.8661895809,2.2617585395,7.910993677457926e-32
48.8710834715,2.2617585395,4.9812468039617826e-27
48.8759773621,2.2617585395,1.0259093600123493e-22
48.8808712527,2.2617585395,6.911046789250285e-19
48.8857651433,2.2617585395,1.5227990009315037e-15
48.8906590339,2.2617585395,1.0975018022340124e-12
48.8955529245,2.2617585395,2.5872107673868153e-10
48.9004468151,2.2617585395,1.9949053156499626e-08
48.9053407057,2.2617585395,5.031259032559777e-07
48.9102345963,2.2617585395,4.150448161571765e-06
48.9151284869,2.2617585395,1.1198950790713998e-05
48.9200223775,2.2617585395,9.883814086785144e-06
48.9249162681,2.2617585395,2.8532929366871322e-06
48.9298101587,2.2617585395,2.6951517185567803e-07
48.9347040493,2.2617585395,8.380856905342918e-09
48.9395979399,2.2617585395,9.860524817320903e-11
48.9444918305,2.2617585395,1.80219113029994e-12
48.9493857211,2.2617585395,6.976753402607827e-14
48.9542796117,2.2617585395,1.3771734217362186e-15
48.9591735023,2.2617585395,1.1875213102428798e-17
48.9640673929,2.2617585395,4.4549035930710944e-20
48.9689612835,2.2617585395,7.270214058768382e-23
48.9738551741,2.2617585395,5.161401464288681e-26
48.9787490647,2.2617585395,1.5940415353812203e-29
48.7389484253,2.2666524301,6.8923181274111565e-211
48.7438423159,2.2666524301,7.90265504592505e-201
48.7487362065,2.2666524301,4.660712494230794e-191
48.7536300971,2.2666524301,1.4138494897171074e-181
48.7585239877,2.2666524301,2.2061021775367603e-172
48.7634178783,2.2666524301,1.7705966775869667e-163
48.7683117689,2.2666524301,7.309459169716605e-155
48.7732056595,2.2666524301,1.5521097314461842e-146
48.7780995501,2.2666524301,1.6952399447618125e-138
48.7829934407,2.2666524301,9.523827268101436e-131
48.7878873313,2.2666524301,2.752094997863064e-123
48.7927812219,2.2666524301,4.090599017098499e-116
48.7976751125,2.2666524301,3.127389517973276e-109
48.8025690031,2.2666524301,1.2298400181108145e-102
48.8074628937,2.2666524301,2.4876360554473753e-96
48.8123567843,2.2666524301,2.5881929080043325e-90
48.8172506749,2.2666524301,1.3850900859192645e-84
48.8221445655,2.2666524301,3.812685444908315e-79
48.8270384561,2.2666524301,5.398281401030938e-74
48.8319323467,2.2666524301,3.9315098909026654e-69
48.8368262373,2.2666524301,1.523448130112022e-64
48.8417201279,2.2666524301,1.420640102065155e-58
48.8466140185,2.2666524301,1.2611400810916057e-51
48.8515079091,2.2666524301,3.738835766037787e-45
48.8564017997,2.2666524301,3.625853187985993e-39
48.8612956903,2.2666524301,1.1501416009098762e-33
48.8661895809,2.2666524301,1.193319797240819e-28
48.8710834715,2.2666524301,4.049733021679562e-24
48.8759773621,2.2666524301,4.49531237940587e-20
48.8808712527,2.2666524301,1.6321395037865392e-16
48.8857651433,2.2666524301,1.9382892603498902e-13
48.8906590339,2.2666524301,7.529112999523572e-11
48.8955529245,2.2666524301,9.566056865546861e-09
48.9004468151,2.2666524301,3.9754476246524117e-07
48.9053407057,2.2666524301,5.403848027955811e-06
48.9102345963,2.2666524301,2.402617553307316e-05
48.9151284869,2.2666524301,3.49408412565781e-05
48.9200223775,2.2666524301,1.6621592302269523e-05
48.9249162681,2.2666524301,2.5879500431239753e-06
48.9298101587,2.2666524301,1.3296128704726465e-07
48.9347040493,2.2666524301,2.583231153739991e-09
48.9395979399,2.2666524301,6.110629785949443e-11
48.9444918305,2.2666524301,2.700468035267443e-12
48.9493857211,2.2666524301,6.350801442251741e-14
48.9542796117,2.2666524301,6.546228494296157e-16
48.9591735023,2.2666524301,2.935937738285589e-18
48.9640673929,2.2666524301,5.728165974753771e-21
48.9689612835,2.2666524301,4.861786871516492e-24
48.9738551741,2.2666524301,1.7950964588311534e-27
48.9787490647,2.2666524301,2.8833091751747334e-31
48.7389484253,2.2715463207,3.5125056689896445e-200
48.7438423159,2.2715463207,2.671530098539939e-190
48.7487362065,2.2715463207,1.0451405233325076e-180
48.7536300971,2.2715463207,2.103104634251382e-171
48.7585239877,2.2715463207,2.176800615336372e-162
48.7634178783,2.2715463207,1.1589054374994483e-153
48.7683117689,2.2715463207,3.1735761772919918e-145
48.7732056595,2.2715463207,4.4701431610428495e-137
48.7780995501,2.2715463207,3.2386611722359555e-129
48.7829934407,2.2715463207,1.206927478104812e-121
48.7878873313,2.2715463207,2.313494190001808e-114
48.7927812219,2.2715463207,2.2810102099553554e-107
48.7976751125,2.2715463207,1.1567982503255245e-100
48.8025690031,2.2715463207,3.0175855734230975e-94
48.8074628937,2.2715463207,4.048863581536908e-88
48.8123567843,2.2715463207,2.794333720999613e-82
48.8172506749,2.2715463207,9.919618660470307e-77
48.8221445655,2.2715463207,1.8112702751964616e-71
48.8270384561,2.2715463207,1.7011520080968305e-66
48.8319323467,2.2715463207,8.218162820868692e-62
48.8368262373,2.2715463207,2.0423747714078531e-57
48.8417201279,2.2715463207,2.9105828829227636e-53
48.8466140185,2.2715463207,1.4480475929175182e-47
48.8515079091,2.2715463207,2.2809635303216568e-41
48.8564017997,2.2715463207,1.19182867696471e-35
48.8612956903,2.2715463207,2.037494412397537e-30
48.8661895809,2.2715463207,1.13935783071393e-25
48.8710834715,2.2715463207,2.0839682695473546e-21
48.8759773621,2.2715463207,1.2467712671131686e-17
48.8808712527,2.2715463207,2.439757313448864e-14
48.8857651433,2.2715463207,1.5616024898443178e-11
48.8906590339,2.2715463207,3.2693270368929123e-09
48.8955529245,2.2715463207,2.2387744565109447e-07
48.9004468151,2.2715463207,5.014490518552154e-06
48.9053407057,2.2715463207,3.673748812223691e-05
48.9102345963,2.2715463207,8.803735562422618e-05
48.9151284869,2.2715463207,6.901695134047869e-05
48.9200223775,2.2715463207,1.7718926224358267e-05
48.9249162681,2.2715463207,1.5063314549220977e-06
48.9298101587,2.2715463207,4.857530011922482e-08
48.9347040493,2.2715463207,1.5459639555011344e-09
48.9395979399,2.2715463207,7.798587714687686e-11
48.9444918305,2.2715463207,2.180260280902526e-12
48.9493857211,2.2715463207,2.6860511178564208e-14
48.9542796117,2.2715463207,1.440211447956333e-16
48.9591735023,2.2715463207,3.3593466005907883e-19
48.9640673929,2.2715463207,3.40874895231369e-22
48.9689612835,2.2715463207,1.5046890897258905e-25
48.9738551741,2.2715463207,2.8894160219437063e-29
48.9787490647,2.2715463207,2.4137091202682615e-33
48.7389484253,2.2764402113,5.838791593653007e-190
48.7438423159,2.2764402113,2.945786985149827e-180
48.7487362065,2.2764402113,7.644538670645121e-171
48.7536300971,2.2764402113,1.0204055276970068e-161
48.7585239877,2.2764402113,7.005931732083351e-153
48.7634178783,2.2764402113,2.4741759293654938e-144
48.7683117689,2.2764402113,4.494349392439885e-136
48.7732056595,2.2764402113,4.1992783572798515e-128
48.7780995501,2.2764402113,2.0181529333147997e-120
48.7829934407,2.2764402113,4.9889030137739625e-113
48.7878873313,2.2764402113,6.343480755987912e-106
48.7927812219,2.2764402113,4.148793032332967e-99
48.7976751125,2.2764402113,1.3956852579765708e-92
48.8025690031,2.2764402113,2.415042568938727e-86
48.8074628937,2.2764402113,2.1494812798877365e-80
48.8123567843,2.2764402113,9.840431031407277e-75
48.8172506749,2.2764402113,2.31721405686221e-69
48.8221445655,2.2764402113,2.8066597386380892e-64
48.8270384561,2.2764402113,1.7485777718782237e-59
48.8319323467,2.2764402113,5.603401589413231e-55
48.8368262373,2.2764402113,9.236186201304129e-51
48.8417201279,2.2764402113,7.837492418602825e-47
48.8466140185,2.2764402113,4.509891275450405e-43
48.8515079091,2.2764402113,8.957179228573811e-38
48.8564017997,2.2764402113,2.483200127969034e-32
48.8612956903,2.2764402113,2.2853446273494215e-27
48.8661895809,2.2764402113,6.886187981293633e-23
48.8710834715,2.2764402113,6.788082405951132e-19
48.8759773621,2.2764402113,2.188756848460125e-15
48.8808712527,2.2764402113,2.3084331962904636e-12
48.8857651433,2.2764402113,7.963487527889489e-10
48.8906590339,2.2764402113,8.985764925968971e-08
48.8955529245,2.2764402113,3.3164543854087022e-06
48.9004468151,2.2764402113,4.003745728048306e-05
48.9053407057,2.2764402113,0.00015810981780512142
48.9102345963,2.2764402113,0.00020430762886777375
48.9151284869,2.2764402113,8.655282812539596e-05
48.9200223775,2.2764402113,1.2204292724418268e-05
48.9249162681,2.2764402113,6.56554132553618e-07
48.9298101587,2.2764402113,2.9070075864008383e-08
48.9347040493,2.2764402113,1.6820404373469479e-09
48.9395979399,2.2764402113,5.573251846640206e-11
48.9444918305,2.2764402113,8.203817944048672e-13
48.9493857211,2.2764402113,5.258680231696267e-15
48.9542796117,2.2764402113,1.4664419196742645e-17
48.9591735023,2.2764402113,1.7789549226869845e-20
48.9640673929,2.2764402113,9.388075613190294e-24
48.9689612835,2.2764402113,2.155260474190675e-27
48.9738551741,2.2764402113,2.1524570782685073e-31
