LATITUDE,LONGITUDE,probability
48.7487362065,2.2372890865,1.3125349532959524e-53
48.7536300971,2.2372890865,2.8504470134802726e-52
48.7585239877,2.2372890865,5.244941140677176e-51
48.7634178783,2.2372890865,8.179277249206055e-50
48.7683117689,2.2372890865,1.0839870770474605e-48
48.7732056595,2.2372890865,1.2479191057313101e-47
48.7780995501,2.2372890865,1.421890406597808e-46
48.7829934407,2.2372890865,3.167490171701843e-45
48.7878873313,2.2372890865,1.9198798128695748e-42
48.7927812219,2.2372890865,2.3791140581316104e-39
48.7976751125,2.2372890865,1.8514284625868418e-36
48.8025690031,2.2372890865,8.807205983437627e-34
48.8074628937,2.2372890865,2.559756861813304e-31
48.8123567843,2.2372890865,4.54552401567216e-29
48.8172506749,2.2372890865,4.9316671075756194e-27
48.8221445655,2.2372890865,3.2690992274563775e-25
48.8270384561,2.2372890865,1.3239970109947473e-23
48.8319323467,2.2372890865,3.276200397015268e-22
48.8368262373,2.2372890865,4.95311560933804e-21
48.8417201279,2.2372890865,4.5752099009595484e-20
48.8466140185,2.2372890865,2.582070727427673e-19
48.8515079091,2.2372890865,8.90327519286148e-19
48.8564017997,2.2372890865,1.8756681877925904e-18
48.8612956903,2.2372890865,2.41427523926014e-18
48.8661895809,2.2372890865,1.8986377004701213e-18
48.8710834715,2.2372890865,9.122670153495117e-19
48.8759773621,2.2372890865,2.6780975793960016e-19
48.8808712527,2.2372890865,4.80347321943502e-20
48.8857651433,2.2372890865,5.2639154242104856e-21
48.8906590339,2.2372890865,3.5244145392584046e-22
48.8955529245,2.2372890865,1.4417488637212297e-23
48.9004468151,2.2372890865,3.603435922781008e-25
48.9053407057,2.2372890865,5.5026075916654235e-27
48.9102345963,2.2372890865,5.141836924689262e-29
48.9151284869,2.2372890865,2.5634298784380467e-28
48.9200223775,2.2372890865,4.507804683727272e-25
48.9249162681,2.2372890865,4.347427627694642e-22
48.9298101587,2.2372890865,2.2968211089520383e-19
48.9347040493,2.2372890865,6.647364895571544e-17
48.9395979399,2.2372890865,1.0539000038338126e-14
48.9444918305,2.2372890865,9.153281763579503e-13
48.9493857211,2.2372890865,4.3549361812154114e-11
48.9542796117,2.2372890865,1.1350481815731795e-09
48.9591735023,2.2372890865,1.6205944149581097e-08
48.9640673929,2.2372890865,1.267540710970403e-07
48.9689612835,2.2372890865,5.430965380993374e-07
48.9738551741,2.2372890865,1.2747343546860384e-06
48.9787490647,2.2372890865,1.6390412543445262e-06
48.7389484253,2.2421829771,3.730153901601244e-52
48.7438423159,2.2421829771,1.1671199498264193e-50
48.7487362065,2.2421829771,3.0939890004428157e-49
48.7536300971,2.2421829771,6.949231266192707e-48
48.7585239877,2.2421829771,1.3224291525503565e-46
48.7634178783,2.2421829771,2.1323677608868332e-45
48.7683117689,2.2421829771,2.915971261811732e-44
48.7732056595,2.2421829771,3.4069948584764965e-43
48.7780995501,2.2421829771,3.5779724222997407e-42
48.7829934407,2.2421829771,4.2327819480941927e-41
48.7878873313,2.2421829771,1.156771109587136e-39
48.7927812219,2.2421829771,5.0068333077093846e-37
48.7976751125,2.2421829771,3.5725732018248174e-34
48.8025690031,2.2421829771,1.6078867233800558e-31
48.8074628937,2.2421829771,4.424891789361018e-29
48.8123567843,2.2421829771,7.44020456879146e-27
48.8172506749,2.2421829771,7.64349560929462e-25
48.8221445655,2.2421829771,4.7975966403754167e-23
48.8270384561,2.2421829771,1.8398397430904824e-21
48.8319323467,2.2421829771,4.310829166668943e-20
48.8368262373,2.2421829771,6.171151118203533e-19
48.8417201279,2.2421829771,5.3975428979335536e-18
48.8466140185,2.2421829771,2.884367384870115e-17
48.8515079091,2.2421829771,9.417369307303822e-17
48.8564017997,2.2421829771,1.8785950768813886e-16
48.8612956903,2.2421829771,2.2896089295378525e-16
48.8661895809,2.2421829771,1.704959208111394e-16
48.8710834715,2.2421829771,7.756954207664107e-17
48.8759773621,2.2421829771,2.1562197258381113e-17
48.8808712527,2.2421829771,3.66200855242113e-18
48.8857651433,2.2421829771,3.799883185907606e-19
48.8906590339,2.2421829771,2.4090493125067837e-20
48.8955529245,2.2421829771,9.3313759342416e-22
48.9004468151,2.2421829771,2.2083618441015055e-23
48.9053407057,2.2421829771,3.193152251515361e-25
48.9102345963,2.2421829771,3.482083833149731e-27
48.9151284869,2.2421829771,1.1200129820907314e-24
48.9200223775,2.2421829771,1.0393509606538536e-21
48.9249162681,2.2421829771,5.283659589278618e-19
48.9298101587,2.2421829771,1.4714143110903147e-16
48.9347040493,2.2421829771,2.2447225031317774e-14
48.9395979399,2.2421829771,1.875935419695977e-12
48.9444918305,2.2421829771,8.588170245152759e-11
48.9493857211,2.2421829771,2.1538276350158295e-09
48.9542796117,2.2421829771,2.9590260149272172e-08
48.9591735023,2.2421829771,2.22696894188578e-07
48.9640673929,2.2421829771,9.181361251855705e-07
48.9689612835,2.2421829771,2.073612152244281e-06
48.9738551741,2.2421829771,2.565520690793218e-06
48.9787490647,2.2421829771,1.7388056881908635e-06
48.7389484253,2.2470768677,4.043264328518561e-48
48.7438423159,2.2470768677,1.3083904903476156e-46
48.7487362065,2.2470768677,3.587212842580344e-45
48.7536300971,2.2470768677,8.332810135247252e-44
48.7585239877,2.2470768677,1.6399900552097656e-42
48.7634178783,2.2470768677,2.7347460946213717e-41
48.7683117689,2.2470768677,3.8648780843876225e-40
48.7732056595,2.2470768677,4.640457538953165e-39
48.7780995501,2.2470768677,4.820537221296336e-38
48.7829934407,2.2470768677,4.794530319645505e-37
48.7878873313,2.2470768677,6.18595504310446e-36
48.7927812219,2.2470768677,1.8491103480521264e-34
48.7976751125,2.2470768677,5.237732003787791e-32
48.8025690031,2.2470768677,2.1473809096800863e-29
48.8074628937,2.2470768677,5.588158720281318e-27
48.8123567843,2.2470768677,8.896609336833361e-25
48.8172506749,2.2470768677,8.654219248346513e-23
48.8221445655,2.2470768677,5.143478212373766e-21
48.8270384561,2.2470768677,1.8677146588470315e-19
48.8319323467,2.2470768677,4.143703825725698e-18
48.8368262373,2.2470768677,5.616832046108118e-17
48.8417201279,2.2470768677,4.651775228492257e-16
48.8466140185,2.2470768677,2.3538054158263163e-15
48.8515079091,2.2470768677,7.276909036818014e-15
48.8564017997,2.2470768677,1.3745099462535211e-14
48.8612956903,2.2470768677,1.5862563724699734e-14
48.8661895809,2.2470768677,1.1184676441843044e-14
48.8710834715,2.2470768677,4.818346439168021e-15
48.8759773621,2.2470768677,1.2682275182807815e-15
48.8808712527,2.2470768677,2.0394866856402085e-16
48.8857651433,2.2470768677,2.003868086772748e-17
48.8906590339,2.2470768677,1.202934375143553e-18
48.8955529245,2.2470768677,4.4120385095631226e-20
48.9004468151,2.2470768677,9.886924230493448e-22
48.9053407057,2.2470768677,1.3538214613659223e-23
48.9102345963,2.2470768677,2.8429927922596993e-24
48.9151284869,2.2470768677,2.437514273740828e-21
48.9200223775,2.2470768677,1.1923327418348282e-18
48.9249162681,2.2470768677,3.1950334843945056e-16
48.9298101587,2.2470768677,4.690086973906249e-14
48.9347040493,2.2470768677,3.771498309011114e-12
48.9395979399,2.2470768677,1.6614010349754776e-10
48.9444918305,2.2470768677,4.009244798837513e-09
48.9493857211,2.2470768677,5.300028570291435e-08
48.9542796117,2.2470768677,3.838145067384942e-07
48.9591735023,2.2470768677,1.5226219930529024e-06
48.9640673929,2.2470768677,3.3089511073311685e-06
48.9689612835,2.2470768677,3.9392735512485966e-06
48.9738551741,2.2470768677,2.5690317322916904e-06
48.9787490647,2.2470768677,9.178048230375107e-07
48.7389484253,2.2519707583,2.1555990471414827e-44
48.7438423159,2.2519707583,7.21422578840998e-43
48.7487362065,2.2519707583,2.0456248849802386e-41
48.7536300971,2.2519707583,4.914471255016682e-40
48.7585239877,2.2519707583,1.0003278374105855e-38
48.7634178783,2.2519707583,1.725145487081949e-37
48.7683117689,2.2519707583,2.520938671341994e-36
48.7732056595,2.2519707583,3.12386311784955e-35
48.7780995501,2.2519707583,3.3030588672856376e-34
48.7829934407,2.2519707583,3.100135328343186e-33
48.7878873313,2.2519707583,3.0604233386645367e-32
48.7927812219,2.2519707583,4.288740368473029e-31
48.7976751125,2.2519707583,1.2411002337974927e-29
48.8025690031,2.2519707583,2.1990156281261653e-27
48.8074628937,2.2519707583,5.167495850570312e-25
48.8123567843,2.2519707583,7.772440994877452e-23
48.8172506749,2.2519707583,7.158217791994735e-21
48.8221445655,2.2519707583,4.0283564161437625e-19
48.8270384561,2.2519707583,1.38509200472756e-17
48.8319323467,2.2519707583,2.9097397181735675e-16
48.8368262373,2.2519707583,3.734687208944737e-15
48.8417201279,2.2519707583,2.928726928863118e-14
48.8466140185,2.2519707583,1.4032274738520479e-13
48.8515079091,2.2519707583,4.1077294363840403e-13
48.8564017997,2.2519707583,7.34683241602424e-13
48.8612956903,2.2519707583,8.028288841863183e-13
48.8661895809,2.2519707583,5.360069205527648e-13
48.8710834715,2.2519707583,2.1864641314515744e-13
48.8759773621,2.2519707583,5.449276811363502e-14
48.8808712527,2.2519707583,8.297742136531585e-15
48.8857651433,2.2519707583,7.719791155037339e-16
48.8906590339,2.2519707583,4.388091963721254e-17
48.8955529245,2.2519707583,1.5239490317966479e-18
48.9004468151,2.2519707583,3.233625880692561e-20
48.9053407057,2.2519707583,4.257384305747668e-22
48.9102345963,2.2519707583,5.611047825377013e-21
48.9151284869,2.2519707583,2.6394600614185403e-18
48.9200223775,2.2519707583,6.805669174459836e-16
48.9249162681,2.2519707583,9.612893135002215e-14
48.9298101587,2.2519707583,7.4381500143791e-12
48.9347040493,2.2519707583,3.152849861927522e-10
48.9395979399,2.2519707583,7.320979416943948e-09
48.9444918305,2.2519707583,9.312421393679905e-08
48.9493857211,2.2519707583,6.489086933491571e-07
48.9542796117,2.2519707583,2.4770347730838457e-06
48.9591735023,2.2519707583,5.179742291158077e-06
48.9640673929,2.2519707583,5.933510846314999e-06
48.9689612835,2.2519707583,3.7234271990317983e-06
48.9738551741,2.2519707583,1.2799751307634005e-06
48.9787490647,2.2519707583,2.410392319405558e-07
48.7389484253,2.2568646489,5.652418337407888e-41
48.7438423159,2.2568646489,1.9564670918193954e-39
48.7487362065,2.2568646489,5.737534600034084e-38
48.7536300971,2.2568646489,1.4255833373188986e-36
48.7585239877,2.2568646489,3.0010586646545826e-35
48.7634178783,2.2568646489,5.3526863833068814e-34
48.7683117689,2.2568646489,8.08900302381474e-33
48.7732056595,2.2568646489,1.0359770235404398e-31
48.7780995501,2.2568646489,1.1267579431000198e-30
48.7829934407,2.2568646489,1.0556012514560083e-29
48.7878873313,2.2568646489,9.180699855464912e-29
48.7927812219,2.2568646489,9.325401382669234e-28
48.7976751125,2.2568646489,1.3421193181064318e-26
48.8025690031,2.2568646489,3.425612656703199e-25
48.8074628937,2.2568646489,3.7085108923184814e-23
48.8123567843,2.2568646489,4.9801433798892164e-21
48.8172506749,2.2568646489,4.3266027963406914e-19
48.8221445655,2.2568646489,2.3048755646570122e-17
48.8270384561,2.2568646489,7.503871310419928e-16
48.8319323467,2.2568646489,1.4926474728478793e-14
48.8368262373,2.2568646489,1.8140722857768484e-13
48.8417201279,2.2568646489,1.3470278715763887e-12
48.8466140185,2.2568646489,6.111152773684461e-12
48.8515079091,2.2568646489,1.69392529821081e-11
48.8564017997,2.2568646489,2.8687316176179914e-11
48.8612956903,2.2568646489,2.968316035493342e-11
48.8661895809,2.2568646489,1.8765273942011737e-11
48.8710834715,2.2568646489,7.248100918824521e-12
48.8759773621,2.2568646489,1.7104804182941759e-12
48.8808712527,2.2568646489,2.466246796341796e-13
48.8857651433,2.2568646489,2.1725986923068204e-14
48.8906590339,2.2568646489,1.169356800798265e-15
48.8955529245,2.2568646489,3.845378822966652e-17
48.9004468151,2.2568646489,7.726171992812849e-19
48.9053407057,2.2568646489,2.2139687808454693e-20
48.9102345963,2.2568646489,5.731827159950782e-18
48.9151284869,2.2568646489,1.4220708562707907e-15
48.9200223775,2.2568646489,1.9327795155137142e-13
48.9249162681,2.2568646489,1.4390335875369676e-11
48.9298101587,2.2568646489,5.869310504220274e-10
48.9347040493,2.2568646489,1.3113867128657766e-08
48.9395979399,2.2568646489,1.6050996900923308e-07
48.9444918305,2.2568646489,1.0762193127873204e-06
48.9493857211,2.2568646489,3.953002508800589e-06
48.9542796117,2.2568646489,7.953914846556024e-06
48.9591735023,2.2568646489,8.767228442179696e-06
48.9640673929,2.2568646489,5.293845312407271e-06
48.9689612835,2.2568646489,1.7510869421262985e-06
48.9738551741,2.2568646489,3.1730119703892393e-07
48.9787490647,2.2568646489,3.1496569172345614e-08
48.7389484253,2.2617585395,7.290059540577863e-38
48.7438423159,2.2617585395,2.6096714188732203e-36
48.7487362065,2.2617585395,7.9150762379772e-35
48.7536300971,2.2617585395,2.0339435513087486e-33
48.7585239877,2.2617585395,4.428301930963274e-32
48.7634178783,2.2617585395,8.16865065083877e-31
48.7683117689,2.2617585395,1.276677503045525e-29
48.7732056595,2.2617585395,1.6906829008418948e-28
48.7780995501,2.2617585395,1.898369840282997e-27
48.7829934407,2.2617585395,1.81616223918462e-26
48.7878873313,2.2617585395,1.5237735334321233e-25
48.7927812219,2.2617585395,1.2661277806477694e-24
48.7976751125,2.2617585395,1.326466367129371e-23
48.8025690031,2.2617585395,1.8189038470336296e-22
48.8074628937,2.2617585395,3.8499332426626384e-21
48.8123567843,2.2617585395,2.5155189970058023e-19
48.8172506749,2.2617585395,1.9233824187812023e-17
48.8221445655,2.2617585395,9.64049332759877e-16
48.8270384561,2.2617585395,2.9700518850620514e-14
48.8319323467,2.2617585395,5.593743750178623e-13
48.8368262373,2.2617585395,6.437143962005466e-12
48.8417201279,2.2617585395,4.525973006648531e-11
48.8466140185,2.2617585395,1.9442664029862421e-10
48.8515079091,2.2617585395,5.102984217143186e-10
48.8564017997,2.2617585395,8.183088505337226e-10
48.8612956903,2.2617585395,8.017423557892609e-10
48.8661895809,2.2617585395,4.799289639474552e-10
48.8710834715,2.2617585395,1.7552688512787162e-10
48.8759773621,2.2617585395,3.9222464969465134e-11
48.8808712527,2.2617585395,5.3548914814452064e-12
48.8857651433,2.2617585395,4.466743534571483e-13
48.8906590339,2.2617585395,2.276438466926205e-14
48.8955529245,2.2617585395,7.088354021381178e-16
48.9004468151,2.2617585395,1.3513282133709454e-17
48.9053407057,2.2617585395,1.2366736119714771e-17
48.9102345963,2.2617585395,2.914920977463306e-15
48.9151284869,2.2617585395,3.812110630428593e-13
48.9200223775,2.2617585395,2.7310642042895234e-11
48.9249162681,2.2617585395,1.0718298871072695e-09
48.9298101587,2.2617585395,2.304344220559741e-08
48.9347040493,2.2617585395,2.7139158894406553e-07
48.9395979399,2.2617585395,1.750946804006064e-06
48.9444918305,2.2617585395,6.188381204972392e-06
48.9493857211,2.2617585395,1.1981431342961855e-05
48.9542796117,2.2617585395,1.2707727310898828e-05
48.9591735023,2.2617585395,7.3833695963026505e-06
48.9640673929,2.2617585395,2.3500054486993513e-06
48.9689612835,2.2617585395,4.097421746246636e-07
48.9738551741,2.2617585395,3.913632170335362e-08
48.9787490647,2.2617585395,2.04774974732594e-09
48.7389484253,2.2666524301,4.6244311628312085e-35
48.7438423159,2.2666524301,1.7121017691833006e-33
48.7487362065,2.2666524301,5.370507807185381e-32
48.7536300971,2.2666524301,1.4273012560137439e-30
48.7585239877,2.2666524301,3.2138859942756637e-29
48.7634178783,2.2666524301,6.131403142672025e-28
48.7683117689,2.2666524301,9.910708730132376e-27
48.7732056595,2.2666524301,1.3572960624729108e-25
48.7780995501,2.2666524301,1.5752875154013873e-24
48.7829934407,2.2666524301,1.5519056555765108e-23
48.7878873313,2.2666524301,1.3112969417680378e-22
48.7927812219,2.2666524301,1.0008413517681502e-21
48.7976751125,2.2666524301,8.139632635632843e-21
48.8025690031,2.2666524301,8.4929492376902e-20
48.8074628937,2.2666524301,1.0398651538435949e-18
48.8123567843,2.2666524301,1.7535329349103472e-17
48.8172506749,2.2666524301,6.875822046096401e-16
48.8221445655,2.2666524301,2.980266442701999e-14
48.8270384561,2.2666524301,8.601332210440665e-13
48.8319323467,2.2666524301,1.5317679625729408e-11
48.8368262373,2.2666524301,1.6687414101143907e-10
48.8417201279,2.2666524301,1.1109360451216952e-09
48.8466140185,2.2666524301,4.518840157962804e-09
48.8515079091,2.2666524301,1.1230317555394751e-08
48.8564017997,2.2666524301,1.7052270741286773e-08
48.8612956903,2.2666524301,1.581965833899719e-08
48.8661895809,2.2666524301,8.966781248073964e-09
48.8710834715,2.2666524301,3.1052789411867693e-09
48.8759773621,2.2666524301,6.57036088067973e-10
48.8808712527,2.2666524301,8.493807245549902e-11
48.8857651433,2.2666524301,6.708728080985243e-12
48.8906590339,2.2666524301,3.2374477707044824e-13
48.8955529245,2.2666524301,9.545395550982255e-15
48.9004468151,2.2666524301,1.9746951093347777e-16
48.9053407057,2.2666524301,5.8630990464995626e-15
48.9102345963,2.2666524301,7.375707180503391e-13
48.9151284869,2.2666524301,5.084495546645749e-11
48.9200223775,2.2666524301,1.9200813172737363e-09
48.9249162681,2.2666524301,3.9720884515902316e-08
48.9298101587,2.2666524301,4.501380636578497e-07
48.9347040493,2.2666524301,2.794474200078683e-06
48.9395979399,2.2666524301,9.503465637619905e-06
48.9444918305,2.2666524301,1.770481738341058e-05
48.9493857211,2.2666524301,1.8068763473747473e-05
48.9542796117,2.2666524301,1.0101664781945155e-05
48.9591735023,2.2666524301,3.0937485361027536e-06
48.9640673929,2.2666524301,5.190445166843741e-07
48.9689612835,2.2666524301,4.7703664558176296e-08
48.9738551741,2.2666524301,2.4017423496738794e-09
48.9787490647,2.2666524301,6.624126659649234e-11
48.7389484253,2.2715463207,1.4428328707367377e-32
48.7438423159,2.2715463207,5.524637511786373e-31
48.7487362065,2.2715463207,1.792280861232931e-29
48.7536300971,2.2715463207,4.926322800572352e-28
48.7585239877,2.2715463207,1.1472397463517826e-26
48.7634178783,2.2715463207,2.2636018509726083e-25
48.7683117689,2.2715463207,3.784083111711427e-24
48.7732056595,2.2715463207,5.359679877709767e-23
48.7780995501,2.2715463207,6.4322406584637e-22
48.7829934407,2.2715463207,6.544243763563701e-21
48.7878873313,2.2715463207,5.664843073643443e-20
48.7927812219,2.2715463207,4.25536210454781e-19
48.7976751125,2.2715463207,3.007912214339302e-18
48.8025690031,2.2715463207,2.4046488094949846e-17
48.8074628937,2.2715463207,2.365212701355876e-16
48.8123567843,2.2715463207,2.4716353911859815e-15
48.8172506749,2.2715463207,3.2298461972539983e-14
48.8221445655,2.2715463207,7.593141698386154e-13
48.8270384561,2.2715463207,1.8567356992843818e-11
48.8319323467,2.2715463207,3.0755534272825005e-10
48.8368262373,2.2715463207,3.1627243142739537e-09
48.8417201279,2.2715463207,1.9924483798030952e-08
48.8466140185,2.2715463207,7.672901784099706e-08
48.8515079091,2.2715463207,1.8055329154377163e-07
48.8564017997,2.2715463207,2.595899701763762e-07
48.8612956903,2.2715463207,2.2803338699696915e-07
48.8661895809,2.2715463207,1.2238682720091884e-07
48.8710834715,2.2715463207,4.0132478165638714e-08
48.8759773621,2.2715463207,8.040485932962526e-09
48.8808712527,2.2715463207,9.84224539265759e-10
48.8857651433,2.2715463207,7.360955016550769e-11
48.8906590339,2.2715463207,3.3636782476165217e-12
48.8955529245,2.2715463207,9.398398166492338e-14
48.9004468151,2.2715463207,1.3166739228879932e-14
48.9053407057,2.2715463207,1.3999164947171308e-12
48.9102345963,2.2715463207,9.285789087938243e-11
48.9151284869,2.2715463207,3.3741809004473317e-09
48.9200223775,2.2715463207,6.716537589159295e-08
48.9249162681,2.2715463207,7.324029331846531e-07
48.9298101587,2.2715463207,4.375042122073906e-06
48.9347040493,2.2715463207,1.4316667571112338e-05
48.9395979399,2.2715463207,2.5664285714663805e-05
48.9444918305,2.2715463207,2.5202519568924753e-05
48.9493857211,2.2715463207,1.3557708066993461e-05
48.9542796117,2.2715463207,3.995361995022383e-06
48.9591735023,2.2715463207,6.449908127829012e-07
48.9640673929,2.2715463207,5.703986139174875e-08
48.9689612835,2.2715463207,2.7633184253495635e-09
48.9738551741,2.2715463207,7.333494027449798e-11
48.9787490647,2.2715463207,1.0661504409261632e-12
48.7389484253,2.2764402113,2.2141355331690343e-30
48.7438423159,2.2764402113,8.768159972950843e-29
48.7487362065,2.2764402113,2.941895535687813e-27
48.7536300971,2.2764402113,8.362970193714834e-26
48.7585239877,2.2764402113,2.0142268002299495e-24
48.7634178783,2.2764402113,4.110273443659963e-23
48.7683117689,2.2764402113,7.10636723313031e-22
48.7732056595,2.2764402113,1.0409741750527138e-20
48.7780995501,2.2764402113,1.291980415839842e-19
48.7829934407,2.2764402113,1.3588384581673455e-18
48.7878873313,2.2764402113,1.2125442433930943e-17
48.7927812219,2.2764402113,9.245693602092329e-17
48.7976751125,2.2764402113,6.229003985198608e-16
48.8025690031,2.2764402113,4.1338724900549566e-15
48.8074628937,2.2764402113,3.1837934708419414e-14
48.8123567843,2.2764402113,2.7967699911783506e-13
48.8172506749,2.2764402113,2.42436578121579e-12
48.8221445655,2.2764402113,2.403861437512339e-11
48.8270384561,2.2764402113,3.399924937834997e-10
48.8319323467,2.2764402113,4.669903258671733e-09
48.8368262373,2.2764402113,4.416927883281707e-08
48.8417201279,2.2764402113,2.6169549940160574e-07
48.8466140185,2.2764402113,9.525486543506147e-07
48.8515079091,2.2764402113,2.1212677301107576e-06
48.8564017997,2.2764402113,2.8873225360326437e-06
48.8612956903,2.2764402113,2.401448701427989e-06
48.8661895809,2.2764402113,1.2203836401299647e-06
48.8710834715,2.2764402113,3.78926976526692e-07
48.8759773621,2.2764402113,7.188758769289315e-08
48.8808712527,2.2764402113,8.333276919850462e-09
48.8857651433,2.2764402113,5.904046873505626e-10
48.8906590339,2.2764402113,2.5599684701132924e-11
48.8955529245,2.2764402113,7.081364560143595e-13
48.9004468151,2.2764402113,2.6188706412073057e-12
48.9053407057,2.2764402113,1.663587233713008e-10
48.9102345963,2.2764402113,5.8166386887547185e-09
48.9151284869,2.2764402113,1.1141071724887e-07
48.9200223775,2.2764402113,1.1689862241643976e-06
48.9249162681,2.2764402113,6.719227641375466e-06
48.9298101587,2.2764402113,2.115713488482887e-05
48.9347040493,2.2764402113,3.649403576389894e-05
48.9395979399,2.2764402113,3.4483748597925004e-05
48.9444918305,2.2764402113,1.784985060371416e-05
48.9493857211,2.2764402113,5.061534942851743e-06
48.9542796117,2.2764402113,7.862441581870075e-07
48.9591735023,2.2764402113,6.690524453327295e-08
48.9640673929,2.2764402113,3.1188208685837495e-09
48.9689612835,2.2764402113,7.964311523722248e-11
