LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,8.095826798724803e-27
48.7389484253,2.2813341019,1.6670772692171982e-27
48.7438423159,2.2813341019,2.0041915128515203e-27
48.7487362065,2.2813341019,2.323397345024884e-27
48.7536300971,2.2813341019,2.5972188131535693e-27
48.7585239877,2.2813341019,2.799589607147188e-27
48.7634178783,2.2813341019,2.9099195780511543e-27
48.7683117689,2.2813341019,2.9165429936189e-27
48.7732056595,2.2813341019,2.8187502299012332e-27
48.7780995501,2.2813341019,2.626916632731048e-27
48.7829934407,2.2813341019,2.3607389296029232e-27
48.7878873313,2.2813341019,2.0463882907236874e-27
48.7927812219,2.2813341019,1.715648771791175e-27
48.7976751125,2.2813341019,1.416894183504979e-27
48.8025690031,2.2813341019,1.2559191729946722e-27
48.8074628937,2.2813341019,1.455993482386289e-27
48.8123567843,2.2813341019,7.816427929442223e-27
48.8172506749,2.2813341019,1.4173381152128896e-22
48.8221445655,2.2813341019,8.647791997765589e-19
48.8270384561,2.2813341019,1.2511401601036897e-15
48.8319323467,2.2813341019,4.292041439078264e-13
48.8368262373,2.2813341019,3.4912347975652543e-11
48.8417201279,2.2813341019,6.733663634122689e-10
48.8466140185,2.2813341019,3.0795055319596442e-09
48.8515079091,2.2813341019,3.339394813702609e-09
48.8564017997,2.2813341019,8.586412678308854e-10
48.8612956903,2.2813341019,5.234955043201501e-11
48.8661895809,2.2813341019,7.567829946916232e-13
48.8710834715,2.2813341019,2.594101605507674e-15
48.8759773621,2.2813341019,2.108433084988444e-18
48.8808712527,2.2813341019,4.0655826438341097e-22
48.8857651433,2.2813341019,7.113411396334783e-25
48.8906590339,2.2813341019,1.9700399946422595e-24
48.8955529245,2.2813341019,5.0133952041962954e-24
48.9004468151,2.2813341019,1.1417250383074455e-23
48.9053407057,2.2813341019,2.3268251425956226e-23
48.9102345963,2.2813341019,4.243640725210648e-23
48.9151284869,2.2813341019,6.926057730693648e-23
48.9200223775,2.2813341019,1.0115939976822108e-22
48.9249162681,2.2813341019,1.3222056795037592e-22
48.9298101587,2.2813341019,1.5465516577596592e-22
48.9347040493,2.2813341019,1.6188346117247676e-22
48.9395979399,2.2813341019,1.516397884050429e-22
48.9444918305,2.2813341019,1.2711491053880862e-22
48.9493857211,2.2813341019,9.535697389657804e-23
48.9542796117,2.2813341019,6.401489873688941e-23
48.9591735023,2.2813341019,3.845761107958951e-23
48.9640673929,2.2813341019,2.0675507635121344e-23
48.9689612835,2.2813341019,9.947242316912683e-24
48.9738551741,2.2813341019,4.282741400786703e-24
48.9787490647,2.2813341019,1.650112840789491e-24
48.7389484253,2.2862279925,1.2143465227727396e-24
48.7438423159,2.2862279925,1.5362526395416663e-24
48.7487362065,2.2862279925,1.874059744059029e-24
48.7536300971,2.2862279925,2.204474110878515e-24
48.7585239877,2.2862279925,2.5005028573768674e-24
48.7634178783,2.2862279925,2.7349569125502958e-24
48.7683117689,2.2862279925,2.884525639746388e-24
48.7732056595,2.2862279925,2.9335878924028264e-24
48.7780995501,2.2862279925,2.8768996049638365e-24
48.7829934407,2.2862279925,2.720529638559713e-24
48.7878873313,2.2862279925,2.4809571628707106e-24
48.7927812219,2.2862279925,2.1838030714865996e-24
48.7976751125,2.2862279925,1.870097340925368e-24
48.8025690031,2.2862279925,1.6379314127105975e-24
48.8074628937,2.2862279925,1.767492971083527e-24
48.8123567843,2.2862279925,3.167522279712748e-24
48.8172506749,2.2862279925,7.90958379326902e-21
48.8221445655,2.2862279925,5.179268087907351e-17
48.8270384561,2.2862279925,8.047414536036589e-14
48.8319323467,2.2862279925,2.964842659347523e-11
48.8368262373,2.2862279925,2.59002608534014e-09
48.8417201279,2.2862279925,5.364927221177106e-08
48.8466140185,2.2862279925,2.635000737647682e-07
48.8515079091,2.2862279925,3.0687029930320674e-07
48.8564017997,2.2862279925,8.473955562207097e-08
48.8612956903,2.2862279925,5.548488842178674e-09
48.8661895809,2.2862279925,8.614309302472246e-11
48.8710834715,2.2862279925,3.1711984108608117e-13
48.8759773621,2.2862279925,2.7681117839220907e-16
48.8808712527,2.2862279925,5.73903639406642e-20
48.8857651433,2.2862279925,2.949577371937967e-22
48.8906590339,2.2862279925,7.83818853388463e-22
48.8955529245,2.2862279925,1.8819335097973113e-21
48.9004468151,2.2862279925,4.0435752723317986e-21
48.9053407057,2.2862279925,7.774982706314903e-21
48.9102345963,2.2862279925,1.3378455248273201e-20
48.9151284869,2.2862279925,2.0600850331568126e-20
48.9200223775,2.2862279925,2.838814151815009e-20
48.9249162681,2.2862279925,3.500752553005222e-20
48.9298101587,2.2862279925,3.8633006291089267e-20
48.9347040493,2.2862279925,3.815295966046184e-20
48.9395979399,2.2862279925,3.3718682726465416e-20
48.9444918305,2.2862279925,2.6667702671929383e-20
48.9493857211,2.2862279925,1.8874404003741432e-20
48.9542796117,2.2862279925,1.1954558104634218e-20
48.9591735023,2.2862279925,6.7758915379490696e-21
48.9640673929,2.2862279925,3.436940406646263e-21
48.9689612835,2.2862279925,1.5600919511458543e-21
48.9738551741,2.2862279925,6.337252749547957e-22
48.9787490647,2.2862279925,2.3036924486514437e-22
48.7389484253,2.2911218831,5.188601800259018e-22
48.7438423159,2.2911218831,6.907276960633228e-22
48.7487362065,2.2911218831,8.866744203995583e-22
48.7536300971,2.2911218831,1.0975448353438005e-21
48.7585239877,2.2911218831,1.310029702082865e-21
48.7634178783,2.2911218831,1.5077897814659223e-21
48.7683117689,2.2911218831,1.6734056470600721e-21
48.7732056595,2.2911218831,1.7908633407042563e-21
48.7780995501,2.2911218831,1.848095710003762e-21
48.7829934407,2.2911218831,1.8390249398014858e-21
48.7878873313,2.2911218831,1.764649736304194e-21
48.7927812219,2.2911218831,1.6331732926981747e-21
48.7976751125,2.2911218831,1.4613700587282596e-21
48.8025690031,2.2911218831,1.2899188191240356e-21
48.8074628937,2.2911218831,1.2572268499195064e-21
48.8123567843,2.2911218831,1.80824622278239e-21
48.8172506749,2.2911218831,2.0899054740030302e-19
48.8221445655,2.2911218831,1.4434210725884125e-15
48.8270384561,2.2911218831,2.4086064757144495e-12
48.8319323467,2.2911218831,9.530122006573624e-10
48.8368262373,2.2911218831,8.941045065932286e-08
48.8417201279,2.2911218831,1.9890024435748232e-06
48.8466140185,2.2911218831,1.049154768748268e-05
48.8515079091,2.2911218831,1.3122029530977028e-05
48.8564017997,2.2911218831,3.891523631965243e-06
48.8612956903,2.2911218831,2.736500570137936e-07
48.8661895809,2.2911218831,4.562770482115204e-09
48.8710834715,2.2911218831,1.8039268104950447e-11
48.8759773621,2.2911218831,1.6910897413601167e-14
48.8808712527,2.2911218831,3.788823144229941e-18
48.8857651433,2.2911218831,8.458384820243345e-20
48.8906590339,2.2911218831,2.1360679058122071e-19
48.8955529245,2.2911218831,4.838771106804557e-19
48.9004468151,2.2911218831,9.809073044006057e-19
48.9053407057,2.2911218831,1.7794817452285295e-18
48.9102345963,2.2911218831,2.8888949637563903e-18
48.9151284869,2.2911218831,4.197035146520103e-18
48.9200223775,2.2911218831,5.4566500063151106e-18
48.9249162681,2.2911218831,6.348662341283484e-18
48.9298101587,2.2911218831,6.610145179579704e-18
48.9347040493,2.2911218831,6.1590312084190106e-18
48.9395979399,2.2911218831,5.1355439388174106e-18
48.9444918305,2.2911218831,3.8320673370542776e-18
48.9493857211,2.2911218831,2.5588949217969564e-18
48.9542796117,2.2911218831,1.5291300074369317e-18
48.9591735023,2.2911218831,8.177282609898989e-19
48.9640673929,2.2911218831,3.9133279234480985e-19
48.9689612835,2.2911218831,1.6759309225810353e-19
48.9738551741,2.2911218831,6.423010390128212e-20
48.9787490647,2.2911218831,2.2028948765720154e-20
48.7389484253,2.2960157737,1.300405672265105e-19
48.7438423159,2.2960157737,1.8216792149586395e-19
48.7487362065,2.2960157737,2.460740019516626e-19
48.7536300971,2.2960157737,3.205238441851031e-19
48.7585239877,2.2960157737,4.0258328054932146e-19
48.7634178783,2.2960157737,4.875867636476757e-19
48.7683117689,2.2960157737,5.694411682946652e-19
48.7732056595,2.2960157737,6.412783782145433e-19
48.7780995501,2.2960157737,6.963781168938257e-19
48.7829934407,2.2960157737,7.291962994042927e-19
48.7878873313,2.2960157737,7.362843171990723e-19
48.7927812219,2.2960157737,7.169108404087484e-19
48.7976751125,2.2960157737,6.734961071885753e-19
48.8025690031,2.2960157737,6.139098675578463e-19
48.8074628937,2.2960157737,5.672641915969089e-19
48.8123567843,2.2960157737,6.524001261621689e-19
48.8172506749,2.2960157737,3.729333276069317e-18
48.8221445655,2.2960157737,1.8721713342192777e-14
48.8270384561,2.2960157737,3.3545516321941344e-11
48.8319323467,2.2960157737,1.42545770587031e-08
48.8368262373,2.2960157737,1.436254806191983e-06
48.8417201279,2.2960157737,3.4313566776699156e-05
48.8466140185,2.2960157737,0.00019438262476684855
48.8515079091,2.2960157737,0.00026109961412950326
48.8564017997,2.2960157737,8.31595685304551e-05
48.8612956903,2.2960157737,6.2802283381530204e-06
48.8661895809,2.2960157737,1.1245942291339914e-07
48.8710834715,2.2960157737,4.775001112486175e-10
48.8759773621,2.2960157737,4.807399520342347e-13
48.8808712527,2.2960157737,1.210201691220201e-16
48.8857651433,2.2960157737,1.6702239858486365e-17
48.8906590339,2.2960157737,3.9872589815789174e-17
48.8955529245,2.2960157737,8.521668749805506e-17
48.9004468151,2.2960157737,1.6298547640465158e-16
48.9053407057,2.2960157737,2.7896266460194696e-16
48.9102345963,2.2960157737,4.2728333852662595e-16
48.9151284869,2.2960157737,5.856774273687545e-16
48.9200223775,2.2960157737,7.184121285055823e-16
48.9249162681,2.2960157737,7.886085186099858e-16
48.9298101587,2.2960157737,7.746792272820299e-16
48.9347040493,2.2960157737,6.810123618639307e-16
48.9395979399,2.2960157737,5.357481968944526e-16
48.9444918305,2.2960157737,3.7717168217355374e-16
48.9493857211,2.2960157737,2.3762387695430645e-16
48.9542796117,2.2960157737,1.3397189917021853e-16
48.9591735023,2.2960157737,6.759428654943588e-17
48.9640673929,2.2960157737,3.0519604474424286e-17
48.9689612835,2.2960157737,1.2331629030091857e-17
48.9738551741,2.2960157737,4.458970918632468e-18
48.9787490647,2.2960157737,1.4428509385576258e-18
48.7389484253,2.3009096643,1.9117371210368705e-17
48.7438423159,2.3009096643,2.818108700604301e-17
48.7487362065,2.3009096643,4.005789185073274e-17
48.7536300971,2.3009096643,5.4905925931520725e-17
48.7585239877,2.3009096643,7.256899878752241e-17
48.7634178783,2.3009096643,9.248766688511628e-17
48.7683117689,2.3009096643,1.1366252455228492e-16
48.7732056595,2.3009096643,1.3469502434015262e-16
48.7780995501,2.3009096643,1.5391699989461592e-16
48.7829934407,2.3009096643,1.695986577562219e-16
48.7878873313,2.3009096643,1.8020179489054308e-16
48.7927812219,2.3009096643,1.846285407371088e-16
48.7976751125,2.3009096643,1.824225716895056e-16
48.8025690031,2.3009096643,1.7401595397136041e-16
48.8074628937,2.3009096643,1.620967076127191e-16
48.8123567843,2.3009096643,1.5994781894556164e-16
48.8172506749,2.3009096643,2.3939090737386757e-16
48.8221445655,2.3009096643,1.1349999768004089e-13
48.8270384561,2.3009096643,2.1740271871047626e-10
48.8319323467,2.3009096643,9.92131619928535e-08
48.8368262373,2.3009096643,1.073578416291947e-05
48.8417201279,2.3009096643,0.0002754580547820106
48.8466140185,2.3009096643,0.0016758470940086642
48.8515079091,2.3009096643,0.002417522442838688
48.8564017997,2.3009096643,0.0008269206700884626
48.8612956903,2.3009096643,6.706785099532148e-05
48.8661895809,2.3009096643,1.2897993191997948e-06
48.8710834715,2.3009096643,5.881486731702523e-09
48.8759773621,2.3009096643,6.359641701390554e-12
48.8808712527,2.3009096643,2.532465955309699e-15
48.8857651433,2.3009096643,2.263135540970221e-15
48.8906590339,2.3009096643,5.098030103199621e-15
48.8955529245,2.3009096643,1.0279564882866142e-14
48.9004468151,2.3009096643,1.8549354708425798e-14
48.9053407057,2.3009096643,2.9954163894212834e-14
48.9102345963,2.3009096643,4.328711392905428e-14
48.9151284869,2.3009096643,5.5979987999986975e-14
48.9200223775,2.3009096643,6.478577185937471e-14
48.9249162681,2.3009096643,6.709638469956702e-14
48.9298101587,2.3009096643,6.218580253310936e-14
48.9347040493,2.3009096643,5.1576991463043004e-14
48.9395979399,2.3009096643,3.8281893108092834e-14
48.9444918305,2.3009096643,2.5427487232941907e-14
48.9493857211,2.3009096643,1.5114233299487426e-14
48.9542796117,2.3009096643,8.039729486443142e-15
48.9591735023,2.3009096643,3.827096286751928e-15
48.9640673929,2.3009096643,1.6303092005307139e-15
48.9689612835,2.3009096643,6.215029695151132e-16
48.9738551741,2.3009096643,2.1202597771435441e-16
48.9787490647,2.3009096643,6.473029392219106e-17
48.7389484253,2.3058035549,1.6485354697014836e-15
48.7438423159,2.3058035549,2.5571981595010314e-15
48.7487362065,2.3058035549,3.824998347093431e-15
48.7536300971,2.3058035549,5.5169481418760566e-15
48.7585239877,2.3058035549,7.673037714376199e-15
48.7634178783,2.3058035549,1.0290501616996555e-14
48.7683117689,2.3058035549,1.3307808382430737e-14
48.7732056595,2.3058035549,1.659500217981233e-14
48.7780995501,2.3058035549,1.995486848938747e-14
48.7829934407,2.3058035549,2.3137754438054152e-14
48.7878873313,2.3058035549,2.5869875212963438e-14
48.7927812219,2.3058035549,2.7891280172042982e-14
48.7976751125,2.3058035549,2.899665060039423e-14
48.8025690031,2.3058035549,2.9073910886537214e-14
48.8074628937,2.3058035549,2.817327557578579e-14
48.8123567843,2.3058035549,2.6914858787712502e-14
48.8172506749,2.3058035549,2.887645233302946e-14
48.8221445655,2.3058035549,3.667535447773804e-13
48.8270384561,2.3058035549,6.557522942572712e-10
48.8319323467,2.3058035549,3.213244747647686e-07
48.8368262373,2.3058035549,3.734178923975733e-05
48.8417201279,2.3058035549,0.001028973415925875
48.8466140185,2.3058035549,0.006723112903268108
48.8515079091,2.3058035549,0.010415829553512817
48.8564017997,2.3058035549,0.0038262604957000857
48.8612956903,2.3058035549,0.00033328242587841143
48.8661895809,2.3058035549,6.8834715694214725e-06
48.8710834715,2.3058035549,3.371020076097953e-08
48.8759773621,2.3058035549,3.9203442793416555e-11
48.8808712527,2.3058035549,1.0388918209934756e-13
48.8857651433,2.3058035549,2.107150837384145e-13
48.8906590339,2.3058035549,4.4655947840660635e-13
48.8955529245,2.3058035549,8.493673749425668e-13
48.9004468151,2.3058035549,1.4460064625845911e-12
48.9053407057,2.3058035549,2.2030670402465496e-12
48.9102345963,2.3058035549,3.0037242193887384e-12
48.9151284869,2.3058035549,3.664929776949123e-12
48.9200223775,2.3058035549,4.001695939885033e-12
48.9249162681,2.3058035549,3.91016618703313e-12
48.9298101587,2.3058035549,3.4191566988821388e-12
48.9347040493,2.3058035549,2.6755645918617373e-12
48.9395979399,2.3058035549,1.8736329535472757e-12
48.9444918305,2.3058035549,1.1741571627598622e-12
48.9493857211,2.3058035549,6.584769634908203e-13
48.9542796117,2.3058035549,3.3046660469538675e-13
48.9591735023,2.3058035549,1.4841821665761978e-13
48.9640673929,2.3058035549,5.965124021125403e-14
48.9689612835,2.3058035549,2.1454795736439878e-14
48.9738551741,2.3058035549,6.905608109955458e-15
48.9787490647,2.3058035549,1.9890793617259646e-15
48.7389484253,2.3106974455,8.338524771180162e-14
48.7438423159,2.3106974455,1.3611056298792277e-13
48.7487362065,2.3106974455,2.1423736527946865e-13
48.7536300971,2.3106974455,3.2516170212393377e-13
48.7585239877,2.3106974455,4.758875456751997e-13
48.7634178783,2.3106974455,6.715990470792011e-13
48.7683117689,2.3106974455,9.139376836720177e-13
48.7732056595,2.3106974455,1.1992890798922114e-12
48.7780995501,2.3106974455,1.5175113748473216e-12
48.7829934407,2.3106974455,1.8515728851403437e-12
48.7878873313,2.3106974455,2.1784643190474387e-12
48.7927812219,2.3106974455,2.471501537883203e-12
48.7976751125,2.3106974455,2.7037869985358645e-12
48.8025690031,2.3106974455,2.8522833431602373e-12
48.8074628937,2.3106974455,2.9022826761995346e-12
48.8123567843,2.3106974455,2.857941997954158e-12
48.8172506749,2.3106974455,2.8069449362658172e-12
48.8221445655,2.3106974455,3.693031846484127e-12
48.8270384561,2.3106974455,9.265948451732126e-10
48.8319323467,2.3106974455,4.842771558315994e-07
48.8368262373,2.3106974455,6.043881195573577e-05
48.8417201279,2.3106974455,0.0017885946493009296
48.8466140185,2.3106974455,0.012550628968546132
48.8515079091,2.3106974455,0.020882201642017005
48.8564017997,2.3106974455,0.008238427014491494
48.8612956903,2.3106974455,0.0007706720444197973
48.8661895809,2.3106974455,1.709442585407083e-05
48.8710834715,2.3106974455,8.994903395336358e-08
48.8759773621,2.3106974455,1.2727770979815553e-10
48.8808712527,2.3106974455,8.958157457441454e-12
48.8857651433,2.3106974455,1.3882755662058543e-11
48.8906590339,2.3106974455,2.685932612242472e-11
48.8955529245,2.3106974455,4.808068171128486e-11
48.9004468151,2.3106974455,7.721238106125426e-11
48.9053407057,2.3106974455,1.1098439577196253e-10
48.9102345963,2.3106974455,1.4276504976646596e-10
48.9151284869,2.3106974455,1.6434547776127102e-10
48.9200223775,2.3106974455,1.6930403954858542e-10
48.9249162681,2.3106974455,1.5608095167637122e-10
48.9298101587,2.3106974455,1.2876720646371674e-10
48.9347040493,2.3106974455,9.506777768095133e-11
48.9395979399,2.3106974455,6.281076370516352e-11
48.9444918305,2.3106974455,3.7137054587753966e-11
48.9493857211,2.3106974455,1.9649589499933784e-11
48.9542796117,2.3106974455,9.304052426022664e-12
48.9591735023,2.3106974455,3.942425138689138e-12
48.9640673929,2.3106974455,1.4949525245039647e-12
48.9689612835,2.3106974455,5.072989752019739e-13
48.9738551741,2.3106974455,1.540540809869584e-13
48.9787490647,2.3106974455,4.186538298312348e-14
48.7389484253,2.3155913361,2.4740071785798647e-12
48.7438423159,2.3155913361,4.249522002961193e-12
48.7487362065,2.3155913361,7.0384979800585604e-12
48.7536300971,2.3155913361,1.1241407199544845e-11
48.7585239877,2.3155913361,1.731259422915356e-11
48.7634178783,2.3155913361,2.5710137661565928e-11
48.7683117689,2.3155913361,3.6816918412109995e-11
48.7732056595,2.3155913361,5.0838326904849795e-11
48.7780995501,2.3155913361,6.769176608396523e-11
48.7829934407,2.3155913361,8.691229576936265e-11
48.7878873313,2.3155913361,1.076037433572462e-10
48.7927812219,2.3155913361,1.284618937690733e-10
48.7976751125,2.3155913361,1.4788429804077008e-10
48.8025690031,2.3155913361,1.6416145038003198e-10
48.8074628937,2.3155913361,1.757247376791444e-10
48.8123567843,2.3155913361,1.8145896309026377e-10
48.8172506749,2.3155913361,1.815949715544019e-10
48.8221445655,2.3155913361,1.8349864150820922e-10
48.8270384561,2.3155913361,8.307872485600936e-10
48.8319323467,2.3155913361,3.401086102034994e-07
48.8368262373,2.3155913361,4.552079680021239e-05
48.8417201279,2.3155913361,0.0014467050846962083
48.8466140185,2.3155913361,0.010902347119350238
48.8515079091,2.3155913361,0.019481307884146364
48.8564017997,2.3155913361,0.00825418375811104
48.8612956903,2.3155913361,0.0008292687365198241
48.8661895809,2.3155913361,1.976700994099488e-05
48.8710834715,2.3155913361,1.1850000051970581e-07
48.8759773621,2.3155913361,3.004829154373312e-09
48.8808712527,2.3155913361,1.096330041918139e-09
48.8857651433,2.3155913361,7.679568623556949e-10
48.8906590339,2.3155913361,1.1331748074800597e-09
48.8955529245,2.3155913361,1.8683087772908314e-09
48.9004468151,2.3155913361,2.824693330608157e-09
48.9053407057,2.3155913361,3.829840686206777e-09
48.9102345963,2.3155913361,4.647853526888724e-09
48.9151284869,2.3155913361,5.0479261557927164e-09
48.9200223775,2.3155913361,4.9062685528366494e-09
48.9249162681,2.3155913361,4.267408927170539e-09
48.9298101587,2.3155913361,3.321625584060244e-09
48.9347040493,2.3155913361,2.313716276581628e-09
48.9395979399,2.3155913361,1.442255952925262e-09
48.9444918305,2.3155913361,8.045393761717678e-10
48.9493857211,2.3155913361,4.0162889761349134e-10
48.9542796117,2.3155913361,1.7942182355128397e-10
48.9591735023,2.3155913361,7.172957102734488e-11
48.9640673929,2.3155913361,2.566219791197889e-11
48.9689612835,2.3155913361,8.216031839674356e-12
48.9738551741,2.3155913361,2.3539813871011217e-12
48.9787490647,2.3155913361,6.035546292210586e-13
48.7389484253,2.3204852267,4.305598135868734e-11
48.7438423159,2.3204852267,7.782320974617252e-11
48.7487362065,2.3204852267,1.3563930838850212e-10
48.7536300971,2.3204852267,2.2796216647976592e-10
48.7585239877,2.3204852267,3.694373207742927e-10
48.7634178783,2.3204852267,5.773239010509181e-10
48.7683117689,2.3204852267,8.699596108684336e-10
48.7732056595,2.3204852267,1.2640941584159806e-09
48.7780995501,2.3204852267,1.7711711914899973e-09
48.7829934407,2.3204852267,2.3929985543578735e-09
48.7878873313,2.3204852267,3.117633892076716e-09
48.7927812219,2.3204852267,3.916594170385057e-09
48.7976751125,2.3204852267,4.744525820982692e-09
48.8025690031,2.3204852267,5.5421448166197815e-09
48.8074628937,2.3204852267,6.24258572428799e-09
48.8123567843,2.3204852267,6.780589950475945e-09
48.8172506749,2.3204852267,7.105621302359103e-09
48.8221445655,2.3204852267,7.223979880697488e-09
48.8270384561,2.3204852267,7.638830813304941e-09
48.8319323467,2.3204852267,1.2058876909204e-07
48.8368262373,2.3204852267,1.5975003115260012e-05
48.8417201279,2.3204852267,0.0005445764197933183
48.8466140185,2.3204852267,0.004407081680374515
48.8515079091,2.3204852267,0.008457433295575403
48.8564017997,2.3204852267,0.0038488678934734725
48.8612956903,2.3204852267,0.0004159805317444162
48.8661895809,2.3204852267,1.1334037214157784e-05
48.8710834715,2.3204852267,5.551558353977744e-07
48.8759773621,2.3204852267,2.5680947543620374e-07
48.8808712527,2.3204852267,1.0694612002237036e-07
48.8857651433,2.3204852267,4.612171858256078e-08
48.8906590339,2.3204852267,3.7373520269773204e-08
48.8955529245,2.3204852267,5.059969028298286e-08
48.9004468151,2.3204852267,7.092008333607592e-08
48.9053407057,2.3204852267,9.055173072827155e-08
48.9102345963,2.3204852267,1.0365446148180059e-07
48.9151284869,2.3204852267,1.0620612609575996e-07
48.9200223775,2.3204852267,9.738823092712489e-08
48.9249162681,2.3204852267,7.991801177052997e-08
48.9298101587,2.3204852267,5.868936358781455e-08
48.9347040493,2.3204852267,3.856991269735146e-08
48.9395979399,2.3204852267,2.268357593561009e-08
48.9444918305,2.3204852267,1.1938439169965904e-08
48.9493857211,2.3204852267,5.622850418307664e-09
48.9542796117,2.3204852267,2.3699454398595456e-09
48.9591735023,2.3204852267,8.939082639944715e-10
48.9640673929,2.3204852267,3.0173127584568655e-10
48.9689612835,2.3204852267,9.114240745093103e-11
48.9738551741,2.3204852267,2.463732249842344e-11
48.9787490647,2.3204852267,5.959907019248594e-12
48.7389484253,2.3253791173,4.395282906570849e-10
48.7438423159,2.3253791173,8.359859919534067e-10
48.7487362065,2.3253791173,1.533246379381823e-09
48.7536300971,2.3253791173,2.711600320448053e-09
48.7585239877,2.3253791173,4.6242380887159995e-09
48.7634178783,2.3253791173,7.604234090422387e-09
48.7683117689,2.3253791173,1.205789646072878e-08
48.7732056595,2.3253791173,1.843692139489823e-08
48.7780995501,2.3253791173,2.7183541668508577e-08
48.7829934407,2.3253791173,3.8647771376200386e-08
48.7878873313,2.3253791173,5.298386712664941e-08
48.7927812219,2.3253791173,7.004282141381975e-08
48.7976751125,2.3253791173,8.928621066687848e-08
48.8025690031,2.3253791173,1.0975035518339714e-07
48.8074628937,2.3253791173,1.300853227300838e-07
48.8123567843,2.3253791173,1.4867995003549919e-07
48.8172506749,2.3253791173,1.6386833555531294e-07
48.8221445655,2.3253791173,1.7425748720904436e-07
48.8270384561,2.3253791173,1.7985402591914772e-07
48.8319323467,2.3253791173,2.05304086996966e-07
48.8368262373,2.3253791173,2.850034140305025e-06
48.8417201279,2.3253791173,9.592013929646312e-05
48.8466140185,2.3253791173,0.000830540576571636
48.8515079091,2.3253791173,0.0017126780084476825
48.8564017997,2.3253791173,0.0008438175345447329
48.8612956903,2.3253791173,0.00011086720307403221
48.8661895809,2.3253791173,1.9438337698829176e-05
48.8710834715,2.3253791173,1.5020409504875337e-05
48.8759773621,2.3253791173,1.0128570787214223e-05
48.8808712527,2.3253791173,5.250445403451376e-06
48.8857651433,2.3253791173,2.275145224333968e-06
48.8906590339,2.3253791173,1.1474317514052639e-06
48.8955529245,2.3253791173,1.0207375180583076e-06
48.9004468151,2.3253791173,1.235454708741371e-06
48.9053407057,2.3253791173,1.4692712485855072e-06
48.9102345963,2.3253791173,1.5841159339222777e-06
48.9151284869,2.3253791173,1.530878635348492e-06
48.9200223775,2.3253791173,1.3242768804197302e-06
48.9249162681,2.3253791173,1.0252340123751923e-06
48.9298101587,2.3253791173,7.103216638854313e-07
48.9347040493,2.3253791173,4.404206610379999e-07
48.9395979399,2.3253791173,2.4437535489704543e-07
48.9444918305,2.3253791173,1.213451670770278e-07
48.9493857211,2.3253791173,5.392151190800084e-08
48.9542796117,2.3253791173,2.1442517879387757e-08
48.9591735023,2.3253791173,7.630687133205788e-09
48.9640673929,2.3253791173,2.4301105114367614e-09
48.9689612835,2.3253791173,6.925701717426808e-10
48.9738551741,2.3253791173,1.7663578308073544e-10
48.9787490647,2.3253791173,4.0315704332615e-11
48.7389484253,2.3302730079,2.631849073577021e-09
48.7438423159,2.3302730079,5.2675621269575835e-09
48.7487362065,2.3302730079,1.0166211338042798e-08
48.7536300971,2.3302730079,1.891948812318287e-08
48.7585239877,2.3302730079,3.395161299694855e-08
48.7634178783,2.3302730079,5.8750588714209514e-08
48.7683117689,2.3302730079,9.803131200441441e-08
48.7732056595,2.3302730079,1.5773141106995884e-07
48.7780995501,2.3302730079,2.447216224611224e-07
48.7829934407,2.3302730079,3.661232250645703e-07
48.7878873313,2.3302730079,5.281812700268428e-07
48.7927812219,2.3302730079,7.347498312722909e-07
48.7976751125,2.3302730079,9.8559110376854e-07
48.8025690031,2.3302730079,1.2748375171903832e-06
48.8074628937,2.3302730079,1.5900606126401997e-06
48.8123567843,2.3302730079,1.912376286513541e-06
48.8172506749,2.3302730079,2.2178634513435833e-06
48.8221445655,2.3302730079,2.4803599065462605e-06
48.8270384561,2.3302730079,2.6763125797488594e-06
48.8319323467,2.3302730079,2.8020455287928283e-06
48.8368262373,2.3302730079,3.155872085454397e-06
48.8417201279,2.3302730079,1.1566390912730404e-05
48.8466140185,2.3302730079,8.039584538238715e-05
48.8515079091,2.3302730079,0.00018228666814277178
48.8564017997,2.3302730079,0.000139492262247538
48.8612956903,2.3302730079,0.00012167666038414763
48.8661895809,2.3302730079,0.00017093247604178956
48.8710834715,2.3302730079,0.0001977231601699004
48.8759773621,2.3302730079,0.0001729408489258524
48.8808712527,2.3302730079,0.00011504248892423634
48.8857651433,2.3302730079,6.021013782521941e-05
48.8906590339,2.3302730079,2.8378554043965734e-05
48.8955529245,2.3302730079,1.6982017014283104e-05
48.9004468151,2.3302730079,1.5535378221898993e-05
48.9053407057,2.3302730079,1.649182794981428e-05
48.9102345963,2.3302730079,1.6617536904304643e-05
48.9151284869,2.3302730079,1.5127017868329825e-05
48.9200223775,2.3302730079,1.234070011523472e-05
48.9249162681,2.3302730079,9.012235409573096e-06
48.9298101587,2.3302730079,5.890464230319443e-06
48.9347040493,2.3302730079,3.445619233538335e-06
48.9395979399,2.3302730079,1.803746571765257e-06
48.9444918305,2.3302730079,8.450248379128549e-07
48.9493857211,2.3302730079,3.5428087532184416e-07
48.9542796117,2.3302730079,1.3292648049571632e-07
48.9591735023,2.3302730079,4.463395652764237e-08
48.9640673929,2.3302730079,1.3412786246380904e-08
48.9689612835,2.3302730079,3.6073773059839804e-09
48.9738551741,2.3302730079,8.684037524213323e-10
48.9787490647,2.3302730079,1.871499716860386e-10
