LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,7.883306409505942e-88
48.7389484253,2.2813341019,6.374847120803133e-120
48.7438423159,2.2813341019,3.1277406008826683e-113
48.7487362065,2.2813341019,6.053186442013929e-107
48.7536300971,2.2813341019,4.62093376052587e-101
48.7585239877,2.2813341019,1.3914506403413109e-95
48.7634178783,2.2813341019,1.6527160899426516e-90
48.7683117689,2.2813341019,7.747390944287063e-86
48.7732056595,2.2813341019,7.282352469732514e-81
48.7780995501,2.2813341019,1.9677192035417923e-73
48.7829934407,2.2813341019,1.5897344959548225e-66
48.7878873313,2.2813341019,3.086104065929421e-60
48.7927812219,2.2813341019,1.4394547942966783e-54
48.7976751125,2.2813341019,1.6131954237228274e-49
48.8025690031,2.2813341019,4.343875997698249e-45
48.8074628937,2.2813341019,2.8104078126004397e-41
48.8123567843,2.2813341019,4.3688059599877885e-38
48.8172506749,2.2813341019,1.631765155232434e-35
48.8221445655,2.2813341019,1.464380850165965e-33
48.8270384561,2.2813341019,3.157562197538806e-32
48.8319323467,2.2813341019,1.6358843413532332e-31
48.8368262373,2.2813341019,2.2099106633915487e-31
48.8417201279,2.2813341019,1.880245072160323e-28
48.8466140185,2.2813341019,6.321804879976548e-25
48.8515079091,2.2813341019,6.603494689900429e-22
48.8564017997,2.2813341019,2.1447005027470944e-19
48.8612956903,2.2813341019,2.238255020872602e-17
48.8661895809,2.2813341019,1.4234166407583434e-15
48.8710834715,2.2813341019,2.2535425907230383e-13
48.8759773621,2.2813341019,2.0111500161573627e-11
48.8808712527,2.2813341019,5.794623381671424e-10
48.8857651433,2.2813341019,5.248319446347388e-09
48.8906590339,2.2813341019,1.4929399175131502e-08
48.8955529245,2.2813341019,1.3337634640634089e-08
48.9004468151,2.2813341019,3.742219994699915e-09
48.9053407057,2.2813341019,3.297568396195699e-10
48.9102345963,2.2813341019,9.125828609139843e-12
48.9151284869,2.2813341019,7.931673025154377e-14
48.9200223775,2.2813341019,2.1650667761414009e-16
48.9249162681,2.2813341019,1.85605904239094e-19
48.9298101587,2.2813341019,4.9971947782711694e-23
48.9347040493,2.2813341019,4.225467505829006e-27
48.9395979399,2.2813341019,1.122114704925796e-31
48.9444918305,2.2813341019,9.358661508162177e-37
48.9493857211,2.2813341019,2.4513437944883314e-42
48.9542796117,2.2813341019,2.016548665357709e-48
48.9591735023,2.2813341019,5.209873627089788e-55
48.9640673929,2.2813341019,4.227266902100967e-62
48.9689612835,2.2813341019,1.0772243160695874e-69
48.9738551741,2.2813341019,8.621178269601974e-78
48.9787490647,2.2813341019,2.1669111365759378e-86
48.7389484253,2.2862279925,6.180404706835428e-116
48.7438423159,2.2862279925,3.4826452055033875e-109
48.7487362065,2.2862279925,7.740943912579656e-103
48.7536300971,2.2862279925,6.786892620740114e-97
48.7585239877,2.2862279925,2.347147620216944e-91
48.7634178783,2.2862279925,3.2018589849149347e-86
48.7683117689,2.2862279925,1.722889619035126e-81
48.7732056595,2.2862279925,3.727953020827513e-77
48.7780995501,2.2862279925,2.848404569480882e-71
48.7829934407,2.2862279925,2.681722047058406e-64
48.7878873313,2.2862279925,6.132213443841115e-58
48.7927812219,2.2862279925,3.3691774549658625e-52
48.7976751125,2.2862279925,4.447664265971498e-47
48.8025690031,2.2862279925,1.4107225058494694e-42
48.8074628937,2.2862279925,1.0751094516884146e-38
48.8123567843,2.2862279925,1.9686352262349572e-35
48.8172506749,2.2862279925,8.661224806710259e-33
48.8221445655,2.2862279925,9.15576963946852e-31
48.8270384561,2.2862279925,2.325476153741711e-29
48.8319323467,2.2862279925,1.4191593477815024e-28
48.8368262373,2.2862279925,2.138561880404426e-28
48.8417201279,2.2862279925,4.2123229936596806e-26
48.8466140185,2.2862279925,9.522732173440626e-23
48.8515079091,2.2862279925,6.697868602591177e-20
48.8564017997,2.2862279925,1.4671175522037527e-17
48.8612956903,2.2862279925,1.1070729674574206e-15
48.8661895809,2.2862279925,1.1753598808532535e-13
48.8710834715,2.2862279925,2.5684046721488697e-11
48.8759773621,2.2862279925,2.1214743727681532e-09
48.8808712527,2.2862279925,5.531365814918118e-08
48.8857651433,2.2862279925,4.5299680406993633e-07
48.8906590339,2.2862279925,1.165126834733072e-06
48.8955529245,2.2862279925,9.411639888188944e-07
48.9004468151,2.2862279925,2.38765402929134e-07
48.9053407057,2.2862279925,1.9023546860753365e-08
48.9102345963,2.2862279925,4.760204229133032e-10
48.9151284869,2.2862279925,3.740879143956083e-12
48.9200223775,2.2862279925,9.232849750953907e-15
48.9249162681,2.2862279925,7.156684258416849e-18
48.9298101587,2.2862279925,1.7422157874822428e-21
48.9347040493,2.2862279925,1.332005539863519e-25
48.9395979399,2.2862279925,3.1983362166642866e-30
48.9444918305,2.2862279925,2.411882793436964e-35
48.9493857211,2.2862279925,5.712185220107581e-41
48.9542796117,2.2862279925,4.248761584389137e-47
48.9591735023,2.2862279925,9.925135414593791e-54
48.9640673929,2.2862279925,7.281561442832571e-61
48.9689612835,2.2862279925,1.6777474784313882e-68
48.9738551741,2.2862279925,1.2140670420512545e-76
48.9787490647,2.2862279925,2.75913368306669e-85
48.7389484253,2.2911218831,3.5152441634553393e-112
48.7438423159,2.2911218831,2.274988360457399e-105
48.7487362065,2.2911218831,5.8075804104445e-99
48.7536300971,2.2911218831,5.847950040249305e-93
48.7585239877,2.2911218831,2.322760571114672e-87
48.7634178783,2.2911218831,3.639130302951592e-82
48.7683117689,2.2911218831,2.2489673083729658e-77
48.7732056595,2.2911218831,5.4828593030316366e-73
48.7780995501,2.2911218831,7.984726247002878e-69
48.7829934407,2.2911218831,3.043685967774467e-62
48.7878873313,2.2911218831,8.19292386927593e-56
48.7927812219,2.2911218831,5.302303037974243e-50
48.7976751125,2.2911218831,8.245021945594557e-45
48.8025690031,2.2911218831,3.08049546715918e-40
48.8074628937,2.2911218831,2.7653545407329686e-36
48.8123567843,2.2911218831,5.9646168557147554e-33
48.8172506749,2.2911218831,3.0911193284085474e-30
48.8221445655,2.2911218831,3.8490227408981125e-28
48.8270384561,2.2911218831,1.1515602634691469e-26
48.8319323467,2.2911218831,8.277988912666456e-26
48.8368262373,2.2911218831,1.4445181925419572e-25
48.8417201279,2.2911218831,7.304918763204547e-24
48.8466140185,2.2911218831,1.1048383524599619e-20
48.8515079091,2.2911218831,5.23243477071623e-18
48.8564017997,2.2911218831,7.726010714432172e-16
48.8612956903,2.2911218831,4.273926234723555e-14
48.8661895809,2.2911218831,6.279131551665692e-12
48.8710834715,2.2911218831,1.3840184780709306e-09
48.8759773621,2.2911218831,1.0374245543564162e-07
48.8808712527,2.2911218831,2.445962934831494e-06
48.8857651433,2.2911218831,1.8112122499925895e-05
48.8906590339,2.2911218831,4.212142344698105e-05
48.8955529245,2.2911218831,3.076456184570619e-05
48.9004468151,2.2911218831,7.056875048396387e-06
48.9053407057,2.2911218831,5.083796055926348e-07
48.9102345963,2.2911218831,1.1502117784717835e-08
48.9151284869,2.2911218831,8.173000017883417e-11
48.9200223775,2.2911218831,1.8238922911090352e-13
48.9249162681,2.2911218831,1.2782943642280102e-16
48.9298101587,2.2911218831,2.813692022373271e-20
48.9347040493,2.2911218831,1.94507451148224e-24
48.9395979399,2.2911218831,4.222891518724362e-29
48.9444918305,2.2911218831,2.8793708642933966e-34
48.9493857211,2.2911218831,6.165939869627383e-40
48.9542796117,2.2911218831,4.14681788621863e-46
48.9591735023,2.2911218831,8.758800603181378e-53
48.9640673929,2.2911218831,5.810162977427393e-60
48.9689612835,2.2911218831,1.2104475851704676e-67
48.9738551741,2.2911218831,7.919862844949965e-76
48.9787490647,2.2911218831,1.627433799551646e-84
48.7389484253,2.2960157737,1.1729662542990389e-108
48.7438423159,2.2960157737,8.71847578878078e-102
48.7487362065,2.2960157737,2.5561596986637384e-95
48.7536300971,2.2960157737,2.95615887010951e-89
48.7585239877,2.2960157737,1.3485278704642185e-83
48.7634178783,2.2960157737,2.426523224709498e-78
48.7683117689,2.2960157737,1.72227043995828e-73
48.7732056595,2.2960157737,4.821818958882549e-69
48.7780995501,2.2960157737,5.3424763666873e-65
48.7829934407,2.2960157737,2.5516551839863635e-60
48.7878873313,2.2960157737,7.360351932032606e-54
48.7927812219,2.2960157737,5.610738501795379e-48
48.7976751125,2.2960157737,1.0277001939967151e-42
48.8025690031,2.2960157737,4.5228726211914967e-38
48.8074628937,2.2960157737,4.782596724794818e-34
48.8123567843,2.2960157737,1.2151073684937838e-30
48.8172506749,2.2960157737,7.417661895471799e-28
48.8221445655,2.2960157737,1.087979970839712e-25
48.8270384561,2.2960157737,3.834213163399163e-24
48.8319323467,2.2960157737,3.2466349518145615e-23
48.8368262373,2.2960157737,6.634369493728077e-23
48.8417201279,2.2960157737,9.93897940127376e-22
48.8466140185,2.2960157737,9.873107754645647e-19
48.8515079091,2.2960157737,3.148284969308148e-16
48.8564017997,2.2960157737,3.128089723014094e-14
48.8612956903,2.2960157737,1.1914941434413287e-12
48.8661895809,2.2960157737,1.6934308013518608e-10
48.8710834715,2.2960157737,3.464967740289989e-08
48.8759773621,2.2960157737,2.3502310459871896e-06
48.8808712527,2.2960157737,5.0103411113793634e-05
48.8857651433,2.2960157737,0.0003354613792778877
48.8906590339,2.2960157737,0.0007053940974313502
48.8955529245,2.2960157737,0.0004658382157225341
48.9004468151,2.2960157737,9.661674555849292e-05
48.9053407057,2.2960157737,6.293376210809622e-06
48.9102345963,2.2960157737,1.2874458814481383e-07
48.9151284869,2.2960157737,8.271576086283749e-10
48.9200223775,2.2960157737,1.6690200513282656e-12
48.9249162681,2.2960157737,1.0576667171553957e-15
48.9298101587,2.2960157737,2.1049904048889397e-19
48.9347040493,2.2960157737,1.3157258325134442e-23
48.9395979399,2.2960157737,2.582823214300653e-28
48.9444918305,2.2960157737,1.5923478995189124e-33
48.9493857211,2.2960157737,3.083154130055212e-39
48.9542796117,2.2960157737,1.874849932310988e-45
48.9591735023,2.2960157737,3.580566840513807e-52
48.9640673929,2.2960157737,2.1475884413080295e-59
48.9689612835,2.2960157737,4.0454266294480294e-67
48.9738551741,2.2960157737,2.3932694582086275e-75
48.9787490647,2.2960157737,4.44664917834189e-84
48.7389484253,2.3009096643,2.2961855555789678e-105
48.7438423159,2.3009096643,1.960168444442046e-98
48.7487362065,2.3009096643,6.600429182416182e-92
48.7536300971,2.3009096643,8.766844986313124e-86
48.7585239877,2.3009096643,4.593110024039746e-80
48.7634178783,2.3009096643,9.492109494972076e-75
48.7683117689,2.3009096643,7.737684175273212e-70
48.7732056595,2.3009096643,2.4880071894746186e-65
48.7780995501,2.3009096643,3.1556959486897776e-61
48.7829934407,2.3009096643,1.6976875142364235e-57
48.7878873313,2.3009096643,4.476711851975962e-52
48.7927812219,2.3009096643,3.992021866130213e-46
48.7976751125,2.3009096643,8.613028182717599e-41
48.8025690031,2.3009096643,4.465015213361948e-36
48.8074628937,2.3009096643,5.56149445355618e-32
48.8123567843,2.3009096643,1.6644147695653033e-28
48.8172506749,2.3009096643,1.196831746414767e-25
48.8221445655,2.3009096643,2.067788554302431e-23
48.8270384561,2.3009096643,8.583820766652793e-22
48.8319323467,2.3009096643,8.561639826028978e-21
48.8368262373,2.3009096643,2.056211533344781e-20
48.8417201279,2.3009096643,1.1011153013051164e-19
48.8466140185,2.3009096643,6.795687091325549e-17
48.8515079091,2.3009096643,1.459018213925637e-14
48.8564017997,2.3009096643,9.744836899815301e-13
48.8612956903,2.3009096643,2.3448948943072074e-11
48.8661895809,2.3009096643,2.1857937641605464e-09
48.8710834715,2.3009096643,4.021087365046412e-07
48.8759773621,2.3009096643,2.4664351337728617e-05
48.8808712527,2.3009096643,0.00047542694807862747
48.8857651433,2.3009096643,0.0028781581855145386
48.8906590339,2.3009096643,0.005472169615294787
48.8955529245,2.3009096643,0.0032675213962513683
48.9004468151,2.3009096643,0.0006127612994201041
48.9053407057,2.3009096643,3.608927980588662e-05
48.9102345963,2.3009096643,6.675427767765926e-07
48.9151284869,2.3009096643,3.877876599950704e-09
48.9200223775,2.3009096643,7.074941736769987e-12
48.9249162681,2.3009096643,4.053832022488009e-15
48.9298101587,2.3009096643,7.294955194960956e-19
48.9347040493,2.3009096643,4.122811770377934e-23
48.9395979399,2.3009096643,7.317763747433598e-28
48.9444918305,2.3009096643,4.079221235925369e-33
48.9493857211,2.3009096643,7.141511403580165e-39
48.9542796117,2.3009096643,3.9266031148176115e-45
48.9591735023,2.3009096643,6.780440012877137e-52
48.9640673929,2.3009096643,3.6771618690911364e-59
48.9689612835,2.3009096643,6.262988531845683e-67
48.9738551741,2.3009096643,3.350151781091297e-75
48.9787490647,2.3009096643,5.628094088033901e-84
48.7389484253,2.3058035549,2.6370592287834355e-102
48.7438423159,2.3058035549,2.5854590400883816e-95
48.7487362065,2.3058035549,9.998798330265966e-89
48.7536300971,2.3058035549,1.5252826336747053e-82
48.7585239877,2.3058035549,9.177939944526887e-77
48.7634178783,2.3058035549,2.178374111312625e-71
48.7683117689,2.3058035549,2.0394454425088933e-66
48.7732056595,2.3058035549,7.53154519101078e-62
48.7780995501,2.3058035549,1.097105869885228e-57
48.7829934407,2.3058035549,6.30794121823571e-54
48.7878873313,2.3058035549,3.234221049730494e-50
48.7927812219,2.3058035549,1.9110221362254177e-44
48.7976751125,2.3058035549,4.853561054382199e-39
48.8025690031,2.3058035549,2.9637825287003028e-34
48.8074628937,2.3058035549,4.348445769728087e-30
48.8123567843,2.3058035549,1.5329333437933183e-26
48.8172506749,2.3058035549,1.2984163351305235e-23
48.8221445655,2.3058035549,2.642446221206348e-21
48.8270384561,2.3058035549,1.2921110226459132e-19
48.8319323467,2.3058035549,1.518082234672381e-18
48.8368262373,2.3058035549,4.290566115648517e-18
48.8417201279,2.3058035549,1.064589337924187e-17
48.8466140185,2.3058035549,3.603029197480511e-15
48.8515079091,2.3058035549,5.208004219620706e-13
48.8564017997,2.3058035549,2.3393838366602695e-11
48.8612956903,2.3058035549,3.477415458289906e-10
48.8661895809,2.3058035549,1.3638778242210088e-08
48.8710834715,2.3058035549,2.162467991395011e-06
48.8759773621,2.3058035549,0.00011990288363426568
48.8808712527,2.3058035549,0.002089773747125843
48.8857651433,2.3058035549,0.011438938836730547
48.8906590339,2.3058035549,0.019664650238234344
48.8955529245,2.3058035549,0.010616973014695852
48.9004468151,2.3058035549,0.0018002349930436978
48.9053407057,2.3058035549,9.586756213866534e-05
48.9102345963,2.3058035549,1.6033493740081795e-06
48.9151284869,2.3058035549,8.42167830597613e-09
48.9200223775,2.3058035549,1.3892587096225596e-11
48.9249162681,2.3058035549,7.197498894461751e-15
48.9298101587,2.3058035549,1.171100278061491e-18
48.9347040493,2.3058035549,5.984399251204047e-23
48.9395979399,2.3058035549,9.604196439827251e-28
48.9444918305,2.3058035549,4.840781802519736e-33
48.9493857211,2.3058035549,7.662738039473016e-39
48.9542796117,2.3058035549,3.8094865892062557e-45
48.9591735023,2.3058035549,5.947889858576533e-52
48.9640673929,2.3058035549,2.9165765865908202e-59
48.9689612835,2.3058035549,4.491566675177295e-67
48.9738551741,2.3058035549,2.1723825991780575e-75
48.9787490647,2.3058035549,3.2998088159647716e-84
48.7389484253,2.3106974455,1.7767414269786488e-99
48.7438423159,2.3106974455,2.0006603771759247e-92
48.7487362065,2.3106974455,8.886175434816028e-86
48.7536300971,2.3106974455,1.5568571459509687e-79
48.7585239877,2.3106974455,1.0759076989698402e-73
48.7634178783,2.3106974455,2.9328755531244532e-68
48.7683117689,2.3106974455,3.1535856101866197e-63
48.7732056595,2.3106974455,1.337543713280458e-58
48.7780995501,2.3106974455,2.237709542647641e-54
48.7829934407,2.3106974455,1.4767079307339057e-50
48.7878873313,2.3106974455,3.893204687351933e-47
48.7927812219,2.3106974455,6.537605030754797e-43
48.7976751125,2.3106974455,1.8391488305744307e-37
48.8025690031,2.3106974455,1.3227708314573582e-32
48.8074628937,2.3106974455,2.286079935322286e-28
48.8123567843,2.3106974455,9.492919201647493e-25
48.8172506749,2.3106974455,9.471301118944905e-22
48.8221445655,2.3106974455,2.270497307009844e-19
48.8270384561,2.3106974455,1.3077773926002887e-17
48.8319323467,2.3106974455,1.809874617609597e-16
48.8368262373,2.3106974455,6.0228134318659855e-16
48.8417201279,2.3106974455,9.501455008794534e-16
48.8466140185,2.3106974455,1.4719321707737145e-13
48.8515079091,2.3106974455,1.4318696767921846e-11
48.8564017997,2.3106974455,4.328921312994401e-10
48.8612956903,2.3106974455,4.129908215836483e-09
48.8661895809,2.3106974455,4.552817204277863e-08
48.8710834715,2.3106974455,5.391833709834163e-06
48.8759773621,2.3106974455,0.0002700165844248911
48.8808712527,2.3106974455,0.004255138522220929
48.8857651433,2.3106974455,0.021059873753588417
48.8906590339,2.3106974455,0.03273496261644407
48.8955529245,2.3106974455,0.015980189824901354
48.9004468151,2.3106974455,0.0024499996203686454
48.9053407057,2.3106974455,0.00011796796802091857
48.9102345963,2.3106974455,1.7839233052211983e-06
48.9151284869,2.3106974455,8.472318192581596e-09
48.9200223775,2.3106974455,1.2636951991543373e-11
48.9249162681,2.3106974455,5.919655205403565e-15
48.9298101587,2.3106974455,8.70892371329666e-19
48.9347040493,2.3106974455,4.023894257730457e-23
48.9395979399,2.3106974455,5.839055878506867e-28
48.9444918305,2.3106974455,2.6610479592169033e-33
48.9493857211,2.3106974455,3.8087000422579214e-39
48.9542796117,2.3106974455,1.712043670131461e-45
48.9591735023,2.3106974455,2.4169457609103805e-52
48.9640673929,2.3106974455,1.0716006519186427e-59
48.9689612835,2.3106974455,1.4921518868818285e-67
48.9738551741,2.3106974455,6.525399334393462e-76
48.9787490647,2.3106974455,8.962210800731781e-85
48.7389484253,2.3155913361,7.022957071101493e-97
48.7438423159,2.3155913361,9.082397829243902e-90
48.7487362065,2.3155913361,4.633118389522982e-83
48.7536300971,2.3155913361,9.322634205591226e-77
48.7585239877,2.3155913361,7.399395816684162e-71
48.7634178783,2.3155913361,2.316574357719248e-65
48.7683117689,2.3155913361,2.8608072607193015e-60
48.7732056595,2.3155913361,1.3935524634498047e-55
48.7780995501,2.3155913361,2.677629085258888e-51
48.7829934407,2.3155913361,2.0294105391012978e-47
48.7878873313,2.3155913361,6.068013056701927e-44
48.7927812219,2.3155913361,8.483195826624549e-41
48.7976751125,2.3155913361,4.7183162735452216e-36
48.8025690031,2.3155913361,3.96957674871171e-31
48.8074628937,2.3155913361,8.080971818048334e-27
48.8123567843,2.3155913361,3.952674951157581e-23
48.8172506749,2.3155913361,4.645367972735787e-20
48.8221445655,2.3155913361,1.3117486575345633e-17
48.8270384561,2.3155913361,8.899848698104486e-16
48.8319323467,2.3155913361,1.4508300587856117e-14
48.8368262373,2.3155913361,5.685878011118447e-14
48.8417201279,2.3155913361,7.540091822107644e-14
48.8466140185,2.3155913361,4.638426726844119e-12
48.8515079091,2.3155913361,3.032177041431692e-10
48.8564017997,2.3155913361,6.171951707443546e-09
48.8612956903,2.3155913361,3.910830887010076e-08
48.8661895809,2.3155913361,1.1956843467036603e-07
48.8710834715,2.3155913361,6.255012037514136e-06
48.8759773621,2.3155913361,0.0002816806392074455
48.8808712527,2.3155913361,0.004013535486418651
48.8857651433,2.3155913361,0.01796076109096052
48.8906590339,2.3155913361,0.0252427356495304
48.8955529245,2.3155913361,0.011141972987931
48.9004468151,2.3155913361,0.0015445493243845736
48.9053407057,2.3155913361,6.72442975179756e-05
48.9102345963,2.3155913361,9.194394602378054e-07
48.9151284869,2.3155913361,3.948251554740377e-09
48.9200223775,2.3155913361,5.324765543505733e-12
48.9249162681,2.3155913361,2.2553303458572858e-15
48.9298101587,2.3155913361,3.0000869062837943e-19
48.9347040493,2.3155913361,1.2533475203731698e-23
48.9395979399,2.3155913361,1.6444594746496277e-28
48.9444918305,2.3155913361,6.7762409954111e-34
48.9493857211,2.3155913361,8.769372326298762e-40
48.9542796117,2.3155913361,3.564200891736433e-46
48.9591735023,2.3155913361,4.549564621319634e-53
48.9640673929,2.3155913361,1.823860006201006e-60
48.9689612835,2.3155913361,2.2962922543049182e-68
48.9738551741,2.3155913361,9.079811241834292e-77
48.9787490647,2.3155913361,1.1275621213742326e-85
48.7389484253,2.3204852267,1.6285730348587806e-94
48.7438423159,2.3204852267,2.4189066686053933e-87
48.7487362065,2.3204852267,1.417174578862848e-80
48.7536300971,2.3204852267,3.2750653063045222e-74
48.7585239877,2.3204852267,2.9854441079202836e-68
48.7634178783,2.3204852267,1.0734709467889627e-62
48.7683117689,2.3204852267,1.5225235336541367e-57
48.7732056595,2.3204852267,8.517852259917862e-53
48.7780995501,2.3204852267,1.8797000862387928e-48
48.7829934407,2.3204852267,1.636211306842898e-44
48.7878873313,2.3204852267,5.61802218903779e-41
48.7927812219,2.3204852267,7.628155307719087e-38
48.7976751125,2.3204852267,1.2090170700597237e-34
48.8025690031,2.3204852267,8.018064238665587e-30
48.8074628937,2.3204852267,1.920667283603782e-25
48.8123567843,2.3204852267,1.106616728419282e-21
48.8172506749,2.3204852267,1.5319528612288572e-18
48.8221445655,2.3204852267,5.095596952347134e-16
48.8270384561,2.3204852267,4.072360590697413e-14
48.8319323467,2.3204852267,7.819869658739517e-13
48.8368262373,2.3204852267,3.6096111147217116e-12
48.8417201279,2.3204852267,4.788164962809991e-12
48.8466140185,2.3204852267,1.1313169711982663e-10
48.8515079091,2.3204852267,4.9456905840223405e-09
48.8564017997,2.3204852267,6.7782028837122e-08
48.8612956903,2.3204852267,2.8856743455035654e-07
48.8661895809,2.3204852267,4.0676982271171575e-07
48.8710834715,2.3204852267,3.4745480564544202e-06
48.8759773621,2.3204852267,0.00013613311168796238
48.8808712527,2.3204852267,0.0017536364698478096
48.8857651433,2.3204852267,0.007095657688326941
48.8906590339,2.3204852267,0.009016955703057331
48.8955529245,2.3204852267,0.003598663305757603
48.9004468151,2.3204852267,0.0004510622620697694
48.9053407057,2.3204852267,1.775602591160632e-05
48.9102345963,2.3204852267,2.1951744805586728e-07
48.9151284869,2.3204852267,8.523271428209572e-10
48.9200223775,2.3204852267,1.0393398790803584e-12
48.9249162681,2.3204852267,3.9803646649662824e-16
48.9298101587,2.3204852267,4.7874266350115866e-20
48.9347040493,2.3204852267,1.8084037532723678e-24
48.9395979399,2.3204852267,2.1453722873003328e-29
48.9444918305,2.3204852267,7.993259850732493e-35
48.9493857211,2.3204852267,9.353177911330206e-41
48.9542796117,2.3204852267,3.4372289242312275e-47
48.9591735023,2.3204852267,3.967086943487045e-54
48.9640673929,2.3204852267,1.4379671943040285e-61
48.9689612835,2.3204852267,1.636968175414422e-69
48.9738551741,2.3204852267,5.8525548551957975e-78
48.9787490647,2.3204852267,6.571503571284651e-87
48.7389484253,2.3253791173,2.2155721959528658e-92
48.7438423159,2.3253791173,3.7794546915768843e-85
48.7487362065,2.3253791173,2.5431076820976985e-78
48.7536300971,2.3253791173,6.749828301688775e-72
48.7585239877,2.3253791173,7.066641685624285e-66
48.7634178783,2.3253791173,2.9182721174511943e-60
48.7683117689,2.3253791173,4.753690142613395e-55
48.7732056595,2.3253791173,3.0544169673638107e-50
48.7780995501,2.3253791173,7.741375731537007e-46
48.7829934407,2.3253791173,7.739276077723692e-42
48.7878873313,2.3253791173,3.0519324323074084e-38
48.7927812219,2.3253791173,4.7474359567693545e-35
48.7976751125,2.3253791173,3.0051686412624066e-32
48.8025690031,2.3253791173,1.1571397068942624e-28
48.8074628937,2.3253791173,3.07006451772682e-24
48.8123567843,2.3253791173,2.083141035817393e-20
48.8172506749,2.3253791173,3.3969213446719713e-17
48.8221445655,2.3253791173,1.3309272392774416e-14
48.8270384561,2.3253791173,1.2529237324202839e-12
48.8319323467,2.3253791173,2.8339848539750183e-11
48.8368262373,2.3253791173,1.540883044290569e-10
48.8417201279,2.3253791173,2.2296767382724614e-10
48.8466140185,2.3253791173,2.153987113160571e-09
48.8515079091,2.3253791173,6.213530729333343e-08
48.8564017997,2.3253791173,5.733600884020806e-07
48.8612956903,2.3253791173,1.6432448115138013e-06
48.8661895809,2.3253791173,1.4695202635176515e-06
48.8710834715,2.3253791173,1.2257168544952783e-06
48.8759773621,2.3253791173,3.0503534014773322e-05
48.8808712527,2.3253791173,0.0003549374086451412
48.8857651433,2.3253791173,0.001298552534902204
48.8906590339,2.3253791173,0.0014920466436003288
48.8955529245,2.3253791173,0.0005384176359796554
48.9004468151,2.3253791173,6.1019711819712074e-05
48.9053407057,2.3253791173,2.1718759999753523e-06
48.9102345963,2.3253791173,2.4278055438270416e-08
48.9151284869,2.3253791173,8.523280277674207e-11
48.9200223775,2.3253791173,9.397528243795573e-14
48.9249162681,2.3253791173,3.254127072181092e-17
48.9298101587,2.3253791173,3.538908833256498e-21
48.9347040493,2.3253791173,1.2086992155700893e-25
48.9395979399,2.3253791173,1.29652562367654e-30
48.9444918305,2.3253791173,4.3677519563812145e-36
48.9493857211,2.3253791173,4.621136831109355e-42
48.9542796117,2.3253791173,1.53551367262654e-48
48.9591735023,2.3253791173,1.6024059401851771e-55
48.9640673929,2.3253791173,5.251766434576001e-63
48.9689612835,2.3253791173,5.405703966479115e-71
48.9738551741,2.3253791173,1.7474836166743292e-79
48.9787490647,2.3253791173,1.7741403177575524e-88
48.7389484253,2.3302730079,1.7683002725953614e-90
48.7438423159,2.3302730079,3.4644206267106065e-83
48.7487362065,2.3302730079,2.677303383970541e-76
48.7536300971,2.3302730079,8.161254622929646e-70
48.7585239877,2.3302730079,9.813154528121158e-64
48.7634178783,2.3302730079,4.6542822567183514e-58
48.7683117689,2.3302730079,8.707413450365831e-53
48.7732056595,2.3302730079,6.425663592178417e-48
48.7780995501,2.3302730079,1.8704201512480066e-43
48.7829934407,2.3302730079,2.1475967108403088e-39
48.7878873313,2.3302730079,9.726546271891591e-36
48.7927812219,2.3302730079,1.7376298304656604e-32
48.7976751125,2.3302730079,1.2251843240792608e-29
48.8025690031,2.3302730079,4.3947932631901276e-27
48.8074628937,2.3302730079,3.3354552207786336e-23
48.8123567843,2.3302730079,2.6368198264906517e-19
48.8172506749,2.3302730079,5.064547046964224e-16
48.8221445655,2.3302730079,2.337374841025543e-13
48.8270384561,2.3302730079,2.591897734125151e-11
48.8319323467,2.3302730079,6.905750983319591e-10
48.8368262373,2.3302730079,4.423052077057178e-09
48.8417201279,2.3302730079,7.266173364983657e-09
48.8466140185,2.3302730079,3.256012701259231e-08
48.8515079091,2.3302730079,6.014056577813027e-07
48.8564017997,2.3302730079,3.735579153546823e-06
48.8612956903,2.3302730079,7.2086911462622405e-06
48.8661895809,2.3302730079,4.321073229032731e-06
48.8710834715,2.3302730079,8.982816712003822e-07
48.8759773621,2.3302730079,3.2059191296216687e-06
48.8808712527,2.3302730079,3.327911329175908e-05
48.8857651433,2.3302730079,0.00011008429199137585
48.8906590339,2.3302730079,0.00011436781156029774
48.8955529245,2.3302730079,3.731610316895139e-05
48.9004468151,2.3302730079,3.8238668193456275e-06
48.9053407057,2.3302730079,1.2306179041217277e-07
48.9102345963,2.3302730079,1.2438204682422451e-09
48.9151284869,2.3302730079,3.948263852775781e-12
48.9200223775,2.3302730079,3.936122761439335e-15
48.9249162681,2.3302730079,1.2323813024562417e-18
48.9298101587,2.3302730079,1.2118128820438161e-22
48.9347040493,2.3302730079,3.742312306428521e-27
48.9395979399,2.3302730079,3.629597684622376e-32
48.9444918305,2.3302730079,1.1055819742738891e-37
48.9493857211,2.3302730079,1.0576388805716708e-43
48.9542796117,2.3302730079,3.1775900360649337e-50
48.9591735023,2.3302730079,2.9982809179665423e-57
48.9640673929,2.3302730079,8.885068392131145e-65
48.9689612835,2.3302730079,8.269194898254689e-73
48.9738551741,2.3302730079,2.417016858124806e-81
48.9787490647,2.3302730079,2.2187589881331766e-90
48.7389484253,2.3351668985000003,8.279756450076513e-89
