LATITUDE,LONGITUDE,probability
48.9738551741,2.2275013053,1.077101102327456e-19
48.9787490647,2.2275013053,7.425410633154069e-21
48.7389484253,2.2323951959,1.3972584242627224e-23
48.7438423159,2.2323951959,2.66977612083573e-22
48.7487362065,2.2323951959,4.5398921897111636e-21
48.7536300971,2.2323951959,6.870507574660277e-20
48.7585239877,2.2323951959,9.253471540880482e-19
48.7634178783,2.2323951959,1.109157326468039e-17
48.7683117689,2.2323951959,1.1831892049722735e-16
48.7732056595,2.2323951959,1.1232794994238224e-15
48.7780995501,2.2323951959,9.490608416179356e-15
48.7829934407,2.2323951959,7.136296150206816e-14
48.7878873313,2.2323951959,4.775559972237795e-13
48.7927812219,2.2323951959,2.844150534290493e-12
48.7976751125,2.2323951959,1.5082513401455535e-11
48.8025690031,2.2323951959,7.211169979617825e-11
48.8074628937,2.2323951959,3.557796182583487e-10
48.8123567843,2.2323951959,2.5885023579830264e-09
48.8172506749,2.2323951959,2.0805760099580708e-08
48.8221445655,2.2323951959,1.0049086514262794e-07
48.8270384561,2.2323951959,2.4034530380127714e-07
48.8319323467,2.2323951959,2.9305481862902806e-07
48.8368262373,2.2323951959,2.4959366733365053e-07
48.8417201279,2.2323951959,2.8572507117742865e-07
48.8466140185,2.2323951959,4.355135409946769e-07
48.8515079091,2.2323951959,6.370406044163757e-07
48.8564017997,2.2323951959,8.334251353411328e-07
48.8612956903,2.2323951959,9.70522845498383e-07
48.8661895809,2.2323951959,1.0058160382465841e-06
48.8710834715,2.2323951959,9.276922868344361e-07
48.8759773621,2.2323951959,7.614859994335664e-07
48.8808712527,2.2323951959,5.562787726512905e-07
48.8857651433,2.2323951959,3.616559715583066e-07
48.8906590339,2.2323951959,2.0925284957291126e-07
48.8955529245,2.2323951959,1.0775060294606825e-07
48.9004468151,2.2323951959,4.9378810626435486e-08
48.9053407057,2.2323951959,2.0138825030612707e-08
48.9102345963,2.2323951959,7.309711224401847e-09
48.9151284869,2.2323951959,2.361233300209414e-09
48.9200223775,2.2323951959,6.788130241629593e-10
48.9249162681,2.2323951959,1.7367368576774366e-10
48.9298101587,2.2323951959,3.9544898361921384e-11
48.9347040493,2.2323951959,8.013449307047523e-12
48.9395979399,2.2323951959,1.4451772356572645e-12
48.9444918305,2.2323951959,2.319505025279616e-13
48.9493857211,2.2323951959,3.3131577256491686e-14
48.9542796117,2.2323951959,4.211739410979269e-15
48.9591735023,2.2323951959,4.764896391566873e-16
48.9640673929,2.2323951959,4.7975335285233825e-17
48.9689612835,2.2323951959,4.2988784250860814e-18
48.9738551741,2.2323951959,3.428190093089943e-19
48.9787490647,2.2323951959,2.433028609091116e-20
48.7389484253,2.2372890865,1.0742554298337321e-23
48.7438423159,2.2372890865,2.1131191216362126e-22
48.7487362065,2.2372890865,3.699244103291559e-21
48.7536300971,2.2372890865,5.763344608495522e-20
48.7585239877,2.2372890865,7.991140637148482e-19
48.7634178783,2.2372890865,9.860877131783448e-18
48.7683117689,2.2372890865,1.0829163448410423e-16
48.7732056595,2.2372890865,1.0583927536327612e-15
48.7780995501,2.2372890865,9.206008987784413e-15
48.7829934407,2.2372890865,7.12637250907271e-14
48.7878873313,2.2372890865,4.909512827376593e-13
48.7927812219,2.2372890865,3.0102072481698213e-12
48.7976751125,2.2372890865,1.6453410772856062e-11
48.8025690031,2.2372890865,8.315945855640501e-11
48.8074628937,2.2372890865,5.258524785635572e-10
48.8123567843,2.2372890865,5.680292505613647e-09
48.8172506749,2.2372890865,5.1761228754888074e-08
48.8221445655,2.2372890865,2.448655363028046e-07
48.8270384561,2.2372890865,5.474473529778116e-07
48.8319323467,2.2372890865,5.982583045528994e-07
48.8368262373,2.2372890865,4.2233160970857065e-07
48.8417201279,2.2372890865,4.1734365896189325e-07
48.8466140185,2.2372890865,6.353839221206506e-07
48.8515079091,2.2372890865,9.554968531881452e-07
48.8564017997,2.2372890865,1.2868769269969077e-06
48.8612956903,2.2372890865,1.542746092956662e-06
48.8661895809,2.2372890865,1.6459838286853123e-06
48.8710834715,2.2372890865,1.5628930801897356e-06
48.8759773621,2.2372890865,1.320704204199615e-06
48.8808712527,2.2372890865,9.932405462991354e-07
48.8857651433,2.2372890865,6.64776881176746e-07
48.8906590339,2.2372890865,3.9597700177425884e-07
48.8955529245,2.2372890865,2.0991168075741227e-07
48.9004468151,2.2372890865,9.903206542824607e-08
48.9053407057,2.2372890865,4.158030354486037e-08
48.9102345963,2.2372890865,1.553717515879887e-08
48.9151284869,2.2372890865,5.1668880980433315e-09
48.9200223775,2.2372890865,1.5291801003266471e-09
48.9249162681,2.2372890865,4.0277342439577827e-10
48.9298101587,2.2372890865,9.44138189541802e-11
48.9347040493,2.2372890865,1.9696221062669297e-11
48.9395979399,2.2372890865,3.656813763539451e-12
48.9444918305,2.2372890865,6.042203714853196e-13
48.9493857211,2.2372890865,8.885062191147273e-14
48.9542796117,2.2372890865,1.1627816465370048e-14
48.9591735023,2.2372890865,1.3542799604445564e-15
48.9640673929,2.2372890865,1.4037550249444398e-16
48.9689612835,2.2372890865,1.2949314639278165e-17
48.9738551741,2.2372890865,1.0631017440499549e-18
48.9787490647,2.2372890865,7.767396332050898e-20
48.7389484253,2.2421829771,8.04710907790439e-24
48.7438423159,2.2421829771,1.6295760213300422e-22
48.7487362065,2.2421829771,2.936851252434198e-21
48.7536300971,2.2421829771,4.710444200203358e-20
48.7585239877,2.2421829771,6.723793456001222e-19
48.7634178783,2.2421829771,8.541604382520419e-18
48.7683117689,2.2421829771,9.656886536539954e-17
48.7732056595,2.2421829771,9.71644490885718e-16
48.7780995501,2.2421829771,8.700620862751151e-15
48.7829934407,2.2421829771,6.933710226314783e-14
48.7878873313,2.2421829771,4.917613332504408e-13
48.7927812219,2.2421829771,3.1043565044570522e-12
48.7976751125,2.2421829771,1.7536151349562507e-11
48.8025690031,2.2421829771,9.821717391606417e-11
48.8074628937,2.2421829771,9.379916748974975e-10
48.8123567843,2.2421829771,1.3893767062093367e-08
48.8172506749,2.2421829771,1.3064714652616476e-07
48.8221445655,2.2421829771,5.895321905523201e-07
48.8270384561,2.2421829771,1.2283240576715447e-06
48.8319323467,2.2421829771,1.2165732705992838e-06
48.8368262373,2.2421829771,7.214247770016383e-07
48.8417201279,2.2421829771,5.99071047795628e-07
48.8466140185,2.2421829771,9.033911538527466e-07
48.8515079091,2.2421829771,1.3963460760976213e-06
48.8564017997,2.2421829771,1.9360159429858305e-06
48.8612956903,2.2421829771,2.3893768818242467e-06
48.8661895809,2.2421829771,2.6244244894956655e-06
48.8710834715,2.2421829771,2.565405968405029e-06
48.8759773621,2.2421829771,2.231776538145753e-06
48.8808712527,2.2421829771,1.727897205886716e-06
48.8857651433,2.2421829771,1.190577538248839e-06
48.8906590339,2.2421829771,7.300793335152841e-07
48.8955529245,2.2421829771,3.9843273528798297e-07
48.9004468151,2.2421829771,1.935140751158578e-07
48.9053407057,2.2421829771,8.364552129058281e-08
48.9102345963,2.2421829771,3.217698983567918e-08
48.9151284869,2.2421829771,1.1015918706213999e-08
48.9200223775,2.2421829771,3.3563606367903652e-09
48.9249162681,2.2421829771,9.10099977398591e-10
48.9298101587,2.2421829771,2.196252029675771e-10
48.9347040493,2.2421829771,4.716804062525095e-11
48.9395979399,2.2421829771,9.015422485966848e-12
48.9444918305,2.2421829771,1.5335463944740145e-12
48.9493857211,2.2421829771,2.3215622997910473e-13
48.9542796117,2.2421829771,3.127781118852433e-14
48.9591735023,2.2421829771,3.750290869010759e-15
48.9640673929,2.2421829771,4.0018991419272813e-16
48.9689612835,2.2421829771,3.800492794505233e-17
48.9738551741,2.2421829771,3.2120794255569675e-18
48.9787490647,2.2421829771,2.416046148924261e-19
48.7389484253,2.2470768677,5.873185646915303e-24
48.7438423159,2.2470768677,1.2244097549857284e-22
48.7487362065,2.2470768677,2.2717075478431668e-21
48.7536300971,2.2470768677,3.751030960258834e-20
48.7585239877,2.2470768677,5.512155545364338e-19
48.7634178783,2.2470768677,7.208831386035991e-18
48.7683117689,2.2470768677,8.390365087466881e-17
48.7732056595,2.2470768677,8.690993745139322e-16
48.7780995501,2.2470768677,8.01180930863322e-15
48.7829934407,2.2470768677,6.573011244373488e-14
48.7878873313,2.2470768677,4.799249328074572e-13
48.7927812219,2.2470768677,3.119990638229558e-12
48.7976751125,2.2470768677,1.8368752286829592e-11
48.8025690031,2.2470768677,1.2730007880978484e-10
48.8074628937,2.2470768677,2.0295165963429617e-09
48.8123567843,2.2470768677,3.5409275512918076e-08
48.8172506749,2.2470768677,3.251897939675019e-07
48.8221445655,2.2470768677,1.3827185331173061e-06
48.8270384561,2.2470768677,2.684249249041274e-06
48.8319323467,2.2470768677,2.4324909249760476e-06
48.8368262373,2.2470768677,1.2351500639845094e-06
48.8417201279,2.2470768677,8.459633498840143e-07
48.8466140185,2.2470768677,1.2517642366992137e-06
48.8515079091,2.2470768677,1.9881916330543743e-06
48.8564017997,2.2470768677,2.837803619892496e-06
48.8612956903,2.2470768677,3.605590239593031e-06
48.8661895809,2.2470768677,4.07703189655e-06
48.8710834715,2.2470768677,4.1028386982626195e-06
48.8759773621,2.2470768677,3.6744924971565354e-06
48.8808712527,2.2470768677,2.9287538633472342e-06
48.8857651433,2.2470768677,2.0774997098120277e-06
48.8906590339,2.2470768677,1.311510152542853e-06
48.8955529245,2.2470768677,7.368429450384016e-07
48.9004468151,2.2470768677,3.6842644054070997e-07
48.9053407057,2.2470768677,1.6394540110996042e-07
48.9102345963,2.2470768677,6.492624328093868e-08
48.9151284869,2.2470768677,2.2883049424378862e-08
48.9200223775,2.2470768677,7.177614185951828e-09
48.9249162681,2.2470768677,2.0036363849710667e-09
48.9298101587,2.2470768677,4.977718088100507e-10
48.9347040493,2.2470768677,1.10056138731308e-10
48.9395979399,2.2470768677,2.1655630586851903e-11
48.9444918305,2.2470768677,3.792276412904037e-12
48.9493857211,2.2470768677,5.910193814499345e-13
48.9542796117,2.2470768677,8.197398519982079e-14
48.9591735023,2.2470768677,1.0118659054849774e-14
48.9640673929,2.2470768677,1.1115844536733683e-15
48.9689612835,2.2470768677,1.0867622730308187e-16
48.9738551741,2.2470768677,9.455820741237817e-18
48.9787490647,2.2470768677,7.322114151734959e-19
48.7389484253,2.2519707583,4.176467240810806e-24
48.7438423159,2.2519707583,8.963558275941648e-23
48.7487362065,2.2519707583,1.7120813688674975e-21
48.7536300971,2.2519707583,2.910321340516444e-20
48.7585239877,2.2519707583,4.402811318466644e-19
48.7634178783,2.2519707583,5.9277761138682124e-18
48.7683117689,2.2519707583,7.102742959788201e-17
48.7732056595,2.2519707583,7.574134134469212e-16
48.7780995501,2.2519707583,7.188072911975928e-15
48.7829934407,2.2519707583,6.071061256762927e-14
48.7878873313,2.2519707583,4.563512965588573e-13
48.7927812219,2.2519707583,3.05773583831535e-12
48.7976751125,2.2519707583,1.9246459081339157e-11
48.8025690031,2.2519707583,1.9962248144455492e-10
48.8074628937,2.2519707583,4.94644058270577e-09
48.8123567843,2.2519707583,9.002071854715816e-08
48.8172506749,2.2519707583,7.868465568392324e-07
48.8221445655,2.2519707583,3.136489098709644e-06
48.8270384561,2.2519707583,5.6764019100896634e-06
48.8319323467,2.2519707583,4.739692841164823e-06
48.8368262373,2.2519707583,2.1014976823977264e-06
48.8417201279,2.2519707583,1.1759894691752779e-06
48.8466140185,2.2519707583,1.6903386768486824e-06
48.8515079091,2.2519707583,2.7581917442597725e-06
48.8564017997,2.2519707583,4.052819301085749e-06
48.8612956903,2.2519707583,5.301143874948615e-06
48.8661895809,2.2519707583,6.171001422711486e-06
48.8710834715,2.2519707583,6.393141185074901e-06
48.8759773621,2.2519707583,5.8944804562761746e-06
48.8808712527,2.2519707583,4.836702291303644e-06
48.8857651433,2.2519707583,3.5320412640786703e-06
48.8906590339,2.2519707583,2.2954866357061453e-06
48.8955529245,2.2519707583,1.3276889977151535e-06
48.9004468151,2.2519707583,6.834244813085889e-07
48.9053407057,2.2519707583,3.130814201031513e-07
48.9102345963,2.2519707583,1.276428951247222e-07
48.9151284869,2.2519707583,4.6313604733247636e-08
48.9200223775,2.2519707583,1.4955230509396788e-08
48.9249162681,2.2519707583,4.2978398225189376e-09
48.9298101587,2.2519707583,1.0992081193010974e-09
48.9347040493,2.2519707583,2.501970688349647e-10
48.9395979399,2.2519707583,5.0682390996409626e-11
48.9444918305,2.2519707583,9.137019679948567e-12
48.9493857211,2.2519707583,1.465968415302064e-12
48.9542796117,2.2519707583,2.0932314646021124e-13
48.9591735023,2.2519707583,2.660005183064695e-14
48.9640673929,2.2519707583,3.008294150435366e-15
48.9689612835,2.2519707583,3.027824531750539e-16
48.9738551741,2.2519707583,2.7121499375709542e-17
48.9787490647,2.2519707583,2.162067631153347e-18
48.7389484253,2.2568646489,2.8936495971878195e-24
48.7438423159,2.2568646489,6.393455130367717e-23
48.7487362065,2.2568646489,1.2571812389522427e-21
48.7536300971,2.2568646489,2.2000510022543215e-20
48.7585239877,2.2568646489,3.4264168267228814e-19
48.7634178783,2.2568646489,4.749197463690584e-18
48.7683117689,2.2568646489,5.858316728311002e-17
48.7732056595,2.2568646489,6.431289456602611e-16
48.7780995501,2.2568646489,6.283416586037357e-15
48.7829934407,2.2568646489,5.463444553541403e-14
48.7878873313,2.2568646489,4.2281229398124454e-13
48.7927812219,2.2568646489,2.9280925010980505e-12
48.7976751125,2.2568646489,2.1146174943290912e-11
48.8025690031,2.2568646489,3.946290101038208e-10
48.8074628937,2.2568646489,1.2550636643144466e-08
48.8123567843,2.2568646489,2.2341882177585471e-07
48.8172506749,2.2568646489,1.8384164497225986e-06
48.8221445655,2.2568646489,6.855851813627863e-06
48.8270384561,2.2568646489,1.157512980632036e-05
48.8319323467,2.2568646489,8.948442324241912e-06
48.8368262373,2.2568646489,3.5239868107052573e-06
48.8417201279,2.2568646489,1.6095371931166328e-06
48.8466140185,2.2568646489,2.2244430824482473e-06
48.8515079091,2.2568646489,3.7281327506096786e-06
48.8564017997,2.2568646489,5.639409566728638e-06
48.8612956903,2.2568646489,7.593890368906002e-06
48.8661895809,2.2568646489,9.100572080602485e-06
48.8710834715,2.2568646489,9.706120027966817e-06
48.8759773621,2.2568646489,9.21287564548239e-06
48.8808712527,2.2568646489,7.782468086372754e-06
48.8857651433,2.2568646489,5.850757196914533e-06
48.8906590339,2.2568646489,3.914527878217463e-06
48.8955529245,2.2568646489,2.3308766589515367e-06
48.9004468151,2.2568646489,1.23518435808573e-06
48.9053407057,2.2568646489,5.825280754385896e-07
48.9102345963,2.2568646489,2.444975588154145e-07
48.9151284869,2.2568646489,9.132817534185314e-08
48.9200223775,2.2568646489,3.036040931080089e-08
48.9249162681,2.2568646489,8.982206835761414e-09
48.9298101587,2.2568646489,2.3649995823590076e-09
48.9347040493,2.2568646489,5.541810524084097e-10
48.9395979399,2.2568646489,1.1556993406522637e-10
48.9444918305,2.2568646489,2.1449177624567782e-11
48.9493857211,2.2568646489,3.542819396097512e-12
48.9542796117,2.2568646489,5.207868017268539e-13
48.9591735023,2.2568646489,6.813080382423932e-14
48.9640673929,2.2568646489,7.93230937440073e-15
48.9689612835,2.2568646489,8.219177568914529e-16
48.9738551741,2.2568646489,7.579309990987235e-17
48.9787490647,2.2568646489,6.220188764365766e-18
48.7389484253,2.2617585395,1.9533690842248942e-24
48.7438423159,2.2617585395,4.44316362300069e-23
48.7487362065,2.2617585395,8.99441436783579e-22
48.7536300971,2.2617585395,1.6204142875555563e-20
48.7585239877,2.2617585395,2.598075837707951e-19
48.7634178783,2.2617585395,3.707235471482563e-18
48.7683117689,2.2617585395,4.707833636820536e-17
48.7732056595,2.2617585395,5.320649260694687e-16
48.7780995501,2.2617585395,5.351564297409346e-15
48.7829934407,2.2617585395,4.790388026644708e-14
48.7878873313,2.2617585395,3.8174620828444687e-13
48.7927812219,2.2617585395,2.7579316312613027e-12
48.7976751125,2.2617585395,2.6831454832209094e-11
48.8025690031,2.2617585395,9.171678147263765e-10
48.8074628937,2.2617585395,3.1659258885703305e-08
48.8123567843,2.2617585395,5.361679837985079e-07
48.8172506749,2.2617585395,4.13494536642932e-06
48.8221445655,2.2617585395,1.4414820085586829e-05
48.8270384561,2.2617585395,2.2716754193057382e-05
48.8319323467,2.2617585395,1.6311875411086252e-05
48.8368262373,2.2617585395,5.7835146877758595e-06
48.8417201279,2.2617585395,2.1679494937801236e-06
48.8466140185,2.2617585395,2.8526669757064936e-06
48.8515079091,2.2617585395,4.909741792092831e-06
48.8564017997,2.2617585395,7.645599194999889e-06
48.8612956903,2.2617585395,1.0598894388602863e-05
48.8661895809,2.2617585395,1.3076251080699046e-05
48.8710834715,2.2617585395,1.435749023751647e-05
48.8759773621,2.2617585395,1.4029635764423822e-05
48.8808712527,2.2617585395,1.220075904548229e-05
48.8857651433,2.2617585395,9.442780450092709e-06
48.8906590339,2.2617585395,6.504074720837237e-06
48.8955529245,2.2617585395,3.986977083328481e-06
48.9004468151,2.2617585395,2.1750765421821434e-06
48.9053407057,2.2617585395,1.0560340892026107e-06
48.9102345963,2.2617585395,4.563036244110026e-07
48.9151284869,2.2617585395,1.754698427548512e-07
48.9200223775,2.2617585395,6.005147002905846e-08
48.9249162681,2.2617585395,1.8290155054352877e-08
48.9298101587,2.2617585395,4.95773967806112e-09
48.9347040493,2.2617585395,1.195976479029101e-09
48.9395979399,2.2617585395,2.5676400778852796e-10
48.9444918305,2.2617585395,4.905894911224821e-11
48.9493857211,2.2617585395,8.34209101489837e-12
48.9542796117,2.2617585395,1.2624209539262555e-12
48.9591735023,2.2617585395,1.7002236496585016e-13
48.9640673929,2.2617585395,2.0378888771861005e-14
48.9689612835,2.2617585395,2.173839784992473e-15
48.9738551741,2.2617585395,2.0637028050437248e-16
48.9787490647,2.2617585395,1.743569903585678e-17
48.7389484253,2.2666524301,1.2847664589346224e-24
48.7438423159,2.2666524301,3.0085033666267835e-23
48.7487362065,2.2666524301,6.269738121787596e-22
48.7536300971,2.2666524301,1.1628424798303307e-20
48.7585239877,2.2666524301,1.9193976716784915e-19
48.7634178783,2.2666524301,2.819561854667595e-18
48.7683117689,2.2666524301,3.686131947404596e-17
48.7732056595,2.2666524301,4.288769595653323e-16
48.7780995501,2.2666524301,4.440860859842495e-15
48.7829934407,2.2666524301,4.092411097928759e-14
48.7878873313,2.2666524301,3.3603600394401757e-13
48.7927812219,2.2666524301,2.6086139432888846e-12
48.7976751125,2.2666524301,4.361767396707482e-11
48.8025690031,2.2666524301,2.27059999778189e-09
48.8074628937,2.2666524301,7.776149175672618e-08
48.8123567843,2.2666524301,1.239154611862042e-06
48.8172506749,2.2666524301,8.940568864918256e-06
48.8221445655,2.2666524301,2.9127486561716875e-05
48.8270384561,2.2666524301,4.286290765910686e-05
48.8319323467,2.2666524301,2.864728806424291e-05
48.8368262373,2.2666524301,9.239003974749446e-06
48.8417201279,2.2666524301,2.8706916778246536e-06
48.8466140185,2.2666524301,3.5648611392883814e-06
48.8515079091,2.2666524301,6.2997890037752565e-06
48.8564017997,2.2666524301,1.0099291647356838e-05
48.8612956903,2.2666524301,1.4413130414123384e-05
48.8661895809,2.2666524301,1.8306247009073108e-05
48.8710834715,2.2666524301,2.069249750985617e-05
48.8759773621,2.2666524301,2.0816086931821305e-05
48.8808712527,2.2666524301,1.8636221430873263e-05
48.8857651433,2.2666524301,1.4848726869254122e-05
48.8906590339,2.2666524301,1.0529146378988275e-05
48.8955529245,2.2666524301,6.644613064454607e-06
48.9004468151,2.2666524301,3.731803914099405e-06
48.9053407057,2.2666524301,1.8652649251947503e-06
48.9102345963,2.2666524301,8.297262296076176e-07
48.9151284869,2.2666524301,3.2847453218328e-07
48.9200223775,2.2666524301,1.1572872645925225e-07
48.9249162681,2.2666524301,3.628718115711117e-08
48.9298101587,2.2666524301,1.012599898556031e-08
48.9347040493,2.2666524301,2.5147517207130467e-09
48.9395979399,2.2666524301,5.558081826314945e-10
48.9444918305,2.2666524301,1.0932697865135311e-10
48.9493857211,2.2666524301,1.9138255309123103e-11
48.9542796117,2.2666524301,2.9816037733803488e-12
48.9591735023,2.2666524301,4.133996481142733e-13
48.9640673929,2.2666524301,5.101088562895609e-14
48.9689612835,2.2666524301,5.601807909066215e-15
48.9738551741,2.2666524301,5.47477340541613e-16
48.9787490647,2.2666524301,4.761860552086855e-17
48.7389484253,2.2715463207,8.233141511285328e-25
48.7438423159,2.2715463207,1.9847700907471005e-23
48.7487362065,2.2715463207,4.258213389034196e-22
48.7536300971,2.2715463207,8.130499422776597e-21
48.7585239877,2.2715463207,1.3815913746277249e-19
48.7634178783,2.2715463207,2.0893663257410078e-18
48.7683117689,2.2715463207,2.812044288506502e-17
48.7732056595,2.2715463207,3.3682344219645095e-16
48.7780995501,2.2715463207,3.59050189235552e-15
48.7829934407,2.2715463207,3.406440754356334e-14
48.7878873313,2.2715463207,2.8887722815749263e-13
48.7927812219,2.2715463207,2.624611716547198e-12
48.7976751125,2.2715463207,8.996653135551973e-11
48.8025690031,2.2715463207,5.6349579121186934e-09
48.8074628937,2.2715463207,1.844071993912303e-07
48.8123567843,2.2715463207,2.753301251062665e-06
48.8172506749,2.2715463207,1.8571858996404815e-05
48.8221445655,2.2715463207,5.6539438566487626e-05
48.8270384561,2.2715463207,7.771145347870846e-05
48.8319323467,2.2715463207,4.8408330342068805e-05
48.8368262373,2.2715463207,1.4307941739494374e-05
48.8417201279,2.2715463207,3.730943942482774e-06
48.8466140185,2.2715463207,4.340796974188672e-06
48.8515079091,2.2715463207,7.875772551709188e-06
48.8564017997,2.2715463207,1.2997858322046072e-05
48.8612956903,2.2715463207,1.9096667116958854e-05
48.8661895809,2.2715463207,2.4969905287042064e-05
48.8710834715,2.2715463207,2.905686819955532e-05
48.8759773621,2.2715463207,3.009215565912261e-05
48.8808712527,2.2715463207,2.7735141351906465e-05
48.8857651433,2.2715463207,2.2749929508085656e-05
48.8906590339,2.2715463207,1.6607425572095558e-05
48.8955529245,2.2715463207,1.0789396716597537e-05
48.9004468151,2.2715463207,6.2382761677326036e-06
48.9053407057,2.2715463207,3.2099969500749454e-06
48.9102345963,2.2715463207,1.4699996464120024e-06
48.9151284869,2.2715463207,5.991042887771671e-07
48.9200223775,2.2715463207,2.1730024431364008e-07
48.9249162681,2.2715463207,7.014400973480728e-08
48.9298101587,2.2715463207,2.015085834081308e-08
48.9347040493,2.2715463207,5.151919865892562e-09
48.9395979399,2.2715463207,1.1722418888263556e-09
48.9444918305,2.2715463207,2.3737663070378485e-10
48.9493857211,2.2715463207,4.2779063585843304e-11
48.9542796117,2.2715463207,6.861154109580141e-12
48.9591735023,2.2715463207,9.793448916125982e-13
48.9640673929,2.2715463207,1.2440755021864013e-13
48.9689612835,2.2715463207,1.4064697693355452e-14
48.9738551741,2.2715463207,1.4150984435476764e-15
48.9787490647,2.2715463207,1.2671134255749085e-16
48.7389484253,2.2764402113,5.14053688966109e-25
48.7438423159,2.2764402113,1.2757671687650981e-23
48.7487362065,2.2764402113,2.817779147512974e-22
48.7536300971,2.2764402113,5.538792148764766e-21
48.7585239877,2.2764402113,9.689375186132456e-20
48.7634178783,2.2764402113,1.508513028157448e-18
48.7683117689,2.2764402113,2.0901379255716105e-17
48.7732056595,2.2764402113,2.577350095300096e-16
48.7780995501,2.2764402113,2.828426817722259e-15
48.7829934407,2.2764402113,2.7629245734129046e-14
48.7878873313,2.2764402113,2.4395580103863007e-13
48.7927812219,2.2764402113,3.155874336809302e-12
48.7976751125,2.2764402113,2.1042223460861426e-10
48.8025690031,2.2764402113,1.3648916792596279e-08
48.8074628937,2.2764402113,4.2081477691496603e-07
48.8123567843,2.2764402113,5.877239419772594e-06
48.8172506749,2.2764402113,3.7052202992866863e-05
48.8221445655,2.2764402113,0.00010540432560549706
48.8270384561,2.2764402113,0.00013533828427049688
48.8319323467,2.2764402113,7.86449169561755e-05
48.8368262373,2.2764402113,2.1418655708739608e-05
48.8417201279,2.2764402113,4.749846590237367e-06
48.8466140185,2.2764402113,5.149913502336171e-06
48.8515079091,2.2764402113,9.593121500348608e-06
48.8564017997,2.2764402113,1.6298745721814095e-05
48.8612956903,2.2764402113,2.46523513761922e-05
48.8661895809,2.2764402113,3.318455375548571e-05
48.8710834715,2.2764402113,3.975449172364957e-05
48.8759773621,2.2764402113,4.238469050616903e-05
48.8808712527,2.2764402113,4.021651327903467e-05
48.8857651433,2.2764402113,3.396036909626374e-05
48.8906590339,2.2764402113,2.5521898435201315e-05
48.8955529245,2.2764402113,1.706970981486264e-05
48.9004468151,2.2764402113,1.0160425318925842e-05
48.9053407057,2.2764402113,5.382328811362578e-06
48.9102345963,2.2764402113,2.537471371332493e-06
48.9151284869,2.2764402113,1.0646446210738525e-06
48.9200223775,2.2764402113,3.9753993755372326e-07
48.9249162681,2.2764402113,1.3210810223053612e-07
48.9298101587,2.2764402113,3.907065844317582e-08
48.9347040493,2.2764402113,1.0283586240147236e-08
48.9395979399,2.2764402113,2.4088571512288233e-09
48.9444918305,2.2764402113,5.021692161567287e-10
48.9493857211,2.2764402113,9.31669146942514e-11
48.9542796117,2.2764402113,1.5383173168533593e-11
48.9591735023,2.2764402113,2.260490738090149e-12
48.9640673929,2.2764402113,2.9561884967222675e-13
48.9689612835,2.2764402113,3.440599336441698e-14
48.9738551741,2.2764402113,3.563761793630598e-15
