LATITUDE,LONGITUDE,probability
48.8417201279,2.2323951959,8.561471373477508e-05
48.8466140185,2.2323951959,1.2139727557636935e-05
48.8515079091,2.2323951959,9.332405162004034e-07
48.8564017997,2.2323951959,8.000946679457856e-08
48.8612956903,2.2323951959,3.8491290297121593e-07
48.8661895809,2.2323951959,6.691633896326086e-06
48.8710834715,2.2323951959,6.165034115131547e-05
48.8759773621,2.2323951959,0.00027737831813033707
48.8808712527,2.2323951959,0.0006073587529449509
48.8857651433,2.2323951959,0.0006470621412334029
48.8906590339,2.2323951959,0.0003354002769691219
48.8955529245,2.2323951959,8.45870527161795e-05
48.9004468151,2.2323951959,1.0380849764251744e-05
48.9053407057,2.2323951959,6.211093859364042e-07
48.9102345963,2.2323951959,1.8848774475609704e-08
48.9151284869,2.2323951959,6.948390131324776e-10
48.9200223775,2.2323951959,2.17339098867666e-10
48.9249162681,2.2323951959,1.00341573927912e-10
48.9298101587,2.2323951959,4.4540609611980676e-11
48.9347040493,2.2323951959,1.8957529021404016e-11
48.9395979399,2.2323951959,7.807018164524779e-12
48.9444918305,2.2323951959,3.1589961681041805e-12
48.9493857211,2.2323951959,1.2862086570727923e-12
48.9542796117,2.2323951959,5.434825557067315e-13
48.9591735023,2.2323951959,2.4526480370148673e-13
48.9640673929,2.2323951959,1.196096418019135e-13
48.9689612835,2.2323951959,6.232428559113422e-14
48.9738551741,2.2323951959,3.385626287599675e-14
48.9787490647,2.2323951959,1.8721794175036572e-14
48.7389484253,2.2372890865,5.472382659398644e-11
48.7438423159,2.2372890865,7.865314537518081e-11
48.7487362065,2.2372890865,1.19154098089908e-10
48.7536300971,2.2372890865,1.9860214616789647e-10
48.7585239877,2.2372890865,3.736995332493691e-10
48.7634178783,2.2372890865,7.80973853525378e-10
48.7683117689,2.2372890865,1.7298092766559192e-09
48.7732056595,2.2372890865,3.876922823615236e-09
48.7780995501,2.2372890865,8.523633585372232e-09
48.7829934407,2.2372890865,1.806869406501747e-08
48.7878873313,2.2372890865,3.660692969222818e-08
48.7927812219,2.2372890865,7.057090146133622e-08
48.7976751125,2.2372890865,1.2918011136709495e-07
48.8025690031,2.2372890865,2.2522116471985136e-07
48.8074628937,2.2372890865,4.1747720985630064e-07
48.8123567843,2.2372890865,1.813275513335342e-06
48.8172506749,2.2372890865,1.7380026391168683e-05
48.8221445655,2.2372890865,0.00011673383951808601
48.8270384561,2.2372890865,0.00042439103160009183
48.8319323467,2.2372890865,0.0008119730534118793
48.8368262373,2.2372890865,0.0008147074231288772
48.8417201279,2.2372890865,0.0004291721354256745
48.8466140185,2.2372890865,0.00012006611087446597
48.8515079091,2.2372890865,1.9728841090477917e-05
48.8564017997,2.2372890865,4.016924621627173e-06
48.8612956903,2.2372890865,2.9261885470646927e-06
48.8661895809,2.2372890865,9.844685764504413e-06
48.8710834715,2.2372890865,7.499157798941918e-05
48.8759773621,2.2372890865,0.00033987483361132997
48.8808712527,2.2372890865,0.0007621296740105312
48.8857651433,2.2372890865,0.0008332965044888589
48.8906590339,2.2372890865,0.00044357465309187796
48.8955529245,2.2372890865,0.00011501819382482407
48.9004468151,2.2372890865,1.4616555173859122e-05
48.9053407057,2.2372890865,9.755548138202168e-07
48.9102345963,2.2372890865,7.36085800188108e-08
48.9151284869,2.2372890865,2.3949652370414275e-08
48.9200223775,2.2372890865,1.1154536102478836e-08
48.9249162681,2.2372890865,5.001174793420485e-09
48.9298101587,2.2372890865,2.126443058759714e-09
48.9347040493,2.2372890865,8.579309665164032e-10
48.9395979399,2.2372890865,3.289791390430769e-10
48.9444918305,2.2372890865,1.2028151415256354e-10
48.9493857211,2.2372890865,4.2203774553018004e-11
48.9542796117,2.2372890865,1.4394720098781468e-11
48.9591735023,2.2372890865,4.889589899286119e-12
48.9640673929,2.2372890865,1.7216283685464603e-12
48.9689612835,2.2372890865,6.605005513220062e-13
48.9738551741,2.2372890865,2.855480605886946e-13
48.9787490647,2.2372890865,1.3796736862600446e-13
48.7389484253,2.2421829771,3.1223288474520407e-10
48.7438423159,2.2421829771,6.410497457439469e-10
48.7487362065,2.2421829771,1.5031428783172004e-09
48.7536300971,2.2421829771,3.8003530355122105e-09
48.7585239877,2.2421829771,9.782602699293771e-09
48.7634178783,2.2421829771,2.4720666110002395e-08
48.7683117689,2.2421829771,6.018031539215163e-08
48.7732056595,2.2421829771,1.3987641164851437e-07
48.7780995501,2.2421829771,3.0911604288280404e-07
48.7829934407,2.2421829771,6.482474072465536e-07
48.7878873313,2.2421829771,1.2888438469727482e-06
48.7927812219,2.2421829771,2.4283107256137257e-06
48.7976751125,2.2421829771,4.3346565884050205e-06
48.8025690031,2.2421829771,7.329965722499349e-06
48.8074628937,2.2421829771,1.1742455794115223e-05
48.8123567843,2.2421829771,1.7870892792954454e-05
48.8172506749,2.2421829771,2.7051462360694482e-05
48.8221445655,2.2421829771,5.4519129839841865e-05
48.8270384561,2.2421829771,0.00018478817005582323
48.8319323467,2.2421829771,0.0005755495800029295
48.8368262373,2.2421829771,0.0010783265924092177
48.8417201279,2.2421829771,0.001105110312475236
48.8466140185,2.2421829771,0.0006253956602033624
48.8515079091,2.2421829771,0.00022569841168860362
48.8564017997,2.2421829771,8.876752060156522e-05
48.8612956903,2.2421829771,6.0477812410311655e-05
48.8661895809,2.2421829771,5.7537983599390414e-05
48.8710834715,2.2421829771,0.0001239823676264701
48.8759773621,2.2421829771,0.000434286871872965
48.8808712527,2.2421829771,0.0009563853960388676
48.8857651433,2.2421829771,0.001064941591356775
48.8906590339,2.2421829771,0.000583193547458268
48.8955529245,2.2421829771,0.00015801640355731427
48.9004468151,2.2421829771,2.2782095725302725e-05
48.9053407057,2.2421829771,2.8818356022362644e-06
48.9102345963,2.2421829771,8.781427769344796e-07
48.9151284869,2.2421829771,4.0853956060964553e-07
48.9200223775,2.2421829771,1.8768780155241421e-07
48.9249162681,2.2421829771,8.179810706369248e-08
48.9298101587,2.2421829771,3.377957932047948e-08
48.9347040493,2.2421829771,1.3222236656816934e-08
48.9395979399,2.2421829771,4.908965563404305e-09
48.9444918305,2.2421829771,1.7311032011015592e-09
48.9493857211,2.2421829771,5.815786988904036e-10
48.9542796117,2.2421829771,1.87350398757702e-10
48.9591735023,2.2421829771,5.867533361487461e-11
48.9640673929,2.2421829771,1.83718561466545e-11
48.9689612835,2.2421829771,6.040096629680953e-12
48.9738551741,2.2421829771,2.219028804773897e-12
48.9787490647,2.2421829771,9.454160065124917e-13
48.7389484253,2.2470768677,2.4099605634900514e-09
48.7438423159,2.2470768677,6.381732092321335e-09
48.7487362065,2.2470768677,1.7526481450661106e-08
48.7536300971,2.2470768677,4.769427396862736e-08
48.7585239877,2.2470768677,1.2554114457513245e-07
48.7634178783,2.2470768677,3.160249842583737e-07
48.7683117689,2.2470768677,7.568850825273299e-07
48.7732056595,2.2470768677,1.7206483325265433e-06
48.7780995501,2.2470768677,3.708827531089273e-06
48.7829934407,2.2470768677,7.5760083066030885e-06
48.7878873313,2.2470768677,1.4662064037436703e-05
48.7927812219,2.2470768677,2.6881065223489664e-05
48.7976751125,2.2470768677,4.668385349436511e-05
48.8025690031,2.2470768677,7.679643876808979e-05
48.8074628937,2.2470768677,0.00011966349814130914
48.8123567843,2.2470768677,0.000176614748510734
48.8172506749,2.2470768677,0.000246964237337073
48.8221445655,2.2470768677,0.0003285677144780365
48.8270384561,2.2470768677,0.0004325859558463106
48.8319323467,2.2470768677,0.0006501764252153283
48.8368262373,2.2470768677,0.0011657434759755278
48.8417201279,2.2470768677,0.001808981257604672
48.8466140185,2.2470768677,0.0018613266495149893
48.8515079091,2.2470768677,0.0012550670407475647
48.8564017997,2.2470768677,0.0007074538463056466
48.8612956903,2.2470768677,0.0004679713224046613
48.8661895809,2.2470768677,0.00036812035345936675
48.8710834715,2.2470768677,0.0003719102872625691
48.8759773621,2.2470768677,0.0006760773622761677
48.8808712527,2.2470768677,0.0012669061665587895
48.8857651433,2.2470768677,0.0013921719290750376
48.8906590339,2.2470768677,0.000786396903845046
48.8955529245,2.2470768677,0.00023221545288946811
48.9004468151,2.2470768677,4.471584587956496e-05
48.9053407057,2.2470768677,1.1309000026284996e-05
48.9102345963,2.2470768677,4.839843403404207e-06
48.9151284869,2.2470768677,2.2615832086056257e-06
48.9200223775,2.2470768677,1.0116233318200562e-06
48.9249162681,2.2470768677,4.2884693472409054e-07
48.9298101587,2.2470768677,1.72263887027857e-07
48.9347040493,2.2470768677,6.559306344558859e-08
48.9395979399,2.2470768677,2.3694089039634805e-08
48.9444918305,2.2470768677,8.133619172328418e-09
48.9493857211,2.2470768677,2.6632701963133533e-09
48.9542796117,2.2470768677,8.38727599508078e-10
48.9591735023,2.2470768677,2.5862696379131763e-10
48.9640673929,2.2470768677,8.094569181906521e-11
48.9689612835,2.2470768677,2.7290778506032428e-11
48.9738551741,2.2470768677,1.0564331680304514e-11
48.9787490647,2.2470768677,4.7848297739052965e-12
48.7389484253,2.2519707583,1.0472559760857872e-08
48.7438423159,2.2519707583,2.845291850543351e-08
48.7487362065,2.2519707583,7.801135588275741e-08
48.7536300971,2.2519707583,2.0891934742747395e-07
48.7585239877,2.2519707583,5.37637913570749e-07
48.7634178783,2.2519707583,1.3193692082883263e-06
48.7683117689,2.2519707583,3.0766200909929197e-06
48.7732056595,2.2519707583,6.806096133629139e-06
48.7780995501,2.2519707583,1.427248347940534e-05
48.7829934407,2.2519707583,2.8360439734881503e-05
48.7878873313,2.2519707583,5.338946918415462e-05
48.7927812219,2.2519707583,9.521052220532363e-05
48.7976751125,2.2519707583,0.00016083424252203636
48.8025690031,2.2519707583,0.0002573499655639976
48.8074628937,2.2519707583,0.00039004519913567046
48.8123567843,2.2519707583,0.0005599472394704505
48.8172506749,2.2519707583,0.0007614108370291972
48.8221445655,2.2519707583,0.000980745679294004
48.8270384561,2.2519707583,0.0011981593239991123
48.8319323467,2.2519707583,0.0014073388562078756
48.8368262373,2.2519707583,0.0016962142223969474
48.8417201279,2.2519707583,0.002274315935154205
48.8466140185,2.2519707583,0.0029641443553254264
48.8515079091,2.2519707583,0.0029366148495744227
48.8564017997,2.2519707583,0.0020938141982439675
48.8612956903,2.2519707583,0.001294450742772745
48.8661895809,2.2519707583,0.0008795683759762231
48.8710834715,2.2519707583,0.0007358078605501327
48.8759773621,2.2519707583,0.0009909910935372364
48.8808712527,2.2519707583,0.001632893085845627
48.8857651433,2.2519707583,0.0017708868879081575
48.8906590339,2.2519707583,0.0010252121478142955
48.8955529245,2.2519707583,0.0003204088561105694
48.9004468151,2.2519707583,6.99486410478844e-05
48.9053407057,2.2519707583,2.0292228409555387e-05
48.9102345963,2.2519707583,8.797440951389845e-06
48.9151284869,2.2519707583,4.009986194901062e-06
48.9200223775,2.2519707583,1.7456221593048254e-06
48.9249162681,2.2519707583,7.204097430637411e-07
48.9298101587,2.2519707583,2.8194666794098096e-07
48.9347040493,2.2519707583,1.0477193579380028e-07
48.9395979399,2.2519707583,3.706414470986072e-08
48.9444918305,2.2519707583,1.255340988148901e-08
48.9493857211,2.2519707583,4.120879479562232e-09
48.9542796117,2.2519707583,1.3447361810203552e-09
48.9591735023,2.2519707583,4.5684018626443975e-10
48.9640673929,2.2519707583,1.721108725030228e-10
48.9689612835,2.2519707583,7.522565186885836e-11
48.9738551741,2.2519707583,3.768124034147181e-11
48.9787490647,2.2519707583,2.0514163663558062e-11
48.7389484253,2.2568646489,1.91553165020431e-08
48.7438423159,2.2568646489,4.697748030990125e-08
48.7487362065,2.2568646489,1.19740084780514e-07
48.7536300971,2.2568646489,3.042211563517947e-07
48.7585239877,2.2568646489,7.514159460474873e-07
48.7634178783,2.2568646489,1.7808793331166153e-06
48.7683117689,2.2568646489,4.02378136983733e-06
48.7732056595,2.2568646489,8.639670905448277e-06
48.7780995501,2.2568646489,1.760101787722274e-05
48.7829934407,2.2568646489,3.3994614944223574e-05
48.7878873313,2.2568646489,6.222076932745174e-05
48.7927812219,2.2568646489,0.0001078993249640528
48.7976751125,2.2568646489,0.00017725912936784977
48.8025690031,2.2568646489,0.00027585207409041375
48.8074628937,2.2568646489,0.00040663540611750136
48.8123567843,2.2568646489,0.0005677874335850249
48.8172506749,2.2568646489,0.0007509521104178678
48.8221445655,2.2568646489,0.0009407660523338792
48.8270384561,2.2568646489,0.001116390980192515
48.8319323467,2.2568646489,0.001256542125519447
48.8368262373,2.2568646489,0.0013621881768906181
48.8417201279,2.2568646489,0.0015450015010765043
48.8466140185,2.2568646489,0.002063166223958674
48.8515079091,2.2568646489,0.0027582795528640607
48.8564017997,2.2568646489,0.0027108787474757236
48.8612956903,2.2568646489,0.0017741145594019452
48.8661895809,2.2568646489,0.000917764300210988
48.8710834715,2.2568646489,0.000617856501281261
48.8759773621,2.2568646489,0.0009369482819193097
48.8808712527,2.2568646489,0.001755739440418916
48.8857651433,2.2568646489,0.0020125226330030247
48.8906590339,2.2568646489,0.0011897799119935987
48.8955529245,2.2568646489,0.0003622373398329209
48.9004468151,2.2568646489,6.661049390428542e-05
48.9053407057,2.2568646489,1.385755773534502e-05
48.9102345963,2.2568646489,5.202856715897179e-06
48.9151284869,2.2568646489,2.288179188058026e-06
48.9200223775,2.2568646489,9.732768329220727e-07
48.9249162681,2.2568646489,3.9437299588813635e-07
48.9298101587,2.2568646489,1.5289075762376275e-07
48.9347040493,2.2568646489,5.7288028583655224e-08
48.9395979399,2.2568646489,2.116471853547359e-08
48.9444918305,2.2568646489,7.98781061434164e-09
48.9493857211,2.2568646489,3.2393311219086538e-09
48.9542796117,2.2568646489,1.4766863639641877e-09
48.9591735023,2.2568646489,7.618324131667769e-10
48.9640673929,2.2568646489,4.297093047665406e-10
48.9689612835,2.2568646489,2.5344182037337056e-10
48.9738551741,2.2568646489,1.514084019937434e-10
48.9787490647,2.2568646489,9.006526180982706e-11
48.7389484253,2.2617585395,2.363401156411212e-08
48.7438423159,2.2617585395,4.269802516241889e-08
48.7487362065,2.2617585395,8.396996695391894e-08
48.7536300971,2.2617585395,1.7642245082428737e-07
48.7585239877,2.2617585395,3.8287199350434244e-07
48.7634178783,2.2617585395,8.311790592356984e-07
48.7683117689,2.2617585395,1.7643503787359018e-06
48.7732056595,2.2617585395,3.6114810508041105e-06
48.7780995501,2.2617585395,7.072385529880525e-06
48.7829934407,2.2617585395,1.3192614360377785e-05
48.7878873313,2.2617585395,2.3384902444581904e-05
48.7927812219,2.2617585395,3.933676378366132e-05
48.7976751125,2.2617585395,6.274672543584944e-05
48.8025690031,2.2617585395,9.486870970988533e-05
48.8074628937,2.2617585395,0.00013591973694279715
48.8123567843,2.2617585395,0.00018450256044625542
48.8172506749,2.2617585395,0.00023726924817884997
48.8221445655,2.2617585395,0.00028905083067117194
48.8270384561,2.2617585395,0.00033356961540148344
48.8319323467,2.2617585395,0.0003647065051320359
48.8368262373,2.2617585395,0.0003794377622784012
48.8417201279,2.2617585395,0.0003974295806278629
48.8466140185,2.2617585395,0.000550482623489388
48.8515079091,2.2617585395,0.0011262645298855062
48.8564017997,2.2617585395,0.001972349045257139
48.8612956903,2.2617585395,0.002080524785712984
48.8661895809,2.2617585395,0.0012377605112255656
48.8710834715,2.2617585395,0.0005589695377091736
48.8759773621,2.2617585395,0.0008104056658590264
48.8808712527,2.2617585395,0.0018165896578068435
48.8857651433,2.2617585395,0.0022335429316005725
48.8906590339,2.2617585395,0.0013554943704945247
48.8955529245,2.2617585395,0.00040442111936648926
48.9004468151,2.2617585395,6.131739011957279e-05
48.9053407057,2.2617585395,6.153755111673562e-06
48.9102345963,2.2617585395,1.1672282575482776e-06
48.9151284869,2.2617585395,4.786982134603301e-07
48.9200223775,2.2617585395,2.181480028239964e-07
48.9249162681,2.2617585395,1.0193472648023723e-07
48.9298101587,2.2617585395,5.033901364463258e-08
48.9347040493,2.2617585395,2.6958223285779047e-08
48.9395979399,2.2617585395,1.5680818070321203e-08
48.9444918305,2.2617585395,9.69647396215905e-09
48.9493857211,2.2617585395,6.195324668639911e-09
48.9542796117,2.2617585395,3.99831050262848e-09
48.9591735023,2.2617585395,2.5703532475941925e-09
48.9640673929,2.2617585395,1.633807307778648e-09
48.9689612835,2.2617585395,1.0231740159213674e-09
48.9738551741,2.2617585395,6.302853689863543e-10
48.9787490647,2.2617585395,3.8164773451761216e-10
48.7389484253,2.2666524301,4.4319833018713485e-08
48.7438423159,2.2666524301,6.448855535797037e-08
48.7487362065,2.2666524301,9.380006844782321e-08
48.7536300971,2.2666524301,1.37617803268535e-07
48.7585239877,2.2666524301,2.0571793314527797e-07
48.7634178783,2.2666524301,3.1584675494000386e-07
48.7683117689,2.2666524301,4.991110707285624e-07
48.7732056595,2.2666524301,8.070382149444628e-07
48.7780995501,2.2666524301,1.3189970531434198e-06
48.7829934407,2.2666524301,2.146945610293841e-06
48.7878873313,2.2666524301,3.432666943789329e-06
48.7927812219,2.2666524301,5.33187515370631e-06
48.7976751125,2.2666524301,7.981270700111073e-06
48.8025690031,2.2666524301,1.1449816447447095e-05
48.8074628937,2.2666524301,1.5683664481311983e-05
48.8123567843,2.2666524301,2.046246170211599e-05
48.8172506749,2.2666524301,2.5388569399459218e-05
48.8221445655,2.2666524301,2.9925751351677936e-05
48.8270384561,2.2666524301,3.348916688017475e-05
48.8319323467,2.2666524301,3.5569475977387405e-05
48.8368262373,2.2666524301,3.591173920533711e-05
48.8417201279,2.2666524301,3.609161336432983e-05
48.8466140185,2.2666524301,5.784980203744055e-05
48.8515079091,2.2666524301,0.00023401244159141444
48.8564017997,2.2666524301,0.0008629528662865331
48.8612956903,2.2666524301,0.0018047699638286305
48.8661895809,2.2666524301,0.0020133556493079872
48.8710834715,2.2666524301,0.0013055002201156907
48.8759773621,2.2666524301,0.0011090120353267072
48.8808712527,2.2666524301,0.002035559651317031
48.8857651433,2.2666524301,0.00253891695203673
48.8906590339,2.2666524301,0.0015806129851050007
48.8955529245,2.2666524301,0.0004801043597042153
48.9004468151,2.2666524301,7.144544402398975e-05
48.9053407057,2.2666524301,5.5806494301403935e-06
48.9102345963,2.2666524301,5.283484339193022e-07
48.9151284869,2.2666524301,2.533391735146441e-07
48.9200223775,2.2666524301,1.806855488582434e-07
48.9249162681,2.2666524301,1.3063993406441356e-07
48.9298101587,2.2666524301,9.393792274208805e-08
48.9347040493,2.2666524301,6.682252603692524e-08
48.9395979399,2.2666524301,4.687569959418831e-08
48.9444918305,2.2666524301,3.236925234484466e-08
48.9493857211,2.2666524301,2.1981509686825728e-08
48.9542796117,2.2666524301,1.4672642339478576e-08
48.9591735023,2.2666524301,9.624566354001566e-09
48.9640673929,2.2666524301,6.203370984244933e-09
48.9689612835,2.2666524301,3.92849860233862e-09
48.9738551741,2.2666524301,2.4443790723760655e-09
48.9787490647,2.2666524301,1.4943415367999032e-09
48.7389484253,2.2715463207,1.0096600269973504e-07
48.7438423159,2.2715463207,1.4439310476160813e-07
48.7487362065,2.2715463207,2.0335722158462939e-07
48.7536300971,2.2715463207,2.8194101666388e-07
48.7585239877,2.2715463207,3.847630894473992e-07
48.7634178783,2.2715463207,5.168990474715973e-07
48.7683117689,2.2715463207,6.837631272857623e-07
48.7732056595,2.2715463207,8.909339267787373e-07
48.7780995501,2.2715463207,1.1438785224340195e-06
48.7829934407,2.2715463207,1.4474902549499023e-06
48.7878873313,2.2715463207,1.8053283876395053e-06
48.7927812219,2.2715463207,2.218469364976911e-06
48.7976751125,2.2715463207,2.683986412398387e-06
48.8025690031,2.2715463207,3.1932747773384e-06
48.8074628937,2.2715463207,3.7306833884501857e-06
48.8123567843,2.2715463207,4.273085095336064e-06
48.8172506749,2.2715463207,4.790977446378589e-06
48.8221445655,2.2715463207,5.251371201631527e-06
48.8270384561,2.2715463207,5.622148539585537e-06
48.8319323467,2.2715463207,5.876976525767046e-06
48.8368262373,2.2715463207,6.000494793650048e-06
48.8417201279,2.2715463207,6.043910051926879e-06
48.8466140185,2.2715463207,7.5276044787388415e-06
48.8515079091,2.2715463207,3.0979452082771266e-05
48.8564017997,2.2715463207,0.0002055631392656875
48.8612956903,2.2715463207,0.0008326408293763943
48.8661895809,2.2715463207,0.0018056529202178581
48.8710834715,2.2715463207,0.0021725447734749974
48.8759773621,2.2715463207,0.002003812595380356
48.8808712527,2.2715463207,0.002540800032396915
48.8857651433,2.2715463207,0.0029130539028398164
48.8906590339,2.2715463207,0.001832183129120306
48.8955529245,2.2715463207,0.0005705259134923649
48.9004468151,2.2715463207,8.764206638762429e-05
48.9053407057,2.2715463207,7.53547161982177e-06
48.9102345963,2.2715463207,1.160343906469088e-06
48.9151284869,2.2715463207,7.272373968326104e-07
48.9200223775,2.2715463207,5.51397678383463e-07
48.9249162681,2.2715463207,4.130298999210637e-07
48.9298101587,2.2715463207,3.040150775242022e-07
48.9347040493,2.2715463207,2.1986889572511974e-07
48.9395979399,2.2715463207,1.5623508722730793e-07
48.9444918305,2.2715463207,1.0907740727867795e-07
48.9493857211,2.2715463207,7.48221420018026e-08
48.9542796117,2.2715463207,5.042703409026279e-08
48.9591735023,2.2715463207,3.339136269620847e-08
48.9640673929,2.2715463207,2.1724113037320655e-08
48.9689612835,2.2715463207,1.3886316452039457e-08
48.9738551741,2.2715463207,8.721056784299325e-09
48.9787490647,2.2715463207,5.38131241831528e-09
48.7389484253,2.2764402113,2.2999184709858705e-07
48.7438423159,2.2764402113,3.24763349842154e-07
48.7487362065,2.2764402113,4.5397196124272206e-07
48.7536300971,2.2764402113,6.26990941281236e-07
48.7585239877,2.2764402113,8.54328112890035e-07
48.7634178783,2.2764402113,1.147203542774119e-06
48.7683117689,2.2764402113,1.5168910057659021e-06
48.7732056595,2.2764402113,1.973815622330999e-06
48.7780995501,2.2764402113,2.5264314363583985e-06
48.7829934407,2.2764402113,3.1799411791084963e-06
48.7878873313,2.2764402113,3.934961780002933e-06
48.7927812219,2.2764402113,4.786277181956584e-06
48.7976751125,2.2764402113,5.7218472258760215e-06
48.8025690031,2.2764402113,6.722249992478583e-06
48.8074628937,2.2764402113,7.760718357110181e-06
48.8123567843,2.2764402113,8.803885884160105e-06
48.8172506749,2.2764402113,9.813283637447062e-06
48.8221445655,2.2764402113,1.074753523194889e-05
48.8270384561,2.2764402113,1.1565095834556986e-05
48.8319323467,2.2764402113,1.2227289347501374e-05
48.8368262373,2.2764402113,1.2701342755165017e-05
48.8417201279,2.2764402113,1.2963951941127482e-05
48.8466140185,2.2764402113,1.3050541252548996e-05
48.8515079091,2.2764402113,1.432283934507813e-05
48.8564017997,2.2764402113,3.5650262991924874e-05
48.8612956903,2.2764402113,0.00019886791505433285
48.8661895809,2.2764402113,0.0008074617574283533
48.8710834715,2.2764402113,0.0018815491421363345
48.8759773621,2.2764402113,0.002833936432772376
48.8808712527,2.2764402113,0.0035350968003607635
48.8857651433,2.2764402113,0.0035329217223469575
48.8906590339,2.2764402113,0.002138046525349767
48.8955529245,2.2764402113,0.0006724486860100666
48.9004468151,2.2764402113,0.0001074492390687718
48.9053407057,2.2764402113,1.120206935858089e-05
48.9102345963,2.2764402113,2.9951634128860396e-06
48.9151284869,2.2764402113,2.126347859818762e-06
48.9200223775,2.2764402113,1.632689795610688e-06
48.9249162681,2.2764402113,1.2346381629437437e-06
48.9298101587,2.2764402113,9.173280639304672e-07
48.9347040493,2.2764402113,6.696483982711315e-07
48.9395979399,2.2764402113,4.802927876558996e-07
48.9444918305,2.2764402113,3.384561073505916e-07
48.9493857211,2.2764402113,2.3433420975689477e-07
48.9542796117,2.2764402113,1.594065184698534e-07
48.9591735023,2.2764402113,1.0654019738578652e-07
48.9640673929,2.2764402113,6.996131321107378e-08
48.9689612835,2.2764402113,4.513770166091644e-08
48.9738551741,2.2764402113,2.8612642074065307e-08
48.9787490647,2.2764402113,1.7820238526258093e-08
48.7389484253,2.2813341019,5.741637730687539e-07
48.7438423159,2.2813341019,7.728864488080506e-07
48.7487362065,2.2813341019,1.0412696859343897e-06
48.7536300971,2.2813341019,1.3995128683247776e-06
48.7585239877,2.2813341019,1.8708895980522762e-06
48.7634178783,2.2813341019,2.4810337648678803e-06
48.7683117689,2.2813341019,3.2566909008867335e-06
48.7732056595,2.2813341019,4.223885327255099e-06
