LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,5.582520451788657e-11
48.7634178783,2.2813341019,6.074138344190786e-09
48.7683117689,2.2813341019,2.350680481917753e-07
48.7732056595,2.2813341019,3.2356168565237693e-06
48.7780995501,2.2813341019,1.5840728228348823e-05
48.7829934407,2.2813341019,2.7583397792757278e-05
48.7878873313,2.2813341019,1.7083425218884974e-05
48.7927812219,2.2813341019,3.7632761134614404e-06
48.7976751125,2.2813341019,3.1244680452002457e-07
48.8025690031,2.2813341019,1.1753309426998021e-06
48.8074628937,2.2813341019,2.394626959295553e-05
48.8123567843,2.2813341019,0.00016659495051206679
48.8172506749,2.2813341019,0.0007661180460886155
48.8221445655,2.2813341019,0.005275926037296765
48.8270384561,2.2813341019,0.02209820348434996
48.8319323467,2.2813341019,0.037837350651753573
48.8368262373,2.2813341019,0.027018661497628847
48.8417201279,2.2813341019,0.00861898413409194
48.8466140185,2.2813341019,0.0012488678316899763
48.8515079091,2.2813341019,8.055721275847587e-05
48.8564017997,2.2813341019,2.2780651932914396e-06
48.8612956903,2.2813341019,2.8107786201931752e-08
48.8661895809,2.2813341019,1.5118872427903357e-10
48.8710834715,2.2813341019,3.54490539702827e-13
48.8759773621,2.2813341019,3.623094499873517e-16
48.8808712527,2.2813341019,1.614151597787297e-19
48.8857651433,2.2813341019,3.1347190429518104e-23
48.8906590339,2.2813341019,2.653643435358995e-27
48.8955529245,2.2813341019,9.792107111119631e-32
48.9004468151,2.2813341019,1.575068284730364e-36
48.9053407057,2.2813341019,1.1043640512399339e-41
48.9102345963,2.2813341019,3.3753186489308646e-47
48.9151284869,2.2813341019,4.496834868117327e-53
48.9200223775,2.2813341019,2.6114922649404147e-59
48.9249162681,2.2813341019,6.610893959575707e-66
48.9298101587,2.2813341019,7.294932561622955e-73
48.9347040493,2.2813341019,3.5089082693583004e-80
48.9395979399,2.2813341019,7.3571971112361e-88
48.9444918305,2.2813341019,6.724227702510637e-96
48.9493857211,2.2813341019,2.678934372715484e-104
48.9542796117,2.2813341019,4.6523393005206305e-113
48.9591735023,2.2813341019,3.5218457452045777e-122
48.9640673929,2.2813341019,1.1621412663585817e-131
48.9689612835,2.2813341019,1.6716184600552755e-141
48.9738551741,2.2813341019,1.0481055903319388e-151
48.9787490647,2.2813341019,2.8645905803573294e-162
48.7389484253,2.2862279925,4.498984479457249e-25
48.7438423159,2.2862279925,4.6178106910142726e-21
48.7487362065,2.2862279925,1.685824342726634e-17
48.7536300971,2.2862279925,2.1889864948528174e-14
48.7585239877,2.2862279925,1.0109470504627753e-11
48.7634178783,2.2862279925,1.660612499890038e-09
48.7683117689,2.2862279925,9.702033315645315e-08
48.7732056595,2.2862279925,2.016098685055448e-06
48.7780995501,2.2862279925,1.4900998703636423e-05
48.7829934407,2.2862279925,3.917180043677095e-05
48.7878873313,2.2862279925,3.6625727294217394e-05
48.7927812219,2.2862279925,1.2180291262329346e-05
48.7976751125,2.2862279925,1.4654344939219594e-06
48.8025690031,2.2862279925,1.6749625809089143e-06
48.8074628937,2.2862279925,3.226798281696849e-05
48.8123567843,2.2862279925,0.0002020066505162209
48.8172506749,2.2862279925,0.0005876717484878628
48.8221445655,2.2862279925,0.0031886676288678103
48.8270384561,2.2862279925,0.013468724334354346
48.8319323467,2.2862279925,0.02420457727769811
48.8368262373,2.2862279925,0.02189981054526807
48.8417201279,2.2862279925,0.010158706410039754
48.8466140185,2.2862279925,0.002181988450457099
48.8515079091,2.2862279925,0.00020658490411146636
48.8564017997,2.2862279925,8.536267950987784e-06
48.8612956903,2.2862279925,1.5376755163823487e-07
48.8661895809,2.2862279925,1.2074043089389576e-09
48.8710834715,2.2862279925,4.132667242691428e-12
48.8759773621,2.2862279925,6.1659187612822895e-15
48.8808712527,2.2862279925,4.010096301016766e-18
48.8857651433,2.2862279925,1.1368455053723067e-21
48.8906590339,2.2862279925,1.404875177839054e-25
48.8955529245,2.2862279925,7.567695907064387e-30
48.9004468151,2.2862279925,1.776966534807989e-34
48.9053407057,2.2862279925,1.8187980023239637e-39
48.9102345963,2.2862279925,8.114828229101912e-45
48.9151284869,2.2862279925,1.5782065346383736e-50
48.9200223775,2.2862279925,1.3379441542970135e-56
48.9249162681,2.2862279925,4.944265442946957e-63
48.9298101587,2.2862279925,7.964439436755792e-70
48.9347040493,2.2862279925,5.5924008465271544e-77
48.9395979399,2.2862279925,1.711713258417209e-84
48.9444918305,2.2862279925,2.2837753420698664e-92
48.9493857211,2.2862279925,1.3282058468693882e-100
48.9542796117,2.2862279925,3.3671854725601494e-109
48.9591735023,2.2862279925,3.7209885489405156e-118
48.9640673929,2.2862279925,1.7924178951183889e-127
48.9689612835,2.2862279925,3.7636553946353766e-137
48.9738551741,2.2862279925,3.444848095671018e-147
48.9787490647,2.2862279925,1.3744215094127295e-157
48.7389484253,2.2911218831,1.3006107278916298e-26
48.7438423159,2.2911218831,2.0153686499762844e-22
48.7487362065,2.2911218831,1.1107497678852961e-18
48.7536300971,2.2911218831,2.177371477084149e-15
48.7585239877,2.2911218831,1.5181105334231323e-12
48.7634178783,2.2911218831,3.764686559946799e-10
48.7683117689,2.2911218831,3.320540788334111e-08
48.7732056595,2.2911218831,1.0417017191195912e-06
48.7780995501,2.2911218831,1.1623381925091757e-05
48.7829934407,2.2911218831,4.612922958295644e-05
48.7878873313,2.2911218831,6.511401300396547e-05
48.7927812219,2.2911218831,3.2691092113864655e-05
48.7976751125,2.2911218831,5.871604025294855e-06
48.8025690031,2.2911218831,2.5608502904619394e-06
48.8074628937,2.2911218831,4.322435416579714e-05
48.8123567843,2.2911218831,0.00027035334437731126
48.8172506749,2.2911218831,0.0008393758229060683
48.8221445655,2.2911218831,0.0037047399582525033
48.8270384561,2.2911218831,0.009882367165989909
48.8319323467,2.2911218831,0.012094231208615944
48.8368262373,2.2911218831,0.01196351364305865
48.8417201279,2.2911218831,0.008008319664884878
48.8466140185,2.2911218831,0.002526006315214906
48.8515079091,2.2911218831,0.00034947127274078164
48.8564017997,2.2911218831,2.1081837229176575e-05
48.8612956903,2.2911218831,5.543692688251551e-07
48.8661895809,2.2911218831,6.354473392928331e-09
48.8710834715,2.2911218831,3.175043122242587e-11
48.8759773621,2.2911218831,6.915273063444218e-14
48.8808712527,2.2911218831,6.565362082714224e-17
48.8857651433,2.2911218831,2.7170502761455506e-20
48.8906590339,2.2911218831,4.901469559965572e-24
48.8955529245,2.2911218831,3.8542917747668054e-28
48.9004468151,2.2911218831,1.3211511579465703e-32
48.9053407057,2.2911218831,1.9740133001237575e-37
48.9102345963,2.2911218831,1.2856930087073402e-42
48.9151284869,2.2911218831,3.6501787575244154e-48
48.9200223775,2.2911218831,4.5173176199436055e-54
48.9249162681,2.2911218831,2.436894708751338e-60
48.9298101587,2.2911218831,5.7303684299648054e-67
48.9347040493,2.2911218831,5.873783963747605e-74
48.9395979399,2.2911218831,2.6244786016176223e-81
48.9444918305,2.2911218831,5.1116104133572714e-89
48.9493857211,2.2911218831,4.339723895444389e-97
48.9542796117,2.2911218831,1.6060390319954698e-105
48.9591735023,2.2911218831,2.59083488105314e-114
48.9640673929,2.2911218831,1.8218516831215153e-123
48.9689612835,2.2911218831,5.584392614950127e-133
48.9738551741,2.2911218831,7.461540715899928e-143
48.9787490647,2.2911218831,4.345809905137805e-153
48.7389484253,2.2960157737,3.1178632732536936e-28
48.7438423159,2.2960157737,7.293731465726792e-24
48.7487362065,2.2960157737,6.068719144155269e-20
48.7536300971,2.2960157737,1.7959691578230566e-16
48.7585239877,2.2960157737,1.890406818969894e-13
48.7634178783,2.2960157737,7.07727778200152e-11
48.7683117689,2.2960157737,9.423923987312639e-09
48.7732056595,2.2960157737,4.4632567741894677e-07
48.7780995501,2.2960157737,7.518419203756199e-06
48.7829934407,2.2960157737,4.504595170970826e-05
48.7878873313,2.2960157737,9.59929999035535e-05
48.7927812219,2.2960157737,7.275774612896031e-05
48.7976751125,2.2960157737,1.965993046722462e-05
48.8025690031,2.2960157737,4.787670715986941e-06
48.8074628937,2.2960157737,5.69260512378348e-05
48.8123567843,2.2960157737,0.0003682406286929941
48.8172506749,2.2960157737,0.0013660344179408687
48.8221445655,2.2960157737,0.0051778577794521505
48.8270384561,2.2960157737,0.008723179940409229
48.8319323467,2.2960157737,0.005567576197608406
48.8368262373,2.2960157737,0.004423921708031431
48.8417201279,2.2960157737,0.004179407331897975
48.8466140185,2.2960157737,0.0019287986473667663
48.8515079091,2.2960157737,0.0003896287591758969
48.8564017997,2.2960157737,3.4311833737722006e-05
48.8612956903,2.2960157737,1.3171251574751981e-06
48.8661895809,2.2960157737,2.2039402144877126e-08
48.8710834715,2.2960157737,1.6075415872813997e-10
48.8759773621,2.2960157737,5.111098701187733e-13
48.8808712527,2.2960157737,7.0836315193378775e-16
48.8857651433,2.2960157737,4.2794435188400086e-19
48.8906590339,2.2960157737,1.126959422664847e-22
48.8955529245,2.2960157737,1.2936562842987892e-26
48.9004468151,2.2960157737,6.473202142396356e-31
48.9053407057,2.2960157737,1.4119167128095208e-35
48.9102345963,2.2960157737,1.3424206741398608e-40
48.9151284869,2.2960157737,5.5636247199096154e-46
48.9200223775,2.2960157737,1.0051171132388453e-51
48.9249162681,2.2960157737,7.915259357727906e-58
48.9298101587,2.2960157737,2.717085316713212e-64
48.9347040493,2.2960157737,4.0656598817285e-71
48.9395979399,2.2960157737,2.6518469558469738e-78
48.9444918305,2.2960157737,7.539725096425882e-86
48.9493857211,2.2960157737,9.344416977702591e-94
48.9542796117,2.2960157737,5.048223234029878e-102
48.9591735023,2.2960157737,1.188815711090841e-110
48.9640673929,2.2960157737,1.2203380811375773e-119
48.9689612835,2.2960157737,5.4605380138854516e-129
48.9738551741,2.2960157737,1.0650753879198467e-138
48.9787490647,2.2960157737,9.055551532490282e-149
48.7389484253,2.3009096643,6.197887630517072e-30
48.7438423159,2.3009096643,2.188879925967958e-25
48.7487362065,2.3009096643,2.749506460788309e-21
48.7536300971,2.3009096643,1.2284065300963519e-17
48.7585239877,2.3009096643,1.9520190611819966e-14
48.7634178783,2.3009096643,1.1032668211213395e-11
48.7683117689,2.3009096643,2.217847226516583e-09
48.7732056595,2.3009096643,1.5857592820970572e-07
48.7780995501,2.3009096643,4.032714373121979e-06
48.7829934407,2.3009096643,3.647642186602972e-05
48.7878873313,2.3009096643,0.00011734958661092058
48.7927812219,2.3009096643,0.00013427847764529362
48.7976751125,2.3009096643,5.470934803429468e-05
48.8025690031,2.3009096643,1.1689073772610409e-05
48.8074628937,2.3009096643,7.425879909468695e-05
48.8123567843,2.3009096643,0.0005109975974846277
48.8172506749,2.3009096643,0.0021443594629359927
48.8221445655,2.3009096643,0.006544591197808097
48.8270384561,2.3009096643,0.007527745132253534
48.8319323467,2.3009096643,0.0027031610120916865
48.8368262373,2.3009096643,0.0011411013588230724
48.8417201279,2.3009096643,0.0014399985244888036
48.8466140185,2.3009096643,0.0009707476361268189
48.8515079091,2.3009096643,0.00028627745639358496
48.8564017997,2.3009096643,3.680212332512591e-05
48.8612956903,2.3009096643,2.06228338234269e-06
48.8661895809,2.3009096643,5.0374813561336956e-08
48.8710834715,2.3009096643,5.363746010418059e-10
48.8759773621,2.3009096643,2.489502692820725e-12
48.8808712527,2.3009096643,5.036706443381687e-15
48.8857651433,2.3009096643,4.441915797166025e-18
48.8906590339,2.3009096643,1.7075901736890264e-21
48.8955529245,2.3009096643,2.86145299091333e-25
48.9004468151,2.3009096643,2.090158532111165e-29
48.9053407057,2.3009096643,6.655205683124057e-34
48.9102345963,2.3009096643,9.237051823756735e-39
48.9151284869,2.3009096643,5.588495704186479e-44
48.9200223775,2.3009096643,1.473825633910883e-49
48.9249162681,2.3009096643,1.6942868237524714e-55
48.9298101587,2.3009096643,8.49018989852596e-62
48.9347040493,2.3009096643,1.854545607316401e-68
48.9395979399,2.3009096643,1.7658234305405083e-75
48.9444918305,2.3009096643,7.329032969784535e-83
48.9493857211,2.3009096643,1.3259761689341004e-90
48.9542796117,2.3009096643,1.0457175708310968e-98
48.9591735023,2.3009096643,3.594866236941514e-107
48.9640673929,2.3009096643,5.386922258741579e-116
48.9689612835,2.3009096643,3.5187492868409897e-125
48.9738551741,2.3009096643,1.0019027841251469e-134
48.9787490647,2.3009096643,1.2435191734007278e-144
48.7389484253,2.3058035549,1.0216619692396649e-31
48.7438423159,2.3058035549,5.44717094200402e-27
48.7487362065,2.3058035549,1.0329738974895722e-22
48.7536300971,2.3058035549,6.967263825996542e-19
48.7585239877,2.3058035549,1.671435917868532e-15
48.7634178783,2.3058035549,1.4261715573559064e-12
48.7683117689,2.3058035549,4.3282105275760503e-10
48.7732056595,2.3058035549,4.67196465977242e-08
48.7780995501,2.3058035549,1.7936813259350022e-06
48.7829934407,2.3058035549,2.449320346837923e-05
48.7878873313,2.3058035549,0.00011895986473814764
48.7927812219,2.3058035549,0.00020549946819383417
48.7976751125,2.3058035549,0.0001263397660444613
48.8025690031,2.3058035549,3.2415985311839586e-05
48.8074628937,2.3058035549,9.777539322884721e-05
48.8123567843,2.3058035549,0.0007197475318228863
48.8172506749,2.3058035549,0.0030903124763088097
48.8221445655,2.3058035549,0.007224379002892416
48.8270384561,2.3058035549,0.00583375821802794
48.8319323467,2.3058035549,0.0013615417369421522
48.8368262373,2.3058035549,0.0002263581202456427
48.8417201279,2.3058035549,0.00032737562306119327
48.8466140185,2.3058035549,0.00032198583086421575
48.8515079091,2.3058035549,0.0001386171871590202
48.8564017997,2.3058035549,2.601328666362711e-05
48.8612956903,2.3058035549,2.1279579329593153e-06
48.8661895809,2.3058035549,7.587880678507078e-08
48.8710834715,2.3058035549,1.1794175629477798e-09
48.8759773621,2.3058035549,7.991058897518719e-12
48.8808712527,2.3058035549,2.3601016893015916e-14
48.8857651433,2.3058035549,3.0384125627068476e-17
48.8906590339,2.3058035549,1.705110047452491e-20
48.8955529245,2.3058035549,4.171072389484931e-24
48.9004468151,2.3058035549,4.4476713023808175e-28
48.9053407057,2.3058035549,2.0673179900733035e-32
48.9102345963,2.3058035549,4.188625449261548e-37
48.9151284869,2.3058035549,3.699349923460679e-42
48.9200223775,2.3058035549,1.4241933149686268e-47
48.9249162681,2.3058035549,2.3900231938620884e-53
48.9298101587,2.3058035549,1.7483361254522649e-59
48.9347040493,2.3058035549,5.574903963553146e-66
48.9395979399,2.3058035549,7.748889940932619e-73
48.9444918305,2.3058035549,4.6949528799023135e-80
48.9493857211,2.3058035549,1.239974135666603e-87
48.9542796117,2.3058035549,1.4275247875842453e-95
48.9591735023,2.3058035549,7.163814520789947e-104
48.9640673929,2.3058035549,1.5670925680382104e-112
48.9689612835,2.3058035549,1.4942890436639373e-121
48.9738551741,2.3058035549,6.211038431968022e-131
48.9787490647,2.3058035549,1.125339243372172e-140
48.7389484253,2.3106974455,1.396521589290799e-33
48.7438423159,2.3106974455,1.1240793454753145e-28
48.7487362065,2.3106974455,3.2181097237707907e-24
48.7536300971,2.3106974455,3.2768706090333274e-20
48.7585239877,2.3106974455,1.186785699235646e-16
48.7634178783,2.3106974455,1.5287620087796528e-13
48.7683117689,2.3106974455,7.004256220046224e-11
48.7732056595,2.3106974455,1.1414022733212497e-08
48.7780995501,2.3106974455,6.615611717186348e-07
48.7829934407,2.3106974455,1.3638162100202417e-05
48.7878873313,2.3106974455,9.999913824670567e-05
48.7927812219,2.3106974455,0.00026079066272674707
48.7976751125,2.3106974455,0.00024200049016074768
48.8025690031,2.3106974455,8.590145311600022e-05
48.8074628937,2.3106974455,0.0001342378105450927
48.8123567843,2.3106974455,0.0010069681569299844
48.8172506749,2.3106974455,0.004021080646821362
48.8221445655,2.3106974455,0.007074866325632972
48.8270384561,2.3106974455,0.004085216261142908
48.8319323467,2.3106974455,0.0006690632908431041
48.8368262373,2.3106974455,4.405765728989575e-05
48.8417201279,2.3106974455,4.915721347842883e-05
48.8466140185,2.3106974455,7.038271916391556e-05
48.8515079091,2.3106974455,4.423239663620751e-05
48.8564017997,2.3106974455,1.2117442743757332e-05
48.8612956903,2.3106974455,1.4470086685590512e-06
48.8661895809,2.3106974455,7.53218420661403e-08
48.8710834715,2.3106974455,1.709072064193155e-09
48.8759773621,2.3106974455,1.6903999121697826e-11
48.8808712527,2.3106974455,7.287997092437857e-14
48.8857651433,2.3106974455,1.3696719541328e-16
48.8906590339,2.3106974455,1.122056119501604e-19
48.8955529245,2.3106974455,4.006842184030961e-23
48.9004468151,2.3106974455,6.237054504428553e-27
48.9053407057,2.3106974455,4.232008042430723e-31
48.9102345963,2.3106974455,1.251708128715943e-35
48.9151284869,2.3106974455,1.6137984871421487e-40
48.9200223775,2.3106974455,9.069538288586848e-46
48.9249162681,2.3106974455,2.2218293341899635e-51
48.9298101587,2.3106974455,2.3726072724667276e-57
48.9347040493,2.3106974455,1.1044108417549127e-63
48.9395979399,2.3106974455,2.240913580862425e-70
48.9444918305,2.3106974455,1.9820253238073435e-77
48.9493857211,2.3106974455,7.641575927483392e-85
48.9542796117,2.3106974455,1.2842403452309586e-92
48.9591735023,2.3106974455,9.408043772685073e-101
48.9640673929,2.3106974455,3.004290970494552e-109
48.9689612835,2.3106974455,4.181906309757635e-118
48.9738551741,2.3106974455,2.5374427253892502e-127
48.9787490647,2.3106974455,6.711318363543345e-137
48.7389484253,2.3155913361,1.58294191162777e-35
48.7438423159,2.3155913361,1.9235338297684165e-30
48.7487362065,2.3155913361,8.313602301349103e-26
48.7536300971,2.3155913361,1.278006985286788e-21
48.7585239877,2.3155913361,6.98766016773804e-18
48.7634178783,2.3155913361,1.3588918363811449e-14
48.7683117689,2.3155913361,9.399236327422123e-12
48.7732056595,2.3155913361,2.312356627782542e-09
48.7780995501,2.3155913361,2.0233528533185903e-07
48.7829934407,2.3155913361,6.297134990972632e-06
48.7878873313,2.3155913361,6.970580581451854e-05
48.7927812219,2.3155913361,0.0002744419024911405
48.7976751125,2.3155913361,0.0003844346420815555
48.8025690031,2.3155913361,0.0001991405640301288
48.8074628937,2.3155913361,0.000199029170602836
48.8123567843,2.3155913361,0.001361773727006335
48.8172506749,2.3155913361,0.004750926432347226
48.8221445655,2.3155913361,0.006337385884043282
48.8270384561,2.3155913361,0.002673965315501699
48.8319323467,2.3155913361,0.00031788452069864424
48.8368262373,2.3155913361,1.1107223383736593e-05
48.8417201279,2.3155913361,4.901569520534044e-06
48.8466140185,2.3155913361,1.0138924424829508e-05
48.8515079091,2.3155913361,9.301591675598765e-06
48.8564017997,2.3155913361,3.7198045767165835e-06
48.8612956903,2.3155913361,6.48444223879645e-07
48.8661895809,2.3155913361,4.9273654146831246e-08
48.8710834715,2.3155913361,1.632099226012766e-09
48.8759773621,2.3155913361,2.3565029619359505e-11
48.8808712527,2.3155913361,1.4831294693227379e-13
48.8857651433,2.3155913361,4.068925908060945e-16
48.8906590339,2.3155913361,4.865978015041451e-19
48.8955529245,2.3155913361,2.536589242114894e-22
48.9004468151,2.3155913361,5.763944537363817e-26
48.9053407057,2.3155913361,5.709250300096473e-30
48.9102345963,2.3155913361,2.465062963934921e-34
48.9151284869,2.3155913361,4.639451010611134e-39
48.9200223775,2.3155913361,3.806228115190513e-44
48.9249162681,2.3155913361,1.3611709622618973e-49
48.9298101587,2.3155913361,2.1218768849819468e-55
48.9347040493,2.3155913361,1.4418408673564337e-61
48.9395979399,2.3155913361,4.270749741923253e-68
48.9444918305,2.3155913361,5.5141751766117385e-75
48.9493857211,2.3155913361,3.103463468111895e-82
48.9542796117,2.3155913361,7.613815687998638e-90
48.9591735023,2.3155913361,8.142311711754708e-98
48.9640673929,2.3155913361,3.7956200548195047e-106
48.9689612835,2.3155913361,7.712716782823116e-115
48.9738551741,2.3155913361,6.831588181720023e-124
48.9787490647,2.3155913361,2.637701317618466e-133
48.7389484253,2.3204852267,1.4878501722662789e-37
48.7438423159,2.3204852267,2.7294779303130804e-32
48.7487362065,2.3204852267,1.78096153770584e-27
48.7536300971,2.3204852267,4.133177528059964e-23
48.7585239877,2.3204852267,3.4116788595179904e-19
48.7634178783,2.3204852267,1.0016287808557745e-15
48.7683117689,2.3204852267,1.0459237183917445e-12
48.7732056595,2.3204852267,3.8846133103770475e-10
48.7780995501,2.3204852267,5.131568635494591e-08
48.7829934407,2.3204852267,2.41105465922038e-06
48.7878873313,2.3204852267,4.029197430890023e-05
48.7927812219,2.3204852267,0.00023948921560518302
48.7976751125,2.3204852267,0.0005064508181410016
48.8025690031,2.3204852267,0.0003906958376180886
48.8074628937,2.3204852267,0.0003208887829406801
48.8123567843,2.3204852267,0.0017540460567372757
48.8172506749,2.3204852267,0.00520890701013635
48.8221445655,2.3204852267,0.00538322936282866
48.8270384561,2.3204852267,0.0016956125530589857
48.8319323467,2.3204852267,0.0001487468728629335
48.8368262373,2.3204852267,3.515436571728753e-06
48.8417201279,2.3204852267,3.3437694418346203e-07
48.8466140185,2.3204852267,9.625357177080716e-07
48.8515079091,2.3204852267,1.2890431997912232e-06
48.8564017997,2.3204852267,7.525280128550507e-07
48.8612956903,2.3204852267,1.9149944423163422e-07
48.8661895809,2.3204852267,2.1242322979295765e-08
48.8710834715,2.3204852267,1.0271317188129807e-09
48.8759773621,2.3204852267,2.1649103518698948e-11
48.8808712527,2.3204852267,1.9890391734535499e-13
48.8857651433,2.3204852267,7.96592840988117e-16
48.8906590339,2.3204852267,1.3906540496236529e-18
48.8955529245,2.3204852267,1.0582577404305143e-21
48.9004468151,2.3204852267,3.5103744571794478e-25
48.9053407057,2.3204852267,5.075806774799102e-29
48.9102345963,2.3204852267,3.1992365993225044e-33
48.9151284869,2.3204852267,8.7897653439755e-38
48.9200223775,2.3204852267,1.0526835729543449e-42
48.9249162681,2.3204852267,5.495510649325125e-48
48.9298101587,2.3204852267,1.250569708417455e-53
48.9347040493,2.3204852267,1.2405018010990943e-59
48.9395979399,2.3204852267,5.363848916996542e-66
48.9444918305,2.3204852267,1.0109864089048168e-72
48.9493857211,2.3204852267,8.306225953724123e-80
48.9542796117,2.3204852267,2.9747591427156543e-87
48.9591735023,2.3204852267,4.6439712037697505e-95
48.9640673929,2.3204852267,3.1602167556793434e-103
48.9689612835,2.3204852267,9.374192506731725e-112
48.9738551741,2.3204852267,1.2121057389951157e-120
48.9787490647,2.3204852267,6.8318258987497555e-130
48.7389484253,2.3253791173,1.1596590418959573e-39
48.7438423159,2.3253791173,3.211709400164647e-34
48.7487362065,2.3253791173,3.163710478359481e-29
48.7536300971,2.3253791173,1.1084389768835692e-24
48.7585239877,2.3253791173,1.381279004311661e-20
48.7634178783,2.3253791173,6.12217300420165e-17
48.7683117689,2.3253791173,9.651267463746403e-14
48.7732056595,2.3253791173,5.411500095111144e-11
48.7780995501,2.3253791173,1.0792089922439185e-08
48.7829934407,2.3253791173,7.655049554883654e-07
48.7878873313,2.3253791173,1.9312791693892837e-05
48.7927812219,2.3253791173,0.00017330020437601295
48.7976751125,2.3253791173,0.0005533019443821692
48.8025690031,2.3253791173,0.0006411694891812095
48.8074628937,2.3253791173,0.0005405012411700531
48.8123567843,2.3253791173,0.0021663601992148993
48.8172506749,2.3253791173,0.005448623479347784
48.8221445655,2.3253791173,0.0044630033169929095
48.8270384561,2.3253791173,0.0010669686789961854
48.8319323467,2.3253791173,6.973155273131284e-05
48.8368262373,2.3253791173,1.2056112935758885e-06
48.8417201279,2.3253791173,1.8842242189409996e-08
48.8466140185,2.3253791173,6.022249714961704e-08
48.8515079091,2.3253791173,1.1772564404364332e-07
48.8564017997,2.3253791173,1.0032718261050631e-07
48.8612956903,2.3253791173,3.7269692398757347e-08
48.8661895809,2.3253791173,6.035074607497847e-09
48.8710834715,2.3253791173,4.2598972263661984e-10
48.8759773621,2.3253791173,1.3107058651949502e-11
48.8808712527,2.3253791173,1.7579276913970053e-13
48.8857651433,2.3253791173,1.027747466781266e-15
48.8906590339,2.3253791173,2.619156600333662e-18
48.8955529245,2.3253791173,2.9095522441956666e-21
48.9004468151,2.3253791173,1.4089010636971745e-24
48.9053407057,2.3253791173,2.9738871021936918e-28
48.9102345963,2.3253791173,2.73626465675497e-32
48.9151284869,2.3253791173,1.097441470795047e-36
48.9200223775,2.3253791173,1.9186434590716814e-41
48.9249162681,2.3253791173,1.4621665032857868e-46
48.9298101587,2.3253791173,4.8572340031602974e-52
48.9347040493,2.3253791173,7.033489865236171e-58
48.9395979399,2.3253791173,4.439584725804914e-64
48.9444918305,2.3253791173,1.2215281346997488e-70
48.9493857211,2.3253791173,1.4650560598601718e-77
48.9542796117,2.3253791173,7.659398319684102e-85
48.9591735023,2.3253791173,1.7455195222284162e-92
48.9640673929,2.3253791173,1.733981297003666e-100
48.9689612835,2.3253791173,7.508509772599322e-109
48.9738551741,2.3253791173,1.4172704593700981e-117
48.9787490647,2.3253791173,1.1661149494570806e-126
48.7389484253,2.3302730079,7.495115589564057e-42
48.7438423159,2.3302730079,3.133789318946192e-36
48.7487362065,2.3302730079,4.6603209058091704e-31
48.7536300971,2.3302730079,2.4649971163547757e-26
48.7585239877,2.3302730079,4.637368140926888e-22
48.7634178783,2.3302730079,3.1029965901376338e-18
48.7683117689,2.3302730079,7.384916487453433e-15
48.7732056595,2.3302730079,6.2512151203109834e-12
48.7780995501,2.3302730079,1.88207907436148e-09
48.7829934407,2.3302730079,2.0154213541899007e-07
48.7878873313,2.3302730079,7.67623977543133e-06
48.7927812219,2.3302730079,0.00010398999674867647
48.7976751125,2.3302730079,0.0005013345511461462
48.8025690031,2.3302730079,0.000876733831156504
48.8074628937,2.3302730079,0.000891916666556444
48.8123567843,2.3302730079,0.002627726889905286
48.8172506749,2.3302730079,0.005549860668247039
48.8221445655,2.3302730079,0.0036547463626518833
48.8270384561,2.3302730079,0.0006746390256333418
48.8319323467,2.3302730079,3.356470207237548e-05
48.8368262373,2.3302730079,4.4419119645488444e-07
48.8417201279,2.3302730079,1.953777024700894e-09
48.8466140185,2.3302730079,2.484205803987638e-09
48.8515079091,2.3302730079,7.085460709141288e-09
48.8564017997,2.3302730079,8.81470861532289e-09
48.8612956903,2.3302730079,4.780105671517577e-09
48.8661895809,2.3302730079,1.1299433681388172e-09
48.8710834715,2.3302730079,1.164301617446638e-10
48.8759773621,2.3302730079,5.2295457557631834e-12
48.8808712527,2.3302730079,1.0238871128491974e-13
48.8857651433,2.3302730079,8.73835792522498e-16
48.8906590339,2.3302730079,3.2508522054194434e-18
48.8955529245,2.3302730079,5.271743419125097e-21
48.9004468151,2.3302730079,3.726498466412335e-24
48.9053407057,2.3302730079,1.148252163237419e-27
48.9102345963,2.3302730079,1.5422800501025442e-31
48.9151284869,2.3302730079,9.029814998788283e-36
48.9200223775,2.3302730079,2.304539241290598e-40
48.9249162681,2.3302730079,2.5637696718045062e-45
48.9298101587,2.3302730079,1.2432645400061236e-50
48.9347040493,2.3302730079,2.628074857879371e-56
48.9395979399,2.3302730079,2.4215952669486373e-62
48.9444918305,2.3302730079,9.726465034887756e-69
48.9493857211,2.3302730079,1.7029352837192056e-75
48.9542796117,2.3302730079,1.2996634363028354e-82
48.9591735023,2.3302730079,4.323677585221654e-90
48.9640673929,2.3302730079,6.269968295717803e-98
48.9689612835,2.3302730079,3.963392027632993e-106
48.9738551741,2.3302730079,1.0920898261949892e-114
48.9787490647,2.3302730079,1.3117145450609362e-123
48.7389484253,2.3351668985000003,4.0170131064246536e-44
48.7438423159,2.3351668985000003,2.535597101153241e-38
48.7487362065,2.3351668985000003,5.69261496641846e-33
48.7536300971,2.3351668985000003,4.54567037157615e-28
48.7585239877,2.3351668985000003,1.2910368397182754e-23
48.7634178783,2.3351668985000003,1.3041690698561308e-19
48.7683117689,2.3351668985000003,4.685799729937962e-16
48.7732056595,2.3351668985000003,5.988087195755471e-13
48.7780995501,2.3351668985000003,2.7217427504107305e-10
