LATITUDE,LONGITUDE,probability
48.8172506749,2.2421829771,1.895815250945108e-09
48.8221445655,2.2421829771,3.140686312032926e-09
48.8270384561,2.2421829771,5.036614361535837e-09
48.8319323467,2.2421829771,7.818769859831365e-09
48.8368262373,2.2421829771,1.1749619567963671e-08
48.8417201279,2.2421829771,1.709208900947861e-08
48.8466140185,2.2421829771,2.40687092318096e-08
48.8515079091,2.2421829771,3.2809185474245445e-08
48.8564017997,2.2421829771,4.329344044925547e-08
48.8612956903,2.2421829771,5.5301184050042295e-08
48.8661895809,2.2421829771,6.838061811764061e-08
48.8710834715,2.2421829771,8.184975846394785e-08
48.8759773621,2.2421829771,9.483909377772381e-08
48.8808712527,2.2421829771,1.0637583587129082e-07
48.8857651433,2.2421829771,1.1550058112074158e-07
48.8906590339,2.2421829771,1.2139783546579233e-07
48.8955529245,2.2421829771,1.2351602475052367e-07
48.9004468151,2.2421829771,1.216525610651735e-07
48.9053407057,2.2421829771,1.1598579251809447e-07
48.9102345963,2.2421829771,1.0704685687512846e-07
48.9151284869,2.2421829771,9.563759211873782e-08
48.9200223775,2.2421829771,8.271207843939294e-08
48.9249162681,2.2421829771,6.92460209294086e-08
48.9298101587,2.2421829771,5.611853160508043e-08
48.9347040493,2.2421829771,4.402540526841005e-08
48.9395979399,2.2421829771,3.343382106275608e-08
48.9444918305,2.2421829771,2.457843649510773e-08
48.9493857211,2.2421829771,1.749073577890566e-08
48.9542796117,2.2421829771,1.204890259119762e-08
48.9591735023,2.2421829771,8.034752345673692e-09
48.9640673929,2.2421829771,5.186603925809944e-09
48.9689612835,2.2421829771,3.241001718959488e-09
48.9738551741,2.2421829771,1.9604737241988155e-09
48.9787490647,2.2421829771,1.1479642886919902e-09
48.7389484253,2.2470768677,2.080420761584724e-14
48.7438423159,2.2470768677,5.723044268685166e-14
48.7487362065,2.2470768677,1.5240128152612524e-13
48.7536300971,2.2470768677,3.928581075453688e-13
48.7585239877,2.2470768677,9.80321232859257e-13
48.7634178783,2.2470768677,2.3680271952560816e-12
48.7683117689,2.2470768677,5.537204329364643e-12
48.7732056595,2.2470768677,1.2533720376861466e-11
48.7780995501,2.2470768677,2.746344669756376e-11
48.7829934407,2.2470768677,5.825264743963724e-11
48.7878873313,2.2470768677,1.1960845547560622e-10
48.7927812219,2.2470768677,2.377353065353799e-10
48.7976751125,2.2470768677,4.574157076435415e-10
48.8025690031,2.2470768677,8.519498907074844e-10
48.8074628937,2.2470768677,1.5360403225615517e-09
48.8123567843,2.2470768677,2.680876261100543e-09
48.8172506749,2.2470768677,4.529356548124602e-09
48.8221445655,2.2470768677,7.4076735996811345e-09
48.8270384561,2.2470768677,1.1727697534991132e-08
48.8319323467,2.2470768677,1.7973360059383346e-08
48.8368262373,2.2470768677,2.6664382183126067e-08
48.8417201279,2.2470768677,3.8293115830772884e-08
48.8466140185,2.2470768677,5.323528694844249e-08
48.8515079091,2.2470768677,7.164139795602423e-08
48.8564017997,2.2470768677,9.332644453522831e-08
48.8612956903,2.2470768677,1.1768694244320378e-07
48.8661895809,2.2470768677,1.4366190981133048e-07
48.8710834715,2.2470768677,1.697627964644604e-07
48.8759773621,2.2470768677,1.9419107184932157e-07
48.8808712527,2.2470768677,2.1503126797452737e-07
48.8857651433,2.2470768677,2.304939729074073e-07
48.8906590339,2.2470768677,2.391680293831376e-07
48.8955529245,2.2470768677,2.40232779639011e-07
48.9004468151,2.2470768677,2.3358610001744478e-07
48.9053407057,2.2470768677,2.1986055135511308e-07
48.9102345963,2.2470768677,2.0032410790903664e-07
48.9151284869,2.2470768677,1.766870459036648e-07
48.9200223775,2.2470768677,1.5085572263002883e-07
48.9249162681,2.2470768677,1.2468220008425817e-07
48.9298101587,2.2470768677,9.97545496067473e-08
48.9347040493,2.2470768677,7.725855032548568e-08
48.9395979399,2.2470768677,5.792232486739453e-08
48.9444918305,2.2470768677,4.203693111004194e-08
48.9493857211,2.2470768677,2.9532594921853277e-08
48.9542796117,2.2470768677,2.008435095410088e-08
48.9591735023,2.2470768677,1.3222073966641993e-08
48.9640673929,2.2470768677,8.426106629551222e-09
48.9689612835,2.2470768677,5.198043464303823e-09
48.9738551741,2.2470768677,3.1041196293515583e-09
48.9787490647,2.2470768677,1.7944137204025196e-09
48.7389484253,2.2519707583,5.925816011740892e-14
48.7438423159,2.2519707583,1.6093142920445315e-13
48.7487362065,2.2519707583,4.2307675131983593e-13
48.7536300971,2.2519707583,1.0766710635148291e-12
48.7585239877,2.2519707583,2.65236024013894e-12
48.7634178783,2.2519707583,6.32510245317758e-12
48.7683117689,2.2519707583,1.4601188498323684e-11
48.7732056595,2.2519707583,3.262829936864698e-11
48.7780995501,2.2519707583,7.058074800976981e-11
48.7829934407,2.2519707583,1.477963342759107e-10
48.7878873313,2.2519707583,2.9958954687426133e-10
48.7927812219,2.2519707583,5.878617961207046e-10
48.7976751125,2.2519707583,1.1166302938905523e-09
48.8025690031,2.2519707583,2.053190103695477e-09
48.8074628937,2.2519707583,3.65455503353371e-09
48.8123567843,2.2519707583,6.2968803025738775e-09
48.8172506749,2.2519707583,1.0502724110765252e-08
48.8221445655,2.2519707583,1.6957587481865e-08
48.8270384561,2.2519707583,2.6504021093995594e-08
48.8319323467,2.2519707583,4.010006551799752e-08
48.8368262373,2.2519707583,5.873058060095945e-08
48.8417201279,2.2519707583,8.326700816789158e-08
48.8466140185,2.2519707583,1.1428384969337467e-07
48.8515079091,2.2519707583,1.5184337251778747e-07
48.8564017997,2.2519707583,1.9527774831082099e-07
48.8612956903,2.2519707583,2.4308796284253706e-07
48.8661895809,2.2519707583,2.929394161136822e-07
48.8710834715,2.2519707583,3.417376200624812e-07
48.8759773621,2.2519707583,3.8591894408666125e-07
48.8808712527,2.2519707583,4.21876373787409e-07
48.8857651433,2.2519707583,4.4643674311334943e-07
48.8906590339,2.2519707583,4.573200671622239e-07
48.8955529245,2.2519707583,4.534883953290758e-07
48.9004468151,2.2519707583,4.353090400285882e-07
48.9053407057,2.2519707583,4.044965131203818e-07
48.9102345963,2.2519707583,3.638458836050825e-07
48.9151284869,2.2519707583,3.168150010989294e-07
48.9200223775,2.2519707583,2.670420147622639e-07
48.9249162681,2.2519707583,2.1789087477037598e-07
48.9298101587,2.2519707583,1.7210127054135026e-07
48.9347040493,2.2519707583,1.315875188652923e-07
48.9395979399,2.2519707583,9.739370951676873e-08
48.9444918305,2.2519707583,6.978027945632993e-08
48.9493857211,2.2519707583,4.83971835550777e-08
48.9542796117,2.2519707583,3.2493243190495016e-08
48.9591735023,2.2519707583,2.111794335739357e-08
48.9640673929,2.2519707583,1.3286046496569903e-08
48.9689612835,2.2519707583,8.091434127936454e-09
48.9738551741,2.2519707583,4.7702465424351445e-09
48.9787490647,2.2519707583,2.7223360580932616e-09
48.7389484253,2.2568646489,1.6382119822484114e-13
48.7438423159,2.2568646489,4.392174459549035e-13
48.7487362065,2.2568646489,1.1399207359897924e-12
48.7536300971,2.2568646489,2.863883274595119e-12
48.7585239877,2.2568646489,6.965007044534119e-12
48.7634178783,2.2568646489,1.639733972088547e-11
48.7683117689,2.2568646489,3.7368943241385966e-11
48.7732056595,2.2568646489,8.243921093294317e-11
48.7780995501,2.2568646489,1.7605259202387706e-10
48.7829934407,2.2568646489,3.63945713323387e-10
48.7878873313,2.2568646489,7.283101810269823e-10
48.7927812219,2.2568646489,1.4108529191878117e-09
48.7976751125,2.2568646489,2.6456518222384836e-09
48.8025690031,2.2568646489,4.802520464419247e-09
48.8074628937,2.2568646489,8.4390069994511e-09
48.8123567843,2.2568646489,1.435486319038877e-08
48.8172506749,2.2568646489,2.3637000093783036e-08
48.8221445655,2.2568646489,3.7676560361777876e-08
48.8270384561,2.2568646489,5.813474068990203e-08
48.8319323467,2.2568646489,8.683321216918082e-08
48.8368262373,2.2568646489,1.2555156757779286e-07
48.8417201279,2.2568646489,1.7573290437148112e-07
48.8466140185,2.2568646489,2.3813799213932518e-07
48.8515079091,2.2568646489,3.124545666498194e-07
48.8564017997,2.2568646489,3.967538644965336e-07
48.8612956903,2.2568646489,4.874505539385767e-07
48.8661895809,2.2568646489,5.79777621571429e-07
48.8710834715,2.2568646489,6.676823814426743e-07
48.8759773621,2.2568646489,7.443685016955803e-07
48.8808712527,2.2568646489,8.033295813225546e-07
48.8857651433,2.2568646489,8.392382002936573e-07
48.8906590339,2.2568646489,8.487159108748254e-07
48.8955529245,2.2568646489,8.308546234530561e-07
48.9004468151,2.2568646489,7.873599639655121e-07
48.9053407057,2.2568646489,7.222826832595791e-07
48.9102345963,2.2568646489,6.413966176685732e-07
48.9151284869,2.2568646489,5.51355505636493e-07
48.9200223775,2.2568646489,4.587988846896883e-07
48.9249162681,2.2568646489,3.695715904608264e-07
48.9298101587,2.2568646489,2.881777140353531e-07
48.9347040493,2.2568646489,2.1752430646666204e-07
48.9395979399,2.2568646489,1.5894277126494093e-07
48.9444918305,2.2568646489,1.1242408375899268e-07
48.9493857211,2.2568646489,7.697744999821807e-08
48.9542796117,2.2568646489,5.102150574880447e-08
48.9591735023,2.2568646489,3.273622598521873e-08
48.9640673929,2.2568646489,2.0332441731014148e-08
48.9689612835,2.2568646489,1.2224639203432725e-08
48.9738551741,2.2568646489,7.114889372991064e-09
48.9787490647,2.2568646489,4.0085364855805495e-09
48.7389484253,2.2617585395,4.395588051929197e-13
48.7438423159,2.2617585395,1.1634380072939518e-12
48.7487362065,2.2617585395,2.9809527889458807e-12
48.7536300971,2.2617585395,7.393541861936786e-12
48.7585239877,2.2617585395,1.775152065204207e-11
48.7634178783,2.2617585395,4.1257620379551395e-11
48.7683117689,2.2617585395,9.282359333669204e-11
48.7732056595,2.2617585395,2.021613668474662e-10
48.7780995501,2.2617585395,4.2620990810738763e-10
48.7829934407,2.2617585395,8.69830246848194e-10
48.7878873313,2.2617585395,1.7184268781394934e-09
48.7927812219,2.2617585395,3.286345320603257e-09
48.7976751125,2.2617585395,6.083883970116812e-09
48.8025690031,2.2617585395,1.0902704390741282e-08
48.8074628937,2.2617585395,1.8913553794518843e-08
48.8123567843,2.2617585395,3.1761253121441536e-08
48.8172506749,2.2617585395,5.163066376913367e-08
48.8221445655,2.2617585395,8.124626117847146e-08
48.8270384561,2.2617585395,1.2376124810639845e-07
48.8319323467,2.2617585395,1.824952901178578e-07
48.8368262373,2.2617585395,2.604984148719783e-07
48.8417201279,2.2617585395,3.5996607251654833e-07
48.8466140185,2.2617585395,4.816830685024556e-07
48.8515079091,2.2617585395,6.245629959099639e-07
48.8564017997,2.2617585395,7.837427810722317e-07
48.8612956903,2.2617585395,9.499295695355654e-07
48.8661895809,2.2617585395,1.1141185719595248e-06
48.8710834715,2.2617585395,1.2661632350897647e-06
48.8759773621,2.2617585395,1.393495757527679e-06
48.8808712527,2.2617585395,1.4846610214521181e-06
48.8857651433,2.2617585395,1.531212674869923e-06
48.8906590339,2.2617585395,1.5287250501553457e-06
48.8955529245,2.2617585395,1.4774366059247238e-06
48.9004468151,2.2617585395,1.3822096494334384e-06
48.9053407057,2.2617585395,1.2517701019603618e-06
48.9102345963,2.2617585395,1.097389539200327e-06
48.9151284869,2.2617585395,9.312850799749849e-07
48.9200223775,2.2617585395,7.650504273121313e-07
48.9249162681,2.2617585395,6.083914001445348e-07
48.9298101587,2.2617585395,4.683404388402231e-07
48.9347040493,2.2617585395,3.4900033047033023e-07
48.9395979399,2.2617585395,2.517535512500138e-07
48.9444918305,2.2617585395,1.7579679793314838e-07
48.9493857211,2.2617585395,1.1883158853202251e-07
48.9542796117,2.2617585395,7.775680957911463e-08
48.9591735023,2.2617585395,4.925275753337712e-08
48.9640673929,2.2617585395,3.0200091293478796e-08
48.9689612835,2.2617585395,1.7925511157313253e-08
48.9738551741,2.2617585395,1.029960167477472e-08
48.9787490647,2.2617585395,5.7286844023449295e-09
48.7389484253,2.2666524301,1.1446924578874366e-12
48.7438423159,2.2666524301,2.9911064090538772e-12
48.7487362065,2.2666524301,7.565898191652502e-12
48.7536300971,2.2666524301,1.8525703555537986e-11
48.7585239877,2.2666524301,4.391112007490098e-11
48.7634178783,2.2666524301,1.007534456859204e-10
48.7683117689,2.2666524301,2.2378495601420902e-10
48.7732056595,2.2666524301,4.811577167078768e-10
48.7780995501,2.2666524301,1.0014507833086193e-09
48.7829934407,2.2666524301,2.0177035283967527e-09
48.7878873313,2.2666524301,3.935235106489676e-09
48.7927812219,2.2666524301,7.429671328902232e-09
48.7976751125,2.2666524301,1.3578572258033362e-08
48.8025690031,2.2666524301,2.402283182843171e-08
48.8074628937,2.2666524301,4.1141477285742966e-08
48.8123567843,2.2666524301,6.820577553991272e-08
48.8172506749,2.2666524301,1.0945812717931372e-07
48.8221445655,2.2666524301,1.7004367532821015e-07
48.8270384561,2.2666524301,2.5571641886398403e-07
48.8319323467,2.2666524301,3.7225670892603655e-07
48.8368262373,2.2666524301,5.245817986993366e-07
48.8417201279,2.2666524301,7.15644065816089e-07
48.8466140185,2.2666524301,9.458152312983378e-07
48.8515079091,2.2666524301,1.2139301892143523e-06
48.8564017997,2.2666524301,1.5107371235927794e-06
48.8612956903,2.2666524301,1.8067961820570874e-06
48.8661895809,2.2666524301,2.0824248293691458e-06
48.8710834715,2.2666524301,2.3311667380804843e-06
48.8759773621,2.2666524301,2.531956640223226e-06
48.8808712527,2.2666524301,2.6630911577032076e-06
48.8857651433,2.2666524301,2.711507153328018e-06
48.8906590339,2.2666524301,2.672522526556077e-06
48.8955529245,2.2666524301,2.5498675439348178e-06
48.9004468151,2.2666524301,2.3550463793756406e-06
48.9053407057,2.2666524301,2.1055564874656064e-06
48.9102345963,2.2666524301,1.8223001782696778e-06
48.9151284869,2.2666524301,1.5267169450912444e-06
48.9200223775,2.2666524301,1.2381769693893036e-06
48.9249162681,2.2666524301,9.720587302840173e-07
48.9298101587,2.2666524301,7.387336400749827e-07
48.9347040493,2.2666524301,5.434615646286356e-07
48.9395979399,2.2666524301,3.8702175773069387e-07
48.9444918305,2.2666524301,2.6680103799462106e-07
48.9493857211,2.2666524301,1.780431364579603e-07
48.9542796117,2.2666524301,1.1501342733975192e-07
48.9591735023,2.2666524301,7.192128563353181e-08
48.9640673929,2.2666524301,4.3536341024557774e-08
48.9689612835,2.2666524301,2.5511265243920393e-08
48.9738551741,2.2666524301,1.4470970482933646e-08
48.9787490647,2.2666524301,7.946006294659317e-09
48.7389484253,2.2715463207,2.8932476535360387e-12
48.7438423159,2.2715463207,7.463549724961472e-12
48.7487362065,2.2715463207,1.8637636586864936e-11
48.7536300971,2.2715463207,4.5052805000203615e-11
48.7585239877,2.2715463207,1.0542374003817949e-10
48.7634178783,2.2715463207,2.3880344668003503e-10
48.7683117689,2.2715463207,5.236346171703267e-10
48.7732056595,2.2715463207,1.1114801126790488e-09
48.7780995501,2.2715463207,2.2838134730232485e-09
48.7829934407,2.2715463207,4.542606861347078e-09
48.7878873313,2.2715463207,8.746519364926473e-09
48.7927812219,2.2715463207,1.6302378010021803e-08
48.7976751125,2.2715463207,2.9413875087785586e-08
48.8025690031,2.2715463207,5.1373495446878266e-08
48.8074628937,2.2715463207,8.685835023938358e-08
48.8123567843,2.2715463207,1.4215745043172198e-07
48.8172506749,2.2715463207,2.2522327725577142e-07
48.8221445655,2.2715463207,3.4541608390525864e-07
48.8270384561,2.2715463207,5.128113018394076e-07
48.8319323467,2.2715463207,7.369849767416806e-07
48.8368262373,2.2715463207,1.0252902887648353e-06
48.8417201279,2.2715463207,1.380882015666309e-06
48.8466140185,2.2715463207,1.802794689284647e-06
48.8515079091,2.2715463207,2.2967475049681213e-06
48.8564017997,2.2715463207,2.862841994159095e-06
48.8612956903,2.2715463207,3.3989502056075925e-06
48.8661895809,2.2715463207,3.816468622559284e-06
48.8710834715,2.2715463207,4.174203360348737e-06
48.8759773621,2.2715463207,4.465808649910514e-06
48.8808712527,2.2715463207,4.6363030411847534e-06
48.8857651433,2.2715463207,4.6602691029182574e-06
48.8906590339,2.2715463207,4.534593112137534e-06
48.8955529245,2.2715463207,4.271214074897102e-06
48.9004468151,2.2715463207,3.894484318301955e-06
48.9053407057,2.2715463207,3.4374324372060286e-06
48.9102345963,2.2715463207,2.937000161402748e-06
48.9151284869,2.2715463207,2.4291781025408152e-06
48.9200223775,2.2715463207,1.9449136860437557e-06
48.9249162681,2.2715463207,1.5073943905601748e-06
48.9298101587,2.2715463207,1.1309386458904848e-06
48.9347040493,2.2715463207,8.213661152588309e-07
48.9395979399,2.2715463207,5.774576081725576e-07
48.9444918305,2.2715463207,3.929968057820373e-07
48.9493857211,2.2715463207,2.589068381146063e-07
48.9542796117,2.2715463207,1.651138898907535e-07
48.9591735023,2.2715463207,1.0193170405564673e-07
48.9640673929,2.2715463207,6.091448094205135e-08
48.9689612835,2.2715463207,3.523849880494908e-08
48.9738551741,2.2715463207,1.9733305399160508e-08
48.9787490647,2.2715463207,1.069714452164852e-08
48.7389484253,2.2764402113,7.097531829856592e-12
48.7438423159,2.2764402113,1.807523485443459e-11
48.7487362065,2.2764402113,4.4560097915116507e-11
48.7536300971,2.2764402113,1.063393280442394e-10
48.7585239877,2.2764402113,2.4565594260420695e-10
48.7634178783,2.2764402113,5.493463267801488e-10
48.7683117689,2.2764402113,1.1891886704417597e-09
48.7732056595,2.2764402113,2.4919589769055105e-09
48.7780995501,2.2764402113,5.054946946258276e-09
48.7829934407,2.2764402113,9.926083007685963e-09
48.7878873313,2.2764402113,1.8867953234776402e-08
48.7927812219,2.2764402113,3.4718205320782365e-08
48.7976751125,2.2764402113,6.18408329939557e-08
48.8025690031,2.2764402113,1.0662989516427148e-07
48.8074628937,2.2764402113,1.779787784769437e-07
48.8123567843,2.2764402113,2.8756965280152603e-07
48.8172506749,2.2764402113,4.4978347520376383e-07
48.8221445655,2.2764402113,6.810039482675877e-07
48.8270384561,2.2764402113,9.981175777780512e-07
48.8319323467,2.2764402113,1.4161207013768438e-06
48.8368262373,2.2764402113,1.9449422919407508e-06
48.8417201279,2.2764402113,2.5860550837727506e-06
48.8466140185,2.2764402113,3.335051750271765e-06
48.8515079091,2.2764402113,4.2305027408680146e-06
48.8564017997,2.2764402113,5.385203194055686e-06
48.8612956903,2.2764402113,6.51011827282633e-06
48.8661895809,2.2764402113,7.046920985996409e-06
48.8710834715,2.2764402113,7.331821020760354e-06
48.8759773621,2.2764402113,7.653320135115589e-06
48.8808712527,2.2764402113,7.83432828350589e-06
48.8857651433,2.2764402113,7.773856673783178e-06
48.8906590339,2.2764402113,7.467586068659835e-06
48.8955529245,2.2764402113,6.94400475789792e-06
48.9004468151,2.2764402113,6.2506532262911545e-06
48.9053407057,2.2764402113,5.4466114627296545e-06
48.9102345963,2.2764402113,4.594232547219651e-06
48.9151284869,2.2764402113,3.751328878572765e-06
48.9200223775,2.2764402113,2.965124232835895e-06
48.9249162681,2.2764402113,2.2687478747741506e-06
48.9298101587,2.2764402113,1.6804096410649128e-06
48.9347040493,2.2764402113,1.2048408426736781e-06
48.9395979399,2.2764402113,8.362377818120886e-07
48.9444918305,2.2764402113,5.618436505306439e-07
48.9493857211,2.2764402113,3.654153246136157e-07
48.9542796117,2.2764402113,2.3006132868391021e-07
48.9591735023,2.2764402113,1.4021228866747072e-07
48.9640673929,2.2764402113,8.272068470197123e-08
48.9689612835,2.2764402113,4.7241942902888995e-08
