LATITUDE,LONGITUDE,probability
48.7976751125,2.2372890865,5.706760542682479e-06
48.8025690031,2.2372890865,8.005865053623448e-06
48.8074628937,2.2372890865,1.0958023900185866e-05
48.8123567843,2.2372890865,1.4630472858914582e-05
48.8172506749,2.2372890865,1.9053149187468818e-05
48.8221445655,2.2372890865,2.4201520417800404e-05
48.8270384561,2.2372890865,2.998292475465079e-05
48.8319323467,2.2372890865,3.62285545277601e-05
48.8368262373,2.2372890865,4.2693885181683445e-05
48.8417201279,2.2372890865,4.90694784494627e-05
48.8466140185,2.2372890865,5.500255968589815e-05
48.8515079091,2.2372890865,6.012784066032434e-05
48.8564017997,2.2372890865,6.410411249316055e-05
48.8612956903,2.2372890865,6.665162207426077e-05
48.8661895809,2.2372890865,6.758457681153087e-05
48.8710834715,2.2372890865,6.683353854432452e-05
48.8759773621,2.2372890865,6.44539592298158e-05
48.8808712527,2.2372890865,6.061940238250778e-05
48.8857651433,2.2372890865,5.5600602328900606e-05
48.8906590339,2.2372890865,4.973387399042673e-05
48.8955529245,2.2372890865,4.338403010755289e-05
48.9004468151,2.2372890865,3.6907892505824885e-05
48.9053407057,2.2372890865,3.062666074788107e-05
48.9102345963,2.2372890865,2.482676998681533e-05
48.9151284869,2.2372890865,1.9839919481680645e-05
48.9200223775,2.2372890865,1.6258118830386353e-05
48.9249162681,2.2372890865,1.5120648629433302e-05
48.9298101587,2.2372890865,1.741841796762143e-05
48.9347040493,2.2372890865,2.2490365731818677e-05
48.9395979399,2.2372890865,2.6912886362683827e-05
48.9444918305,2.2372890865,2.6566332660623545e-05
48.9493857211,2.2372890865,2.065085144568403e-05
48.9542796117,2.2372890865,1.2472368774597361e-05
48.9591735023,2.2372890865,5.883185998793079e-06
48.9640673929,2.2372890865,2.2322220278885443e-06
48.9689612835,2.2372890865,7.39640330385448e-07
48.9738551741,2.2372890865,2.5324827948648366e-07
48.9787490647,2.2372890865,1.0573529236565467e-07
48.7389484253,2.2421829771,3.429233257371781e-08
48.7438423159,2.2421829771,2.607631387724599e-07
48.7487362065,2.2421829771,2.1175001869266516e-06
48.7536300971,2.2421829771,1.1359396934336182e-05
48.7585239877,2.2421829771,3.71903878975282e-05
48.7634178783,2.2421829771,7.342723558853331e-05
48.7683117689,2.2421829771,8.729739893062932e-05
48.7732056595,2.2421829771,6.271675804579732e-05
48.7780995501,2.2421829771,2.7846252453502304e-05
48.7829934407,2.2421829771,8.902405024999151e-06
48.7878873313,2.2421829771,4.189373294221914e-06
48.7927812219,2.2421829771,4.695091938203837e-06
48.7976751125,2.2421829771,6.581970896150641e-06
48.8025690031,2.2421829771,9.180455339186771e-06
48.8074628937,2.2421829771,1.2503700017456848e-05
48.8123567843,2.2421829771,1.6615165459274048e-05
48.8172506749,2.2421829771,2.153881846164577e-05
48.8221445655,2.2421829771,2.723727892575995e-05
48.8270384561,2.2421829771,3.35976414936411e-05
48.8319323467,2.2421829771,4.042403235167149e-05
48.8368262373,2.2421829771,4.743970202172017e-05
48.8417201279,2.2421829771,5.430052473316326e-05
48.8466140185,2.2421829771,6.0620039103988906e-05
48.8515079091,2.2421829771,6.60040469024451e-05
48.8564017997,2.2421829771,7.009072090747142e-05
48.8612956903,2.2421829771,7.259065063693118e-05
48.8661895809,2.2421829771,7.332069761396449e-05
48.8710834715,2.2421829771,7.222616495471904e-05
48.8759773621,2.2421829771,6.938755577528783e-05
48.8808712527,2.2421829771,6.501076288933646e-05
48.8857651433,2.2421829771,5.9402353770601075e-05
48.8906590339,2.2421829771,5.2934092571449867e-05
48.8955529245,2.2421829771,4.600262899892166e-05
48.9004468151,2.2421829771,3.899242238423076e-05
48.9053407057,2.2421829771,3.225899355543769e-05
48.9102345963,2.2421829771,2.6181528441573227e-05
48.9151284869,2.2421829771,2.1375868076169477e-05
48.9200223775,2.2421829771,1.9029616059158084e-05
48.9249162681,2.2421829771,2.0744553320322496e-05
48.9298101587,2.2421829771,2.6904331673030585e-05
48.9347040493,2.2421829771,3.43850767832727e-05
48.9395979399,2.2421829771,3.731772710016525e-05
48.9444918305,2.2421829771,3.221199329780082e-05
48.9493857211,2.2421829771,2.1634129784782103e-05
48.9542796117,2.2421829771,1.1290582248336876e-05
48.9591735023,2.2421829771,4.66151998342852e-06
48.9640673929,2.2421829771,1.6107538450759182e-06
48.9689612835,2.2421829771,5.330719669823948e-07
48.9738551741,2.2421829771,2.0524914687141113e-07
48.9787490647,2.2421829771,9.794872113633806e-08
48.7389484253,2.2470768677,3.186328300946987e-08
48.7438423159,2.2470768677,1.4285443480806845e-07
48.7487362065,2.2470768677,1.1597700646790097e-06
48.7536300971,2.2470768677,7.438977977081098e-06
48.7585239877,2.2470768677,2.993424663799871e-05
48.7634178783,2.2470768677,7.298433660283582e-05
48.7683117689,2.2470768677,0.0001072296379681716
48.7732056595,2.2470768677,9.50408339449596e-05
48.7780995501,2.2470768677,5.142323719883548e-05
48.7829934407,2.2470768677,1.832160794976312e-05
48.7878873313,2.2470768677,6.7139317156478135e-06
48.7927812219,2.2470768677,5.7094669179218136e-06
48.7976751125,2.2470768677,7.643149012961861e-06
48.8025690031,2.2470768677,1.0571499279330122e-05
48.8074628937,2.2470768677,1.4314505631825598e-05
48.8123567843,2.2470768677,1.8918089535014484e-05
48.8172506749,2.2470768677,2.439746852076222e-05
48.8221445655,2.2470768677,3.069959598566657e-05
48.8270384561,2.2470768677,3.768807435901097e-05
48.8319323467,2.2470768677,4.513655492784247e-05
48.8368262373,2.2470768677,5.2732855259884814e-05
48.8417201279,2.2470768677,6.0095542533061736e-05
48.8466140185,2.2470768677,6.680279054736396e-05
48.8515079091,2.2470768677,7.24310097608514e-05
48.8564017997,2.2470768677,7.659857705802895e-05
48.8612956903,2.2470768677,7.900848330709401e-05
48.8661895809,2.2470768677,7.948330286297817e-05
48.8710834715,2.2470768677,7.798677126839081e-05
48.8759773621,2.2470768677,7.462832936584224e-05
48.8808712527,2.2470768677,6.964984788154562e-05
48.8857651433,2.2470768677,6.339678242311717e-05
48.8906590339,2.2470768677,5.62786567407954e-05
48.8955529245,2.2470768677,4.87263100698969e-05
48.9004468151,2.2470768677,4.116036836788345e-05
48.9053407057,2.2470768677,3.4013683716689345e-05
48.9102345963,2.2470768677,2.7913632667897477e-05
48.9151284869,2.2470768677,2.4103822525084697e-05
48.9200223775,2.2470768677,2.466915568056955e-05
48.9249162681,2.2470768677,3.124818480586806e-05
48.9298101587,2.2470768677,4.1865430029962106e-05
48.9347040493,2.2470768677,4.958809489846205e-05
48.9395979399,2.2470768677,4.742968425664336e-05
48.9444918305,2.2470768677,3.544017458360121e-05
48.9493857211,2.2470768677,2.0532734205263e-05
48.9542796117,2.2470768677,9.312410609071275e-06
48.9591735023,2.2470768677,3.4326796616464195e-06
48.9640673929,2.2470768677,1.1369437263099508e-06
48.9689612835,2.2470768677,4.084918827633078e-07
48.9738551741,2.2470768677,1.8359491287664074e-07
48.9787490647,2.2470768677,9.708679694995792e-08
48.7389484253,2.2519707583,4.1632821838097907e-08
48.7438423159,2.2519707583,1.0450187647658209e-07
48.7487362065,2.2519707583,6.269387842274373e-07
48.7536300971,2.2519707583,4.488702252051386e-06
48.7585239877,2.2519707583,2.195385842297315e-05
48.7634178783,2.2519707583,6.595328069235163e-05
48.7683117689,2.2519707583,0.00011969787071415359
48.7732056595,2.2519707583,0.00013100276865471834
48.7780995501,2.2519707583,8.699882139879915e-05
48.7829934407,2.2519707583,3.6450681435466504e-05
48.7878873313,2.2519707583,1.2303986646376828e-05
48.7927812219,2.2519707583,7.450044271738953e-06
48.7976751125,2.2519707583,9.00948196400327e-06
48.8025690031,2.2519707583,1.2276745630905381e-05
48.8074628937,2.2519707583,1.6501869035999436e-05
48.8123567843,2.2519707583,2.1666760440957693e-05
48.8172506749,2.2519707583,2.7772194165370445e-05
48.8221445655,2.2519707583,3.474577601638005e-05
48.8270384561,2.2519707583,4.2423592939392305e-05
48.8319323467,2.2519707583,5.054472170745281e-05
48.8368262373,2.2519707583,5.8757802520409434e-05
48.8417201279,2.2519707583,6.664115276603057e-05
48.8466140185,2.2519707583,7.373582876385593e-05
48.8515079091,2.2519707583,7.958854839457611e-05
48.8564017997,2.2519707583,8.37991252521652e-05
48.8612956903,2.2519707583,8.606559972249871e-05
48.8661895809,2.2519707583,8.622001795595824e-05
48.8710834715,2.2519707583,8.42489752191027e-05
48.8759773621,2.2519707583,8.029543891098646e-05
48.8808712527,2.2519707583,7.464152145134408e-05
48.8857651433,2.2519707583,6.767514945929847e-05
48.8906590339,2.2519707583,5.984672563527734e-05
48.8955529245,2.2519707583,5.162762261896756e-05
48.9004468151,2.2519707583,4.3504998820990376e-05
48.9053407057,2.2519707583,3.611580973485652e-05
48.9102345963,2.2519707583,3.0683401067325724e-05
48.9151284869,2.2519707583,2.957490495738375e-05
48.9200223775,2.2519707583,3.565447446418387e-05
48.9249162681,2.2519707583,4.8860001290107015e-05
48.9298101587,2.2519707583,6.246671258629265e-05
48.9347040493,2.2519707583,6.595845252493058e-05
48.9395979399,2.2519707583,5.480493513343795e-05
48.9444918305,2.2519707583,3.531689804036741e-05
48.9493857211,2.2519707583,1.7705612194876502e-05
48.9542796117,2.2519707583,7.0765153729889256e-06
48.9591735023,2.2519707583,2.4228387967998e-06
48.9640673929,2.2519707583,8.353196997552174e-07
48.9689612835,2.2519707583,3.51805715705781e-07
48.9738551741,2.2519707583,1.8351985930192752e-07
48.9787490647,2.2519707583,1.0538229620110365e-07
48.7389484253,2.2568646489,6.710852408592119e-08
48.7438423159,2.2568646489,1.1915684923361564e-07
48.7487362065,2.2568646489,3.9208248657275994e-07
48.7536300971,2.2568646489,2.5718446842214474e-06
48.7585239877,2.2568646489,1.4754473412685653e-05
48.7634178783,2.2568646489,5.4263180308818087e-05
48.7683117689,2.2568646489,0.00012147935933216773
48.7732056595,2.2568646489,0.00016419176553538348
48.7780995501,2.2568646489,0.00013428979746065142
48.7829934407,2.2568646489,6.787775378927509e-05
48.7878873313,2.2568646489,2.4125797817200298e-05
48.7927812219,2.2568646489,1.0906528065730515e-05
48.7976751125,2.2568646489,1.094766850918951e-05
48.8025690031,2.2568646489,1.4470995794383152e-05
48.8074628937,2.2568646489,1.9257120836466615e-05
48.8123567843,2.2568646489,2.5078433500284893e-05
48.8172506749,2.2568646489,3.190566787193579e-05
48.8221445655,2.2568646489,3.964179704667189e-05
48.8270384561,2.2568646489,4.8090189872181056e-05
48.8319323467,2.2568646489,5.6950200667147404e-05
48.8368262373,2.2568646489,6.582672163124062e-05
48.8417201279,2.2568646489,7.425435632277093e-05
48.8466140185,2.2568646489,8.173512576793702e-05
48.8515079091,2.2568646489,8.778595658365896e-05
48.8564017997,2.2568646489,9.19898724186811e-05
48.8612956903,2.2568646489,9.404342477559501e-05
48.8661895809,2.2568646489,9.379288619673004e-05
48.8710834715,2.2568646489,9.125321552602517e-05
48.8759773621,2.2568646489,8.660655640030279e-05
48.8808712527,2.2568646489,8.018050596312117e-05
48.8857651433,2.2568646489,7.241007829569559e-05
48.8906590339,2.2568646489,6.379243123731275e-05
48.8955529245,2.2568646489,5.4860494351123574e-05
48.9004468151,2.2568646489,4.626364532407269e-05
48.9053407057,2.2568646489,3.915776247095368e-05
48.9102345963,2.2568646489,3.5974480125023646e-05
48.9151284869,2.2568646489,4.054023982182936e-05
48.9200223775,2.2568646489,5.514795277065827e-05
48.9249162681,2.2568646489,7.487184600713783e-05
48.9298101587,2.2568646489,8.674499980508541e-05
48.9347040493,2.2568646489,8.001651229052665e-05
48.9395979399,2.2568646489,5.739950792062508e-05
48.9444918305,2.2568646489,3.193682332955067e-05
48.9493857211,2.2568646489,1.3996317348497032e-05
48.9542796117,2.2568646489,5.0849830710934656e-06
48.9591735023,2.2568646489,1.7445422997994208e-06
48.9640673929,2.2568646489,6.97364358684167e-07
48.9689612835,2.2568646489,3.5773286402582924e-07
48.9738551741,2.2568646489,2.132779835318127e-07
48.9787490647,2.2568646489,1.3492324028058416e-07
48.7389484253,2.2617585395,1.2428838113166194e-07
48.7438423159,2.2617585395,1.8939606080875613e-07
48.7487362065,2.2617585395,3.668197576577252e-07
48.7536300971,2.2617585395,1.5417534852870486e-06
48.7585239877,2.2617585395,9.251839957550511e-06
48.7634178783,2.2617585395,4.081232289161288e-05
48.7683117689,2.2617585395,0.00011222568622952332
48.7732056595,2.2617585395,0.00018716815118059068
48.7780995501,2.2617585395,0.0001888043117794336
48.7829934407,2.2617585395,0.00011652802100556372
48.7878873313,2.2617585395,4.719296272261072e-05
48.7927812219,2.2617585395,1.8208773930495983e-05
48.7976751125,2.2617585395,1.4071434382987558e-05
48.8025690031,2.2617585395,1.747898378312219e-05
48.8074628937,2.2617585395,2.291214988729153e-05
48.8123567843,2.2617585395,2.952563231669383e-05
48.8172506749,2.2617585395,3.721146808845397e-05
48.8221445655,2.2617585395,4.583897744013679e-05
48.8270384561,2.2617585395,5.517178318470263e-05
48.8319323467,2.2617585395,6.486279267479703e-05
48.8368262373,2.2617585395,7.44673328443635e-05
48.8417201279,2.2617585395,8.347202877778056e-05
48.8466140185,2.2617585395,9.133766655024646e-05
48.8515079091,2.2617585395,9.755153750398315e-05
48.8564017997,2.2617585395,0.0001016824007820749
48.8612956903,2.2617585395,0.0001034299411121631
48.8661895809,2.2617585395,0.00010266085634836399
48.8710834715,2.2617585395,9.942555968940417e-05
48.8759773621,2.2617585395,9.395261757944353e-05
48.8808712527,2.2617585395,8.662193292743545e-05
48.8857651433,2.2617585395,7.792261712437365e-05
48.8906590339,2.2617585395,6.841412756493389e-05
48.8955529245,2.2617585395,5.8759068463802916e-05
48.9004468151,2.2617585395,5.002841175310823e-05
48.9053407057,2.2617585395,4.4536422454151815e-05
48.9102345963,2.2617585395,4.6653886593477096e-05
48.9151284869,2.2617585395,6.1001290460401514e-05
48.9200223775,2.2617585395,8.591831531258347e-05
48.9249162681,2.2617585395,0.00010816215527986157
48.9298101587,2.2617585395,0.00011040296124090674
48.9347040493,2.2617585395,8.813951007257037e-05
48.9395979399,2.2617585395,5.455901976036765e-05
48.9444918305,2.2617585395,2.64182115973104e-05
48.9493857211,2.2617585395,1.0385052020567565e-05
48.9542796117,2.2617585395,3.6751516946403343e-06
48.9591735023,2.2617585395,1.4354005488669583e-06
48.9640673929,2.2617585395,7.285980110939317e-07
48.9689612835,2.2617585395,4.5292398579567756e-07
48.9738551741,2.2617585395,3.078958087525118e-07
48.9787490647,2.2617585395,2.1946924254350753e-07
48.7389484253,2.2666524301,2.532249316530195e-07
48.7438423159,2.2666524301,3.561847857393938e-07
48.7487362065,2.2666524301,5.356161936198539e-07
48.7536300971,2.2666524301,1.2170697913205458e-06
48.7585239877,2.2666524301,5.742449425627613e-06
48.7634178783,2.2666524301,2.84053655736677e-05
48.7683117689,2.2666524301,9.468658547373236e-05
48.7732056595,2.2666524301,0.00019426846195263
48.7780995501,2.2666524301,0.0002416990002683594
48.7829934407,2.2666524301,0.00018318492208086145
48.7878873313,2.2666524301,8.802495236137391e-05
48.7927812219,2.2666524301,3.340986614020987e-05
48.7976751125,2.2666524301,1.975968085169195e-05
48.8025690031,2.2666524301,2.19277496735307e-05
48.8074628937,2.2666524301,2.8046835669867993e-05
48.8123567843,2.2666524301,3.564796772160118e-05
48.8172506749,2.2666524301,4.439453489448085e-05
48.8221445655,2.2666524301,5.410250853700179e-05
48.8270384561,2.2666524301,6.44857826969827e-05
48.8319323467,2.2666524301,7.514176733560898e-05
48.8368262373,2.2666524301,8.556858117754416e-05
48.8417201279,2.2666524301,9.519943496085372e-05
48.8466140185,2.2666524301,0.00010345126219216117
48.8515079091,2.2666524301,0.00010978223222008902
48.8564017997,2.2666524301,0.00011375044085823868
48.8612956903,2.2666524301,0.00011506499662579077
48.8661895809,2.2666524301,0.00011362130775565484
48.8710834715,2.2666524301,0.00010951463957269344
48.8759773621,2.2666524301,0.00010302959849119426
48.8808712527,2.2666524301,9.46079420964996e-05
48.8857651433,2.2666524301,8.480667083051051e-05
48.8906590339,2.2666524301,7.429507066251987e-05
48.8955529245,2.2666524301,6.406283878148826e-05
48.9004468151,2.2666524301,5.6192572495879215e-05
48.9053407057,2.2666524301,5.5145568530407365e-05
48.9102345963,2.2666524301,6.738214506325159e-05
48.9151284869,2.2666524301,9.539414062153269e-05
48.9200223775,2.2666524301,0.000128471704328053
48.9249162681,2.2666524301,0.0001442590163549763
48.9298101587,2.2666524301,0.0001279738181766411
48.9347040493,2.2666524301,8.823309170023025e-05
48.9395979399,2.2666524301,4.744293933952339e-05
48.9444918305,2.2666524301,2.04588302708978e-05
48.9493857211,2.2666524301,7.694491325724137e-06
48.9542796117,2.2666524301,3.0434291716788037e-06
48.9591735023,2.2666524301,1.5510764465859295e-06
48.9640673929,2.2666524301,1.0051897153558106e-06
48.9689612835,2.2666524301,7.294795067539596e-07
48.9738551741,2.2666524301,5.565614899605581e-07
48.9787490647,2.2666524301,4.3914703251625297e-07
48.7389484253,2.2715463207,5.42804993384057e-07
48.7438423159,2.2715463207,7.239563968305567e-07
48.7487362065,2.2715463207,9.864226630928265e-07
48.7536300971,2.2715463207,1.5283236592078962e-06
48.7585239877,2.2715463207,4.155624964630853e-06
48.7634178783,2.2715463207,1.9009098796276326e-05
48.7683117689,2.2715463207,7.36413376362597e-05
48.7732056595,2.2715463207,0.0001841426177006553
48.7780995501,2.2715463207,0.00028197767961406613
48.7829934407,2.2715463207,0.00026302024710445646
48.7878873313,2.2715463207,0.00015295284031908388
48.7927812219,2.2715463207,6.318903225383787e-05
48.7976751125,2.2715463207,3.091038650336222e-05
48.8025690031,2.2715463207,2.9058393765231947e-05
48.8074628937,2.2715463207,3.567566021317394e-05
48.8123567843,2.2715463207,4.453512908815402e-05
48.8172506749,2.2715463207,5.4645979195751416e-05
48.8221445655,2.2715463207,6.571794861634431e-05
48.8270384561,2.2715463207,7.739981016707791e-05
48.8319323467,2.2715463207,8.922106361216778e-05
48.8368262373,2.2715463207,0.00010061239463473292
48.8417201279,2.2715463207,0.00011094652989012523
48.8466140185,2.2715463207,0.00011959337259734294
48.8515079091,2.2715463207,0.00012598301698180429
48.8564017997,2.2715463207,0.00012966803651509525
48.8612956903,2.2715463207,0.00013037561998821676
48.8661895809,2.2715463207,0.00012804111828958897
48.8710834715,2.2715463207,0.00012281731463750184
48.8759773621,2.2715463207,0.00011505800737151228
48.8808712527,2.2715463207,0.00010528200150959474
48.8857651433,2.2715463207,9.414917827546833e-05
48.8906590339,2.2715463207,8.258028218520807e-05
48.8955529245,2.2715463207,7.238451718125045e-05
48.9004468151,2.2715463207,6.773530479493624e-05
48.9053407057,2.2715463207,7.614022255654078e-05
48.9102345963,2.2715463207,0.00010427084300043033
48.9151284869,2.2715463207,0.00014660544472468585
48.9200223775,2.2715463207,0.0001792461581089635
48.9249162681,2.2715463207,0.00017605811458843692
48.9298101587,2.2715463207,0.00013517450306144065
48.9347040493,2.2715463207,8.096068564290932e-05
48.9395979399,2.2715463207,3.8655827628399036e-05
48.9444918305,2.2715463207,1.5790310765832684e-05
48.9493857211,2.2715463207,6.532033669864195e-06
48.9542796117,2.2715463207,3.399336186120256e-06
48.9591735023,2.2715463207,2.285430085647386e-06
48.9640673929,2.2715463207,1.7458053671793037e-06
48.9689612835,2.2715463207,1.4003367729418034e-06
48.9738551741,2.2715463207,1.1520547740311515e-06
48.9787490647,2.2715463207,9.64558582917626e-07
48.7389484253,2.2764402113,1.174567843958018e-06
48.7438423159,2.2764402113,1.509351534356127e-06
48.7487362065,2.2764402113,1.9595231686133796e-06
48.7536300971,2.2764402113,2.629276657306199e-06
48.7585239877,2.2764402113,4.413607335643482e-06
48.7634178783,2.2764402113,1.3630723999309572e-05
48.7683117689,2.2764402113,5.4221198804172026e-05
48.7732056595,2.2764402113,0.00016062765113240325
48.7780995501,2.2764402113,0.0003006280093125514
48.7829934407,2.2764402113,0.0003448956281244685
48.7878873313,2.2764402113,0.00024497139634279286
48.7927812219,2.2764402113,0.000116786911000711
48.7976751125,2.2764402113,5.304011127445548e-05
48.8025690031,2.2764402113,4.13179317248125e-05
48.8074628937,2.2764402113,4.7557553291522555e-05
48.8123567843,2.2764402113,5.8002207196962866e-05
48.8172506749,2.2764402113,6.993105204661277e-05
48.8221445655,2.2764402113,8.279435970015145e-05
48.8270384561,2.2764402113,9.614819144894813e-05
48.8319323467,2.2764402113,0.00010943688741841001
48.8368262373,2.2764402113,0.0001220099687999726
48.8417201279,2.2764402113,0.00013317044362155526
48.8466140185,2.2764402113,0.00014223732765411087
48.8515079091,2.2764402113,0.0001486144980468954
48.8564017997,2.2764402113,0.00015185631225764158
48.8612956903,2.2764402113,0.00015171995968947652
48.8661895809,2.2764402113,0.00014819599711781898
48.8710834715,2.2764402113,0.00014151191179659264
48.8759773621,2.2764402113,0.00013210954139633672
48.8808712527,2.2764402113,0.00012061452371210422
48.8857651433,2.2764402113,0.00010788883709127051
48.8906590339,2.2764402113,9.548301781233793e-05
48.8955529245,2.2764402113,8.704733537504486e-05
48.9004468151,2.2764402113,9.027186635484861e-05
48.9053407057,2.2764402113,0.00011518644812146395
48.9102345963,2.2764402113,0.0001631440722763438
48.9151284869,2.2764402113,0.0002133705935518698
48.9200223775,2.2764402113,0.00023039679082235618
48.9249162681,2.2764402113,0.00019657638763657015
48.9298101587,2.2764402113,0.00013130606712886364
48.9347040493,2.2764402113,6.981166376481358e-05
48.9395979399,2.2764402113,3.14094422221392e-05
48.9444918305,2.2764402113,1.3902330255354092e-05
48.9493857211,2.2764402113,7.4854505934951776e-06
48.9542796117,2.2764402113,5.18300543754895e-06
48.9591735023,2.2764402113,4.104044348289067e-06
48.9640673929,2.2764402113,3.406754774260786e-06
48.9689612835,2.2764402113,2.882279567603382e-06
48.9738551741,2.2764402113,2.4651722930940447e-06
48.9787490647,2.2764402113,2.1224043215725546e-06
48.7389484253,2.2813341019,2.4872030301070894e-06
48.7438423159,2.2813341019,3.115047729079212e-06
48.7487362065,2.2813341019,3.924595680505122e-06
48.7536300971,2.2813341019,4.994526677470397e-06
